Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
687.00,0.26,0.32,0.39,0.46,0.57,0.69,0.82,0.97,1.22,1.57,2.04,2.51,2.94,3.26,3.66,4.26,4.85,5.23,5.60,5.97,6.22,6.58,6.95,7.31,7.83,8.49,9.32,10.29,11.31,12.69,13.99,15.25,16.35,17.08,17.98,18.63,19.37,20.02,20.92,21.59,22.62,23.52,24.55,25.44,26.71,28.06,29.25,30.49,32.23,33.33,35.13,36.70,38.48,40.14,41.84,43.65,45.52,47.07,48.81,49.81,
688.00,0.25,0.30,0.37,0.43,0.53,0.66,0.78,0.92,1.15,1.48,1.92,2.35,2.76,3.07,3.44,4.00,4.57,4.96,5.30,5.65,5.91,6.26,6.59,6.94,7.43,8.08,8.83,9.79,10.74,12.06,13.34,14.50,15.53,16.29,17.17,17.82,18.55,19.20,20.08,20.76,21.74,22.63,23.72,24.56,25.59,27.13,28.31,29.49,31.18,32.47,34.13,35.47,37.22,38.87,40.71,42.33,44.14,45.60,47.26,48.31,
689.00,0.23,0.30,0.37,0.43,0.52,0.63,0.75,0.90,1.13,1.45,1.87,2.28,2.68,2.99,3.35,3.92,4.47,4.86,5.20,5.53,5.80,6.13,6.40,6.78,7.28,7.92,8.61,9.50,10.51,11.85,13.09,14.19,15.20,15.99,16.80,17.49,18.18,18.84,19.76,20.45,21.38,22.24,23.38,24.19,25.24,26.72,27.85,29.06,30.71,31.88,33.73,34.94,36.84,38.34,40.19,41.95,43.54,45.03,46.62,47.71,
690.00,0.23,0.31,0.37,0.44,0.53,0.63,0.77,0.91,1.14,1.47,1.87,2.29,2.69,3.03,3.38,3.97,4.52,4.90,5.24,5.59,5.84,6.13,6.44,6.77,7.32,7.95,8.63,9.52,10.53,11.90,13.12,14.24,15.28,16.03,16.82,17.51,18.24,18.90,19.83,20.50,21.45,22.35,23.23,24.17,25.32,26.69,27.84,29.22,30.65,31.83,33.72,35.13,37.02,38.50,40.17,42.10,43.64,45.13,46.70,47.75,
691.00,0.24,0.31,0.39,0.45,0.54,0.65,0.78,0.92,1.16,1.49,1.91,2.36,2.77,3.11,3.45,4.05,4.62,5.01,5.34,5.72,5.96,6.21,6.53,6.84,7.40,8.06,8.73,9.66,10.67,12.04,13.25,14.35,15.43,16.21,16.97,17.62,18.45,19.00,19.95,20.62,21.54,22.44,23.39,24.34,25.45,26.73,28.06,29.54,30.71,32.21,33.94,35.41,37.12,38.68,40.55,42.21,43.83,45.23,46.81,47.96,
692.00,0.24,0.32,0.41,0.47,0.56,0.66,0.79,0.95,1.20,1.55,1.98,2.43,2.87,3.21,3.56,4.17,4.74,5.15,5.48,5.87,6.09,6.38,6.65,7.01,7.51,8.21,8.89,9.77,10.86,12.26,13.48,14.62,15.57,16.45,17.20,17.86,18.69,19.18,20.11,20.89,21.75,22.58,23.69,24.57,25.71,27.06,28.30,29.68,30.99,32.50,34.08,35.54,37.39,38.96,40.77,42.58,44.10,45.42,47.11,48.34,
693.00,0.26,0.32,0.41,0.49,0.58,0.68,0.82,0.98,1.23,1.61,2.05,2.53,2.96,3.32,3.71,4.33,4.92,5.32,5.66,6.04,6.26,6.53,6.82,7.18,7.71,8.38,9.12,9.97,11.08,12.52,13.74,14.94,15.93,16.74,17.52,18.22,18.95,19.48,20.41,21.25,22.05,22.95,23.83,24.78,26.19,27.35,28.53,30.02,31.29,32.81,34.36,36.07,37.79,39.50,41.07,43.10,44.46,46.04,47.52,48.85,
694.00,0.27,0.34,0.43,0.49,0.61,0.72,0.85,1.04,1.28,1.66,2.13,2.65,3.09,3.46,3.85,4.48,5.08,5.49,5.85,6.23,6.45,6.70,7.06,7.39,7.92,8.56,9.37,10.27,11.38,12.87,14.09,15.31,16.30,17.19,17.93,18.66,19.38,19.90,20.83,21.62,22.39,23.42,24.36,25.34,26.68,27.75,29.08,30.47,31.81,33.46,34.94,36.76,38.16,40.19,41.80,43.52,45.08,46.73,48.21,49.46,
695.00,0.28,0.35,0.44,0.51,0.65,0.74,0.86,1.07,1.32,1.74,2.21,2.75,3.21,3.57,3.99,4.62,5.24,5.67,6.02,6.40,6.63,6.90,7.25,7.62,8.10,8.78,9.61,10.48,11.64,13.21,14.40,15.67,16.60,17.53,18.37,19.07,19.77,20.30,21.22,22.07,22.75,23.75,24.97,25.89,27.11,28.37,29.56,30.82,32.24,34.01,35.39,37.18,38.63,40.70,42.38,44.04,45.68,47.26,48.87,50.23,
696.00,0.28,0.35,0.43,0.53,0.66,0.76,0.90,1.10,1.35,1.79,2.27,2.81,3.30,3.67,4.12,4.73,5.39,5.80,6.16,6.50,6.78,7.01,7.42,7.78,8.27,8.93,9.81,10.67,11.85,13.43,14.66,16.01,16.91,17.81,18.74,19.41,19.98,20.63,21.49,22.43,23.12,24.15,25.24,26.20,27.56,28.72,29.91,31.23,32.72,34.29,35.82,37.60,39.15,41.24,42.70,44.67,46.16,48.07,49.23,51.05,
697.00,0.29,0.36,0.43,0.54,0.67,0.78,0.93,1.12,1.37,1.81,2.32,2.87,3.37,3.75,4.19,4.83,5.48,5.91,6.29,6.60,6.89,7.11,7.53,7.87,8.39,9.05,9.91,10.85,11.99,13.59,14.83,16.16,17.17,18.04,18.94,19.64,20.17,20.88,21.71,22.61,23.34,24.37,25.52,26.44,27.76,28.87,30.18,31.52,33.09,34.68,36.27,38.08,39.49,41.53,43.25,45.05,46.47,48.56,49.62,51.11,
698.00,0.28,0.37,0.45,0.56,0.69,0.79,0.94,1.13,1.39,1.84,2.35,2.90,3.42,3.81,4.23,4.89,5.53,5.98,6.35,6.69,6.92,7.21,7.60,8.00,8.43,9.12,9.98,10.92,12.06,13.68,14.91,16.31,17.23,18.15,19.02,19.68,20.36,21.05,21.85,22.65,23.48,24.42,25.81,26.74,27.79,29.06,30.41,31.68,33.24,34.74,36.31,38.07,39.60,41.46,43.43,44.98,46.72,48.51,49.87,51.25,
699.00,0.28,0.36,0.42,0.57,0.69,0.79,0.95,1.12,1.38,1.84,2.35,2.91,3.43,3.82,4.26,4.90,5.56,6.02,6.36,6.67,6.92,7.25,7.60,7.96,8.42,9.15,9.97,10.90,12.04,13.58,14.93,16.31,17.24,18.04,19.02,19.63,20.29,21.00,21.78,22.58,23.51,24.40,25.70,26.52,27.74,28.98,30.38,31.72,33.11,34.67,36.19,37.82,39.56,41.39,43.25,44.98,46.69,48.54,49.53,51.40,
700.00,0.28,0.36,0.44,0.56,0.68,0.79,0.95,1.12,1.38,1.83,2.37,2.93,3.45,3.83,4.27,4.94,5.57,6.02,6.37,6.70,6.94,7.27,7.58,7.92,8.44,9.15,9.93,10.92,12.04,13.59,14.97,16.29,17.28,18.05,18.96,19.55,20.24,20.99,21.74,22.52,23.46,24.37,25.55,26.45,27.79,28.72,30.31,31.51,33.05,34.60,36.27,37.86,39.48,41.21,43.22,44.90,46.57,48.55,49.48,50.93,
701.00,0.29,0.37,0.46,0.56,0.70,0.79,0.95,1.12,1.40,1.85,2.39,2.99,3.48,3.87,4.30,5.01,5.62,6.09,6.43,6.80,6.99,7.36,7.61,7.97,8.52,9.20,9.98,10.97,12.15,13.69,15.04,16.43,17.38,18.17,19.04,19.65,20.39,21.10,21.88,22.64,23.57,24.41,25.75,26.70,27.91,28.86,30.45,31.61,33.09,34.75,36.33,38.01,39.62,41.39,43.45,44.87,46.77,48.45,49.79,50.88,
702.00,0.31,0.37,0.45,0.55,0.69,0.80,0.97,1.14,1.43,1.88,2.43,3.04,3.53,3.92,4.36,5.06,5.71,6.18,6.50,6.87,7.06,7.44,7.69,8.04,8.60,9.28,10.09,11.08,12.31,13.77,15.27,16.61,17.61,18.38,19.16,19.85,20.55,21.26,22.09,22.90,23.87,24.68,25.84,26.94,28.04,29.16,30.71,32.01,33.27,35.09,36.46,38.17,39.86,41.87,43.68,45.14,47.21,48.75,50.02,51.88,
703.00,0.30,0.36,0.46,0.56,0.69,0.80,0.98,1.16,1.45,1.92,2.47,3.09,3.59,3.99,4.42,5.13,5.78,6.24,6.58,6.94,7.15,7.52,7.74,8.04,8.69,9.37,10.18,11.24,12.47,13.94,15.51,16.76,17.82,18.67,19.42,20.07,20.75,21.47,22.28,23.13,24.07,24.92,26.05,27.07,28.29,29.36,30.88,32.09,33.54,35.38,36.86,38.47,40.19,42.17,44.01,45.70,47.41,49.23,50.46,52.03,
704.00,0.30,0.39,0.49,0.57,0.70,0.82,1.01,1.17,1.47,1.96,2.52,3.15,3.65,4.06,4.47,5.22,5.87,6.34,6.67,7.08,7.22,7.60,7.79,8.15,8.83,9.46,10.31,11.38,12.60,14.15,15.65,16.96,18.01,18.87,19.60,20.24,21.00,21.71,22.49,23.34,24.31,25.08,26.30,27.44,28.63,29.72,31.08,32.36,33.83,35.64,37.14,38.89,40.56,42.42,44.29,46.02,47.64,49.39,51.14,52.07,
705.00,0.32,0.40,0.48,0.57,0.70,0.84,1.02,1.20,1.49,1.97,2.55,3.19,3.71,4.12,4.53,5.26,5.94,6.42,6.75,7.13,7.28,7.66,7.88,8.24,8.88,9.54,10.41,11.50,12.71,14.23,15.83,17.07,18.16,19.03,19.77,20.40,21.23,21.88,22.70,23.55,24.55,25.29,26.47,27.67,28.67,30.16,31.49,32.75,34.09,35.94,37.26,38.95,40.78,42.84,44.56,46.25,48.05,49.72,51.44,52.94,
706.00,0.31,0.39,0.48,0.58,0.69,0.84,1.02,1.22,1.51,2.02,2.60,3.22,3.77,4.16,4.57,5.30,6.00,6.47,6.80,7.17,7.34,7.69,7.93,8.26,8.90,9.62,10.46,11.60,12.79,14.35,16.02,17.20,18.29,19.26,19.93,20.54,21.36,22.04,22.84,23.76,24.65,25.47,26.69,27.71,28.74,30.41,31.61,32.81,34.29,36.17,37.61,39.06,41.01,42.97,44.68,46.69,48.27,50.13,51.81,53.08,
707.00,0.29,0.41,0.51,0.59,0.71,0.85,1.02,1.23,1.52,2.04,2.64,3.26,3.82,4.20,4.63,5.37,6.08,6.51,6.86,7.28,7.44,7.77,8.01,8.36,8.99,9.69,10.59,11.73,12.91,14.53,16.11,17.41,18.48,19.39,20.23,20.73,21.54,22.24,23.10,23.89,24.75,25.63,26.96,28.06,29.10,30.68,31.74,33.06,34.51,36.24,38.05,39.46,41.22,43.18,44.94,46.98,48.54,50.38,52.31,53.12,
708.00,0.32,0.41,0.52,0.60,0.73,0.88,1.04,1.25,1.54,2.05,2.67,3.31,3.88,4.25,4.71,5.43,6.17,6.58,6.94,7.32,7.52,7.79,8.15,8.48,9.07,9.83,10.69,11.84,13.04,14.64,16.25,17.53,18.68,19.53,20.34,20.91,21.81,22.45,23.36,24.10,24.98,25.80,27.09,28.26,29.25,30.74,32.07,33.38,34.79,36.59,38.39,39.72,41.48,43.51,45.38,47.08,49.08,50.87,52.54,53.81,
709.00,0.31,0.40,0.51,0.61,0.72,0.86,1.02,1.26,1.57,2.09,2.71,3.34,3.92,4.31,4.75,5.49,6.22,6.64,7.00,7.37,7.58,7.85,8.23,8.55,9.12,9.93,10.80,11.91,13.20,14.76,16.41,17.68,18.82,19.80,20.54,21.15,21.92,22.65,23.58,24.30,25.06,26.01,27.29,28.41,29.32,30.93,32.34,33.55,35.06,36.88,38.69,39.88,41.74,43.70,45.65,47.49,49.47,51.22,52.78,54.30,
710.00,0.29,0.40,0.52,0.62,0.74,0.86,1.04,1.26,1.61,2.12,2.73,3.37,3.94,4.35,4.81,5.55,6.30,6.71,7.05,7.44,7.64,7.93,8.25,8.61,9.27,9.98,10.89,11.99,13.31,14.89,16.43,17.86,19.01,19.89,20.70,21.33,22.04,22.78,23.74,24.38,25.20,26.16,27.35,28.53,29.66,30.97,32.36,33.70,35.22,36.94,38.95,40.24,41.96,43.85,45.78,47.72,49.58,51.40,52.97,54.25,
711.00,0.31,0.41,0.54,0.62,0.74,0.88,1.05,1.25,1.61,2.12,2.74,3.41,3.97,4.40,4.85,5.59,6.33,6.73,7.08,7.49,7.68,7.91,8.31,8.66,9.32,10.04,10.93,12.07,13.35,14.92,16.44,17.88,19.12,19.92,20.78,21.41,22.19,22.88,23.88,24.45,25.32,26.18,27.27,28.60,29.79,30.94,32.43,33.91,35.25,37.11,39.01,40.41,42.04,44.03,46.09,47.63,49.80,51.46,52.92,54.69,
712.00,0.32,0.40,0.52,0.65,0.76,0.87,1.03,1.25,1.61,2.14,2.75,3.42,3.98,4.41,4.84,5.59,6.32,6.74,7.09,7.49,7.67,7.88,8.31,8.62,9.29,10.08,10.92,12.03,13.32,14.93,16.42,17.89,19.01,19.97,20.68,21.37,22.17,22.91,23.82,24.47,25.22,26.17,27.38,28.56,29.63,30.96,32.39,33.75,35.25,37.10,38.93,40.23,42.08,43.80,46.02,47.59,49.71,51.35,52.71,54.63,
713.00,0.32,0.42,0.51,0.65,0.74,0.86,1.01,1.24,1.60,2.13,2.72,3.39,3.96,4.36,4.80,5.57,6.26,6.69,7.02,7.41,7.60,7.84,8.18,8.52,9.21,9.88,10.81,11.86,13.20,14.83,16.21,17.75,18.87,19.72,20.48,21.18,21.77,22.63,23.54,24.19,25.03,26.01,27.09,28.25,29.60,30.90,31.89,33.49,34.84,36.61,38.35,39.89,41.81,43.46,45.29,47.24,48.99,50.78,52.09,54.07,
714.00,0.35,0.41,0.50,0.63,0.71,0.85,1.01,1.21,1.54,2.06,2.64,3.31,3.85,4.24,4.69,5.44,6.12,6.52,6.85,7.22,7.44,7.63,7.98,8.29,8.94,9.60,10.48,11.60,12.84,14.43,15.72,17.34,18.46,19.12,19.89,20.56,21.29,22.06,22.96,23.56,24.49,25.41,26.27,27.56,28.98,30.17,31.05,32.90,34.06,35.90,37.52,39.11,40.78,42.67,44.39,46.08,47.91,49.77,51.01,52.81,
715.00,0.33,0.41,0.50,0.61,0.68,0.81,0.96,1.16,1.46,1.99,2.52,3.18,3.70,4.05,4.49,5.22,5.86,6.25,6.58,6.96,7.18,7.33,7.67,7.99,8.48,9.24,10.01,11.12,12.24,13.76,15.06,16.61,17.64,18.43,19.04,19.63,20.53,21.23,22.04,22.65,23.43,24.43,25.59,26.71,27.73,29.26,29.93,31.64,32.90,34.76,36.14,37.60,39.39,40.98,43.00,44.50,46.32,47.87,49.37,50.83,
716.00,0.30,0.39,0.46,0.58,0.65,0.76,0.91,1.12,1.37,1.87,2.37,3.00,3.50,3.80,4.26,4.93,5.57,5.96,6.26,6.58,6.80,7.02,7.26,7.58,8.06,8.69,9.53,10.43,11.55,13.03,14.27,15.72,16.69,17.42,18.04,18.62,19.40,20.14,20.91,21.42,22.31,23.32,24.57,25.40,26.52,28.08,28.45,30.00,31.49,32.95,34.32,35.86,37.67,39.15,40.87,42.58,44.23,45.84,47.13,48.37,
717.00,0.29,0.37,0.44,0.53,0.59,0.73,0.88,1.05,1.28,1.73,2.21,2.79,3.26,3.56,3.99,4.62,5.26,5.62,5.91,6.19,6.43,6.60,6.83,7.11,7.60,8.15,8.88,9.79,10.80,12.22,13.44,14.74,15.79,16.33,16.99,17.51,18.31,18.94,19.69,20.20,21.13,22.07,22.89,23.94,25.18,26.28,26.96,28.50,29.85,31.20,32.52,34.17,35.74,37.29,38.73,40.48,41.99,43.72,44.86,45.59,
718.00,0.26,0.36,0.43,0.50,0.57,0.69,0.83,1.01,1.21,1.64,2.10,2.65,3.09,3.37,3.78,4.38,5.00,5.35,5.63,5.96,6.12,6.27,6.50,6.73,7.16,7.78,8.37,9.29,10.20,11.53,12.80,13.94,14.82,15.49,16.13,16.58,17.51,17.97,18.74,19.24,19.97,20.96,22.05,23.01,23.95,25.03,25.95,27.26,28.55,29.96,31.29,32.65,34.06,35.59,37.39,38.73,40.32,41.70,43.03,43.27,
719.00,0.26,0.33,0.39,0.49,0.58,0.67,0.79,0.98,1.17,1.58,2.03,2.54,3.01,3.24,3.67,4.23,4.85,5.20,5.48,5.75,5.91,6.09,6.26,6.53,6.94,7.50,8.13,8.93,9.89,11.17,12.51,13.37,14.28,14.99,15.56,16.08,16.91,17.39,18.16,18.74,19.44,20.38,21.59,22.46,23.29,24.37,25.23,26.41,27.84,29.01,30.17,31.69,33.15,34.56,36.28,37.72,39.43,40.52,41.62,42.45,
720.00,0.26,0.31,0.37,0.47,0.54,0.66,0.78,0.95,1.14,1.53,2.01,2.47,2.95,3.20,3.59,4.15,4.77,5.12,5.41,5.62,5.79,5.95,6.14,6.34,6.85,7.33,8.01,8.74,9.71,10.99,12.33,13.10,14.05,14.68,15.32,15.86,16.56,17.03,17.81,18.54,19.34,20.11,20.89,21.95,22.92,23.73,24.81,26.11,27.33,28.51,29.77,31.33,32.58,34.15,35.73,37.21,38.82,40.18,40.96,41.87,
721.00,0.24,0.32,0.38,0.46,0.55,0.65,0.77,0.92,1.14,1.50,1.99,2.46,2.92,3.18,3.55,4.14,4.72,5.08,5.35,5.62,5.73,5.89,6.04,6.25,6.75,7.29,7.87,8.63,9.61,10.85,12.13,12.98,13.78,14.52,15.13,15.67,16.41,16.90,17.63,18.37,19.11,19.83,20.69,21.79,22.63,23.50,24.70,25.87,27.04,28.55,29.66,31.11,32.31,33.81,35.51,36.84,38.42,39.60,40.76,41.22,
722.00,0.24,0.32,0.38,0.44,0.56,0.65,0.76,0.92,1.15,1.49,1.98,2.47,2.92,3.17,3.56,4.13,4.68,5.08,5.32,5.57,5.66,5.88,6.02,6.29,6.68,7.22,7.90,8.56,9.57,10.81,11.98,12.86,13.59,14.44,15.01,15.61,16.27,16.77,17.54,18.29,19.03,19.64,20.78,21.58,22.48,23.78,24.63,25.80,26.99,28.46,29.30,30.78,32.08,33.60,35.41,36.53,38.42,39.37,40.41,41.57,
723.00,0.22,0.29,0.34,0.44,0.55,0.62,0.76,0.90,1.12,1.47,1.96,2.43,2.89,3.16,3.52,4.08,4.63,5.05,5.26,5.48,5.61,5.83,5.96,6.19,6.61,7.12,7.83,8.45,9.45,10.62,11.82,12.77,13.50,14.29,14.85,15.49,16.07,16.67,17.30,18.14,18.96,19.54,20.33,21.20,22.30,23.43,24.26,25.54,26.77,28.14,29.06,30.55,31.88,33.37,34.97,36.48,38.08,39.17,40.07,41.45,
724.00,0.19,0.31,0.36,0.43,0.55,0.61,0.75,0.89,1.12,1.48,1.94,2.43,2.85,3.14,3.48,4.06,4.59,4.99,5.18,5.45,5.57,5.78,5.90,6.10,6.53,7.05,7.67,8.33,9.29,10.47,11.60,12.64,13.31,14.17,14.72,15.33,15.86,16.52,17.10,17.87,18.65,19.29,20.23,20.90,22.10,23.13,24.00,25.24,26.53,27.85,28.96,30.28,31.61,32.98,34.52,36.06,37.49,38.69,39.87,40.61,
725.00,0.21,0.32,0.36,0.42,0.56,0.62,0.77,0.90,1.13,1.47,1.93,2.44,2.85,3.12,3.49,4.03,4.57,4.95,5.15,5.45,5.53,5.72,5.90,6.11,6.47,7.02,7.61,8.29,9.27,10.43,11.47,12.53,13.25,14.07,14.63,15.27,15.81,16.39,17.05,17.72,18.51,19.13,20.30,20.88,21.96,23.10,23.96,25.07,26.53,27.73,28.65,29.95,31.48,32.86,34.40,35.78,37.51,38.37,39.61,40.82,
726.00,0.22,0.30,0.34,0.42,0.54,0.63,0.77,0.91,1.13,1.48,1.95,2.42,2.85,3.14,3.50,4.04,4.57,4.96,5.18,5.43,5.53,5.73,5.93,6.11,6.45,7.03,7.62,8.35,9.28,10.37,11.54,12.57,13.40,14.15,14.62,15.31,15.75,16.41,17.05,17.84,18.55,19.26,20.23,20.80,21.95,23.05,23.98,25.22,26.62,27.72,28.75,29.98,31.49,33.06,34.49,36.00,37.64,38.62,39.51,41.22,
727.00,0.22,0.32,0.37,0.44,0.55,0.65,0.78,0.90,1.14,1.51,1.97,2.45,2.87,3.17,3.53,4.10,4.63,5.00,5.23,5.47,5.59,5.77,5.91,6.11,6.50,7.08,7.63,8.39,9.31,10.50,11.70,12.70,13.52,14.28,14.76,15.37,15.84,16.53,17.10,17.87,18.65,19.41,20.35,20.96,22.18,23.11,24.11,25.15,26.76,27.72,29.04,30.34,31.75,33.22,34.57,36.20,37.67,38.73,39.83,40.82,
728.00,0.25,0.33,0.39,0.45,0.55,0.68,0.81,0.91,1.17,1.52,2.00,2.49,2.91,3.21,3.58,4.16,4.69,5.06,5.30,5.57,5.67,5.83,6.00,6.26,6.62,7.18,7.71,8.52,9.41,10.72,11.77,12.80,13.69,14.38,14.92,15.50,16.04,16.63,17.40,18.04,18.82,19.56,20.61,21.22,22.36,23.44,24.46,25.48,26.97,28.01,29.20,30.63,31.98,33.48,34.83,36.34,38.00,39.02,40.12,41.11,
729.00,0.28,0.33,0.39,0.47,0.54,0.70,0.81,0.95,1.18,1.55,2.05,2.54,2.98,3.28,3.65,4.24,4.77,5.17,5.43,5.62,5.77,5.90,6.14,6.36,6.70,7.31,7.88,8.71,9.61,10.89,12.04,13.05,13.94,14.59,15.20,15.79,16.33,16.91,17.66,18.42,19.13,19.94,20.91,21.57,22.59,23.82,24.88,25.94,27.31,28.44,29.70,31.05,32.38,34.08,35.43,36.91,38.51,39.70,40.57,41.84,
730.00,0.27,0.35,0.40,0.50,0.56,0.69,0.81,0.98,1.21,1.63,2.12,2.61,3.09,3.37,3.75,4.38,4.90,5.32,5.59,5.76,5.95,6.08,6.28,6.50,6.93,7.47,8.11,8.88,9.89,11.23,12.43,13.41,14.29,15.01,15.64,16.17,16.71,17.40,18.10,18.89,19.57,20.45,21.47,22.04,23.24,24.42,25.37,26.45,27.88,28.89,30.50,31.88,33.08,34.81,36.00,37.75,39.09,40.59,41.53,42.09,
731.00,0.29,0.37,0.42,0.50,0.59,0.72,0.86,1.01,1.26,1.69,2.20,2.74,3.20,3.51,3.90,4.52,5.10,5.52,5.77,6.02,6.18,6.27,6.51,6.78,7.22,7.69,8.42,9.20,10.27,11.75,12.78,13.95,14.79,15.43,16.17,16.71,17.26,17.92,18.70,19.37,20.24,21.02,22.07,22.81,23.83,25.09,26.10,27.31,28.62,29.62,31.20,32.78,34.01,35.67,36.80,38.56,40.09,41.62,42.60,43.36,
732.00,0.30,0.36,0.43,0.53,0.60,0.73,0.87,1.05,1.31,1.76,2.31,2.87,3.35,3.67,4.05,4.68,5.27,5.72,5.98,6.20,6.41,6.48,6.75,7.05,7.45,7.99,8.64,9.56,10.69,12.09,13.27,14.42,15.33,15.91,16.73,17.30,17.89,18.55,19.35,20.08,20.87,21.65,22.77,23.62,24.40,25.69,26.83,28.29,29.39,30.74,32.24,33.50,34.92,36.81,38.11,39.59,41.19,42.78,43.75,45.03,
733.00,0.30,0.37,0.44,0.55,0.62,0.74,0.89,1.10,1.37,1.85,2.40,2.98,3.49,3.80,4.21,4.85,5.44,5.91,6.16,6.38,6.60,6.70,6.90,7.19,7.65,8.21,8.93,9.83,11.08,12.45,13.75,14.95,15.80,16.54,17.27,17.93,18.44,19.14,19.84,20.71,21.49,22.26,23.40,24.23,25.07,26.42,27.48,28.80,30.07,31.47,33.16,34.28,35.86,37.65,38.98,40.61,42.09,43.85,45.02,45.97,
734.00,0.31,0.37,0.46,0.55,0.63,0.76,0.93,1.12,1.40,1.89,2.48,3.07,3.60,3.92,4.34,4.96,5.62,6.05,6.29,6.56,6.76,6.85,7.05,7.40,7.90,8.36,9.21,10.12,11.35,12.80,14.07,15.39,16.28,17.00,17.67,18.41,18.84,19.59,20.27,21.13,22.08,22.73,23.81,24.74,25.74,27.04,27.94,29.46,30.78,32.02,33.63,34.98,36.56,38.38,39.62,41.40,43.05,44.59,46.03,46.80,
735.00,0.31,0.36,0.47,0.54,0.64,0.78,0.94,1.14,1.43,1.92,2.55,3.16,3.66,4.02,4.43,5.06,5.72,6.15,6.38,6.64,6.87,6.94,7.19,7.51,7.95,8.57,9.32,10.36,11.55,12.95,14.32,15.69,16.53,17.32,17.94,18.69,19.20,19.84,20.57,21.40,22.39,23.00,24.03,25.01,25.97,27.22,28.44,29.94,31.12,32.69,34.07,35.30,36.95,38.84,40.43,41.86,43.69,45.02,46.53,47.75,
736.00,0.30,0.35,0.46,0.56,0.66,0.79,0.95,1.18,1.46,1.96,2.59,3.19,3.73,4.06,4.51,5.13,5.80,6.21,6.45,6.64,6.91,7.01,7.23,7.56,7.95,8.70,9.43,10.41,11.70,13.00,14.56,15.84,16.64,17.63,18.16,18.96,19.43,20.06,20.80,21.66,22.51,23.14,24.36,25.19,26.22,27.67,28.54,29.99,31.28,32.88,34.30,35.43,37.13,38.90,40.62,42.33,43.98,45.22,46.91,47.85,
737.00,0.30,0.36,0.43,0.57,0.65,0.81,0.98,1.19,1.47,1.99,2.63,3.24,3.78,4.12,4.58,5.18,5.89,6.29,6.52,6.68,6.97,7.08,7.31,7.60,8.08,8.77,9.61,10.56,11.86,13.20,14.68,16.08,16.91,17.87,18.38,19.19,19.57,20.25,21.00,21.83,22.76,23.45,24.39,25.41,26.52,27.87,28.62,30.20,31.53,32.92,34.44,35.91,37.44,39.10,40.74,42.71,44.38,45.69,47.19,48.02,
738.00,0.30,0.38,0.44,0.58,0.67,0.82,1.00,1.19,1.50,2.02,2.69,3.31,3.88,4.20,4.66,5.28,5.99,6.39,6.62,6.79,7.06,7.19,7.45,7.77,8.21,8.98,9.76,10.81,12.04,13.42,14.88,16.36,17.25,18.11,18.71,19.43,19.98,20.60,21.27,22.07,23.05,23.76,24.65,25.75,26.91,28.08,29.14,30.67,31.95,33.42,34.71,36.45,37.81,39.52,41.38,43.22,45.02,46.10,47.51,48.68,
739.00,0.31,0.40,0.45,0.60,0.72,0.85,1.00,1.21,1.56,2.09,2.77,3.40,4.01,4.29,4.77,5.40,6.12,6.51,6.76,6.94,7.18,7.37,7.56,7.91,8.33,9.24,9.95,10.99,12.32,13.74,15.19,16.73,17.51,18.57,19.13,19.78,20.46,21.04,21.75,22.45,23.36,24.13,25.25,26.16,27.25,28.49,29.69,30.91,32.38,33.91,35.14,36.88,38.38,39.97,42.01,43.77,45.58,46.74,48.15,49.70,
740.00,0.32,0.41,0.43,0.61,0.72,0.87,1.02,1.23,1.61,2.13,2.84,3.49,4.15,4.42,4.91,5.55,6.27,6.67,6.93,7.09,7.31,7.54,7.70,8.10,8.59,9.41,10.29,11.27,12.61,14.12,15.57,17.21,18.01,18.89,19.69,20.31,20.93,21.58,22.23,22.98,23.83,24.76,25.58,26.75,27.91,29.15,30.12,31.38,32.92,34.19,35.68,37.78,39.12,40.62,42.42,44.62,46.29,47.76,48.86,50.61,
741.00,0.33,0.44,0.49,0.63,0.75,0.87,1.04,1.26,1.65,2.20,2.95,3.62,4.28,4.58,5.02,5.71,6.43,6.83,7.10,7.31,7.47,7.73,7.91,8.29,8.80,9.66,10.54,11.62,12.84,14.61,15.98,17.65,18.57,19.42,20.23,20.83,21.49,22.20,22.71,23.43,24.37,25.32,26.12,27.29,28.53,29.66,30.71,31.96,33.61,35.07,36.52,38.69,39.91,41.50,43.63,45.37,47.19,48.72,49.82,51.32,
