Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
737.00,1173.95,1175.00,1184.14,1185.44,1177.08,1177.87,1182.58,1181.27,1183.10,1185.19,1183.62,1193.54,1194.32,1192.77,1198.25,1206.60,1194.33,1199.29,1191.46,1193.81,1185.97,1181.80,1178.39,1182.05,1180.23,1178.92,1180.22,1173.96,1173.95,1177.36,1181.28,1177.36,1179.71,1172.39,1179.18,1165.61,1184.41,1186.50,1171.87,1185.71,1168.47,1169.52,1167.96,1172.91,1171.09,1157.52,1164.57,1173.18,1175.27,1167.95,1165.61,1170.05,1174.22,1164.82,1167.43,1166.13,1165.86,1171.09,1160.13,1167.44,
738.00,1173.33,1179.19,1178.83,1181.58,1175.36,1177.23,1184.33,1178.55,1183.17,1184.33,1182.62,1187.60,1186.72,1199.56,1201.59,1210.01,1200.44,1198.40,1191.15,1191.15,1185.12,1183.78,1175.12,1183.53,1181.14,1184.49,1172.45,1178.00,1176.08,1180.42,1187.16,1180.34,1179.87,1175.28,1179.35,1171.38,1177.43,1187.24,1174.57,1187.08,1170.66,1170.33,1171.73,1171.21,1173.41,1165.44,1173.69,1179.43,1178.03,1164.31,1169.78,1172.37,1175.45,1169.95,1166.43,1164.47,1165.19,1171.49,1165.79,1168.02,
739.00,1175.78,1183.98,1182.78,1185.22,1178.47,1182.16,1181.61,1185.47,1184.35,1186.61,1190.92,1191.11,1193.31,1203.70,1201.26,1213.41,1205.95,1205.82,1187.80,1195.56,1188.42,1193.50,1177.84,1187.18,1185.79,1181.91,1175.02,1184.98,1179.47,1181.34,1187.80,1180.28,1181.91,1174.53,1181.15,1173.15,1180.34,1187.61,1182.73,1184.11,1178.71,1171.14,1169.84,1176.65,1177.03,1162.70,1171.41,1181.29,1174.10,1164.82,1170.71,1169.70,1182.54,1178.47,1164.38,1164.57,1169.32,1168.26,1168.26,1168.26,
740.00,1180.78,1183.30,1189.10,1191.64,1184.91,1189.89,1182.43,1190.76,1188.26,1191.61,1193.30,1190.80,1201.60,1201.70,1207.46,1215.78,1203.35,1205.84,1192.42,1199.96,1195.77,1198.26,1183.21,1185.75,1190.77,1183.25,1186.59,1182.51,1187.41,1186.56,1184.12,1187.36,1189.09,1176.55,1189.86,1175.80,1187.47,1192.47,1186.60,1187.39,1191.55,1177.42,1174.92,1183.27,1180.74,1168.23,1173.25,1183.22,1171.67,1174.01,1175.75,1178.21,1181.65,1184.06,1169.90,1171.52,1177.39,1175.75,1171.58,1178.21,
741.00,1186.71,1188.77,1187.57,1200.06,1188.94,1200.06,1193.90,1189.96,1195.27,1195.95,1198.18,1193.90,1202.63,1212.72,1216.15,1223.68,1213.24,1211.35,1205.02,1204.34,1202.45,1202.62,1196.47,1190.65,1189.11,1192.70,1188.08,1190.65,1195.10,1190.48,1192.19,1196.98,1192.87,1188.25,1195.10,1184.66,1188.25,1200.06,1188.43,1188.43,1196.81,1184.83,1181.92,1186.20,1185.86,1182.61,1184.49,1188.77,1179.36,1181.41,1180.38,1186.54,1177.13,1190.14,1177.64,1177.99,1176.96,1184.49,1178.67,1184.14,
742.00,1193.17,1194.92,1192.88,1203.33,1197.41,1207.06,1201.86,1194.49,1201.80,1202.68,1209.04,1199.82,1209.98,1222.27,1221.10,1228.18,1218.98,1214.96,1210.72,1210.72,1202.45,1204.35,1199.09,1197.92,1198.35,1197.41,1194.92,1204.43,1202.96,1197.41,1197.70,1205.96,1197.78,1198.43,1198.80,1195.43,1193.54,1205.09,1202.17,1193.31,1201.29,1195.15,1191.56,1197.56,1197.78,1191.70,1189.95,1197.92,1186.07,1188.42,1182.27,1189.80,1185.64,1194.56,1184.03,1179.64,1184.62,1187.91,1188.05,1185.27,
743.00,1195.23,1199.21,1200.11,1204.11,1203.37,1210.95,1203.54,1202.56,1204.67,1205.00,1215.19,1205.49,1217.79,1224.72,1224.48,1227.41,1216.25,1222.84,1215.10,1214.53,1208.75,1208.83,1205.16,1206.63,1204.02,1204.35,1203.21,1207.53,1207.61,1204.92,1194.25,1206.22,1201.17,1200.76,1208.99,1198.73,1202.23,1206.22,1209.40,1192.45,1203.45,1201.33,1199.21,1200.44,1199.87,1194.16,1188.30,1201.09,1186.51,1190.90,1186.09,1191.39,1192.04,1197.59,1191.39,1184.39,1197.99,1196.28,1192.94,1183.82,
744.00,1199.56,1197.87,1206.86,1215.07,1207.91,1214.30,1209.06,1202.19,1209.09,1211.42,1211.05,1210.88,1217.30,1226.30,1226.84,1227.99,1214.43,1228.76,1224.20,1216.76,1215.07,1214.16,1215.85,1208.95,1209.73,1207.91,1208.68,1206.62,1208.04,1208.68,1197.46,1209.33,1205.95,1209.06,1213.52,1207.77,1206.35,1209.33,1210.10,1194.99,1205.17,1204.25,1208.41,1203.21,1202.94,1202.80,1195.10,1202.02,1189.38,1196.92,1193.27,1198.00,1189.52,1196.82,1198.51,1191.98,1199.59,1197.09,1189.65,1184.68,
745.00,1190.96,1202.07,1204.85,1213.72,1206.63,1215.63,1215.44,1203.25,1209.48,1211.26,1212.25,1217.68,1218.73,1228.78,1228.98,1230.57,1217.01,1227.86,1230.77,1223.43,1215.95,1211.39,1217.29,1210.27,1213.11,1209.54,1208.55,1211.26,1209.02,1213.18,1203.73,1212.19,1206.03,1209.41,1206.63,1213.24,1211.20,1208.08,1215.03,1201.21,1199.29,1204.85,1208.55,1207.36,1206.76,1206.63,1199.62,1210.60,1197.44,1202.74,1191.95,1196.52,1187.52,1193.87,1196.39,1184.61,1201.08,1197.98,1192.88,1188.25,
746.00,1192.67,1205.77,1203.36,1205.23,1204.71,1210.58,1211.78,1208.58,1211.12,1212.45,1210.70,1214.59,1220.21,1230.23,1231.83,1228.76,1221.14,1230.77,1228.49,1220.87,1218.61,1214.20,1209.37,1213.65,1216.73,1216.07,1207.89,1212.99,1208.16,1219.27,1201.49,1211.91,1207.50,1209.37,1211.26,1215.92,1208.31,1207.23,1215.26,1202.67,1199.49,1206.56,1207.64,1204.17,1208.31,1205.90,1201.76,1214.05,1201.09,1197.59,1196.02,1197.74,1195.62,1200.82,1197.22,1185.70,1205.62,1194.66,1195.48,1187.45,
747.00,1196.69,1205.17,1205.18,1207.54,1211.31,1212.29,1209.44,1212.26,1208.93,1211.79,1206.11,1215.62,1225.99,1223.09,1231.09,1228.32,1219.78,1232.12,1227.40,1222.68,1220.28,1219.83,1216.05,1214.61,1220.32,1211.78,1207.57,1211.30,1209.91,1214.58,1200.46,1208.96,1206.61,1205.20,1215.57,1211.28,1208.50,1204.74,1209.43,1201.90,1201.90,1203.28,1211.81,1208.03,1207.55,1205.66,1203.75,1207.09,1202.83,1200.50,1200.96,1199.06,1199.06,1204.72,1198.10,1188.17,1206.13,1191.49,1195.74,1185.84,
748.00,1195.15,1202.07,1202.07,1204.66,1204.49,1214.87,1210.98,1213.22,1207.52,1212.01,1204.40,1216.86,1222.56,1219.88,1226.54,1229.14,1218.93,1229.14,1226.37,1223.43,1215.21,1214.09,1213.48,1206.22,1217.81,1209.16,1206.13,1204.23,1210.11,1209.42,1203.19,1213.83,1204.66,1200.86,1209.25,1207.34,1212.97,1206.05,1206.57,1203.89,1202.33,1199.21,1207.52,1208.47,1208.55,1201.81,1202.67,1204.23,1201.98,1203.89,1199.13,1196.62,1194.98,1200.34,1194.20,1187.28,1199.04,1189.88,1186.85,1190.48,
749.00,1194.56,1204.79,1193.05,1191.84,1197.43,1208.07,1208.12,1209.98,1203.18,1206.25,1201.26,1209.03,1221.53,1216.64,1225.31,1229.14,1223.04,1223.29,1225.46,1218.76,1207.21,1210.99,1199.60,1204.08,1210.14,1211.75,1196.83,1205.04,1209.73,1209.93,1204.13,1215.73,1196.98,1203.08,1201.47,1206.96,1209.23,1206.41,1205.14,1207.01,1197.63,1198.49,1204.29,1202.27,1204.29,1201.36,1205.19,1204.24,1207.11,1200.61,1196.68,1198.44,1189.01,1199.50,1192.84,1185.99,1192.84,1188.96,1189.77,1190.93,
750.00,1199.83,1205.45,1195.33,1191.80,1201.59,1206.89,1205.45,1209.30,1204.64,1205.13,1204.80,1206.41,1220.54,1217.33,1221.67,1231.46,1222.63,1225.52,1216.37,1216.53,1206.41,1212.19,1197.26,1205.77,1205.77,1208.01,1193.40,1208.98,1202.88,1204.97,1199.83,1213.15,1191.31,1200.63,1203.04,1205.61,1207.06,1203.36,1206.89,1205.77,1195.81,1199.02,1206.41,1202.40,1204.48,1200.15,1201.75,1200.95,1206.09,1192.44,1193.24,1194.69,1191.96,1202.72,1187.30,1185.05,1189.07,1184.89,1187.62,1185.85,
751.00,1195.31,1198.37,1203.59,1191.97,1200.90,1206.87,1198.59,1211.55,1203.00,1206.87,1200.09,1209.77,1218.70,1210.21,1217.36,1221.39,1215.20,1220.42,1216.33,1215.20,1201.44,1209.77,1195.25,1200.15,1199.40,1198.37,1197.35,1204.62,1194.50,1201.81,1195.25,1210.37,1190.04,1190.20,1199.18,1202.84,1218.33,1200.69,1203.21,1206.06,1199.13,1196.22,1198.97,1199.99,1197.03,1194.88,1195.25,1194.44,1196.06,1191.54,1190.41,1192.35,1183.86,1192.94,1184.01,1184.17,1189.66,1190.20,1183.26,1186.11,
752.00,1188.80,1195.05,1196.36,1188.63,1195.43,1203.76,1200.30,1202.75,1202.03,1201.60,1198.94,1203.17,1208.20,1208.67,1217.42,1221.64,1214.12,1216.78,1214.63,1208.41,1199.49,1204.95,1192.30,1194.63,1188.96,1195.43,1193.40,1201.06,1188.42,1201.27,1200.13,1209.81,1185.45,1193.70,1193.66,1205.16,1212.47,1197.12,1195.81,1207.10,1194.80,1197.38,1195.60,1190.78,1189.56,1196.83,1194.89,1196.95,1194.84,1191.33,1189.22,1198.35,1174.38,1187.82,1187.82,1185.71,1182.33,1190.15,1180.64,1190.57,
753.00,1188.16,1195.47,1196.78,1188.81,1199.38,1200.68,1196.95,1195.16,1202.47,1197.11,1201.66,1202.14,1207.18,1213.37,1216.80,1222.65,1216.13,1212.39,1213.54,1207.35,1197.76,1204.59,1188.83,1192.71,1187.33,1188.83,1193.85,1205.56,1182.64,1200.04,1196.95,1202.32,1187.02,1194.66,1192.71,1205.09,1202.32,1196.14,1199.04,1206.71,1188.66,1199.87,1193.54,1192.21,1194.17,1199.71,1195.33,1199.87,1198.09,1188.16,1184.59,1195.01,1173.36,1184.76,1180.69,1181.66,1175.48,1186.38,1183.45,1188.49,
754.00,1187.26,1191.38,1203.22,1189.47,1200.24,1201.21,1189.42,1201.16,1200.24,1194.26,1199.16,1202.14,1204.92,1211.72,1218.72,1209.87,1205.70,1208.99,1208.06,1202.97,1195.24,1196.32,1193.29,1195.29,1191.33,1182.68,1200.24,1205.75,1183.66,1194.21,1187.52,1197.10,1191.38,1180.77,1197.25,1199.78,1199.11,1197.25,1193.13,1200.13,1188.50,1198.18,1187.21,1194.21,1189.47,1194.21,1187.42,1191.28,1186.24,1181.60,1180.77,1188.55,1174.90,1183.35,1176.96,1177.79,1179.74,1189.37,1177.58,1178.66,
755.00,1178.50,1180.64,1192.84,1184.47,1190.53,1194.72,1182.60,1191.86,1191.95,1185.89,1189.20,1193.02,1192.66,1205.32,1215.03,1199.62,1193.12,1203.10,1206.65,1191.78,1190.18,1191.33,1194.00,1189.37,1182.68,1179.39,1194.18,1194.45,1181.53,1183.40,1183.32,1187.95,1187.59,1176.45,1191.33,1187.32,1189.45,1190.53,1179.84,1190.08,1180.72,1190.08,1176.09,1184.38,1180.01,1186.97,1181.36,1179.74,1177.17,1176.01,1179.39,1188.12,1171.73,1173.15,1177.88,1177.88,1173.23,1180.99,1168.79,1174.49,
756.00,1152.99,1158.39,1163.80,1159.88,1165.27,1168.71,1164.27,1159.88,1162.33,1159.38,1171.66,1164.79,1167.24,1183.92,1190.80,1179.52,1170.68,1177.07,1180.50,1168.70,1166.27,1168.24,1171.16,1165.77,1164.27,1158.90,1163.81,1171.65,1162.32,1157.41,1160.37,1164.78,1160.87,1159.39,1163.30,1161.35,1159.38,1167.24,1160.84,1165.77,1151.54,1167.24,1153.49,1162.79,1160.85,1165.27,1158.88,1160.86,1156.45,1159.39,1153.49,1161.36,1149.56,1148.10,1154.96,1153.99,1144.65,1152.03,1146.13,1151.04,
757.00,1104.33,1107.55,1112.03,1106.14,1112.03,1113.72,1109.52,1110.93,1111.05,1107.83,1119.19,1110.07,1114.16,1132.67,1137.58,1116.95,1114.71,1121.59,1125.64,1114.98,1113.45,1112.03,1112.47,1118.40,1116.12,1111.21,1111.36,1119.90,1109.67,1104.33,1103.31,1109.09,1110.93,1104.73,1112.19,1106.29,1104.60,1114.00,1113.45,1107.40,1099.69,1111.33,1095.76,1108.93,1107.40,1106.26,1105.71,1106.41,1099.26,1098.55,1101.38,1099.11,1102.64,1096.90,1100.83,1097.57,1097.76,1096.74,1091.40,1093.49,
758.00,1032.35,1031.93,1035.81,1037.21,1040.56,1038.48,1034.55,1037.55,1032.75,1035.53,1046.46,1031.01,1041.43,1053.29,1064.92,1039.52,1036.46,1048.48,1048.37,1034.66,1040.56,1043.23,1045.95,1050.34,1039.63,1040.50,1033.51,1043.57,1040.39,1029.80,1026.96,1033.62,1031.88,1028.82,1040.73,1029.52,1035.42,1036.74,1033.85,1028.65,1028.76,1033.68,1022.80,1031.77,1025.05,1027.78,1030.67,1026.90,1024.77,1021.87,1028.65,1024.77,1033.62,1026.74,1033.56,1025.70,1030.61,1017.18,1019.96,1018.87,
759.00,948.90,950.54,950.05,956.61,958.58,957.93,960.55,952.18,950.71,958.91,964.00,955.63,962.52,969.58,980.08,961.21,959.57,966.46,967.61,957.43,961.21,965.48,964.16,966.79,957.93,959.73,951.36,956.61,960.55,948.57,950.05,956.61,949.56,955.14,953.00,947.59,959.40,954.81,956.45,953.49,949.07,951.85,942.33,947.59,951.53,947.09,947.26,949.39,947.09,951.36,948.41,946.44,951.69,940.53,953.99,947.92,951.03,937.90,940.37,949.56,
760.00,871.14,870.76,869.39,871.96,876.50,876.29,880.23,868.79,872.95,879.08,884.01,872.95,881.43,887.14,895.84,884.18,886.92,883.02,887.35,878.69,878.09,878.86,875.90,882.37,876.89,881.00,867.63,875.90,878.21,872.73,871.19,875.52,870.80,878.05,870.20,877.06,872.99,878.09,877.88,875.13,866.43,873.93,868.02,865.44,872.73,871.36,869.39,872.56,870.59,874.36,867.63,864.67,867.63,863.25,875.13,864.29,870.97,861.55,863.09,871.79,
761.00,811.99,812.53,805.61,813.82,815.72,812.07,815.26,807.97,810.93,815.26,819.06,811.54,816.33,822.18,829.09,826.58,824.99,818.45,819.21,807.74,814.12,817.16,812.98,823.62,810.78,818.45,803.63,814.88,816.48,811.08,808.35,806.98,805.00,814.50,811.31,813.67,806.83,812.30,811.69,806.83,806.60,807.13,808.57,802.27,810.55,806.75,804.78,802.57,810.40,804.01,803.79,797.63,809.56,807.81,809.18,796.26,806.22,795.88,804.78,804.78,
762.00,782.44,781.77,781.29,789.21,785.06,783.27,784.74,780.30,782.28,784.58,786.88,787.87,789.69,788.54,795.31,801.25,791.83,788.34,788.38,779.63,782.44,792.86,790.52,790.17,783.59,784.42,777.65,781.10,787.04,777.81,777.33,777.33,779.16,784.07,778.28,784.26,785.61,786.09,779.95,780.30,782.28,781.97,777.97,773.69,783.95,776.19,769.41,769.73,778.48,775.67,772.03,773.89,778.64,777.14,772.19,766.44,778.13,767.27,775.83,774.36,
763.00,776.36,780.66,779.15,780.21,778.22,779.41,783.38,776.23,783.51,784.25,782.32,785.05,783.99,785.63,793.38,801.14,794.51,783.99,789.02,783.12,781.33,783.12,781.65,786.23,781.20,783.58,777.96,775.37,782.39,780.60,781.59,778.22,784.98,782.39,776.30,786.56,785.05,787.90,779.41,784.38,779.28,783.19,782.26,768.54,783.25,778.61,771.52,773.51,780.40,780.40,772.65,780.27,772.13,776.49,776.10,768.41,772.80,770.27,774.31,775.37,
764.00,795.62,802.91,792.46,796.50,797.62,797.16,798.45,790.05,800.87,797.87,803.32,801.62,798.20,813.73,807.74,821.14,814.31,798.45,802.28,800.03,799.74,799.20,801.32,800.33,796.33,803.57,788.05,801.74,797.04,800.87,802.45,793.04,797.46,801.29,796.46,808.99,795.33,798.75,799.33,797.04,798.33,798.16,801.45,786.92,799.33,799.04,791.75,796.75,800.74,797.04,793.17,796.58,786.47,795.58,785.76,779.60,782.18,781.60,793.75,790.46,
765.00,826.05,831.52,828.54,832.57,831.04,827.02,825.98,829.03,829.10,826.05,834.02,839.57,834.61,839.57,837.59,847.09,842.58,835.06,829.55,834.09,833.12,831.08,833.05,832.04,829.07,825.42,824.11,828.51,829.07,831.56,827.47,822.48,828.54,823.93,831.11,830.52,837.18,830.59,831.52,831.60,834.02,825.04,826.53,824.04,825.98,825.08,818.04,830.52,826.05,826.05,822.55,823.55,820.99,825.57,812.53,809.45,814.06,813.05,823.48,819.98,
766.00,859.36,865.19,868.72,865.71,866.95,866.67,867.16,867.19,870.48,867.94,869.24,880.59,876.78,879.81,883.34,885.36,878.83,874.26,876.24,878.05,872.24,869.47,873.25,867.94,869.21,864.91,870.20,861.88,872.24,869.96,867.42,866.65,868.20,863.38,876.52,872.19,878.31,870.46,868.72,880.07,871.75,867.68,865.66,858.12,861.90,866.41,859.59,869.96,863.15,868.95,864.65,869.94,855.08,863.90,856.82,855.01,858.84,857.06,860.37,859.34,
767.00,903.55,907.74,904.60,906.63,909.62,907.71,912.70,908.61,915.66,912.64,916.62,920.81,919.76,931.97,926.94,932.89,933.91,914.74,922.81,921.80,917.79,910.70,915.79,907.59,909.59,912.67,908.61,912.49,914.65,917.73,911.81,913.69,908.64,916.65,920.84,918.75,914.80,911.60,916.71,927.93,907.62,906.72,912.64,906.57,906.54,917.76,913.66,916.68,911.63,921.74,909.77,910.70,899.51,904.60,904.60,902.50,899.45,905.53,899.48,906.63,
768.00,948.88,951.95,953.58,951.33,954.80,949.90,956.64,960.73,962.58,956.04,960.53,968.31,968.30,977.72,969.53,975.26,976.49,961.34,966.67,968.51,959.31,953.37,958.90,951.32,957.26,952.77,953.56,957.88,956.85,962.37,951.55,958.28,950.31,956.25,966.45,961.77,958.69,956.03,966.26,966.46,948.88,951.74,951.74,954.40,954.61,956.45,958.50,958.70,951.74,959.10,950.11,945.41,948.26,945.41,944.59,943.97,943.96,951.33,946.01,950.73,
769.00,981.86,987.02,995.53,989.95,996.27,985.68,997.43,1001.70,1004.19,999.78,995.84,1001.72,1009.34,1009.77,1010.36,1012.86,1009.64,1004.35,1009.32,1003.45,998.46,996.84,998.75,998.46,994.35,990.52,1000.52,987.74,1000.96,1002.01,980.11,1000.08,989.36,995.09,1011.39,995.07,1000.96,996.71,1000.98,1003.91,988.18,992.29,986.56,995.09,989.67,992.88,995.97,990.10,987.59,989.08,985.68,984.07,993.91,985.09,985.84,986.41,987.44,990.83,983.34,979.51,
770.00,1016.39,1017.78,1021.92,1019.17,1028.13,1016.75,1033.26,1026.74,1035.37,1037.44,1026.74,1028.49,1040.19,1047.47,1041.90,1048.11,1043.61,1033.34,1048.79,1039.51,1031.55,1032.98,1033.66,1028.13,1027.77,1027.37,1029.16,1019.81,1030.56,1027.77,1018.10,1040.11,1021.52,1035.33,1035.49,1034.97,1032.90,1028.81,1029.52,1034.34,1019.49,1025.02,1021.92,1026.42,1025.30,1025.06,1027.49,1020.85,1017.10,1019.53,1018.18,1015.35,1024.03,1016.07,1018.50,1025.30,1020.92,1022.95,1009.90,1011.57,
771.00,1045.63,1050.59,1048.39,1049.55,1056.05,1048.39,1059.78,1059.84,1068.17,1067.38,1060.64,1051.33,1068.91,1075.83,1067.38,1071.00,1075.71,1061.25,1076.08,1070.75,1059.17,1056.17,1054.58,1054.09,1055.13,1057.09,1054.21,1050.96,1052.49,1057.21,1046.00,1069.83,1053.10,1063.83,1055.50,1065.66,1060.46,1061.93,1063.34,1055.50,1041.34,1052.00,1049.92,1056.54,1053.96,1052.00,1057.88,1055.00,1048.63,1044.83,1045.88,1041.22,1049.92,1044.71,1044.59,1053.29,1046.92,1052.25,1037.05,1048.63,
772.00,1070.43,1078.12,1073.23,1071.25,1084.65,1074.16,1080.10,1082.67,1088.72,1089.77,1086.74,1076.96,1087.79,1100.02,1091.98,1093.03,1092.80,1091.05,1092.57,1089.54,1080.69,1083.13,1075.56,1082.20,1073.35,1084.41,1078.36,1070.32,1080.69,1078.82,1066.36,1086.28,1074.86,1078.47,1082.32,1083.02,1083.60,1082.32,1083.02,1067.87,1066.01,1076.14,1074.05,1079.52,1072.65,1069.85,1074.51,1078.94,1069.04,1059.25,1065.54,1066.59,1076.96,1069.97,1063.56,1071.72,1064.96,1069.39,1066.13,1067.53,
773.00,1091.16,1087.97,1089.39,1089.39,1101.67,1093.27,1095.36,1096.08,1096.77,1105.21,1103.80,1098.54,1105.91,1110.84,1104.18,1110.53,1104.52,1109.05,1110.15,1104.52,1097.83,1104.85,1097.13,1094.30,1092.91,1097.85,1097.11,1088.33,1099.58,1084.45,1083.44,1100.65,1089.03,1102.41,1094.95,1093.97,1101.37,1097.47,1096.08,1083.42,1086.58,1095.02,1086.20,1100.27,1084.49,1085.17,1082.03,1088.33,1082.70,1074.62,1082.36,1082.72,1090.78,1088.69,1078.14,1081.67,1088.00,1080.97,1077.40,1083.08,
774.00,1101.51,1098.93,1101.35,1097.87,1107.87,1108.02,1108.79,1109.23,1105.30,1111.37,1116.36,1114.39,1114.85,1120.00,1115.60,1127.12,1119.39,1118.49,1122.88,1116.07,1105.00,1106.96,1100.60,1097.87,1105.44,1112.27,1103.78,1099.99,1103.94,1094.68,1098.78,1108.94,1102.56,1112.72,1098.78,1104.84,1115.76,1110.44,1113.93,1098.93,1092.41,1103.63,1100.74,1107.58,1098.62,1099.08,1094.23,1102.72,1094.83,1089.53,1089.69,1095.13,1096.05,1100.60,1095.44,1094.68,1099.69,1096.96,1084.07,1100.90,
775.00,1108.45,1110.37,1109.09,1106.96,1117.42,1116.99,1116.99,1114.86,1113.36,1114.86,1125.75,1126.82,1117.42,1132.16,1124.68,1138.77,1128.95,1128.10,1125.32,1113.15,1109.52,1111.02,1106.53,1109.95,1108.67,1125.75,1108.67,1117.42,1112.08,1107.39,1108.88,1108.67,1104.40,1117.21,1112.30,1109.09,1115.29,1114.86,1121.27,1100.98,1098.42,1111.23,1110.80,1111.66,1105.25,1106.74,1105.68,1109.09,1107.60,1103.97,1096.28,1105.25,1104.40,1109.09,1102.90,1098.84,1101.62,1103.11,1099.48,1109.31,
776.00,1115.23,1111.95,1118.42,1117.32,1126.89,1121.71,1121.52,1118.33,1111.91,1115.23,1128.97,1139.78,1127.05,1129.04,1130.27,1146.13,1123.73,1139.75,1123.83,1116.31,1116.31,1118.39,1117.32,1119.53,1121.52,1121.52,1114.09,1120.54,1117.25,1108.79,1113.08,1110.90,1113.02,1122.56,1118.29,1109.80,1122.79,1117.35,1123.67,1108.69,1114.22,1114.22,1110.81,1123.70,1115.23,1107.71,1104.42,1112.92,1107.55,1104.42,1099.21,1101.27,1111.91,1114.19,1104.49,1099.08,1106.83,1104.68,1104.46,1106.48,
777.00,1115.65,1112.64,1118.04,1118.04,1118.84,1126.46,1118.66,1113.72,1111.60,1117.01,1122.08,1136.70,1128.38,1121.33,1132.48,1146.48,1124.29,1138.07,1130.60,1120.25,1121.85,1119.17,1120.49,1119.45,1118.61,1121.33,1115.36,1118.32,1115.08,1113.53,1118.14,1114.61,1113.53,1118.89,1115.08,1111.14,1125.94,1121.10,1122.13,1115.41,1118.89,1118.89,1109.49,1118.27,1119.69,1110.80,1110.01,1109.16,1105.68,1108.08,1108.64,1108.13,1111.84,1117.53,1116.44,1106.53,1118.37,1113.25,1105.92,1104.04,
778.00,1113.29,1114.38,1111.66,1117.62,1113.32,1125.81,1119.82,1110.02,1116.00,1119.82,1118.16,1127.47,1126.90,1129.60,1135.07,1149.75,1129.07,1137.23,1134.50,1118.73,1122.55,1119.27,1116.58,1118.73,1113.84,1124.19,1108.40,1120.32,1116.58,1123.08,1125.26,1117.12,1112.74,1118.21,1114.88,1119.27,1119.85,1119.82,1124.15,1118.74,1114.39,1116.57,1117.06,1115.45,1121.43,1118.18,1119.82,1114.33,1112.72,1113.27,1112.78,1106.76,1105.15,1113.32,1117.10,1115.46,1113.84,1114.39,1107.82,1108.93,
779.00,1113.74,1118.42,1113.14,1122.92,1112.34,1124.51,1120.43,1110.64,1119.22,1122.20,1121.60,1127.68,1132.86,1131.68,1135.65,1146.23,1128.89,1137.24,1128.89,1125.98,1127.68,1120.73,1117.63,1121.71,1116.84,1116.84,1110.15,1125.00,1118.61,1123.60,1123.41,1117.33,1115.63,1114.65,1119.41,1119.03,1119.71,1120.92,1127.49,1118.42,1117.22,1114.34,1112.57,1121.71,1127.49,1116.16,1120.12,1118.73,1112.45,1113.85,1112.45,1101.80,1106.56,1109.66,1114.65,1108.56,1116.42,1110.75,1112.64,1113.14,
780.00,1104.07,1115.87,1115.92,1122.54,1110.35,1122.49,1112.70,1115.77,1122.49,1121.39,1119.23,1121.43,1136.79,1121.68,1135.68,1138.13,1121.63,1136.74,1131.17,1128.01,1128.06,1128.77,1116.87,1121.43,1119.18,1111.41,1116.83,1115.15,1120.23,1122.49,1114.86,1114.72,1117.02,1113.52,1121.29,1108.43,1126.90,1122.49,1124.75,1122.39,1118.08,1115.87,1108.24,1123.59,1125.80,1119.08,1113.76,1115.82,1110.45,1108.19,1111.45,1102.48,1107.95,1110.45,1117.93,1108.00,1123.54,1112.56,1110.35,1105.99,
781.00,1102.53,1107.67,1107.88,1114.77,1100.79,1114.14,1118.31,1107.82,1120.75,1121.44,1113.38,1114.35,1131.45,1122.76,1134.58,1139.18,1126.31,1126.37,1135.21,1130.34,1122.62,1127.00,1119.70,1115.67,1114.50,1115.46,1114.29,1114.29,1121.02,1118.38,1122.34,1116.99,1108.03,1116.72,1119.49,1107.82,1124.09,1119.43,1124.36,1119.85,1113.66,1110.80,1112.96,1120.75,1120.96,1120.12,1114.35,1109.36,1112.48,1112.96,1109.75,1103.44,1105.66,1102.80,1115.46,1113.17,1123.25,1110.80,1105.03,1108.51,
782.00,1101.17,1106.78,1111.69,1119.77,1101.29,1106.96,1124.61,1110.92,1125.03,1121.54,1117.18,1110.15,1133.41,1125.38,1132.59,1135.83,1128.58,1122.32,1136.13,1132.59,1117.35,1118.18,1114.34,1113.99,1122.67,1111.10,1116.41,1116.23,1117.70,1115.28,1120.42,1117.70,1113.81,1120.60,1115.58,1112.57,1125.38,1121.67,1128.40,1119.30,1108.38,1107.26,1112.27,1126.03,1125.68,1120.25,1112.87,1120.55,1118.18,1116.41,1100.87,1096.03,1105.66,1097.16,1111.74,1110.32,1120.42,1113.04,1103.89,1114.16,
