Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
667.00,522.86,520.65,514.41,505.30,504.06,498.76,494.81,490.51,484.01,477.29,471.28,465.95,460.16,458.32,450.28,442.62,440.49,433.09,429.26,426.65,418.40,414.09,405.22,399.95,392.97,384.02,364.44,340.51,289.82,304.07,349.82,352.23,346.80,343.02,338.01,334.04,327.00,324.29,320.90,313.63,307.96,303.99,295.81,288.76,282.75,268.48,238.28,245.88,222.62,219.33,211.70,201.77,190.63,179.30,189.83,192.83,171.66,148.66,141.73,122.43,
668.00,523.57,521.83,514.23,507.14,504.69,500.50,495.98,491.36,485.10,478.34,473.46,466.24,462.85,458.89,450.27,443.71,440.10,434.97,430.97,427.13,419.36,414.93,404.68,400.05,395.39,385.00,364.74,341.61,291.33,303.68,350.93,352.79,347.81,345.19,339.23,335.03,328.73,324.84,321.70,315.50,308.48,304.33,295.81,289.45,284.33,270.00,238.77,246.64,223.25,220.00,212.10,201.73,191.57,179.61,190.50,193.53,172.41,148.99,142.20,122.26,
669.00,524.40,521.65,513.47,508.05,504.75,501.25,495.38,491.43,486.01,478.11,474.34,466.53,462.68,458.45,450.46,443.85,441.46,435.49,431.26,426.21,418.86,415.19,406.37,400.49,396.45,386.44,365.58,341.70,291.27,304.23,351.81,352.82,349.42,345.56,339.22,335.18,329.49,326.27,323.42,315.43,308.17,305.05,295.87,290.72,284.02,269.96,239.01,247.00,223.58,220.68,212.32,201.76,191.89,180.50,190.19,193.22,173.42,149.36,141.92,122.31,
670.00,525.31,520.67,512.60,508.87,504.88,501.18,494.00,490.85,485.27,478.39,473.95,467.48,461.42,458.53,450.85,443.77,442.63,435.42,431.72,425.77,419.52,414.31,407.50,401.25,396.68,385.99,366.71,342.00,290.92,304.25,351.70,353.02,348.71,344.99,338.55,334.42,328.72,327.63,322.42,314.28,307.95,304.73,295.83,290.27,284.35,269.16,238.04,248.28,223.58,221.34,212.43,202.16,192.01,180.64,189.58,193.25,173.08,149.02,142.27,123.33,
671.00,524.81,518.38,512.11,509.50,504.61,500.79,495.40,488.49,484.50,477.50,473.61,467.96,462.39,458.21,449.76,444.09,440.71,436.67,432.88,425.48,421.12,413.28,405.11,401.63,396.72,384.54,366.28,341.91,290.56,303.97,351.55,352.99,348.41,345.36,339.32,333.90,327.76,327.17,320.86,314.51,308.59,303.61,295.74,289.02,285.13,269.72,237.62,247.83,223.14,221.14,211.39,202.04,191.21,179.87,189.70,193.62,172.88,149.19,142.41,122.71,
672.00,525.43,516.43,511.92,510.43,504.40,500.53,494.26,487.60,484.58,475.53,473.27,467.35,461.97,457.58,448.91,444.79,440.21,438.45,432.14,423.85,420.89,412.19,404.89,401.32,396.45,384.60,366.45,341.62,289.97,303.93,351.43,352.59,349.81,344.38,339.74,333.87,328.32,325.89,321.44,314.16,309.57,303.92,296.27,290.54,284.59,270.33,238.51,247.61,223.71,221.07,211.03,202.33,191.28,180.20,190.04,193.05,173.15,149.61,141.84,122.42,
673.00,524.75,517.34,511.18,508.72,504.51,499.51,495.03,487.17,483.77,475.92,472.50,467.77,460.75,457.92,449.30,445.26,440.76,436.35,432.20,423.35,419.59,411.95,406.36,402.33,395.78,384.94,366.70,342.27,289.23,304.60,351.46,352.94,349.39,343.45,337.99,333.23,328.36,325.60,320.53,313.09,309.10,305.12,297.39,290.37,284.14,269.19,238.29,248.16,224.01,220.77,211.03,202.87,191.25,180.13,189.25,193.53,172.89,149.48,141.78,123.16,
674.00,524.59,517.30,511.62,508.31,504.53,498.97,495.72,487.70,482.94,476.48,472.60,468.32,461.16,458.59,450.34,446.30,440.39,436.84,433.91,424.78,420.81,411.49,405.69,402.96,395.85,384.10,366.77,343.06,289.94,304.30,351.16,353.89,349.73,343.50,338.77,333.81,327.50,325.35,319.65,313.68,309.93,305.33,298.28,290.40,285.22,269.90,238.02,247.66,224.04,221.02,210.98,202.83,190.80,179.97,189.53,194.39,172.56,149.63,142.05,123.08,
675.00,524.49,517.08,513.19,508.81,503.89,499.14,497.11,487.61,483.43,476.15,473.05,467.28,462.21,458.33,451.24,447.11,440.39,437.49,433.00,425.35,421.34,412.14,404.69,403.03,395.32,383.61,366.84,343.22,289.96,304.75,350.81,354.50,350.62,343.96,340.14,334.15,329.03,324.18,320.72,315.17,311.04,305.25,298.40,290.45,285.03,271.76,238.90,247.23,223.92,221.24,210.94,203.18,191.03,180.42,190.20,194.88,172.66,150.34,141.99,122.63,
676.00,524.85,518.82,512.39,508.04,503.19,498.04,497.72,489.27,483.02,475.74,474.05,466.09,462.25,458.80,451.54,447.01,440.75,436.98,432.23,424.97,419.59,412.59,406.13,402.49,396.34,384.09,367.50,343.38,289.63,305.65,351.06,354.68,350.46,343.44,340.21,333.76,329.63,324.80,321.00,315.17,310.11,305.80,298.04,291.03,284.49,271.32,239.25,248.12,223.86,221.27,211.40,203.56,191.94,180.74,189.71,194.70,172.15,150.09,141.89,122.92,
677.00,524.09,519.46,511.40,506.41,501.42,498.27,496.58,489.58,482.97,476.14,472.40,466.38,461.37,458.26,450.91,446.83,441.27,435.40,433.16,426.03,418.79,413.09,406.57,402.36,395.69,384.65,367.16,342.79,290.23,305.18,350.93,354.80,348.88,343.23,340.09,333.43,328.07,325.81,320.32,315.19,310.01,306.24,297.81,290.81,285.47,270.18,238.58,247.48,223.29,221.40,211.89,203.38,191.78,180.53,189.12,194.65,171.96,150.02,141.54,123.17,
678.00,523.97,517.80,512.69,506.01,502.57,498.65,496.07,489.45,483.97,476.46,471.39,466.70,461.50,458.70,452.26,446.82,441.25,436.05,432.97,427.94,420.03,413.71,405.39,400.69,394.70,384.21,367.50,341.95,289.84,305.62,351.16,354.43,349.04,343.74,341.16,334.17,328.82,325.20,321.00,316.35,311.38,304.66,297.30,290.67,285.75,271.51,238.46,247.85,222.79,221.77,211.99,203.01,191.69,180.52,190.14,194.82,172.05,150.61,141.67,122.48,
679.00,523.20,517.82,512.36,505.91,501.50,498.43,496.07,488.01,484.25,476.78,470.98,466.98,462.42,457.85,449.76,446.38,439.87,434.78,430.67,427.51,418.55,413.89,405.07,399.59,394.48,384.56,367.07,341.67,289.23,305.95,350.99,353.37,348.07,343.05,340.17,334.06,329.55,324.30,321.28,315.95,310.12,304.69,295.98,289.97,284.75,271.69,238.12,248.40,222.89,221.30,212.03,203.05,192.38,180.61,189.91,194.20,171.99,150.00,141.14,122.29,
680.00,521.66,517.74,511.00,504.79,501.40,497.92,494.61,487.68,483.51,475.90,470.38,466.45,462.30,457.23,447.12,444.89,439.55,433.47,430.82,426.51,417.03,413.01,404.70,398.38,394.00,385.62,365.09,341.35,289.53,304.57,350.90,351.65,347.10,341.96,339.01,333.28,327.34,324.72,320.54,315.69,309.39,304.90,295.64,289.81,284.44,269.75,236.81,248.14,222.99,220.67,212.14,202.45,191.67,180.30,189.12,193.47,172.04,149.92,141.07,122.15,
681.00,520.61,515.46,509.54,503.72,501.71,497.35,491.95,486.71,481.89,475.24,468.29,465.76,459.91,455.89,446.44,443.84,439.33,432.19,429.57,426.10,417.10,411.98,403.54,397.99,392.38,384.79,364.39,340.94,288.20,303.44,349.42,350.64,346.19,341.68,338.14,333.68,325.86,323.69,319.79,314.36,309.05,303.66,295.64,288.79,284.51,269.02,235.70,246.62,222.09,220.41,211.85,201.86,190.75,180.18,189.49,193.35,171.74,149.63,140.67,121.68,
682.00,518.58,513.28,508.53,501.77,500.67,494.85,491.58,484.25,480.06,473.85,467.30,464.53,459.44,455.04,443.90,443.01,436.62,431.86,427.85,424.73,416.70,410.14,401.39,396.65,392.45,382.94,362.87,340.42,287.66,303.00,348.46,349.71,345.90,340.59,336.03,333.28,326.56,322.72,319.25,314.33,307.38,302.08,294.77,286.76,283.10,269.21,234.77,246.58,221.69,219.67,210.64,201.53,190.83,179.25,189.38,193.10,171.31,148.85,140.46,120.75,
683.00,512.97,507.28,503.03,497.39,494.11,489.30,486.82,478.87,475.21,467.51,462.61,458.23,454.33,449.11,436.98,438.44,431.76,427.17,422.65,418.14,410.88,405.04,396.97,392.62,388.15,379.28,357.60,336.66,284.62,298.35,344.85,344.25,341.90,335.97,332.01,328.29,321.93,318.99,315.82,310.32,303.08,298.94,291.11,284.11,279.14,264.43,233.19,242.55,219.27,216.55,208.05,199.46,188.47,177.36,186.21,190.20,169.70,146.91,139.05,119.51,
684.00,501.44,495.17,490.51,484.96,482.86,476.68,473.85,468.27,463.07,455.60,451.55,446.94,441.01,437.67,427.65,426.94,422.37,417.11,412.03,406.59,400.19,394.74,387.84,382.50,377.17,369.00,348.26,327.50,276.54,290.99,335.74,334.43,332.92,327.76,323.59,319.34,312.16,310.60,306.70,301.12,295.38,290.43,283.99,277.88,271.53,256.91,226.51,234.67,212.99,210.96,202.15,193.66,182.83,172.35,181.19,184.69,165.16,143.36,135.87,116.26,
685.00,485.26,478.89,474.90,468.70,467.18,461.38,457.80,452.25,447.76,441.64,435.51,433.08,425.36,422.98,414.24,411.91,406.60,402.50,397.83,393.26,386.52,381.41,374.05,369.55,363.66,355.40,336.38,315.80,266.56,281.04,323.45,323.19,320.90,315.72,311.22,309.17,302.25,299.38,294.49,289.53,284.11,279.45,273.19,266.77,261.34,248.77,218.59,226.19,204.83,203.04,193.86,186.41,176.34,165.52,174.71,178.51,158.40,137.36,130.48,111.97,
686.00,468.84,461.20,460.31,453.44,449.32,444.93,442.42,435.67,432.74,425.73,420.43,417.52,410.98,407.50,398.63,396.97,390.68,388.33,383.05,378.93,372.64,367.48,359.57,354.32,350.52,342.36,323.35,303.79,257.36,270.23,312.59,310.20,308.87,302.21,298.30,296.48,291.26,287.00,283.35,278.83,272.15,268.60,261.33,256.55,250.91,239.22,211.26,217.14,197.18,194.53,185.75,179.07,168.76,158.57,166.71,170.71,151.96,131.45,125.22,107.23,
687.00,452.79,444.57,443.63,436.89,432.68,428.47,425.72,421.34,416.22,409.09,406.17,401.42,394.84,391.92,384.97,381.85,376.92,373.07,367.23,363.21,356.63,353.89,347.13,340.36,335.98,330.12,311.85,291.37,246.95,259.38,299.41,296.68,295.58,289.91,287.53,284.06,278.93,274.74,271.62,265.96,260.48,257.73,250.25,246.41,240.37,228.85,202.53,206.92,188.36,186.54,178.50,170.63,160.58,151.81,158.85,163.15,145.59,126.04,119.73,102.55,
688.00,440.14,433.52,429.71,424.72,419.76,416.34,412.19,409.35,403.25,397.75,393.08,390.72,383.22,380.63,373.91,369.22,365.54,360.89,355.88,352.95,346.23,343.41,336.35,329.63,326.15,319.16,302.54,280.58,239.56,250.94,288.98,288.91,285.87,280.99,277.14,275.56,270.06,266.18,262.25,258.15,252.27,248.46,241.96,237.56,231.52,221.97,194.77,200.68,181.24,180.37,171.83,164.44,154.78,146.05,153.82,158.18,139.29,121.34,115.62,99.17,
689.00,434.85,427.73,424.04,419.38,413.36,411.71,407.25,403.74,397.90,392.99,386.20,385.79,379.02,376.10,368.83,364.83,359.10,356.93,351.91,349.63,342.77,338.46,330.86,325.77,322.70,314.39,298.09,277.09,236.57,246.82,284.88,286.26,282.33,276.11,272.93,271.84,267.16,262.43,258.82,255.92,248.06,244.24,237.46,233.19,229.45,218.36,192.64,197.99,178.39,177.32,168.78,162.06,152.76,143.66,151.21,155.84,136.89,119.01,113.15,97.03,
690.00,434.40,427.19,424.19,419.48,412.27,410.78,407.45,403.15,397.54,392.64,386.87,384.05,379.73,375.89,368.14,365.48,360.29,357.63,350.75,348.59,341.52,338.07,331.73,326.11,322.72,313.77,298.73,277.73,235.58,246.22,284.18,285.52,282.17,276.52,273.55,269.98,266.14,261.63,260.26,254.90,247.89,243.86,236.87,234.02,228.71,217.16,192.52,196.70,178.34,177.16,168.73,161.72,152.17,143.42,150.31,154.93,137.27,119.12,113.03,97.08,
691.00,433.25,427.95,422.87,419.80,413.15,410.92,408.22,404.15,398.15,392.65,386.65,384.53,379.30,376.11,368.88,365.50,361.19,356.07,351.69,348.46,340.42,338.73,332.11,327.12,322.12,314.39,298.08,277.66,235.55,246.55,282.54,286.51,281.58,277.43,273.93,270.01,265.39,261.67,259.70,253.74,248.47,243.59,237.47,233.35,228.20,217.52,190.82,198.13,177.80,176.98,168.65,161.60,152.08,143.21,150.46,155.69,136.35,119.33,113.45,97.39,
692.00,433.37,428.70,422.48,420.92,414.50,411.39,407.69,403.80,399.33,392.91,385.32,385.32,379.10,375.79,369.57,364.32,361.59,356.93,352.84,349.73,341.76,339.03,330.28,327.94,322.50,313.36,297.79,278.73,235.36,245.67,282.82,287.48,282.23,277.37,272.12,270.76,265.31,261.42,258.70,255.39,249.17,242.75,238.08,232.63,228.94,217.85,191.01,199.18,177.49,176.71,167.96,162.03,152.79,143.45,150.94,155.41,136.45,119.33,113.50,97.16,
693.00,435.27,429.72,426.02,422.27,417.87,412.98,410.58,405.70,401.64,393.85,388.42,386.09,381.41,377.86,372.11,366.96,363.54,360.58,354.08,351.17,343.73,340.93,332.35,330.26,324.59,315.07,298.60,281.32,235.73,247.19,283.96,287.62,284.07,278.76,274.35,271.71,267.11,261.95,261.40,255.84,250.06,245.06,239.70,234.23,231.20,219.19,192.02,200.57,179.19,177.69,170.03,163.04,153.38,144.76,151.35,155.58,138.18,120.27,113.87,98.22,
694.00,438.66,433.24,430.49,426.74,422.67,416.37,414.38,409.15,406.04,397.35,393.32,389.21,386.37,381.79,375.04,371.26,367.99,362.88,357.70,354.23,346.57,344.54,336.08,333.25,327.90,319.85,301.50,284.22,238.36,250.77,286.18,290.18,286.06,282.59,277.25,273.50,269.39,264.85,263.13,257.47,253.00,248.33,242.86,236.52,233.37,221.01,193.84,203.38,181.50,179.91,172.71,165.19,154.76,146.34,152.83,157.49,139.46,121.65,115.79,100.17,
695.00,442.64,437.06,433.94,429.94,428.16,421.00,417.56,414.20,409.91,401.25,397.20,393.97,389.07,386.28,379.49,374.46,371.83,366.17,362.97,358.60,351.32,348.61,338.52,336.87,331.90,323.80,305.11,286.74,241.82,253.39,288.76,294.14,289.49,285.80,280.19,277.15,272.45,269.26,265.09,261.25,257.40,250.35,246.27,238.91,236.56,223.90,195.12,206.17,183.55,181.79,174.22,167.59,156.42,147.72,155.43,159.61,141.18,123.22,117.25,101.02,
696.00,447.32,442.92,438.32,432.22,431.65,425.03,420.31,417.01,412.66,406.17,400.78,397.65,393.17,390.05,384.50,377.26,375.08,371.30,365.58,362.37,356.70,351.19,341.20,339.72,335.45,325.37,307.98,288.53,243.14,256.06,292.65,296.51,293.14,289.07,284.55,279.90,276.00,272.42,268.88,264.90,260.21,252.64,248.33,241.30,238.91,225.75,197.30,206.88,185.86,184.30,175.99,169.12,158.21,149.37,157.26,160.82,144.05,124.66,117.87,102.11,
697.00,451.50,445.65,441.26,434.99,433.31,428.50,424.74,418.68,414.71,409.70,404.47,400.29,397.78,392.97,386.28,381.48,377.30,372.70,367.68,363.92,358.69,353.05,344.06,341.76,338.21,328.18,309.57,290.12,244.15,259.19,295.77,297.87,294.31,290.75,287.62,280.93,277.59,275.29,270.27,265.05,260.66,255.85,250.21,244.14,240.80,225.96,199.20,208.40,188.23,185.83,178.09,170.46,159.70,150.71,158.55,162.21,145.06,125.42,119.15,103.68,
698.00,452.83,446.78,442.24,435.47,432.59,429.23,425.16,420.09,415.11,411.63,406.48,400.91,398.22,393.51,386.32,382.37,378.71,372.37,369.70,364.51,358.90,353.88,344.94,340.95,338.43,329.00,309.83,289.83,244.97,259.30,296.35,298.90,294.64,291.33,288.32,281.98,276.91,277.08,269.30,265.69,262.11,256.06,250.59,244.72,241.87,226.82,199.31,207.97,189.03,186.04,177.24,170.62,159.86,150.57,158.74,163.06,144.98,125.47,119.83,103.01,
699.00,451.86,445.72,440.39,432.77,430.65,428.01,423.34,419.10,412.48,410.35,404.94,399.75,394.12,391.62,386.69,379.19,376.63,370.84,367.33,363.62,358.72,352.45,343.83,339.03,335.31,326.00,309.47,288.01,242.73,257.63,296.06,296.52,294.12,289.99,288.27,282.05,276.33,275.19,269.01,264.99,261.39,253.81,249.49,243.95,240.61,227.33,198.69,206.56,187.86,185.08,176.42,169.34,159.18,150.48,158.94,162.33,144.90,125.26,118.85,102.29,
700.00,450.35,444.44,438.23,432.53,428.28,426.17,421.59,417.06,411.47,408.69,403.27,397.77,393.47,389.68,384.75,378.60,374.23,368.71,365.51,361.28,357.67,350.46,341.87,337.52,333.64,324.66,307.31,286.70,241.15,257.43,296.40,294.37,292.51,287.72,286.52,280.71,275.78,273.68,268.13,263.60,258.49,254.24,247.75,243.18,239.66,225.24,198.41,205.94,187.45,184.49,176.24,168.50,159.14,150.93,158.02,161.74,144.43,124.31,118.15,102.29,
701.00,450.62,442.91,439.73,434.41,429.20,426.43,423.07,418.32,412.16,408.46,404.44,397.34,393.58,390.58,384.00,379.33,374.53,368.88,367.65,361.45,357.36,351.77,343.31,338.28,333.85,327.94,308.50,287.56,242.79,257.80,296.79,295.79,292.61,288.23,285.58,280.80,275.81,274.73,267.70,264.40,259.42,255.52,249.75,244.92,240.50,224.37,198.43,206.89,188.10,184.62,176.62,169.37,159.49,151.17,158.34,162.38,143.86,124.58,118.91,102.53,
702.00,452.96,446.10,442.69,436.75,432.43,427.18,425.57,421.23,415.07,410.74,407.98,398.87,394.05,393.38,386.99,380.82,377.85,371.23,370.54,363.71,360.74,355.02,346.79,341.10,334.70,329.89,311.88,288.59,245.42,259.35,299.08,297.95,295.20,291.33,287.91,284.27,277.64,273.97,271.01,266.44,263.02,255.70,251.82,246.33,241.76,227.18,199.32,207.10,188.69,186.53,177.17,170.66,160.74,152.17,160.17,164.15,145.21,125.92,119.40,102.40,
703.00,455.67,448.45,445.32,440.19,436.55,430.93,428.32,423.69,418.23,414.25,409.18,402.74,396.01,396.22,390.03,383.10,378.78,375.00,373.17,367.01,364.04,357.15,347.71,345.30,337.57,332.21,314.37,291.19,246.82,261.10,302.18,300.86,297.65,292.48,289.35,287.20,281.28,275.72,274.04,267.95,263.79,258.41,252.57,247.98,241.98,229.18,201.11,210.24,190.39,187.64,179.53,172.30,163.03,154.34,161.97,165.29,146.76,126.92,120.16,103.70,
704.00,458.54,451.11,448.26,443.39,441.02,433.55,431.91,426.01,421.53,418.20,411.47,405.20,400.33,398.71,392.09,387.06,382.61,379.01,375.58,368.86,364.59,359.59,350.62,348.65,341.18,337.34,315.78,294.48,250.85,263.45,303.93,303.86,300.64,295.33,291.23,287.90,281.69,279.03,275.07,270.31,265.15,262.06,254.85,250.34,244.47,228.81,202.83,212.79,192.48,189.21,181.29,173.99,164.12,155.00,162.56,167.13,147.96,128.00,121.23,104.83,
705.00,461.58,453.86,452.01,447.21,443.28,435.38,436.33,428.27,423.86,421.76,415.53,407.17,402.46,400.88,394.95,389.54,387.14,380.73,377.51,370.39,364.86,362.95,355.75,350.70,342.16,339.21,318.45,296.53,252.34,264.80,305.68,306.57,302.89,299.73,293.83,290.79,283.28,279.18,277.42,271.06,267.54,262.73,257.30,252.40,246.41,231.86,203.74,213.74,192.38,191.00,182.66,174.53,164.76,156.02,164.24,168.63,148.66,129.94,121.90,104.98,
706.00,464.23,456.84,453.90,449.17,444.72,438.62,438.83,430.77,426.75,424.10,417.24,411.01,404.37,402.84,397.85,392.13,389.22,382.04,379.17,373.32,366.80,364.94,356.43,353.19,345.59,338.91,319.56,297.97,253.76,265.72,307.85,308.98,305.74,300.38,294.66,294.32,286.35,280.54,279.71,272.70,268.34,264.27,257.17,251.90,248.20,235.42,206.19,216.20,193.26,192.51,184.36,175.85,166.36,157.33,165.26,169.62,149.98,130.81,122.25,105.42,
707.00,466.53,460.20,455.53,450.93,447.15,442.04,440.26,434.63,428.28,426.20,416.78,414.73,407.12,404.54,399.43,394.09,390.77,385.90,381.06,377.46,368.52,366.03,357.90,355.56,350.21,341.56,320.44,300.46,255.85,267.33,309.90,310.90,307.87,300.76,296.67,293.83,287.93,285.45,282.39,275.76,269.90,267.57,258.41,254.86,251.50,235.92,208.93,219.33,195.13,193.76,186.58,177.14,167.18,158.39,165.02,170.25,151.14,131.36,123.46,106.62,
708.00,469.84,464.15,457.10,452.38,450.25,444.79,443.88,436.57,431.86,427.88,420.03,416.96,411.60,406.44,401.01,397.61,394.61,388.54,382.78,378.93,369.90,367.29,363.17,357.35,351.53,344.28,324.20,302.18,257.61,270.54,310.68,312.70,309.89,305.71,300.29,295.64,288.59,287.99,284.73,278.39,273.73,268.59,261.70,257.86,253.81,237.86,210.48,219.76,195.74,196.42,187.53,178.12,167.37,158.77,166.18,170.96,152.40,132.62,124.55,107.43,
709.00,473.45,466.78,459.76,456.63,450.34,449.90,446.11,440.13,435.42,428.57,422.86,419.70,413.87,408.36,403.50,399.90,397.37,389.81,386.42,381.74,373.04,370.13,365.21,359.79,354.02,343.89,327.10,303.25,258.10,272.07,312.30,316.20,312.18,305.83,301.93,299.35,293.57,290.23,286.87,280.32,277.40,269.69,263.70,258.76,254.15,241.97,212.19,221.42,196.84,198.00,188.56,180.09,169.12,159.66,168.31,172.47,153.16,133.23,125.18,107.39,
710.00,476.15,469.01,461.62,456.85,452.99,451.62,446.41,442.36,435.98,428.55,423.31,421.86,414.15,410.21,406.44,400.96,397.40,393.33,388.13,385.74,376.30,371.02,364.14,362.19,357.08,345.34,328.70,305.04,260.23,272.81,315.76,317.24,314.04,305.14,303.67,300.29,294.80,293.21,288.46,283.25,278.85,272.69,264.92,260.24,256.31,242.49,214.82,223.16,199.09,198.38,189.30,181.15,170.75,159.99,167.97,173.09,154.58,132.52,126.37,108.32,
711.00,477.43,471.48,462.51,456.15,454.54,451.57,445.37,443.32,437.29,429.93,423.21,421.92,416.81,411.22,406.28,401.53,398.87,395.78,386.77,385.80,376.51,371.64,367.33,362.35,356.07,347.10,330.61,306.76,260.30,274.78,315.97,316.09,314.72,307.48,305.83,300.60,294.09,294.73,290.51,282.94,279.93,274.66,267.30,262.23,256.11,242.16,214.76,221.64,199.86,198.71,189.92,180.79,170.05,160.86,168.72,173.65,155.29,132.90,126.87,108.97,
712.00,477.20,468.92,462.61,457.13,452.18,452.81,444.98,441.23,438.57,428.52,424.61,419.96,418.16,411.63,405.25,401.23,399.50,392.84,386.88,385.07,375.03,370.94,367.39,361.98,353.68,345.54,330.55,306.67,259.67,275.73,315.99,317.68,315.90,308.06,304.54,301.19,295.43,294.53,289.04,282.69,280.13,273.84,267.74,260.51,254.31,243.01,213.55,221.95,199.02,198.10,189.62,181.01,169.68,160.54,170.23,174.65,154.17,132.98,126.80,108.76,
713.00,471.33,464.10,459.43,453.01,446.53,447.91,440.09,438.24,432.78,424.35,420.75,416.53,411.29,408.87,403.12,397.16,395.50,388.94,385.18,382.95,372.50,368.23,361.30,359.10,351.47,341.45,327.64,303.71,257.52,270.97,315.39,315.05,313.51,302.45,300.24,297.50,294.17,291.22,285.41,281.04,276.44,272.14,263.82,256.97,253.15,241.23,212.73,219.17,197.72,194.77,187.18,179.28,168.72,159.09,168.52,172.38,152.44,131.09,124.90,107.11,
714.00,459.24,454.11,448.81,442.60,437.46,436.57,430.65,426.87,420.97,415.21,410.96,407.79,402.04,401.44,394.21,388.12,385.44,381.02,375.11,374.22,365.88,358.49,353.59,350.62,343.34,333.93,320.06,296.89,251.65,264.77,308.27,306.11,305.82,296.54,293.88,290.08,285.53,284.33,280.70,273.61,268.00,266.77,257.71,251.50,248.47,233.50,207.03,212.77,193.24,190.07,182.42,174.10,163.46,155.25,163.88,167.07,148.75,127.93,121.88,105.78,
715.00,443.59,439.07,432.59,426.99,422.26,421.53,415.26,411.21,407.12,400.92,395.97,392.57,390.21,386.90,378.34,376.07,370.94,366.40,362.28,359.27,351.75,345.19,342.50,336.79,329.17,321.86,307.43,285.48,241.07,257.15,294.32,296.34,293.72,286.72,281.98,278.37,274.48,273.01,268.68,262.62,258.37,255.05,247.51,241.03,237.96,224.49,196.81,204.79,185.50,182.57,174.73,167.94,156.13,149.53,158.57,160.82,141.50,123.46,117.38,101.41,
716.00,423.94,418.00,412.77,407.29,402.20,400.66,398.24,390.69,388.06,382.13,378.97,374.47,370.08,368.79,360.75,358.67,353.34,348.84,347.83,342.67,335.54,328.80,323.71,319.18,313.07,306.68,291.45,270.31,229.87,243.28,280.00,282.92,279.16,270.48,267.51,263.89,260.52,258.55,251.95,251.39,245.21,240.54,233.84,228.68,226.57,213.48,187.29,194.48,175.26,173.05,164.50,159.26,149.22,140.83,150.09,151.43,134.58,116.78,110.58,95.19,
717.00,401.37,396.08,391.49,387.09,382.69,378.77,380.22,369.14,366.28,363.04,357.87,357.36,348.66,349.27,343.11,339.61,332.71,330.71,327.79,324.26,319.15,310.52,305.48,301.18,295.52,289.10,275.30,254.78,215.78,228.10,263.97,265.96,263.10,253.98,252.60,248.46,244.57,242.04,239.76,235.75,230.32,227.62,220.53,214.81,214.01,199.69,177.35,182.13,165.82,163.19,154.65,148.82,140.08,132.54,140.12,141.17,127.73,110.30,103.12,90.29,
718.00,385.01,379.16,372.47,369.49,367.64,361.60,360.75,351.90,348.99,346.08,339.83,340.93,334.98,332.59,325.95,323.09,315.55,314.46,311.38,307.27,302.64,296.22,292.15,285.80,281.70,276.92,261.70,241.70,205.13,219.88,248.09,252.42,249.04,242.54,240.70,237.04,231.42,230.45,227.92,221.32,217.54,215.73,210.55,203.69,202.67,187.44,167.74,174.93,157.09,155.14,147.27,141.28,131.91,126.09,132.83,134.85,120.36,104.78,98.41,86.22,
719.00,374.84,369.65,363.03,358.66,358.17,351.21,351.39,342.98,340.23,336.02,331.01,329.22,325.34,323.08,316.47,313.53,307.25,305.46,302.37,297.71,291.37,288.32,282.81,277.15,272.44,270.53,253.24,234.47,199.38,213.28,240.61,246.10,242.07,235.09,232.88,230.43,224.44,223.30,217.00,215.90,211.99,207.27,203.42,196.63,195.97,182.26,161.55,169.30,151.58,149.81,141.57,136.55,128.15,121.43,128.47,131.06,116.68,100.58,94.67,82.39,
720.00,368.53,361.38,357.50,354.02,350.47,346.99,347.08,338.24,335.64,330.22,325.90,324.35,318.84,318.40,312.16,307.58,302.89,300.14,295.54,294.10,288.18,284.74,277.86,272.69,268.10,265.02,249.85,230.09,195.74,207.86,237.97,240.86,238.67,229.86,230.56,227.76,221.02,218.45,214.69,212.85,208.04,203.64,199.61,192.55,191.07,178.46,160.97,165.45,148.67,146.93,139.04,133.24,126.25,118.67,126.35,127.83,115.60,99.28,92.40,81.22,
721.00,363.37,358.54,353.21,350.60,347.42,344.60,341.23,336.08,332.63,325.11,321.07,320.71,315.59,316.22,308.93,303.60,298.17,297.30,291.91,291.30,285.30,282.09,275.67,271.01,267.20,261.60,246.72,228.06,192.42,207.50,234.42,236.99,235.05,229.89,229.01,224.96,218.64,216.73,212.93,208.19,204.09,202.19,197.70,190.48,188.86,174.83,158.33,164.55,147.68,145.00,138.36,132.46,123.99,117.56,124.79,127.55,113.64,97.79,92.25,81.91,
