Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
748.00,327.65,339.24,352.35,357.23,357.37,357.58,349.86,341.70,330.77,320.63,311.47,301.92,291.75,282.96,280.64,283.31,287.29,292.23,297.01,308.49,318.70,327.86,346.72,359.03,366.67,379.51,387.64,393.52,401.65,416.59,430.46,437.03,440.36,439.42,441.60,460.63,494.94,528.48,575.96,588.06,687.34,1040.78,502.36,469.41,446.84,439.84,469.41,484.63,482.56,475.64,451.68,435.93,431.50,433.54,442.36,458.55,472.46,484.60,481.69,484.29,
749.00,327.36,340.62,353.67,357.16,360.12,357.54,350.99,342.98,332.21,319.53,311.87,301.20,295.78,283.52,282.39,283.98,288.48,293.86,300.33,308.86,319.17,328.74,347.86,360.22,366.39,379.02,388.98,393.92,401.96,418.07,433.26,439.05,441.75,442.07,442.55,461.67,497.00,528.72,571.87,591.98,691.65,1037.58,496.51,465.60,450.98,441.56,472.16,492.17,481.78,474.22,451.18,438.34,433.00,432.29,442.15,460.54,472.10,485.10,483.93,483.21,
750.00,327.88,340.27,350.75,356.72,360.06,354.73,350.23,340.85,332.50,321.07,311.88,301.47,294.73,286.57,283.68,282.78,288.76,292.67,299.61,308.22,319.59,328.39,346.38,356.98,367.83,378.24,387.43,392.31,404.06,416.78,431.62,437.21,441.45,440.94,444.98,462.39,494.32,533.18,568.52,592.12,693.94,1039.55,503.32,468.78,450.32,452.24,467.02,483.56,484.20,472.96,452.73,437.34,433.29,433.55,442.42,462.01,472.74,486.10,484.62,485.65,
751.00,328.18,340.87,352.18,356.53,358.98,356.74,349.17,340.72,331.75,320.13,313.08,301.53,294.11,286.15,282.64,282.40,290.00,292.79,299.61,309.57,320.37,328.20,345.96,357.69,369.69,380.15,387.42,392.75,400.52,415.53,429.14,436.20,440.46,439.53,441.71,461.15,495.71,530.06,569.09,591.20,689.39,1040.76,506.67,464.14,445.25,453.06,468.86,476.60,489.19,471.61,452.09,437.49,433.64,434.26,443.79,462.23,471.52,486.00,482.51,484.71,
752.00,328.26,342.04,352.61,356.58,361.49,357.12,350.12,343.66,333.09,319.18,313.11,302.45,295.04,285.96,283.70,283.85,291.32,293.96,299.80,310.30,319.63,327.82,347.18,359.22,368.86,379.21,388.07,393.92,399.99,416.87,431.67,437.03,439.97,440.16,442.09,460.04,496.76,528.38,567.28,590.40,692.71,1038.84,503.06,457.78,445.18,448.82,469.07,483.10,486.57,472.96,451.56,439.50,436.25,435.15,442.93,462.62,470.70,486.26,484.70,482.60,
753.00,328.03,340.20,349.70,356.07,359.59,356.40,348.02,340.92,333.10,321.07,313.78,302.40,293.49,288.41,283.79,283.72,291.47,292.77,297.84,308.97,318.60,331.28,345.67,358.48,369.54,378.71,383.99,392.19,401.16,416.78,428.50,435.64,437.92,439.35,443.65,459.19,495.31,530.06,566.35,585.70,694.03,1034.78,507.47,460.94,445.34,454.93,465.34,479.35,485.35,471.69,453.79,435.98,434.73,435.77,442.08,461.93,470.96,485.09,485.74,485.66,
754.00,327.44,340.48,349.42,354.88,355.00,358.89,348.59,340.38,330.99,318.42,313.85,300.52,292.27,287.04,282.03,284.09,291.07,293.83,296.16,309.11,317.99,330.55,343.65,360.00,371.27,380.60,384.24,392.15,397.88,415.92,423.42,433.61,436.27,435.07,439.73,458.18,493.89,522.29,565.64,583.10,687.62,1034.86,507.47,463.29,441.20,448.62,465.71,473.63,491.09,473.38,451.66,435.57,431.51,436.25,441.40,458.90,471.09,483.60,482.81,485.02,
755.00,327.54,338.62,348.10,352.85,354.98,358.01,346.75,339.58,327.93,315.70,312.42,299.63,290.61,283.27,280.81,284.12,287.76,293.03,293.92,307.00,314.49,328.54,342.94,360.97,368.06,376.33,383.39,392.41,394.30,415.76,423.07,432.83,434.19,431.76,436.97,455.29,493.53,518.27,566.75,580.65,685.63,1027.27,500.54,455.98,438.16,437.80,465.07,481.39,483.87,472.38,446.89,435.15,428.80,432.87,438.61,455.25,468.69,480.74,482.31,480.02,
756.00,320.04,330.84,338.88,344.78,346.15,347.92,340.06,329.66,320.42,310.02,304.13,293.92,284.11,279.19,274.48,277.43,280.77,285.48,286.07,296.28,305.90,322.00,333.39,352.83,358.12,366.96,372.65,381.10,388.95,405.65,413.50,421.94,422.52,422.52,429.99,446.67,479.47,509.49,551.24,565.95,672.95,1000.35,494.28,450.58,428.51,433.42,449.13,473.19,468.76,461.89,440.79,422.73,419.39,421.16,428.22,444.91,459.04,469.06,471.42,469.64,
757.00,303.83,312.59,320.23,327.13,325.44,330.39,320.89,309.78,302.48,290.74,286.93,277.04,268.13,262.52,257.52,262.14,264.98,271.11,270.94,279.35,289.29,303.55,313.88,333.31,341.17,347.07,353.07,360.42,365.80,382.82,388.66,398.37,399.83,399.27,404.93,424.03,453.12,483.66,519.43,537.70,630.46,953.44,469.19,431.03,406.18,411.92,425.84,444.08,447.30,438.89,419.11,397.02,395.01,397.02,406.45,421.06,435.04,443.40,443.95,445.25,
758.00,281.81,288.63,295.76,302.01,303.88,304.02,295.28,285.40,276.13,265.42,263.39,254.39,247.56,238.98,237.71,242.47,242.54,251.15,248.46,255.98,263.46,277.62,290.62,307.12,311.93,318.97,328.76,333.94,335.54,353.98,361.11,368.67,370.99,367.56,371.82,391.14,421.08,443.80,481.17,499.74,585.24,885.93,428.88,393.25,373.63,371.72,392.49,414.88,410.08,405.16,384.39,368.60,366.26,365.15,373.46,388.36,400.62,410.04,409.23,408.12,
759.00,254.64,261.01,268.75,274.73,277.42,273.94,267.50,258.18,250.50,243.08,238.62,233.11,224.70,219.19,216.10,216.24,219.45,224.18,222.21,230.09,237.04,251.62,262.06,278.07,279.98,288.25,296.98,300.39,307.94,320.15,331.12,336.37,337.74,336.56,339.91,356.39,381.66,407.16,438.67,457.22,537.80,810.88,391.90,362.69,341.03,340.04,355.80,383.21,369.75,364.66,355.96,332.95,334.99,331.97,339.58,353.76,363.28,373.19,375.16,371.75,
760.00,227.05,236.36,240.70,245.83,248.06,245.21,238.81,229.19,226.50,218.87,213.07,207.19,199.99,194.38,190.83,190.66,197.23,200.04,199.18,205.03,212.61,224.22,233.53,247.73,251.98,259.94,265.08,268.72,275.29,284.67,294.68,302.26,303.29,302.57,303.71,321.85,341.79,366.60,395.79,413.71,482.18,739.40,353.78,331.44,307.00,307.61,321.58,335.82,340.70,327.50,319.61,297.53,300.05,297.99,307.24,317.49,327.75,335.17,335.50,335.87,
761.00,205.24,213.57,218.80,222.75,226.71,221.08,215.49,207.43,203.60,196.37,192.87,185.46,179.77,173.21,172.35,171.23,176.12,180.47,180.32,186.25,191.08,199.35,212.54,221.63,227.40,234.52,241.63,245.03,247.62,259.11,269.35,276.47,275.65,273.97,275.22,289.08,313.43,328.75,367.89,380.35,439.62,684.48,314.54,295.62,278.59,271.53,294.40,307.47,311.96,294.17,286.95,272.36,272.03,270.30,278.17,287.59,296.35,303.79,305.16,302.06,
762.00,192.98,203.21,208.76,211.53,215.89,207.70,207.46,198.33,193.18,189.95,183.08,176.55,170.34,166.71,163.94,159.57,166.11,166.56,169.14,176.55,181.37,189.02,199.96,209.28,213.30,221.10,228.08,229.67,238.93,245.51,259.05,263.06,262.08,260.23,265.47,274.75,297.85,311.99,351.28,359.52,423.56,656.70,301.66,282.65,264.47,261.74,275.68,294.17,295.00,277.18,274.73,260.24,258.78,256.74,264.33,272.77,280.03,290.80,294.57,287.36,
763.00,189.71,203.20,205.98,209.93,212.61,207.59,206.75,197.21,196.78,190.69,180.06,175.48,167.74,165.36,161.33,157.22,166.95,163.92,170.28,175.32,183.69,190.03,198.40,207.20,217.11,220.87,224.61,227.84,238.37,241.36,254.82,260.81,260.73,258.37,264.65,275.44,294.57,315.08,350.72,356.81,419.48,662.15,305.20,285.39,259.30,266.45,275.26,281.03,298.31,277.32,274.40,256.91,255.27,257.52,265.20,271.94,280.34,289.05,293.30,288.71,
764.00,195.18,207.61,210.07,214.98,217.78,213.21,209.10,201.39,199.38,191.46,182.90,176.11,170.00,167.83,163.67,163.32,168.85,170.40,176.51,178.39,185.81,192.77,205.56,210.30,220.97,226.28,229.60,236.51,241.58,248.16,261.28,266.12,266.52,264.01,269.10,279.99,302.78,321.23,361.48,362.77,428.57,679.29,308.83,282.98,265.29,268.87,282.27,288.43,303.67,284.56,278.15,266.19,261.68,262.64,270.45,277.26,286.85,295.36,298.04,292.84,
765.00,205.76,215.19,220.25,225.66,227.47,224.08,220.49,213.21,206.97,201.34,193.09,187.31,179.42,179.42,174.81,172.36,176.20,177.57,185.00,187.49,195.11,202.94,214.17,220.65,230.09,237.55,241.54,246.36,256.08,262.48,276.14,277.93,280.38,276.96,284.42,292.85,316.56,334.88,375.05,377.13,451.56,704.38,322.40,295.19,278.52,282.68,295.64,308.74,311.69,296.64,294.19,279.56,274.54,275.77,280.58,289.82,299.65,309.54,313.37,306.53,
766.00,219.82,231.12,234.48,241.14,240.34,241.53,236.30,228.41,224.57,215.37,205.36,201.82,192.43,191.53,186.68,185.75,190.91,190.80,198.59,201.52,209.61,218.60,227.70,238.20,247.61,254.18,255.80,262.26,273.68,276.62,290.26,295.41,299.05,295.41,303.20,315.02,335.74,361.31,391.63,400.47,479.83,739.33,346.15,321.39,294.36,305.71,313.80,320.90,331.48,319.61,311.05,295.52,290.67,295.01,301.36,308.25,321.49,328.97,333.52,329.48,
767.00,236.16,247.13,249.60,258.11,256.46,257.74,250.04,241.47,239.81,227.99,220.70,213.38,205.66,203.66,199.15,200.79,203.23,208.08,213.41,215.44,223.19,233.31,246.24,254.09,264.22,271.98,274.75,283.23,289.42,296.29,309.70,316.97,319.01,317.00,319.10,333.32,360.86,384.13,418.53,430.85,510.14,783.55,365.89,332.57,316.99,322.25,339.30,342.35,356.65,340.47,326.38,315.76,309.33,313.00,320.69,329.62,343.07,349.59,353.22,349.62,
768.00,254.23,259.14,267.72,273.62,271.65,272.72,266.49,257.83,251.53,242.20,236.32,229.44,220.53,219.47,214.22,213.01,216.52,222.25,226.01,229.77,236.89,247.03,259.88,269.77,278.36,287.20,291.94,299.06,307.97,317.05,329.98,336.44,340.04,336.52,340.12,352.39,383.64,405.32,438.44,452.96,545.60,820.04,383.21,351.12,340.90,339.86,358.90,372.18,370.76,360.73,347.23,334.72,329.98,330.47,338.56,349.53,360.74,370.71,376.85,369.56,
769.00,266.12,273.46,283.69,288.97,285.04,286.62,284.69,274.69,268.41,256.30,249.14,243.96,235.74,231.10,227.87,225.69,231.74,234.33,238.68,245.37,252.25,262.35,272.28,286.86,297.25,302.96,306.84,313.59,323.53,330.69,344.85,354.25,356.72,353.49,357.84,371.88,401.62,428.79,456.40,478.00,571.29,862.13,409.25,379.28,359.46,362.10,375.76,384.73,386.32,382.52,366.22,348.97,347.62,347.08,357.18,368.18,378.82,390.69,396.03,392.10,
770.00,276.74,285.27,295.64,302.39,299.60,299.36,294.16,285.15,279.62,267.32,259.63,251.91,245.68,240.86,237.13,236.99,241.56,248.02,249.42,255.65,261.30,275.90,287.17,299.38,310.13,315.81,319.63,330.22,334.53,344.86,359.35,369.41,371.20,367.90,370.81,385.30,419.50,444.93,476.89,496.99,592.15,896.35,423.92,391.88,374.48,372.18,390.05,398.96,407.28,397.29,377.71,363.75,362.11,359.92,373.84,385.29,392.90,406.27,409.99,408.08,
771.00,286.85,291.43,308.02,312.63,310.45,307.21,303.32,297.24,286.24,277.80,269.52,261.24,255.72,251.41,247.81,245.41,249.57,257.12,256.39,262.91,269.99,284.99,297.07,309.15,319.66,324.98,332.23,340.64,348.53,360.34,373.53,380.76,385.93,379.78,383.99,397.69,431.73,456.74,494.23,507.90,610.89,921.93,433.28,402.46,390.63,377.16,404.54,420.71,418.08,408.83,391.12,376.22,377.18,371.08,383.77,398.67,403.62,418.20,423.57,419.55,
772.00,293.34,299.81,318.36,320.73,318.78,318.22,313.75,306.80,297.07,286.35,277.08,271.49,263.99,257.46,255.46,253.04,258.44,262.68,264.92,272.51,279.41,293.57,305.17,320.97,330.33,336.16,339.93,346.64,358.10,367.00,381.49,388.66,393.93,387.78,394.30,412.15,438.47,468.59,508.89,519.49,623.39,943.12,449.14,426.19,397.42,393.58,412.57,427.94,423.63,418.62,403.83,384.42,386.29,382.05,394.77,408.42,416.85,429.71,433.30,433.77,
773.00,295.10,307.34,322.09,328.16,327.04,325.20,317.72,310.84,301.43,292.58,283.86,274.29,267.53,260.78,259.52,258.25,260.22,269.22,273.16,278.78,284.40,300.30,311.86,328.00,337.44,345.02,346.16,354.61,364.03,374.02,390.20,397.38,398.64,395.68,399.61,417.75,445.33,471.55,521.19,532.73,626.98,959.27,456.78,435.66,401.58,401.20,420.93,434.31,442.73,426.90,411.03,392.88,392.29,389.78,403.69,417.48,427.47,437.45,437.73,441.09,
774.00,300.34,309.68,325.32,333.09,332.67,329.21,320.17,313.38,303.38,298.46,289.55,278.94,270.75,265.66,264.02,259.65,262.44,272.39,277.24,281.67,286.52,302.95,315.99,330.48,339.22,347.89,351.88,357.89,372.38,381.66,398.22,402.04,404.76,400.88,405.92,422.83,451.64,473.44,531.80,536.35,636.71,963.26,456.62,435.69,406.73,403.25,426.14,448.72,447.82,430.38,414.47,400.58,398.76,396.52,407.31,422.53,433.93,443.45,444.54,443.94,
775.00,302.71,312.95,329.95,335.76,334.56,333.88,326.62,317.40,309.11,301.08,291.09,284.09,275.54,267.69,267.86,263.24,267.69,273.84,281.86,287.67,291.35,305.78,318.17,336.02,344.22,353.44,357.28,357.54,377.19,383.51,400.59,406.06,406.65,405.71,410.41,430.06,453.29,482.16,532.34,542.16,637.18,970.08,465.93,446.07,408.92,416.18,428.13,448.85,446.29,435.18,421.30,401.79,402.90,402.13,410.84,425.79,440.39,448.25,449.36,448.33,
776.00,302.11,317.59,329.97,337.31,337.34,337.31,328.65,318.42,312.85,303.03,291.78,284.05,275.83,269.46,266.44,264.36,267.27,276.32,284.89,288.29,293.93,310.26,321.92,339.40,347.64,358.80,357.97,361.95,377.75,384.66,403.13,408.79,404.90,407.43,411.24,431.01,455.60,486.80,530.92,548.99,641.42,981.94,470.49,443.44,408.34,420.97,432.01,449.20,455.58,436.18,426.31,404.03,403.55,404.87,416.43,428.49,444.74,451.68,449.96,452.01,
777.00,305.53,315.89,327.49,336.74,337.38,336.96,326.49,318.82,310.29,305.94,293.40,284.43,274.39,271.27,268.00,265.31,267.38,276.97,284.00,286.37,294.49,310.70,321.40,336.87,346.91,357.29,359.70,366.35,379.78,388.76,405.20,411.34,409.20,408.77,413.41,430.82,458.05,490.02,532.98,549.71,645.98,979.71,469.66,433.52,412.18,415.89,434.88,455.99,455.66,435.40,422.43,408.54,406.38,407.45,416.10,430.26,442.25,452.74,452.88,450.26,
778.00,308.18,317.54,331.05,336.06,335.20,340.19,329.96,321.68,313.19,304.72,292.75,286.44,275.76,271.63,269.02,268.35,271.61,277.29,282.93,288.82,296.00,312.33,321.69,338.87,348.24,357.39,361.73,365.66,380.89,387.87,404.20,410.27,409.41,410.93,415.94,433.98,458.59,494.03,529.45,550.65,650.78,979.97,470.67,440.16,413.53,418.99,436.92,458.75,451.62,436.94,426.59,408.76,407.44,408.76,415.94,429.42,441.39,452.94,455.98,452.05,
779.00,307.96,320.36,330.48,334.74,334.30,340.88,330.99,322.27,313.95,305.26,292.31,285.22,274.43,271.27,267.45,269.32,270.61,278.40,283.91,289.48,299.08,312.63,323.23,340.20,350.16,358.92,360.76,368.56,380.00,387.21,403.42,410.92,406.90,410.80,414.98,432.76,460.20,497.52,527.40,554.38,648.90,984.16,472.51,439.15,413.65,417.24,438.35,451.80,460.95,435.56,427.29,408.05,403.47,407.53,418.25,430.91,442.11,452.63,455.06,453.78,
780.00,309.85,319.70,328.47,334.65,334.21,337.28,329.29,321.37,311.35,306.86,294.38,283.43,272.39,271.55,266.65,267.65,268.02,277.71,282.64,286.06,298.86,309.11,322.39,335.99,348.81,355.01,359.39,370.85,380.08,390.19,403.55,409.87,409.29,408.02,416.69,429.61,463.12,495.73,533.01,551.86,650.08,984.50,469.15,426.21,414.07,409.51,436.14,456.86,460.42,434.94,424.76,410.96,403.91,406.20,417.73,431.34,439.82,452.55,455.56,452.11,
781.00,310.38,320.33,331.01,335.12,333.35,336.99,331.54,323.78,311.27,303.20,294.83,284.77,275.82,269.81,269.17,268.72,269.87,276.04,283.94,289.64,300.15,307.18,321.95,335.99,347.03,353.53,361.18,364.85,380.06,389.87,401.89,407.20,411.57,409.51,416.63,431.75,462.73,496.70,533.05,548.83,647.82,984.15,471.39,431.50,415.99,416.20,434.96,458.80,456.51,440.25,428.43,410.34,405.50,404.81,416.82,430.78,437.51,452.05,456.78,449.80,
782.00,307.73,322.16,331.28,334.09,334.99,336.52,333.12,325.37,311.46,301.77,291.71,282.28,277.98,269.38,269.45,268.11,270.49,276.12,284.15,289.34,300.17,308.43,324.66,336.71,347.11,353.13,361.35,365.63,379.68,387.43,400.40,406.61,410.79,409.45,416.42,429.91,462.72,500.18,532.42,550.02,647.65,988.31,470.05,433.50,415.37,416.02,432.85,449.68,462.32,443.42,431.38,406.68,403.92,403.73,417.20,431.42,441.30,452.14,454.33,450.79,
783.00,307.27,321.34,327.81,334.01,335.06,333.11,330.53,321.48,310.32,302.01,293.07,280.86,277.83,269.55,268.49,264.74,267.13,274.83,281.94,284.62,299.13,306.99,323.92,333.71,345.49,351.07,358.93,366.03,378.40,389.57,400.16,407.13,411.47,407.11,415.69,427.03,461.92,494.25,536.42,546.22,648.14,985.64,463.94,424.70,413.77,408.85,433.02,452.23,460.59,442.43,426.93,406.64,404.52,403.16,415.12,430.51,439.12,450.43,452.24,447.11,
784.00,307.29,320.90,329.17,333.79,334.05,333.59,329.17,319.22,310.44,296.47,292.16,280.58,277.94,266.87,268.70,266.06,267.94,273.17,281.19,286.37,297.34,306.78,322.32,333.28,343.34,349.89,358.98,362.99,376.34,388.68,398.73,403.00,411.93,405.99,415.59,429.25,458.14,490.36,532.75,544.94,647.00,983.00,464.46,428.28,411.66,413.94,434.25,454.94,453.16,442.37,428.28,404.22,405.89,404.42,412.04,426.71,438.59,450.22,453.87,445.45,
785.00,303.59,318.69,327.73,332.46,333.73,333.43,330.32,317.94,309.41,294.20,286.37,280.03,278.25,265.34,266.50,264.71,268.63,271.16,280.73,284.47,296.51,308.55,321.45,335.39,341.79,349.97,357.06,361.66,373.36,383.67,398.36,403.37,408.56,405.45,412.70,427.05,455.04,489.96,530.43,545.97,644.21,980.92,463.75,435.23,408.45,420.25,434.08,443.01,455.82,442.00,426.01,399.63,402.39,404.41,412.13,424.11,440.87,449.00,450.15,445.59,
786.00,302.94,315.14,323.21,330.39,330.69,329.29,327.90,312.18,309.26,294.87,284.97,277.33,272.21,264.10,262.41,263.01,264.44,268.95,276.36,279.35,292.68,305.37,319.29,331.58,341.82,346.63,352.22,362.75,370.69,380.92,396.84,403.28,404.74,401.79,410.86,421.36,453.42,480.76,532.10,539.49,637.50,972.74,456.18,426.69,405.26,411.24,432.09,440.64,452.93,439.07,417.06,400.46,399.50,402.55,408.90,421.36,439.00,446.64,446.04,443.98,
787.00,302.25,312.87,321.32,329.31,327.41,327.99,324.05,307.51,306.95,291.26,282.33,275.46,270.03,259.72,258.93,261.20,263.07,266.08,274.44,279.86,290.51,300.85,314.75,329.59,338.81,347.63,351.30,357.02,367.08,377.33,392.17,397.06,402.03,398.92,407.58,421.01,447.98,471.18,525.68,535.99,629.76,967.72,454.44,426.08,401.20,413.33,426.81,441.13,442.56,431.03,415.51,398.00,397.70,397.61,404.57,418.47,434.36,443.93,446.55,440.55,
788.00,299.81,308.75,319.59,327.74,326.71,325.76,321.09,308.89,302.88,290.60,275.98,274.15,267.52,257.37,256.43,258.81,261.57,263.00,273.36,280.26,287.77,299.71,313.25,329.87,334.94,346.73,350.93,355.12,363.75,372.85,388.83,393.83,397.62,398.56,402.54,417.96,444.16,474.84,518.40,531.46,619.51,965.16,456.46,426.42,399.48,415.69,422.04,428.18,441.40,425.80,417.29,394.37,393.99,394.61,403.70,414.24,434.89,439.97,443.21,438.94,
789.00,297.72,304.41,315.94,325.49,324.08,319.78,319.30,304.86,301.02,290.93,276.70,272.29,261.60,258.17,253.37,253.85,255.41,259.77,268.29,273.73,284.69,297.18,309.96,323.60,333.78,343.74,345.60,354.37,361.19,370.22,384.42,394.42,394.18,395.95,399.95,411.03,442.67,473.62,518.51,522.19,613.46,960.31,452.46,416.28,400.82,400.89,416.35,427.47,440.30,419.96,409.38,393.79,389.38,390.76,402.65,411.45,430.03,435.38,437.54,435.98,
790.00,298.40,303.21,314.42,321.37,320.15,318.45,314.47,301.12,297.77,285.72,278.30,268.63,258.39,253.92,249.65,252.90,253.04,259.21,266.16,274.31,282.57,293.54,305.63,319.81,331.95,342.93,343.56,351.33,359.44,367.84,378.38,387.60,391.34,391.78,396.20,410.72,438.74,463.02,512.55,520.80,610.76,953.59,446.26,413.97,397.10,393.57,412.15,431.45,430.72,414.09,406.32,391.78,387.60,386.15,395.76,406.40,423.73,431.16,438.88,431.99,
791.00,297.53,302.27,313.54,319.58,319.35,315.69,311.51,302.05,293.42,283.92,275.78,265.79,258.40,253.12,251.09,251.02,252.75,257.69,266.05,276.01,280.22,291.72,304.50,319.12,328.66,341.85,343.36,349.27,356.10,366.39,377.76,386.77,388.28,390.99,393.07,410.75,436.45,469.14,505.80,521.72,609.92,955.91,447.00,420.62,394.99,396.69,409.78,423.16,431.35,410.91,407.15,387.19,382.97,383.83,393.21,403.10,422.77,426.84,436.45,430.54,
792.00,294.54,302.11,313.74,317.64,316.12,312.32,313.09,301.95,294.90,283.23,278.33,265.18,255.95,255.73,250.36,249.04,249.26,255.57,265.07,271.44,279.66,290.86,303.10,314.97,328.44,338.00,338.39,347.39,356.82,367.68,380.03,388.47,384.37,388.65,392.76,406.48,436.45,469.20,511.02,514.38,612.43,950.92,444.39,414.09,391.97,387.88,410.89,426.10,438.33,413.36,399.83,387.10,379.11,382.50,396.11,400.24,420.60,424.44,431.35,428.77,
793.00,292.93,302.41,312.35,314.83,312.86,311.87,310.34,297.93,293.44,278.53,279.51,261.62,254.17,251.16,248.20,249.20,251.18,255.66,262.62,268.11,279.03,288.47,299.45,311.85,329.73,336.70,337.72,343.19,354.15,365.58,377.03,383.46,384.48,383.48,390.93,407.37,435.21,461.31,512.30,513.60,614.26,945.04,438.98,410.36,389.18,384.34,410.33,430.25,432.66,416.57,394.20,385.95,379.50,379.51,392.91,399.88,415.28,423.28,431.22,425.26,
794.00,291.01,301.27,312.02,313.41,313.16,311.40,305.53,299.89,289.13,277.62,273.12,260.73,255.98,249.09,249.10,249.73,251.85,256.10,262.36,269.99,278.75,285.75,301.51,313.41,324.05,333.30,339.05,341.68,353.44,364.07,378.83,381.21,382.72,382.09,386.85,408.61,435.14,464.78,507.95,521.40,616.49,944.60,439.77,418.19,386.59,396.60,408.80,426.94,427.87,421.62,397.23,380.59,378.09,378.71,389.59,398.10,414.50,424.00,428.88,424.63,
795.00,286.62,300.21,314.54,311.79,311.54,310.52,305.99,298.96,289.59,278.56,272.78,263.20,255.41,250.64,249.37,247.10,249.13,253.38,258.44,266.02,277.31,286.12,302.99,312.05,320.07,330.91,336.20,341.72,353.07,364.38,380.24,380.98,381.70,382.23,387.52,404.63,434.84,464.90,508.19,517.84,617.14,940.54,437.90,412.13,387.47,391.38,409.51,427.12,435.32,423.99,397.06,381.44,376.18,380.20,390.79,398.85,413.96,422.75,422.76,424.26,
796.00,284.31,301.38,314.04,310.13,311.14,313.90,304.33,294.76,290.01,275.38,272.43,263.09,255.08,249.23,245.23,248.40,249.97,255.17,257.06,264.28,277.22,284.22,299.63,312.01,320.90,330.83,337.05,340.78,350.59,363.43,377.51,377.24,383.77,380.64,385.89,405.26,433.29,454.74,512.97,515.50,618.72,934.80,433.92,408.83,381.33,384.91,409.40,427.81,432.66,425.98,394.68,383.91,379.30,381.37,388.01,398.08,412.03,423.40,424.78,424.18,
797.00,285.73,298.17,312.81,310.74,313.28,313.34,300.09,292.45,283.97,274.67,269.64,262.95,254.30,245.68,246.11,249.26,251.24,255.32,255.83,267.51,276.17,280.79,302.09,315.19,317.42,329.56,339.65,341.78,346.92,361.65,375.40,376.89,384.99,379.94,383.54,404.39,432.36,462.57,502.49,521.33,615.47,934.46,437.42,415.48,382.66,397.87,404.41,416.17,427.25,424.66,397.96,379.54,380.94,381.50,383.03,396.74,412.34,424.17,425.26,422.66,
798.00,284.62,297.19,313.62,312.09,312.19,311.68,302.70,292.79,281.98,276.46,269.31,267.47,254.70,248.06,244.89,247.14,249.40,253.58,255.01,266.13,276.25,279.92,301.37,314.03,314.66,328.23,335.17,342.32,348.34,362.13,377.55,377.87,383.28,381.54,384.30,400.74,431.47,459.83,498.90,518.01,613.77,928.83,438.62,413.59,383.49,392.64,404.93,413.87,435.05,420.49,398.01,378.79,377.66,381.85,384.50,397.17,413.81,423.30,422.59,422.49,
799.00,282.02,299.51,310.34,309.71,311.54,313.30,302.31,289.89,283.68,275.70,271.25,267.73,253.65,246.19,241.12,247.55,252.22,252.57,256.33,263.85,275.13,278.49,298.09,309.54,320.42,329.37,333.53,341.11,346.29,360.82,375.01,375.40,384.63,380.53,382.98,400.41,429.02,451.95,501.38,514.76,608.07,922.56,439.70,406.94,378.31,385.43,403.81,411.64,427.17,412.92,392.98,380.88,378.14,379.79,382.64,398.93,410.79,420.59,423.89,420.59,
800.00,282.72,296.87,305.13,309.63,311.50,310.96,297.24,290.77,279.01,276.16,270.14,264.83,250.39,244.07,239.63,247.65,252.64,252.99,256.59,264.48,273.75,276.32,298.46,308.46,319.06,327.30,335.05,340.17,343.78,359.74,372.94,375.02,382.88,379.79,379.47,399.88,429.77,452.31,492.90,523.05,603.27,922.99,441.54,409.42,378.46,394.32,401.16,406.65,419.18,408.01,391.74,375.46,378.09,376.19,379.98,398.17,409.03,419.28,424.78,418.44,
801.00,282.94,292.88,306.13,309.75,306.88,308.71,299.13,293.12,276.69,278.20,271.44,267.23,249.32,245.23,242.44,244.83,249.44,249.96,253.66,262.29,271.64,279.04,296.58,306.68,317.06,325.74,331.74,337.31,347.78,360.86,374.46,376.02,379.83,379.75,380.95,395.46,428.76,452.66,485.38,522.47,598.75,924.33,442.13,405.03,383.95,390.61,399.56,406.03,422.64,406.03,389.12,372.00,374.50,373.59,383.18,397.73,409.59,415.43,418.21,416.83,
802.00,280.57,295.81,304.64,307.93,306.28,310.61,298.15,293.73,280.05,278.58,272.17,266.12,248.46,244.82,241.27,244.82,249.67,251.48,256.33,259.79,270.44,281.09,293.65,303.34,322.73,326.71,329.92,336.32,347.41,359.96,372.51,373.46,379.35,377.79,380.91,396.32,427.83,440.85,495.83,514.22,601.01,919.37,441.51,397.35,380.26,380.04,401.25,418.13,418.79,403.85,381.56,375.80,372.59,372.08,381.17,398.05,406.53,412.68,417.53,417.96,
