Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
481.00,235.50,257.36,249.30,246.26,238.79,231.57,231.08,246.32,250.82,301.43,315.12,293.01,266.81,240.47,218.19,232.79,256.13,251.43,248.75,248.24,269.09,286.63,277.63,268.00,236.53,210.69,198.50,190.15,207.42,235.16,248.72,256.82,299.91,327.73,333.56,318.44,290.47,272.76,290.57,279.11,258.59,217.74,209.22,204.66,205.18,201.35,201.25,189.14,168.95,162.00,175.41,164.36,166.96,154.50,195.25,198.64,177.83,167.95,195.68,221.11,
482.00,233.62,255.37,247.40,244.29,236.82,229.71,229.04,244.49,248.68,298.57,312.24,289.96,264.98,238.28,215.96,230.97,253.33,249.17,246.57,245.86,266.92,284.34,275.42,265.57,234.86,208.73,196.86,188.26,205.70,232.94,246.48,254.63,297.30,325.04,330.50,315.63,287.38,270.50,287.86,277.20,256.37,215.71,207.54,202.61,203.45,199.82,198.97,187.72,167.36,160.97,173.76,162.94,165.49,153.34,193.60,197.24,176.03,166.25,194.04,219.02,
483.00,230.51,251.50,243.27,240.07,232.78,225.77,225.02,240.69,244.44,293.62,306.83,285.45,260.40,234.37,212.62,227.37,249.24,244.65,242.35,241.06,262.19,279.93,271.11,261.50,230.92,205.01,193.69,185.13,202.33,229.51,242.57,250.52,292.13,319.89,324.84,310.10,282.25,265.92,282.85,272.84,251.66,212.30,203.86,199.36,200.23,196.84,195.95,184.56,164.48,157.99,170.88,160.36,162.44,150.53,190.09,193.76,173.26,163.29,191.10,215.24,
484.00,225.53,245.30,237.70,234.07,227.40,220.45,219.97,235.23,239.58,287.12,299.28,279.24,254.64,228.91,207.89,221.63,243.38,239.15,236.38,235.50,255.98,273.08,265.26,255.57,225.46,199.52,189.22,180.57,197.56,223.93,236.78,244.51,285.21,312.25,317.22,303.15,275.64,259.16,276.14,267.12,245.95,207.70,198.64,194.51,195.57,192.10,191.59,179.96,160.61,154.34,167.30,156.46,158.75,147.12,185.30,189.50,169.64,159.81,186.64,210.24,
485.00,220.73,240.15,232.86,228.78,222.44,215.46,215.45,230.58,234.71,281.41,292.32,273.54,248.99,224.02,203.73,217.00,238.00,233.99,231.30,230.51,249.84,266.89,259.53,249.62,220.64,195.04,184.89,176.82,192.83,219.37,231.31,239.36,278.50,305.65,310.32,296.32,270.24,253.23,269.96,260.77,241.01,203.36,194.03,190.43,191.46,188.11,187.71,176.15,157.69,151.01,163.91,152.92,154.81,143.98,181.18,185.69,165.83,156.87,182.42,205.73,
486.00,218.36,237.06,229.64,225.62,219.71,213.01,212.50,227.39,231.84,277.56,288.58,269.68,245.80,221.24,200.72,213.76,234.79,230.24,228.24,227.55,246.38,262.88,255.82,245.97,217.41,192.66,182.19,174.09,190.44,216.38,228.15,236.37,275.06,301.25,306.20,292.10,266.18,249.83,265.99,256.98,237.91,200.19,191.29,187.32,188.68,185.56,184.64,173.65,155.51,148.96,161.25,150.74,152.31,141.69,178.94,183.61,163.48,154.24,180.12,202.76,
487.00,217.54,236.13,228.69,224.82,218.68,212.27,211.68,226.14,230.46,276.11,287.93,268.87,244.53,220.33,200.22,212.66,233.94,228.75,227.21,226.68,245.51,261.91,254.78,244.85,216.26,191.84,181.06,173.48,189.99,215.34,227.20,235.24,273.79,299.66,305.35,290.90,264.92,248.58,264.91,255.42,236.98,199.49,190.57,186.26,187.72,184.88,183.83,172.95,154.36,148.00,160.30,150.08,150.92,140.64,178.01,182.72,162.95,153.18,179.13,202.16,
488.00,218.45,237.17,230.23,226.24,220.19,213.53,212.91,227.34,232.01,277.93,289.57,269.93,245.86,222.06,201.39,213.66,235.39,230.39,229.11,228.52,246.97,263.18,256.44,246.36,217.82,193.00,181.55,174.32,191.24,216.14,228.43,235.79,275.82,301.11,307.20,292.75,266.57,249.67,266.59,256.92,238.40,200.21,191.55,186.95,188.54,186.14,184.71,173.54,154.98,148.68,161.18,150.03,151.82,141.30,178.67,183.74,163.85,154.61,180.20,203.30,
489.00,220.37,240.38,232.87,228.62,223.23,216.14,215.22,229.94,234.36,281.27,293.12,272.86,248.74,224.94,203.89,215.95,238.16,233.31,232.29,231.17,249.42,266.53,259.28,249.22,220.56,195.36,183.34,176.88,193.34,218.19,231.19,238.50,279.24,304.57,310.80,295.94,269.80,252.96,269.41,260.03,241.25,202.52,193.77,189.42,190.85,188.76,187.03,175.41,156.61,150.56,162.73,151.05,153.30,142.99,180.94,185.69,165.62,156.48,182.81,205.71,
490.00,222.35,242.01,234.77,230.69,225.34,218.60,217.03,231.65,236.50,283.16,296.32,274.71,250.64,226.84,205.05,217.37,240.51,235.19,234.28,233.20,251.79,268.85,260.89,251.42,222.44,197.28,184.94,178.55,195.58,219.67,232.97,240.76,281.73,307.08,313.24,298.42,271.05,255.07,271.71,262.37,243.40,204.10,195.10,190.95,192.58,190.45,188.11,176.82,157.45,151.78,163.82,152.07,154.82,144.31,182.77,186.84,166.68,157.36,184.65,207.45,
491.00,223.40,243.62,236.15,232.68,226.53,219.93,218.63,232.82,237.11,284.50,298.34,276.59,252.46,228.19,206.15,219.00,241.81,236.31,236.09,234.12,253.33,270.65,262.68,253.41,223.34,198.69,186.30,179.92,196.88,221.23,234.50,241.81,283.41,309.21,315.50,300.15,272.33,256.52,273.27,263.70,244.28,205.01,196.30,192.32,193.77,191.31,189.00,178.41,158.33,152.32,164.35,152.89,155.29,144.93,183.48,187.25,167.75,158.34,185.36,209.12,
492.00,223.72,244.14,236.97,233.59,227.46,220.46,219.53,233.57,238.62,285.73,299.31,277.18,253.05,228.90,206.49,219.66,242.64,237.59,236.84,235.02,253.95,271.73,263.48,254.57,224.24,199.14,187.00,179.91,197.44,222.09,235.17,242.58,284.34,310.27,316.00,301.25,273.28,256.89,274.28,265.14,245.13,205.65,196.59,192.87,194.53,191.85,190.27,178.59,158.60,152.85,165.00,152.91,155.82,145.23,183.85,187.86,167.98,159.40,186.13,209.44,
493.00,224.38,244.69,237.44,234.21,227.87,221.17,219.89,233.97,239.35,286.35,300.04,278.19,253.58,229.33,206.97,220.32,243.04,238.07,237.07,235.30,254.57,272.39,263.80,255.03,224.74,199.38,187.61,180.52,197.27,222.61,235.84,243.70,285.16,311.45,316.79,301.47,273.87,257.27,274.70,265.50,245.76,206.08,197.07,193.33,195.28,191.92,190.95,178.94,159.03,153.45,165.30,153.11,156.27,145.27,184.30,188.36,168.04,159.62,186.49,209.79,
494.00,225.27,245.29,238.14,235.00,228.33,221.58,220.70,234.57,239.64,287.25,300.67,279.00,254.12,229.54,207.10,221.11,243.58,238.47,237.34,235.88,255.36,272.83,264.01,255.51,224.98,199.80,188.13,180.29,197.21,223.44,236.65,244.86,285.89,312.60,317.34,301.80,273.79,257.62,275.24,265.80,246.24,206.19,197.47,193.49,195.61,191.78,190.80,179.34,159.67,153.84,165.51,153.43,156.28,145.23,184.74,189.08,167.96,159.49,186.78,210.56,
495.00,226.10,246.74,239.42,235.85,228.77,222.13,221.37,235.16,240.31,288.18,301.73,279.89,255.05,229.67,207.59,222.15,244.26,239.01,237.46,236.26,256.56,274.03,264.92,256.36,225.38,200.51,188.74,180.55,197.85,224.07,237.45,245.97,287.18,314.00,318.66,302.90,275.03,258.88,275.86,266.90,246.31,206.95,198.26,194.19,196.09,192.28,191.07,180.30,160.24,154.37,165.76,153.53,156.08,145.09,185.02,189.68,168.85,159.90,187.07,211.27,
496.00,226.39,246.41,239.12,235.08,228.77,221.25,221.13,234.96,240.66,288.13,301.14,279.29,254.01,229.23,207.51,221.51,244.11,238.86,236.97,236.12,255.94,273.51,264.34,256.31,225.28,199.96,188.14,180.31,197.04,223.42,237.15,246.10,286.74,313.58,318.15,302.35,274.73,258.12,275.39,266.73,245.81,206.59,198.16,194.00,195.70,192.07,190.65,179.68,160.07,153.82,165.55,152.82,155.77,144.73,184.57,189.56,168.35,159.62,187.01,210.46,
497.00,225.25,245.25,237.70,233.41,227.81,220.25,219.94,233.72,239.46,286.75,299.13,278.22,252.91,228.18,206.56,220.16,242.69,237.69,235.84,234.61,254.47,271.77,262.70,255.19,223.77,198.60,187.06,179.26,195.53,221.86,236.42,244.75,284.92,312.21,316.28,300.03,273.37,256.67,273.53,265.28,244.23,205.51,197.00,192.44,194.92,190.88,189.19,178.66,159.60,153.05,164.55,151.23,154.76,143.79,183.45,188.67,167.85,158.29,186.32,209.73,
498.00,223.39,243.15,236.03,231.35,225.98,217.82,218.24,231.75,237.00,283.97,296.50,275.67,250.27,225.78,204.80,217.86,241.10,235.73,233.56,233.00,252.20,269.49,260.11,252.71,221.99,196.65,185.29,177.79,193.96,219.51,233.66,242.20,282.04,309.43,313.66,296.99,270.17,254.74,270.47,262.85,242.29,203.54,195.56,190.47,192.71,189.40,186.89,177.43,158.11,151.70,163.12,149.73,153.22,142.64,181.96,186.82,166.09,156.63,184.86,208.28,
499.00,221.58,240.65,233.78,228.95,223.17,215.93,215.74,229.18,234.40,280.64,293.31,272.66,247.71,223.00,202.46,215.42,238.39,232.97,230.91,230.30,250.12,266.82,257.64,249.93,219.64,194.79,183.35,175.84,192.26,217.17,230.90,239.28,279.05,306.18,309.98,293.98,267.71,252.03,267.57,260.07,239.52,201.00,193.38,188.41,190.68,187.57,185.18,175.78,156.69,149.91,160.86,148.16,150.84,141.14,179.96,184.34,164.72,155.16,182.63,206.15,
500.00,219.19,237.67,231.18,226.54,220.58,213.57,213.46,226.60,231.76,278.11,289.48,269.81,244.89,220.93,200.69,213.26,235.67,230.68,228.63,228.01,247.27,263.74,255.23,246.86,217.45,192.05,181.18,173.62,189.97,215.07,228.70,236.10,275.81,302.91,306.37,290.88,265.08,248.95,264.35,257.22,237.28,198.83,190.84,186.01,188.62,185.64,183.28,173.41,154.35,147.96,159.24,146.39,149.17,139.72,177.71,182.10,163.28,153.64,180.85,204.04,
501.00,217.08,235.95,229.28,225.56,218.72,212.49,211.69,224.96,229.89,276.01,287.03,267.86,243.34,219.37,199.38,211.37,233.76,229.07,226.61,226.05,245.61,261.68,253.52,244.55,216.29,190.22,179.43,172.08,188.39,213.18,226.58,233.63,273.29,300.68,303.60,288.48,263.11,247.02,262.46,254.98,235.77,197.25,189.34,184.84,187.26,184.31,182.06,172.03,152.63,146.78,158.22,144.96,147.88,138.35,176.39,180.64,162.05,152.80,179.33,202.72,
502.00,216.29,235.01,228.65,224.64,217.91,211.81,210.65,224.09,228.53,274.62,285.91,266.29,242.00,218.23,198.41,210.63,232.49,228.10,225.54,225.00,244.60,260.67,252.62,242.95,215.47,189.99,178.64,171.60,187.54,212.42,225.31,232.60,272.39,299.40,302.39,287.54,261.65,246.08,261.70,253.40,235.17,196.22,188.38,184.21,185.98,183.61,181.20,171.21,151.96,146.09,157.21,144.30,147.03,137.74,175.86,179.52,161.18,152.17,178.34,201.61,
503.00,216.59,235.47,228.46,225.43,217.96,212.76,210.47,224.53,229.04,274.84,286.36,266.52,242.60,218.41,198.33,211.17,232.64,227.72,225.60,224.62,244.85,260.98,253.00,242.88,215.13,190.35,178.89,171.43,187.67,212.90,225.80,232.88,272.57,299.14,302.49,288.31,261.72,246.35,262.42,253.21,234.86,196.31,188.28,184.51,186.02,183.92,181.59,171.39,152.20,146.03,156.53,144.56,146.19,137.46,176.01,179.75,161.34,152.14,178.19,201.77,
504.00,216.78,236.65,229.07,226.92,219.55,213.49,211.12,225.60,229.95,275.80,288.24,267.93,243.78,219.81,199.12,212.38,233.92,228.49,226.80,225.60,245.61,261.99,253.94,243.71,215.71,191.04,179.74,172.18,188.48,213.46,226.73,233.61,273.78,300.03,304.01,289.65,262.78,247.16,263.13,254.38,235.71,197.16,189.05,185.03,186.91,184.23,182.15,171.91,152.56,146.75,157.29,145.02,147.12,137.56,176.76,180.07,161.58,152.55,179.03,202.05,
505.00,217.47,237.95,229.70,227.87,221.06,214.51,211.56,226.64,231.36,276.53,289.35,269.05,244.63,220.02,199.92,212.64,234.63,229.13,228.02,226.68,246.33,262.84,254.69,245.02,216.32,191.94,180.20,172.95,188.69,214.17,227.42,234.35,274.54,301.13,304.93,290.19,263.56,247.63,264.33,255.03,236.19,197.20,190.14,185.80,187.51,185.31,182.89,172.50,153.66,147.27,157.59,145.21,147.32,137.75,177.63,181.00,161.89,153.36,179.75,202.66,
506.00,218.01,238.28,230.72,227.84,221.80,214.97,211.99,227.69,231.60,277.12,290.19,269.70,245.12,220.02,200.06,213.12,234.99,229.77,228.75,227.89,246.71,264.01,254.89,245.56,216.25,192.27,180.66,173.51,189.24,214.64,227.95,235.26,275.65,301.79,305.82,290.96,263.61,248.12,265.17,255.54,236.94,197.79,190.29,186.17,187.46,185.67,183.34,172.72,154.28,147.90,157.75,145.48,147.40,138.18,178.07,181.22,162.03,153.58,180.31,203.27,
507.00,219.06,238.98,231.02,228.62,222.02,215.53,212.82,228.54,232.21,277.82,291.17,270.11,245.82,220.11,200.31,213.35,235.38,229.74,229.22,228.26,247.79,264.45,254.81,245.89,216.08,192.51,180.73,173.81,189.79,215.22,228.37,235.86,276.47,302.53,306.51,291.48,263.89,248.44,265.37,255.85,236.81,198.12,190.58,186.76,187.95,185.97,183.64,173.34,154.48,147.91,157.71,145.94,147.30,138.06,178.36,181.46,162.41,153.92,180.66,203.71,
508.00,218.83,239.30,231.22,228.26,222.56,215.03,213.20,228.64,232.12,277.93,291.16,269.90,245.72,220.24,200.18,213.47,235.24,229.59,229.64,228.45,248.09,263.84,254.95,246.13,216.18,192.58,180.65,173.83,190.25,215.39,228.38,236.47,277.28,302.87,306.55,291.73,264.21,248.32,265.15,256.16,236.72,197.77,190.56,186.95,188.22,185.72,183.99,173.18,154.24,147.41,158.32,145.81,147.64,138.00,178.03,181.41,162.73,154.03,180.79,203.84,
509.00,218.81,238.94,231.14,227.66,222.27,214.44,213.21,228.25,232.26,277.78,290.10,269.66,245.00,219.97,199.99,212.74,234.75,230.16,229.11,228.17,247.65,263.43,255.13,246.17,215.98,192.14,180.13,173.40,190.16,215.22,227.64,236.25,276.90,302.40,305.80,291.38,263.34,247.75,265.18,255.57,236.49,197.33,190.27,187.21,187.71,186.08,184.20,172.51,153.86,147.22,158.27,145.26,147.56,137.84,177.53,181.74,162.95,154.29,180.85,203.94,
510.00,218.40,238.64,230.90,227.13,221.78,214.03,213.10,228.28,232.05,277.51,289.70,269.09,244.46,220.23,199.37,212.95,234.04,230.13,228.76,227.67,247.07,262.71,254.43,245.59,215.71,192.40,179.82,173.08,189.94,214.79,227.22,235.81,276.90,302.13,305.81,290.94,262.18,247.46,264.32,254.68,236.34,197.40,189.64,187.48,187.20,185.57,184.04,172.46,153.51,146.87,158.12,144.93,147.31,137.95,177.01,181.44,162.72,153.97,180.60,203.61,
511.00,218.17,237.94,230.31,226.28,221.00,213.38,212.72,226.91,231.91,276.65,288.53,268.39,243.66,219.40,198.57,212.44,233.24,229.53,227.85,226.65,246.24,261.11,253.85,244.34,214.92,192.23,179.55,172.43,189.20,214.35,226.67,235.11,275.92,301.53,304.67,289.66,261.52,246.58,263.37,253.80,235.35,197.01,189.00,186.50,187.23,185.04,183.52,172.06,152.95,146.76,157.32,144.38,146.55,137.36,176.84,181.20,162.66,153.09,179.87,203.33,
512.00,216.97,236.99,228.85,225.12,219.79,211.76,211.18,225.68,230.79,275.19,286.81,267.03,242.46,218.46,197.55,211.54,232.24,228.83,226.58,225.20,244.21,259.39,252.73,243.06,213.98,190.91,178.78,171.60,188.46,213.13,225.24,233.73,274.44,299.47,302.98,288.12,260.24,245.52,261.89,252.96,234.43,195.89,188.02,185.66,186.42,184.32,182.56,170.88,152.02,146.45,156.74,143.15,145.96,136.75,175.85,180.12,161.96,152.36,179.05,201.95,
513.00,215.26,234.47,226.57,223.20,217.27,209.42,209.11,223.51,228.70,273.10,283.63,264.35,240.04,216.42,196.06,209.26,229.47,226.96,224.20,223.20,241.28,256.61,250.38,240.93,211.89,188.74,177.05,169.62,186.26,210.81,222.93,230.71,271.48,296.34,300.09,284.29,257.81,242.83,259.56,250.07,232.07,194.16,186.30,183.78,184.45,182.86,180.73,168.80,150.61,145.18,154.79,141.16,144.29,135.39,174.10,178.44,160.52,151.23,177.55,199.81,
514.00,211.81,230.56,222.97,219.45,213.42,206.40,206.04,220.56,224.55,268.92,279.07,259.86,235.73,213.19,193.10,205.76,225.56,223.15,221.06,219.63,237.16,252.64,246.17,236.64,208.40,185.46,174.25,167.05,182.82,207.26,219.53,226.83,267.29,291.78,295.20,279.07,253.78,238.92,255.54,245.70,228.67,191.28,183.34,180.64,181.60,179.92,177.90,166.20,148.29,142.51,151.99,138.65,141.79,133.19,171.51,175.41,158.02,148.75,174.92,196.80,
515.00,208.12,226.00,218.58,215.57,208.80,202.57,202.24,216.46,219.95,263.49,273.68,254.68,231.24,208.76,189.32,201.54,221.05,218.27,216.58,214.66,232.84,247.60,241.05,231.42,204.70,181.51,170.77,163.74,178.84,203.11,215.10,222.55,262.04,285.99,289.28,273.65,249.17,234.52,250.66,241.10,224.42,187.26,179.97,177.10,178.26,176.62,174.27,163.08,145.51,139.50,148.50,136.00,138.62,130.22,168.27,171.63,154.57,145.60,171.67,193.02,
516.00,204.95,222.99,215.26,212.84,205.96,199.88,199.25,214.24,216.43,259.07,269.68,251.02,227.91,205.89,186.84,198.55,218.07,214.41,213.62,210.89,229.39,244.07,237.36,227.99,201.60,178.80,168.03,161.23,176.30,200.35,211.83,219.01,258.51,281.55,285.06,269.76,245.71,231.19,246.42,237.43,220.49,184.03,177.54,174.42,175.67,173.72,171.46,160.45,143.28,136.56,146.08,133.91,136.32,128.13,165.06,168.80,152.02,143.51,169.19,189.73,
517.00,202.52,220.30,213.48,210.68,203.80,197.92,197.19,211.87,214.18,256.54,266.84,248.02,225.42,203.16,185.32,195.92,215.35,212.12,211.08,208.82,226.80,241.61,235.16,225.86,199.44,176.23,165.91,159.39,174.49,198.13,209.82,217.06,256.05,279.04,281.83,266.51,243.00,228.25,244.10,234.92,218.17,182.36,175.41,172.01,173.66,171.66,169.96,158.65,141.75,134.66,144.72,132.00,134.65,126.67,163.31,167.00,150.30,142.30,167.55,188.03,
518.00,201.31,219.60,213.32,209.75,203.12,197.39,196.71,211.18,213.31,255.18,265.75,247.55,224.50,202.23,184.48,195.23,214.63,211.63,210.79,208.13,226.08,240.93,233.97,225.07,198.95,175.82,165.30,159.06,174.04,197.62,209.20,216.36,255.11,278.55,280.35,265.43,241.77,227.18,242.90,234.05,217.61,181.69,174.72,171.27,173.08,170.72,168.95,158.33,141.12,133.93,144.09,131.38,133.94,126.29,162.66,165.93,149.08,142.00,166.85,187.33,
519.00,202.42,221.28,214.99,210.98,204.47,198.29,197.46,211.94,214.37,256.32,267.20,248.70,226.12,202.62,185.01,196.29,215.75,212.44,211.71,209.09,227.41,241.96,234.78,225.88,199.87,176.86,165.97,159.79,174.92,199.03,210.36,217.25,255.81,280.34,281.84,266.45,242.68,228.13,244.21,235.48,218.36,182.53,175.41,172.14,173.76,171.48,169.52,159.57,141.84,134.64,144.67,132.01,134.13,126.67,163.71,166.93,149.93,142.68,167.66,188.54,
520.00,204.88,223.88,217.82,213.63,207.27,200.17,199.85,214.39,217.17,259.44,270.70,251.61,229.31,205.08,187.05,198.85,218.42,215.00,213.98,212.13,230.56,245.23,237.51,229.15,201.70,178.97,168.12,161.85,177.75,201.35,213.18,219.41,258.73,283.28,284.84,269.73,245.54,230.73,247.42,238.59,220.62,184.70,177.01,173.99,175.77,173.51,171.59,161.24,143.23,136.67,146.89,133.34,135.61,128.06,165.37,168.78,151.81,144.66,169.48,191.08,
521.00,207.16,226.53,220.53,216.39,209.90,202.23,202.01,216.69,219.88,263.22,273.80,254.05,232.29,207.89,189.45,201.14,220.84,217.62,216.55,215.36,233.39,248.23,240.28,232.46,203.79,180.91,169.99,163.77,179.99,202.99,215.33,221.72,261.60,286.74,287.94,272.55,248.20,233.09,250.47,241.49,223.51,186.54,179.10,176.30,177.83,175.86,173.83,163.27,144.89,138.53,148.76,134.09,137.33,129.60,167.15,171.13,153.34,146.44,171.68,193.49,
522.00,208.84,229.13,222.64,218.59,212.47,204.48,204.25,218.76,222.23,266.05,276.12,257.32,234.52,210.49,190.88,203.59,223.41,219.87,219.44,217.95,236.03,251.01,242.37,234.99,206.00,183.01,171.99,165.29,181.38,204.89,217.64,223.98,264.15,289.60,291.16,275.57,250.77,235.72,252.98,243.85,226.04,188.33,181.18,178.04,179.54,178.03,175.40,164.86,146.65,140.48,150.30,135.41,138.74,131.11,169.22,173.27,154.59,147.91,173.84,195.71,
523.00,210.03,230.23,223.35,219.24,213.16,205.60,205.18,219.59,223.36,267.11,277.14,257.75,235.71,211.29,191.28,203.91,223.99,220.56,219.60,218.59,237.19,252.01,242.92,235.47,206.48,183.57,172.58,166.14,182.14,205.57,218.27,224.72,265.48,290.22,292.27,277.03,251.02,236.71,254.21,244.63,226.91,189.16,181.73,178.64,180.46,178.95,175.94,165.55,147.05,141.46,150.53,136.05,139.11,131.31,170.08,174.01,155.55,147.82,174.80,196.72,
524.00,209.85,230.02,222.46,219.20,212.72,205.59,204.83,219.11,223.27,266.52,276.88,257.43,235.24,211.52,190.95,203.71,223.90,219.92,219.08,218.44,236.77,251.71,242.60,235.38,206.03,183.55,172.62,165.62,182.11,205.23,217.70,224.70,265.33,289.12,291.81,276.64,250.76,236.65,253.55,243.91,226.33,188.47,181.19,178.45,180.21,178.51,175.40,165.03,146.60,141.17,150.28,135.51,138.71,131.06,169.30,173.56,155.49,147.60,174.36,195.76,
525.00,209.53,229.46,222.18,218.44,212.48,205.12,204.07,218.91,222.94,266.02,275.97,256.98,234.45,211.10,191.03,203.07,223.73,219.73,218.70,218.00,235.88,250.73,242.70,234.98,205.87,182.81,171.92,164.97,181.45,204.43,216.78,224.54,264.90,288.82,291.44,275.94,249.89,235.59,253.06,243.26,225.75,188.37,180.63,177.60,180.16,178.15,175.30,164.45,146.41,140.59,149.99,134.96,138.37,130.68,169.00,173.25,155.45,147.60,174.24,195.07,
526.00,209.49,229.30,222.27,218.20,212.71,205.22,204.16,218.75,222.87,265.68,275.90,257.42,233.74,210.93,190.50,202.82,223.57,220.03,218.84,217.26,235.22,250.54,242.64,234.77,206.18,182.66,171.75,164.98,181.21,204.76,216.86,224.44,264.57,288.63,291.59,276.09,249.68,235.47,252.78,242.67,226.19,188.31,180.70,177.14,179.78,178.52,174.99,164.25,146.54,140.35,150.11,134.93,138.33,130.58,169.40,172.77,155.42,147.65,173.88,194.98,
527.00,209.98,228.98,222.73,218.12,212.68,205.49,204.51,218.90,222.59,265.75,276.05,256.95,233.67,210.80,190.04,202.48,223.91,219.96,218.58,217.13,235.23,250.22,242.75,234.41,206.15,183.03,171.86,164.51,181.06,204.85,216.99,224.05,264.65,288.88,291.28,275.83,249.52,235.15,252.54,242.48,226.05,188.06,180.40,177.03,179.58,178.18,174.93,164.59,146.75,139.80,149.46,135.03,137.67,130.34,169.60,172.38,155.85,147.37,173.59,195.17,
528.00,210.90,229.85,223.74,219.08,213.63,206.47,205.34,219.66,223.34,266.58,277.73,258.35,234.71,211.24,190.89,203.66,225.53,220.46,219.39,217.49,236.66,251.22,243.74,235.29,206.96,183.79,172.62,164.66,181.48,205.82,217.49,225.29,265.32,290.31,292.33,276.86,251.06,236.43,252.91,243.64,226.36,189.05,180.92,177.33,180.06,178.84,175.94,164.98,146.87,139.82,150.45,135.29,138.11,130.71,170.01,172.35,156.79,148.13,173.87,195.87,
529.00,212.50,230.93,225.47,220.78,215.70,207.94,206.42,221.03,224.97,268.78,279.87,259.75,236.47,212.88,192.46,204.50,227.31,221.86,221.14,218.78,238.18,252.46,245.11,236.82,208.23,185.01,173.37,165.82,182.55,206.86,218.49,226.51,267.33,292.71,294.38,278.88,252.70,237.64,254.26,245.43,227.89,190.67,182.41,178.53,181.17,180.00,177.60,165.62,147.76,140.38,151.40,135.78,139.31,131.42,171.18,173.22,157.58,149.21,175.26,197.39,
530.00,213.16,231.47,225.98,221.73,216.51,209.18,207.84,221.85,225.62,269.98,280.74,260.47,237.07,213.47,192.75,205.36,228.18,222.88,222.48,219.43,238.80,253.55,245.65,237.61,208.62,185.56,173.90,166.57,183.09,207.92,219.94,227.46,268.29,294.04,295.11,279.91,254.16,238.84,254.44,246.24,229.00,191.28,183.62,179.26,181.63,180.90,178.11,166.35,148.31,140.86,151.78,136.28,139.71,132.00,171.69,174.13,157.94,149.74,175.96,198.11,
531.00,213.52,231.64,226.23,221.98,216.19,209.24,207.93,221.74,225.50,269.99,280.98,260.30,237.53,213.25,192.95,205.82,228.51,222.74,222.18,219.90,238.95,253.99,245.39,237.11,208.29,185.75,174.24,166.83,183.41,207.89,220.13,227.67,268.50,294.59,295.11,280.05,254.15,239.00,254.84,246.51,228.86,191.77,183.25,179.57,181.70,180.63,178.00,166.68,148.29,141.09,151.07,136.63,139.46,131.92,171.24,174.32,158.03,149.57,176.11,198.33,
532.00,213.50,232.07,226.09,222.40,215.88,209.04,207.61,221.16,225.79,269.68,281.01,260.20,237.82,213.36,193.35,206.37,228.17,222.66,221.62,219.66,239.08,253.97,245.47,237.14,207.88,185.89,174.17,167.11,183.45,208.13,219.73,228.10,268.22,294.59,294.86,279.74,253.77,238.92,254.91,246.80,228.44,191.73,183.58,179.64,182.12,180.60,178.00,166.58,148.38,141.52,151.02,136.82,139.22,131.94,170.55,174.06,157.80,149.46,176.10,198.16,
533.00,213.02,231.25,225.81,222.30,215.26,208.47,207.16,221.13,225.65,269.59,280.11,259.56,237.42,213.57,193.17,205.72,227.34,222.78,221.65,219.80,238.42,253.45,245.45,236.93,207.53,185.65,173.58,167.04,183.22,207.48,219.68,227.08,267.82,294.41,294.59,279.08,253.09,238.04,254.88,246.66,227.98,191.00,183.39,179.71,181.78,180.26,178.08,165.95,148.22,141.67,150.92,136.24,138.93,131.99,170.13,174.31,157.43,149.53,176.24,198.11,
534.00,212.59,231.05,225.52,221.86,214.62,208.20,207.18,221.28,225.34,269.33,279.39,259.48,236.84,212.92,193.18,205.59,226.67,223.16,221.01,219.56,237.79,253.28,245.25,236.96,207.21,185.13,173.58,166.88,182.95,207.07,219.63,226.70,267.77,294.12,294.07,278.65,252.64,237.85,254.90,246.22,227.74,190.67,183.40,179.57,181.92,180.35,177.49,165.98,148.00,141.97,150.26,136.13,138.57,132.20,170.05,174.27,156.68,149.70,176.19,198.04,
535.00,213.18,231.79,225.85,222.04,214.49,208.07,207.10,221.56,225.38,269.63,278.98,259.81,236.75,212.70,193.45,205.79,226.59,223.25,220.83,219.59,237.95,253.47,245.41,236.88,207.76,185.65,173.88,166.89,183.37,207.16,219.36,226.27,268.09,293.98,294.55,278.80,251.93,237.47,255.17,246.57,227.79,190.28,183.53,179.87,181.93,180.28,177.55,166.59,148.12,142.05,149.61,136.19,137.90,132.20,170.39,174.03,156.98,149.43,176.32,198.64,
