Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
717.00,185.40,269.58,315.97,216.06,173.84,202.00,212.75,150.63,155.14,146.78,147.07,158.95,157.15,149.12,90.50,129.73,153.75,166.22,186.16,134.28,84.67,64.80,106.51,179.80,174.00,217.95,218.85,206.94,292.24,326.12,269.42,236.48,230.99,259.82,352.60,354.69,262.36,390.96,173.62,159.08,233.27,226.08,201.81,202.96,238.12,207.15,217.10,226.00,270.48,292.31,264.47,211.28,176.67,221.55,235.29,200.23,245.53,199.72,157.73,167.91,
718.00,180.10,264.06,306.70,210.92,169.25,197.74,206.40,146.76,150.51,142.88,142.71,154.39,151.58,144.60,87.15,126.24,149.49,161.86,179.90,129.86,82.45,62.51,103.53,175.80,169.50,211.97,213.83,201.07,285.40,316.72,261.92,230.87,224.06,252.61,343.86,343.86,254.78,379.11,167.37,154.40,227.55,220.51,195.03,196.91,231.04,201.33,211.45,219.98,262.47,282.89,257.37,206.52,170.35,214.13,228.68,195.92,239.03,195.25,153.90,161.82,
719.00,177.72,259.86,300.44,208.76,166.71,194.86,202.30,143.68,148.21,140.13,139.89,152.01,148.20,142.71,85.54,124.28,147.15,159.05,176.20,127.99,80.36,61.25,101.71,173.60,166.56,208.46,209.57,198.27,281.87,312.26,256.33,226.73,220.09,248.08,338.96,338.81,250.97,373.40,164.97,152.08,224.22,217.52,191.63,193.49,226.62,198.11,207.55,216.61,257.91,280.08,253.72,202.13,165.93,210.41,224.93,193.43,235.28,192.92,152.98,159.13,
720.00,176.84,257.51,299.46,206.84,166.09,192.12,201.27,141.52,146.13,139.10,138.87,150.62,146.32,141.26,84.95,123.32,146.25,157.45,174.65,126.99,79.22,60.57,101.35,171.99,165.23,207.08,207.45,195.99,280.21,311.04,255.41,225.33,217.17,245.78,334.80,336.60,248.94,369.46,164.40,150.39,222.08,215.47,190.37,191.31,224.02,197.03,205.02,214.60,255.30,277.50,252.04,201.35,165.00,209.06,223.87,193.06,233.18,192.31,152.25,157.25,
721.00,175.60,255.84,298.71,207.16,165.54,192.98,202.67,140.98,146.10,138.64,138.95,150.01,146.52,140.08,84.80,122.74,146.68,156.65,174.07,125.90,78.94,60.12,100.86,171.18,165.47,207.18,206.55,194.25,279.80,310.74,254.26,223.57,216.05,244.20,331.98,334.00,247.00,368.06,163.98,149.41,220.67,214.58,189.56,190.59,222.95,196.46,203.57,213.70,255.42,276.43,249.84,201.45,163.70,207.60,223.87,193.30,232.53,191.13,150.43,154.88,
722.00,175.23,255.57,299.73,206.27,166.49,192.21,202.19,141.07,146.23,138.18,138.72,150.51,146.63,139.60,83.89,122.49,145.50,156.70,173.21,125.81,78.68,59.78,100.85,170.86,165.96,206.09,207.02,194.25,278.90,310.73,253.80,223.56,215.62,243.20,329.71,334.27,247.06,365.89,162.33,148.56,219.88,213.94,189.51,190.26,223.34,195.98,202.56,213.76,253.36,275.75,249.05,200.90,162.37,204.89,225.42,193.32,232.56,191.28,150.35,154.35,
723.00,174.59,252.91,297.94,206.09,166.62,190.81,201.64,140.46,145.60,137.41,138.11,149.93,145.92,139.66,84.04,122.07,144.58,156.14,173.28,124.83,78.28,59.36,100.05,170.12,166.63,205.18,205.19,193.99,276.93,309.43,252.30,221.39,215.16,241.31,327.25,333.84,246.11,364.07,163.27,148.09,218.58,212.83,189.04,190.90,222.77,195.79,201.83,212.12,253.02,275.83,248.76,198.69,162.54,204.46,224.43,192.37,230.93,191.04,150.52,153.56,
724.00,173.68,249.25,298.14,202.93,166.05,189.21,200.96,139.35,144.84,136.62,137.23,149.29,145.61,138.65,84.01,121.35,143.39,155.32,172.73,123.71,77.60,58.89,99.01,168.39,166.65,203.97,203.84,192.35,274.45,307.72,251.39,220.50,213.47,240.42,325.36,332.65,244.46,364.60,163.81,146.90,217.16,210.52,187.77,189.61,222.16,194.59,200.80,211.15,251.77,274.66,247.65,199.05,163.43,204.10,222.94,190.51,230.04,189.51,149.14,152.89,
725.00,172.57,250.16,296.26,201.44,164.79,188.54,201.28,138.96,144.82,135.81,136.46,148.84,145.98,137.82,83.76,120.56,142.87,154.65,172.06,122.61,77.89,58.73,98.57,167.57,166.26,202.64,203.50,191.03,273.28,305.79,250.20,219.52,213.65,241.11,323.66,330.13,243.50,364.65,161.78,146.95,216.49,209.09,187.05,189.07,221.49,193.60,200.12,211.07,250.30,273.35,244.86,197.83,162.21,202.65,222.54,188.94,229.24,187.71,147.52,153.38,
726.00,171.73,251.03,295.62,200.54,164.57,188.64,199.95,139.63,144.67,136.36,136.80,149.43,145.28,138.14,83.05,121.05,141.71,155.07,172.00,122.84,77.69,58.74,98.49,168.15,165.19,203.48,204.69,190.72,272.14,304.52,250.73,221.32,214.79,242.69,324.11,330.63,245.09,362.44,161.02,147.35,216.72,209.60,187.59,189.68,221.48,194.14,200.97,211.08,250.45,272.11,244.21,197.28,163.08,203.18,222.80,188.94,228.74,188.94,148.22,154.17,
727.00,171.93,251.78,295.41,201.49,163.97,189.08,200.72,139.60,144.44,137.08,137.26,149.40,145.54,139.78,83.92,121.46,142.36,155.48,172.85,122.77,78.75,59.38,99.05,168.48,164.33,203.27,204.34,190.33,272.79,305.98,251.00,222.51,215.32,241.39,327.29,331.50,244.71,364.51,163.20,148.30,216.90,210.70,187.33,191.16,222.36,195.08,202.06,211.82,251.89,272.91,243.88,195.97,163.20,204.88,221.68,188.73,227.62,190.09,149.31,154.18,
728.00,174.06,252.48,298.31,201.84,164.62,189.48,201.48,139.64,145.06,137.86,138.31,150.40,146.15,140.86,84.71,122.15,143.69,155.90,173.51,123.63,79.28,59.81,99.81,169.04,163.41,203.50,205.93,191.13,274.25,308.00,253.44,223.88,216.63,242.91,328.33,333.10,246.41,367.59,164.32,148.95,217.85,211.22,188.99,191.42,223.52,195.85,203.20,213.28,253.49,275.03,245.70,197.44,165.51,207.26,221.44,189.59,229.31,190.90,150.23,155.35,
729.00,175.08,254.56,300.43,204.90,165.77,190.90,204.67,141.03,146.39,139.69,139.51,151.61,147.49,141.56,85.29,123.18,145.63,156.56,174.63,125.12,80.26,60.42,101.18,170.33,163.80,204.86,207.95,193.06,277.04,309.88,255.67,225.18,217.89,245.21,330.24,333.82,248.04,369.55,164.81,150.44,220.10,213.92,190.81,193.71,224.80,196.93,205.25,214.95,256.12,277.27,247.52,199.35,166.63,209.10,222.43,191.46,230.54,192.76,150.29,156.32,
730.00,178.32,256.59,305.13,208.56,166.88,193.79,206.17,143.24,148.63,141.75,141.60,153.63,148.96,143.16,86.20,124.96,147.22,158.23,176.51,127.10,81.50,61.45,102.76,172.30,165.19,206.62,211.34,196.07,279.96,315.27,259.08,229.34,220.49,247.09,334.21,338.19,251.82,372.45,167.03,152.29,223.37,217.01,192.59,196.10,227.25,199.36,208.21,217.58,259.13,280.31,251.32,201.84,167.98,211.79,225.21,195.18,233.52,195.58,153.06,158.43,
731.00,183.13,260.06,308.21,212.78,170.30,197.52,210.10,145.48,151.43,143.95,143.51,155.06,152.02,145.62,88.47,126.49,149.76,160.58,179.17,130.19,83.18,62.66,104.72,174.79,167.92,208.38,213.07,200.26,284.90,321.07,262.28,233.48,223.03,249.04,340.59,343.10,256.25,379.27,170.63,155.31,227.37,220.31,195.29,199.44,231.04,202.50,211.17,221.46,264.56,287.06,256.48,203.58,169.16,213.76,228.04,197.83,236.21,199.94,155.36,160.71,
732.00,185.08,262.91,312.57,216.51,173.59,201.12,212.77,148.15,153.55,145.83,145.22,157.56,153.71,147.85,90.74,128.71,152.05,162.81,181.69,133.14,83.86,64.19,105.97,177.04,171.80,213.37,215.77,203.76,288.03,325.13,268.16,237.00,228.45,253.15,344.17,349.43,261.70,385.45,173.35,157.94,231.23,223.92,198.66,201.69,234.35,205.98,215.29,224.92,269.04,291.79,260.48,208.64,172.16,217.13,230.03,200.98,241.30,203.45,157.75,163.01,
733.00,187.17,267.68,315.04,220.94,176.32,204.35,215.81,150.80,155.74,147.94,146.75,159.34,156.31,148.93,92.29,130.46,153.99,164.39,184.09,135.36,84.61,65.65,107.44,179.54,174.91,217.79,218.67,206.46,291.38,329.50,271.92,239.75,231.51,257.60,348.54,353.22,264.36,390.07,174.51,160.46,235.19,227.71,200.73,204.20,237.59,209.46,218.68,228.72,272.35,294.90,262.28,212.63,172.85,218.86,234.53,203.14,246.00,206.31,159.14,166.53,
734.00,189.63,272.24,316.56,222.64,179.61,207.38,216.85,153.27,157.17,149.53,148.57,161.52,158.03,150.50,93.30,132.22,155.31,166.70,186.07,137.39,85.56,66.72,108.98,181.31,177.48,219.86,221.80,208.25,293.38,333.91,275.16,244.09,235.00,260.65,351.39,358.18,267.77,392.58,175.43,163.17,238.25,230.42,203.23,206.33,241.07,212.92,221.51,231.34,276.20,297.14,264.83,215.33,174.21,220.26,237.50,205.91,249.46,208.86,161.99,168.77,
735.00,190.19,274.30,316.70,224.42,181.44,209.36,218.27,154.32,157.12,150.22,149.00,162.31,158.62,151.61,94.31,133.50,155.99,167.52,187.43,138.64,86.16,67.82,109.64,182.38,179.47,222.31,222.82,208.84,295.24,334.12,275.95,244.41,235.81,261.89,353.71,361.31,269.46,396.52,178.13,164.60,239.08,232.43,204.98,208.09,242.96,214.24,222.92,232.99,278.53,299.62,267.84,216.52,175.52,222.00,236.76,206.14,249.40,211.47,164.11,169.31,
736.00,190.36,274.61,318.11,224.75,182.32,208.02,218.26,154.42,157.07,149.46,149.23,163.39,158.87,151.99,94.43,134.41,156.29,167.78,187.78,138.43,86.43,68.51,109.77,182.58,180.43,222.37,223.40,207.56,295.55,335.63,277.40,242.77,236.62,263.52,353.87,362.81,269.25,397.74,178.69,164.51,239.99,232.64,206.01,208.27,243.65,215.29,223.37,233.62,277.62,300.00,268.92,219.50,177.92,224.30,237.59,207.67,250.77,210.77,164.56,171.12,
737.00,191.55,276.26,319.50,225.08,182.88,207.85,219.65,155.36,157.50,149.77,149.83,163.20,159.96,151.92,94.26,134.58,157.03,167.64,187.69,138.39,87.27,68.86,110.92,182.78,180.38,221.11,223.51,206.70,298.30,336.21,276.99,242.63,236.25,265.29,354.28,361.27,268.42,395.43,179.33,164.55,240.59,232.76,207.01,209.73,243.83,214.84,223.30,234.17,278.03,299.76,269.57,220.38,178.39,224.97,239.18,208.68,250.88,211.29,163.88,172.12,
738.00,191.24,277.10,320.70,225.54,183.22,209.17,219.94,156.57,157.94,150.83,150.64,164.21,160.00,152.82,93.78,135.79,156.95,169.47,187.99,138.71,88.81,69.53,111.89,183.26,179.76,220.19,224.23,206.90,298.87,336.93,278.03,245.14,237.41,265.41,355.64,361.88,270.34,394.09,180.67,165.47,241.52,233.80,208.01,211.10,244.77,215.02,223.98,235.48,278.46,299.61,271.04,222.03,179.54,226.42,239.82,210.90,250.49,211.54,165.74,171.74,
739.00,191.98,277.59,322.29,227.64,183.44,209.64,220.88,157.29,158.74,151.25,151.18,164.24,160.98,154.64,94.77,136.41,157.51,170.55,189.82,139.66,90.63,70.58,111.89,183.81,179.78,220.25,223.73,207.38,300.97,337.57,279.01,245.87,238.46,265.08,358.35,363.34,271.17,396.14,183.38,166.06,242.63,234.73,208.72,212.90,245.49,216.04,225.04,237.45,280.04,301.70,272.47,221.63,181.03,227.91,241.89,211.94,251.81,212.99,167.58,172.21,
740.00,194.10,277.51,326.20,229.16,185.79,209.83,222.48,158.27,160.26,152.09,152.42,165.44,162.10,156.42,96.05,137.59,158.60,171.77,191.11,141.42,92.21,71.12,113.56,185.11,180.78,220.82,223.80,208.80,302.85,340.85,281.50,248.47,241.14,266.50,359.89,366.23,273.50,398.58,184.80,167.27,244.80,235.81,210.96,214.63,246.99,218.12,227.46,238.99,282.85,304.19,274.87,223.80,183.44,231.45,244.46,215.45,254.79,212.84,169.09,172.44,
741.00,194.12,277.90,329.23,231.69,186.52,212.39,225.60,160.27,162.15,154.42,153.97,166.43,163.73,157.43,97.64,138.40,160.24,172.42,193.64,143.60,94.15,71.97,114.27,186.62,182.21,223.69,224.99,211.85,306.44,342.17,284.33,251.96,242.17,269.27,362.16,367.91,276.12,402.41,186.66,169.75,246.72,238.54,212.05,217.01,249.01,219.58,230.22,241.42,287.28,305.69,277.35,226.70,182.89,232.79,247.64,216.50,257.91,215.06,169.55,172.56,
742.00,195.68,280.48,330.81,233.19,188.63,214.54,226.12,161.74,164.53,155.55,155.45,167.76,165.33,158.75,98.36,139.83,160.87,174.66,195.41,145.26,95.82,72.94,114.99,188.47,182.60,226.27,228.02,213.98,308.85,346.05,287.79,255.39,244.78,270.74,366.05,372.61,279.52,407.50,189.65,172.69,249.78,240.90,212.99,218.44,251.43,222.13,232.84,243.69,289.46,308.70,279.58,227.99,183.74,234.48,251.35,219.60,261.62,217.90,172.07,175.03,
743.00,197.65,282.33,333.83,235.49,190.41,216.30,227.47,163.12,165.99,156.24,156.76,168.77,166.72,159.99,99.72,140.59,161.93,175.18,197.31,146.90,96.69,73.43,115.92,189.94,183.70,228.09,228.55,215.97,311.60,348.98,289.40,257.91,246.96,272.42,370.04,376.66,282.16,412.74,193.25,174.80,250.78,242.99,215.06,220.32,252.73,223.64,234.22,245.11,291.81,311.99,282.91,227.83,185.04,235.62,252.96,219.72,263.68,222.55,172.85,175.84,
744.00,198.36,283.49,335.28,236.02,193.09,217.66,229.24,163.83,166.96,157.05,157.86,170.09,166.86,160.11,100.59,141.95,162.35,176.09,197.51,148.60,96.96,73.80,116.50,192.13,185.58,229.87,228.88,217.51,313.48,350.83,292.05,259.08,248.80,273.43,371.53,378.59,282.87,415.05,195.75,176.27,251.89,243.49,216.65,220.48,254.07,225.12,235.48,245.57,293.66,314.58,285.37,231.48,186.22,237.70,252.87,220.01,265.96,223.66,173.59,177.29,
745.00,199.28,285.45,334.70,234.73,194.61,219.15,231.32,164.96,167.79,158.42,158.23,170.84,168.63,159.75,100.52,141.38,163.17,176.38,198.51,149.47,96.96,74.56,116.28,193.24,185.77,230.55,229.96,219.84,314.26,349.83,292.41,260.35,249.88,276.52,374.56,377.92,283.28,416.27,196.17,176.93,252.61,245.28,217.06,220.63,255.75,225.80,235.24,247.40,293.15,316.03,285.38,231.69,186.99,237.59,254.91,219.94,268.29,224.28,173.58,179.45,
746.00,201.55,287.61,334.04,234.39,195.34,221.02,231.50,166.27,167.28,159.21,158.30,172.13,169.02,159.91,100.03,141.64,162.50,177.15,197.82,149.90,96.84,75.10,117.19,193.74,184.80,230.64,231.07,219.79,313.60,350.20,292.37,262.04,251.18,276.58,375.44,378.16,285.79,413.89,195.72,177.29,252.30,245.97,217.54,221.07,256.05,226.61,235.62,247.68,292.69,317.40,285.58,230.21,188.33,237.48,255.36,220.85,267.76,224.55,176.62,180.20,
747.00,202.61,286.64,332.72,234.91,194.69,222.07,233.01,166.83,165.69,159.27,158.14,173.25,168.62,161.36,100.65,141.81,162.68,176.75,198.27,150.22,96.68,75.29,117.55,193.83,184.11,230.37,229.79,220.36,312.12,349.89,291.55,262.09,251.15,276.82,377.08,378.41,286.07,414.09,195.82,177.12,251.22,246.41,217.63,221.40,256.34,227.25,235.47,248.12,293.26,319.50,286.28,229.43,188.83,237.17,253.96,220.93,266.24,224.90,177.87,178.25,
748.00,204.27,285.24,332.43,234.19,195.48,221.91,232.80,165.70,165.61,158.55,157.41,173.34,168.74,161.98,100.85,141.55,163.33,176.25,198.19,150.73,96.51,75.57,117.51,193.78,184.76,229.17,228.06,219.59,311.12,350.31,291.96,261.76,252.00,277.22,376.46,378.44,285.18,414.27,194.65,176.85,251.34,245.74,217.57,221.04,256.41,228.13,235.36,247.82,292.99,319.84,286.46,230.87,189.53,236.78,253.14,221.56,267.02,223.74,178.39,179.95,
749.00,203.82,286.18,332.68,234.17,193.54,220.78,232.68,165.93,165.72,158.66,155.98,173.57,169.35,161.72,100.79,140.66,164.21,175.88,198.11,150.61,96.78,75.58,118.40,192.98,184.71,228.79,228.00,219.21,310.44,348.77,291.98,261.31,251.37,279.62,375.57,377.76,284.71,412.31,192.41,176.10,251.52,246.75,217.07,222.07,256.76,227.24,235.27,247.39,292.81,319.25,285.09,230.38,188.84,237.10,255.53,221.49,266.29,223.38,177.05,179.30,
750.00,203.51,286.70,332.24,235.89,192.01,222.01,231.20,166.35,165.26,158.16,155.04,173.51,168.47,161.75,100.82,141.07,163.84,176.50,197.02,150.16,97.45,75.74,118.52,192.40,185.20,229.46,228.56,218.73,309.76,349.33,291.71,260.23,251.05,277.96,374.71,378.88,285.67,411.00,191.05,177.01,251.05,246.26,216.71,223.52,256.41,227.41,235.60,247.19,293.38,318.18,285.16,232.10,188.28,235.89,255.93,221.11,265.05,224.13,177.62,178.39,
751.00,203.83,286.69,331.45,237.04,191.83,220.48,229.92,165.02,165.56,157.49,154.26,172.72,167.73,161.90,101.25,140.62,163.64,175.90,197.49,150.20,97.51,75.73,118.14,192.20,184.98,228.20,226.82,217.44,309.44,349.11,291.55,258.96,250.20,275.91,373.89,379.58,285.05,412.47,191.50,175.91,250.50,245.48,217.01,223.38,256.64,226.62,235.45,246.66,293.03,318.50,286.06,230.52,187.37,235.23,254.79,220.54,263.60,226.44,176.64,176.55,
752.00,203.03,285.73,333.01,237.01,191.74,218.96,230.26,164.29,165.57,156.87,153.67,171.76,166.94,160.98,101.98,140.99,163.32,175.59,197.31,150.44,97.58,75.49,117.73,191.86,186.22,227.37,226.76,217.64,309.52,348.65,292.80,257.01,250.10,276.71,372.29,379.30,283.85,412.51,192.36,175.41,250.48,244.57,217.34,223.10,256.58,226.40,235.66,245.96,293.96,317.45,284.61,231.97,188.25,236.33,253.83,220.69,263.95,225.34,175.72,178.22,
753.00,201.10,286.85,333.23,238.19,190.18,218.73,229.60,164.15,165.29,156.83,154.03,170.56,166.91,159.72,101.88,140.40,163.14,175.30,196.29,149.28,97.85,75.31,117.79,191.41,185.55,226.81,227.51,218.14,309.88,346.51,291.66,256.52,249.25,276.96,370.78,378.78,283.53,410.61,191.41,174.75,250.32,244.66,216.65,222.80,256.69,224.46,235.65,246.48,292.58,314.96,282.82,231.48,187.24,234.80,254.71,221.01,263.37,224.33,173.33,177.94,
754.00,200.70,288.70,331.77,238.62,190.51,217.80,228.92,163.37,164.89,156.12,154.95,169.80,165.66,159.67,101.14,140.89,162.14,174.69,195.48,149.04,97.79,75.12,116.81,190.36,183.46,224.59,228.58,218.31,307.92,347.42,290.68,255.07,248.48,273.52,369.35,378.02,284.05,408.94,192.98,175.65,249.23,243.42,216.55,221.62,255.66,223.43,235.54,246.06,292.23,313.38,281.72,229.64,187.07,232.85,253.88,220.66,263.31,223.81,173.72,179.55,
755.00,198.68,286.48,329.93,236.53,189.74,213.79,227.48,161.81,163.95,155.64,155.30,168.92,163.88,159.14,100.29,141.22,161.58,173.38,195.22,147.89,96.54,74.38,116.59,189.31,181.82,222.13,227.70,216.11,306.97,345.72,288.72,253.75,247.48,270.61,367.14,377.90,281.20,408.27,194.26,173.96,247.45,242.03,215.67,219.57,253.56,222.21,234.43,243.77,291.14,312.03,281.16,227.09,187.03,231.80,250.72,218.93,261.88,223.81,171.41,177.40,
756.00,193.00,278.41,322.97,230.70,186.33,207.92,223.43,157.76,159.43,152.55,152.26,164.73,159.63,155.30,98.17,138.13,158.74,169.35,190.94,144.01,94.04,72.25,114.27,184.76,178.67,215.78,222.26,211.66,299.61,338.89,281.75,246.61,242.68,264.67,355.77,368.54,272.92,398.58,189.67,170.62,242.29,235.61,211.07,213.81,247.39,217.74,229.03,238.36,284.89,304.33,272.92,223.83,183.98,227.56,245.81,212.64,256.42,215.98,167.48,174.75,
757.00,183.64,264.20,305.69,216.94,176.01,195.32,212.16,148.97,152.18,145.32,145.01,156.44,152.23,146.13,92.12,129.88,151.16,160.71,180.63,136.06,89.18,68.24,108.01,174.88,169.27,203.68,210.30,200.14,285.14,319.56,265.49,233.71,229.78,251.05,336.17,348.08,259.54,376.82,177.96,161.77,230.21,223.63,199.67,202.02,234.59,205.76,216.76,226.09,269.76,288.63,258.65,211.15,172.79,214.67,235.63,201.43,242.81,203.01,158.43,165.45,
758.00,169.63,244.79,282.78,200.62,162.72,181.71,196.73,137.80,140.55,135.20,133.87,145.09,139.78,135.25,83.68,121.01,138.97,149.21,167.11,125.73,80.67,62.69,99.61,161.44,156.90,190.23,195.59,184.55,263.00,296.15,245.62,216.53,212.51,232.57,310.31,321.70,242.43,349.54,164.82,150.03,212.17,207.02,184.49,188.02,216.45,191.39,200.50,208.55,249.88,268.00,240.41,195.20,160.51,200.22,217.97,185.73,224.29,187.63,149.32,152.58,
759.00,154.73,221.29,259.56,182.03,147.37,166.41,178.75,124.37,127.88,122.92,122.72,132.31,127.45,123.68,76.48,110.05,126.33,136.80,153.12,113.80,72.51,56.60,90.82,147.50,143.89,172.19,176.85,166.87,240.39,271.18,224.05,199.04,195.03,210.72,284.83,295.27,221.75,322.19,150.59,135.89,194.01,189.39,167.79,171.37,198.08,175.27,182.95,190.37,227.59,245.78,220.24,177.05,147.70,183.35,197.40,170.15,202.45,171.53,137.72,138.25,
760.00,140.57,198.48,235.81,163.97,133.83,150.79,161.39,111.23,115.56,110.68,110.60,118.65,115.42,111.79,69.29,98.53,113.68,122.56,137.31,102.75,64.48,50.35,81.17,133.21,130.06,156.00,157.84,150.41,216.07,244.11,202.18,179.24,175.43,192.54,255.93,264.30,200.38,292.13,134.39,122.40,175.31,169.83,151.17,154.59,178.74,158.11,164.39,172.81,204.39,222.69,197.52,159.88,132.99,165.81,178.74,153.81,184.42,151.44,126.09,125.63,
761.00,127.73,181.38,215.55,148.80,121.26,138.61,146.82,101.98,106.06,101.42,101.22,108.11,106.06,102.14,62.59,89.66,103.82,112.21,124.77,93.64,57.85,45.20,73.58,121.77,119.13,144.42,145.60,138.16,198.25,222.21,185.64,163.90,159.40,177.13,235.00,240.78,183.97,267.23,121.41,111.57,160.61,156.02,137.50,141.94,163.66,143.84,150.41,157.82,185.61,202.60,181.63,146.61,120.71,150.89,163.84,141.71,169.86,138.40,115.42,115.36,
762.00,121.44,173.70,206.05,143.35,115.75,133.84,140.32,98.11,101.27,96.66,96.82,104.18,101.11,98.18,59.37,86.40,97.84,106.98,118.60,88.70,55.14,42.83,69.99,116.59,113.85,138.47,142.11,131.80,189.75,214.76,177.41,156.88,151.60,168.90,227.12,232.60,175.89,256.49,116.23,107.05,154.05,150.06,131.93,136.26,157.07,138.18,144.38,151.33,176.14,193.38,174.57,139.51,115.52,145.41,156.54,134.64,163.55,132.99,111.87,110.41,
763.00,121.63,173.28,204.71,142.33,116.54,133.24,140.39,97.80,101.00,96.17,96.80,103.96,101.15,98.79,60.42,85.14,97.56,105.93,118.54,88.60,56.22,42.58,69.91,116.33,113.68,138.11,141.51,130.45,190.13,215.44,177.38,156.96,150.36,167.90,228.56,233.41,174.50,256.51,116.57,106.75,154.11,149.28,132.08,135.15,158.21,137.80,144.55,150.87,176.54,194.50,176.96,138.46,115.43,145.29,154.65,133.98,163.18,136.02,110.93,109.41,
764.00,125.19,177.32,209.44,145.56,120.27,137.57,146.54,100.76,103.61,98.16,98.70,105.95,102.61,100.90,62.16,87.54,100.10,107.71,121.13,90.28,57.14,43.94,71.61,119.65,115.54,143.56,144.66,134.04,196.67,220.24,182.45,158.81,153.73,173.89,234.22,237.07,177.70,262.64,119.98,109.26,157.90,152.25,135.89,138.60,162.00,141.49,148.42,155.10,182.15,199.85,180.15,144.19,118.80,151.00,158.36,136.20,168.91,140.54,112.33,112.81,
765.00,132.18,187.65,219.46,151.85,125.27,143.80,153.65,106.00,108.79,102.78,102.77,111.03,108.10,104.79,64.97,91.31,105.17,113.63,126.89,94.01,60.13,46.51,75.34,125.50,119.86,150.82,152.09,140.58,205.95,231.33,191.06,166.79,161.52,183.02,246.58,248.38,186.88,271.46,124.70,115.65,165.83,160.42,141.58,144.82,170.85,148.14,155.37,162.30,190.66,207.92,188.65,151.45,124.52,158.11,166.10,143.01,176.35,148.62,115.23,118.42,
766.00,140.88,200.72,232.75,162.60,134.01,153.72,162.61,112.74,114.97,109.55,108.20,118.20,114.35,110.92,68.52,97.03,111.82,120.93,134.37,99.95,64.22,49.83,80.95,133.10,126.23,158.79,162.01,149.07,217.29,246.80,201.83,178.18,171.61,193.55,262.06,262.47,198.09,287.44,134.31,122.90,175.76,170.20,150.49,153.62,181.16,157.76,165.14,172.42,202.74,221.13,200.11,159.48,132.40,167.58,175.46,151.10,184.86,158.47,122.60,124.42,
767.00,149.22,210.97,247.09,174.34,143.03,163.38,171.55,119.72,121.54,116.25,114.63,125.80,121.54,118.49,74.16,103.84,119.47,129.06,144.30,106.47,68.48,53.56,86.36,140.85,133.35,168.69,171.18,159.71,229.68,261.37,214.62,189.84,184.11,203.71,278.47,279.30,209.76,305.74,143.46,130.07,186.20,179.90,159.93,163.21,191.47,167.10,175.02,182.50,217.41,235.74,213.35,170.69,142.29,177.65,184.17,161.76,195.53,170.26,130.07,130.89,
768.00,157.96,222.66,260.44,184.05,150.84,172.92,181.27,126.25,127.81,123.80,120.57,133.13,128.55,125.23,78.53,109.49,127.69,135.87,153.50,113.33,72.84,57.24,91.78,149.37,140.45,176.77,180.12,170.47,242.20,274.27,225.77,199.10,194.11,218.24,291.53,294.07,220.45,322.86,150.92,136.97,197.22,189.89,168.59,171.98,200.32,177.59,184.29,193.45,228.95,247.85,223.39,182.24,149.04,187.24,197.95,171.78,206.63,176.69,137.99,139.88,
769.00,164.41,234.74,274.05,193.13,156.88,180.21,188.27,132.82,134.12,130.36,126.92,140.17,136.38,130.56,81.97,114.11,134.41,142.22,160.73,119.57,76.82,60.35,96.66,156.12,146.72,183.44,190.26,179.51,252.96,286.74,236.45,209.06,202.72,227.93,304.02,308.13,233.50,336.92,156.53,143.63,206.33,199.72,176.48,180.04,210.00,184.47,192.96,202.95,239.44,257.13,234.15,190.96,153.66,193.26,208.41,181.91,216.29,183.27,144.96,147.25,
770.00,169.15,244.17,283.25,202.92,162.08,188.72,195.47,137.96,139.73,135.61,132.71,145.61,141.33,135.75,85.05,119.46,139.25,147.47,166.43,125.32,80.02,63.14,100.58,162.09,152.44,189.26,197.57,186.09,260.73,298.14,245.82,219.08,211.07,236.73,314.82,321.97,243.63,351.76,164.57,148.85,213.71,207.84,183.95,188.30,217.07,192.31,200.66,211.21,248.98,265.95,243.36,196.74,159.06,200.45,216.58,188.72,223.63,190.90,152.58,153.26,
771.00,174.14,251.44,291.06,207.42,166.91,193.11,201.34,140.77,143.84,138.92,137.31,150.43,145.76,140.67,88.69,123.10,142.85,151.11,172.37,129.44,83.11,65.48,103.11,166.68,157.28,195.32,201.96,192.60,268.89,307.26,254.16,225.97,216.91,243.74,324.07,334.05,251.80,363.90,170.56,153.14,220.37,213.92,189.94,194.15,223.60,199.52,207.02,217.30,255.70,274.62,250.24,202.55,165.79,206.51,222.69,194.78,230.92,196.91,157.28,157.65,
