Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
707.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,-0.03,0.03,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.03,0.01,0.00,0.02,0.01,
708.00,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.03,-0.01,-0.02,0.02,0.00,0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,-0.02,0.02,0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,
709.00,-0.00,0.02,-0.02,0.01,0.00,-0.00,0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.03,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.02,0.01,0.02,0.00,-0.01,-0.01,0.02,-0.02,0.00,0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.03,0.02,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,
710.00,-0.00,0.01,-0.03,-0.01,0.00,-0.01,0.03,-0.02,-0.04,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.04,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,
711.00,0.01,0.00,-0.03,0.01,0.01,-0.03,0.02,-0.02,-0.02,0.03,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.03,-0.02,0.00,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.02,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.02,0.00,0.03,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.02,-0.00,-0.00,
712.00,0.01,0.02,-0.03,0.01,0.02,-0.02,-0.00,-0.02,-0.01,0.03,-0.00,0.01,-0.01,-0.03,0.00,-0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.02,0.03,0.03,0.02,0.01,0.01,-0.00,-0.03,-0.00,-0.02,-0.01,-0.03,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.02,-0.03,-0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.00,0.01,0.00,
713.00,0.03,-0.01,-0.01,0.01,0.02,-0.02,-0.02,0.01,-0.01,0.04,-0.00,0.01,-0.00,-0.03,0.02,-0.03,0.02,0.00,0.01,0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.03,0.02,0.02,-0.01,0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.02,-0.00,-0.03,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.05,0.01,-0.01,0.02,-0.01,-0.01,
714.00,0.02,-0.02,-0.00,0.00,0.02,-0.00,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.02,0.02,-0.03,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.03,0.02,-0.02,0.00,0.02,-0.01,0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.03,0.01,-0.05,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,0.05,0.01,0.00,0.01,-0.02,-0.01,
715.00,0.03,-0.01,0.01,0.00,0.02,0.02,-0.03,0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.03,-0.03,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.02,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.03,0.00,-0.00,0.00,0.03,0.01,-0.05,0.00,0.00,0.02,-0.02,0.00,0.02,0.02,0.02,0.01,0.04,-0.00,-0.01,0.00,-0.03,-0.01,
716.00,0.03,-0.02,0.02,-0.01,0.02,0.03,-0.02,0.03,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.03,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.04,-0.01,0.02,0.00,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.00,0.03,-0.01,-0.01,0.03,0.03,0.00,-0.03,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.03,0.02,0.03,-0.01,-0.00,-0.00,-0.02,0.01,
717.00,0.02,-0.02,0.02,0.00,0.02,0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,0.04,-0.02,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.03,0.00,-0.01,0.02,0.01,0.01,-0.02,0.01,0.02,0.02,-0.00,0.00,-0.01,0.02,0.02,-0.00,0.03,-0.00,0.00,-0.00,-0.02,0.01,
718.00,0.02,-0.02,0.02,0.00,0.02,0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.02,0.02,0.00,0.01,-0.01,0.00,-0.03,0.01,0.02,0.02,-0.01,0.00,0.00,0.00,0.03,0.01,0.03,-0.02,-0.01,-0.02,0.01,0.01,-0.03,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.02,0.02,-0.02,-0.00,-0.02,0.00,-0.00,0.03,0.00,-0.01,-0.02,0.04,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,
719.00,0.01,-0.02,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.04,-0.00,0.00,-0.00,-0.00,0.00,-0.03,0.00,0.03,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.03,-0.01,-0.03,-0.02,0.02,-0.01,-0.02,0.00,0.00,-0.02,-0.03,0.01,0.00,-0.04,0.01,-0.03,0.00,-0.01,0.00,0.01,0.04,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,
720.00,0.01,-0.02,0.01,0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.03,-0.00,-0.02,-0.00,-0.02,0.01,0.02,-0.01,0.03,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.04,-0.02,-0.01,-0.01,-0.04,0.01,-0.02,0.01,0.02,-0.00,0.00,0.01,0.01,-0.02,-0.00,0.03,-0.03,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,
721.00,0.00,0.01,0.00,0.02,-0.01,-0.03,0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.01,0.02,0.01,-0.03,-0.00,0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.05,0.01,0.03,-0.02,-0.00,-0.02,-0.00,-0.04,-0.02,-0.02,0.01,-0.03,-0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.05,0.01,-0.02,0.02,-0.00,0.00,-0.00,-0.02,
722.00,-0.00,0.00,0.01,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.00,0.00,-0.02,0.00,0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.03,0.00,0.04,0.00,-0.01,-0.01,-0.02,-0.05,-0.02,-0.02,0.02,-0.02,-0.01,-0.03,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.04,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.03,
723.00,-0.02,0.01,0.00,-0.00,0.00,-0.02,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.02,0.01,0.02,0.01,-0.00,-0.03,-0.00,0.02,-0.03,-0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.02,0.03,-0.02,0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.02,-0.01,0.02,0.02,0.00,0.01,-0.02,0.01,-0.01,0.01,0.02,0.04,-0.02,-0.04,
724.00,-0.01,0.01,0.01,-0.01,-0.00,-0.03,0.00,0.00,0.02,0.01,0.00,-0.01,-0.02,0.01,0.03,0.01,-0.02,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,0.02,-0.00,-0.00,-0.01,-0.00,0.04,0.00,0.00,0.02,0.02,0.00,-0.00,-0.00,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.03,0.00,0.02,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.02,-0.02,-0.03,
725.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.02,0.02,0.00,0.00,-0.01,0.00,0.03,0.02,-0.01,-0.02,-0.00,0.00,-0.02,-0.01,-0.02,0.03,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.04,0.01,0.02,-0.00,0.01,-0.01,0.00,0.02,-0.04,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.03,-0.01,-0.02,
726.00,0.02,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,-0.02,0.04,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.04,-0.00,0.00,-0.02,0.00,-0.00,0.01,0.02,-0.03,-0.00,0.02,-0.01,0.00,0.01,-0.03,-0.01,0.01,0.02,0.03,-0.02,-0.01,
727.00,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.03,-0.01,0.00,0.01,-0.02,-0.02,0.04,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.03,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.03,0.00,0.02,-0.02,-0.02,0.02,0.02,0.02,-0.02,-0.00,
728.00,0.03,-0.02,0.01,0.01,0.00,-0.02,0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.03,-0.01,-0.01,-0.00,-0.03,-0.01,0.02,0.00,0.00,-0.01,0.02,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.03,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.01,-0.01,0.04,-0.01,-0.04,0.03,0.00,0.01,-0.02,0.01,
729.00,0.03,0.00,0.00,0.03,0.00,0.00,0.02,-0.01,-0.03,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.02,-0.01,-0.03,-0.01,0.03,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.03,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.03,0.01,-0.04,-0.03,-0.01,0.03,-0.00,-0.03,0.02,0.00,0.00,-0.02,0.02,
730.00,0.04,0.01,0.00,0.03,0.02,0.02,0.02,-0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,0.00,-0.03,-0.00,-0.04,-0.02,0.02,-0.03,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.00,0.02,0.00,0.00,0.01,-0.04,-0.02,-0.02,0.03,-0.00,-0.02,0.02,0.00,-0.01,-0.02,0.02,
731.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.04,-0.02,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.04,0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.03,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.04,-0.01,-0.01,0.02,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.02,
732.00,0.02,0.02,-0.02,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.03,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.03,0.02,-0.01,0.02,0.00,-0.01,0.02,-0.00,0.00,-0.02,0.02,
733.00,0.01,0.01,-0.03,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.03,0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.03,-0.00,-0.01,0.00,0.02,0.01,-0.02,0.00,0.01,0.00,0.01,0.00,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.02,-0.00,-0.00,-0.02,0.02,-0.00,0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,
734.00,0.01,-0.01,-0.02,-0.00,-0.03,0.01,0.01,-0.02,-0.00,-0.04,0.03,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.02,-0.02,0.02,-0.03,0.02,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.02,0.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.02,0.01,-0.01,-0.02,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,
735.00,0.00,-0.02,-0.02,-0.01,-0.02,-0.00,-0.02,-0.00,-0.02,-0.03,0.02,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,-0.00,0.01,-0.01,0.02,-0.02,0.00,-0.03,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.02,0.00,0.02,-0.02,-0.02,0.01,-0.01,0.02,0.00,0.01,0.03,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,
736.00,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.04,-0.02,0.03,-0.01,0.01,-0.00,-0.03,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.04,-0.03,0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.03,0.00,-0.01,0.01,0.01,0.01,
737.00,0.01,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.05,-0.00,0.01,-0.01,0.02,0.00,-0.03,0.01,-0.02,0.03,-0.02,0.03,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.03,0.00,-0.00,-0.01,0.01,0.01,-0.03,-0.02,0.02,-0.02,0.02,0.00,0.00,0.02,0.00,0.02,-0.00,-0.01,0.02,0.04,-0.00,0.00,0.00,-0.04,-0.00,-0.03,-0.01,0.01,0.00,
738.00,0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.04,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.02,0.02,0.02,-0.02,0.02,0.00,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.04,-0.02,-0.00,0.01,-0.01,0.01,0.02,-0.02,0.00,0.02,-0.04,0.02,-0.00,0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.04,0.00,-0.00,0.00,-0.04,0.00,-0.00,-0.02,0.01,0.00,
739.00,0.01,-0.02,0.01,-0.01,0.04,0.00,0.00,-0.01,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.03,-0.04,0.03,-0.00,-0.00,-0.01,0.01,0.01,-0.04,0.00,-0.03,-0.01,-0.03,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.04,-0.00,0.01,0.02,0.03,0.02,0.01,0.01,-0.01,-0.01,0.04,0.00,-0.00,0.00,-0.04,-0.00,0.00,-0.04,0.01,-0.00,
740.00,0.00,-0.01,0.00,-0.01,0.04,-0.01,0.02,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.03,0.01,0.00,-0.03,0.04,0.02,-0.03,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.00,-0.00,0.02,0.03,0.00,0.02,0.01,-0.05,-0.02,0.00,0.04,0.02,0.04,0.01,0.01,-0.01,0.01,0.05,0.00,0.00,-0.01,-0.03,0.00,0.00,-0.01,0.02,-0.01,
741.00,0.01,0.00,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.03,-0.01,-0.00,-0.01,-0.03,-0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,-0.03,-0.02,0.01,-0.01,-0.01,-0.03,-0.01,-0.00,0.03,0.02,-0.00,0.03,0.01,-0.05,-0.01,0.01,0.04,0.02,0.01,0.00,0.02,0.00,0.02,0.06,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.03,
742.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.00,-0.03,-0.00,0.02,0.01,0.00,0.01,0.02,0.00,-0.00,-0.03,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.03,-0.00,-0.00,0.03,0.00,0.00,0.03,-0.02,-0.04,-0.02,0.01,0.04,0.01,0.00,0.01,0.01,0.01,-0.01,0.04,-0.02,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.02,
743.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.03,-0.03,-0.02,0.02,-0.02,-0.02,0.01,0.01,0.01,-0.00,0.03,0.03,0.01,0.01,-0.03,-0.01,0.02,0.03,0.01,0.00,-0.02,0.00,0.01,0.03,0.00,-0.03,-0.01,-0.02,0.03,0.00,0.01,0.04,0.00,-0.02,-0.02,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,0.02,0.02,-0.01,-0.03,
744.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.05,-0.01,-0.02,0.02,-0.04,-0.02,0.01,-0.00,0.01,0.00,0.03,0.03,0.00,0.01,-0.01,-0.03,0.03,0.03,0.02,-0.01,-0.03,0.00,-0.00,0.02,0.01,-0.03,-0.01,-0.03,0.01,0.03,0.01,0.03,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.00,0.00,0.03,0.00,-0.03,
745.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.05,-0.01,0.01,0.01,-0.05,-0.04,0.03,-0.01,0.03,0.01,0.04,0.03,-0.00,-0.01,-0.01,-0.04,0.01,0.04,0.01,-0.01,-0.02,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.02,0.00,0.01,0.03,-0.01,0.00,-0.03,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.04,-0.04,0.00,0.02,0.01,0.02,-0.02,0.01,0.00,0.02,0.02,-0.02,
746.00,0.00,0.00,0.01,0.03,-0.02,0.01,0.01,0.02,0.03,0.02,0.03,-0.06,-0.01,0.03,-0.01,0.02,0.00,0.03,0.00,0.02,-0.00,-0.02,-0.03,0.03,0.02,0.00,-0.01,-0.02,0.03,0.02,-0.01,0.02,0.00,-0.01,-0.03,-0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.03,-0.02,-0.00,0.01,0.00,0.01,-0.02,-0.04,-0.06,0.01,0.02,0.01,0.02,-0.03,-0.01,0.01,-0.02,0.03,-0.03,
747.00,0.00,-0.00,0.02,0.02,0.01,0.01,-0.00,0.01,0.04,0.03,0.04,-0.05,-0.01,0.04,-0.01,0.01,0.01,0.02,0.01,0.02,0.00,-0.01,-0.04,0.00,0.01,-0.02,-0.01,-0.04,0.06,0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.02,-0.01,0.03,0.00,0.01,0.03,-0.04,-0.03,-0.03,-0.00,-0.01,-0.00,-0.03,-0.04,-0.04,0.02,0.02,0.02,0.04,-0.03,-0.03,0.02,-0.04,0.06,-0.04,
748.00,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.01,0.02,0.05,0.02,0.03,-0.03,-0.01,0.04,0.00,0.01,0.01,0.01,0.01,0.03,0.00,0.01,-0.04,-0.01,0.01,-0.02,-0.01,-0.03,0.03,0.00,-0.03,0.04,-0.00,-0.01,-0.01,-0.03,-0.02,0.03,-0.03,0.01,0.04,-0.04,-0.03,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.04,0.03,0.00,0.04,-0.03,-0.03,-0.00,-0.04,0.06,-0.05,
749.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.03,0.03,-0.03,0.00,0.05,0.01,0.01,0.01,-0.02,0.00,0.04,-0.02,0.02,-0.03,-0.03,-0.01,-0.02,-0.01,-0.03,0.04,0.00,-0.04,0.04,0.02,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,0.01,0.02,-0.02,-0.04,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,0.00,0.06,0.02,-0.01,0.03,-0.04,-0.03,-0.00,-0.03,0.06,-0.05,
750.00,0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.02,-0.00,0.04,0.02,0.03,-0.01,-0.00,0.05,0.02,0.02,-0.00,-0.01,0.00,0.02,-0.02,0.02,-0.01,-0.02,-0.03,-0.02,0.02,-0.02,0.04,0.02,-0.02,0.04,0.04,0.00,-0.03,-0.01,-0.03,0.00,-0.01,0.01,0.01,-0.02,-0.04,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,0.06,0.03,-0.02,-0.00,-0.01,-0.03,-0.00,-0.01,0.03,-0.05,
751.00,0.01,-0.02,-0.01,-0.03,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.05,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.02,-0.05,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.04,0.02,0.01,-0.03,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.06,0.02,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.03,-0.03,
752.00,0.00,-0.03,-0.02,-0.04,-0.02,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.04,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.04,-0.01,0.03,0.02,-0.00,0.00,-0.01,0.02,0.04,0.02,-0.05,0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,0.04,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.02,0.00,-0.00,
753.00,0.01,-0.00,-0.02,-0.04,-0.02,0.03,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,0.03,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.04,0.00,0.02,0.01,-0.02,-0.00,0.01,0.01,0.05,0.01,-0.04,0.04,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.03,-0.02,-0.01,
754.00,0.03,-0.01,-0.02,-0.01,-0.03,0.00,0.01,0.02,0.01,0.02,0.00,-0.00,-0.02,-0.00,0.02,0.02,-0.02,0.04,0.01,-0.02,0.01,0.01,0.04,0.02,-0.03,0.01,0.00,0.02,-0.01,0.00,0.01,-0.02,0.04,0.00,-0.02,0.06,-0.00,0.01,0.02,-0.03,-0.00,-0.03,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.03,0.01,0.00,0.01,0.02,-0.00,0.02,
755.00,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,-0.02,0.02,0.03,-0.01,0.03,0.02,-0.01,0.03,-0.01,0.03,0.05,-0.04,0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,0.02,-0.00,-0.01,0.04,-0.01,0.01,0.02,-0.04,0.01,-0.03,-0.00,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.00,0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,
