Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
746.00,107.59,98.14,94.11,98.91,99.92,100.44,103.53,110.76,117.36,125.40,132.88,138.16,142.84,147.63,151.51,153.43,154.90,154.23,152.39,145.36,139.36,134.01,129.90,129.10,130.99,137.65,148.43,154.77,165.09,180.71,200.93,222.43,245.78,265.28,272.96,281.29,281.77,291.09,303.92,317.83,329.81,335.16,340.78,373.08,414.96,364.36,434.82,580.48,586.25,586.37,470.57,358.36,366.77,430.64,405.93,364.79,381.11,343.24,359.17,346.02,
747.00,107.96,98.34,94.18,98.86,100.27,100.74,104.47,110.84,117.64,125.48,133.07,138.04,143.32,147.76,152.01,153.79,155.40,153.89,153.05,145.11,139.35,134.63,130.94,129.64,131.61,137.47,148.32,155.12,165.41,181.37,201.86,222.91,246.51,265.31,273.06,280.79,280.59,290.98,303.63,318.56,328.94,336.69,340.85,374.07,415.21,363.69,435.81,577.84,586.81,586.82,469.23,358.01,366.87,430.53,405.59,363.49,382.18,342.53,358.39,346.49,
748.00,107.74,98.44,93.88,98.98,100.34,100.98,104.48,110.57,117.38,125.47,133.26,137.68,142.92,148.10,151.18,153.36,154.87,154.40,153.64,145.55,140.10,134.37,130.07,129.36,131.80,137.43,148.50,156.03,165.35,182.18,201.77,222.29,247.75,265.53,273.14,279.23,283.76,290.19,303.30,319.21,329.83,335.65,341.42,374.53,415.28,363.70,436.76,574.74,585.90,584.17,469.67,359.20,365.84,429.32,405.83,362.35,382.34,341.66,357.89,345.75,
749.00,107.32,98.30,94.15,99.52,100.20,100.98,104.33,110.75,117.17,125.11,132.99,137.73,143.32,147.74,151.71,153.63,154.78,154.80,153.31,145.94,140.61,133.70,129.52,129.50,132.00,138.09,148.48,156.35,165.72,182.34,202.72,222.46,246.97,265.72,272.10,276.40,283.49,290.45,302.77,320.62,329.19,335.34,339.62,377.04,415.31,363.63,436.57,577.67,583.57,582.46,466.87,358.63,367.10,429.19,406.94,362.84,380.57,340.68,357.54,344.43,
750.00,107.42,98.04,94.11,99.09,100.28,100.63,103.67,110.81,117.56,125.43,133.02,138.24,143.32,148.04,152.12,154.43,154.08,154.94,153.31,146.18,140.94,133.04,128.96,129.67,131.31,137.50,148.20,155.04,165.48,181.89,201.77,222.27,247.83,265.05,270.64,273.85,283.42,289.40,300.25,320.36,330.90,336.16,340.08,373.23,414.92,362.57,435.41,575.74,580.40,579.12,469.91,359.10,366.74,427.83,407.34,362.63,379.52,340.08,356.66,342.27,
751.00,107.29,97.17,94.24,99.37,100.47,100.42,103.67,110.73,117.51,125.31,132.76,139.31,143.34,148.23,152.25,154.87,153.67,154.91,153.10,145.43,140.59,133.19,129.12,129.95,131.87,139.03,147.83,153.68,165.64,181.31,201.42,221.63,247.18,264.45,271.05,273.97,283.50,290.23,301.01,320.58,330.03,335.60,340.59,373.11,411.81,361.75,435.12,575.39,576.58,578.51,469.67,356.96,367.84,426.46,407.33,361.24,380.21,340.74,355.28,341.81,
752.00,107.05,97.16,94.46,99.66,100.52,100.43,103.51,110.69,116.82,125.28,132.89,139.78,142.67,148.00,151.80,154.34,153.75,155.20,153.20,145.20,140.30,133.33,129.02,129.36,132.44,139.63,147.26,152.98,165.96,181.79,201.35,221.63,247.34,264.72,270.93,274.52,284.65,291.32,301.91,321.90,332.16,336.34,340.47,371.75,411.04,364.21,434.78,577.97,574.46,575.82,469.83,356.50,365.61,424.72,405.98,361.62,378.60,340.48,356.04,340.65,
753.00,107.12,97.12,94.73,99.27,100.11,99.82,103.28,110.85,117.09,125.03,133.62,138.68,142.35,147.68,151.53,153.64,154.22,155.46,153.22,145.28,139.62,132.21,128.76,128.46,132.40,138.87,147.95,152.99,165.97,181.45,200.32,222.34,245.70,264.89,271.04,275.66,282.83,291.99,302.14,318.22,331.22,334.60,339.10,371.36,410.53,364.99,434.54,578.85,579.02,576.11,473.31,354.78,363.49,426.73,404.61,363.49,375.92,340.33,355.82,340.07,
754.00,106.79,97.12,94.77,98.86,100.07,99.19,102.89,110.72,116.99,124.44,133.04,139.64,142.22,148.07,151.56,153.39,153.76,155.29,152.96,145.77,139.67,133.24,128.78,128.92,131.45,138.90,147.12,152.25,164.92,180.35,199.16,222.06,244.76,262.72,269.86,276.94,280.88,291.81,300.09,316.92,329.77,333.29,340.03,368.55,410.87,363.46,431.57,575.07,579.19,580.84,471.42,354.13,360.81,426.03,401.36,363.46,376.09,340.75,355.29,339.32,
755.00,105.98,96.53,94.21,97.90,99.85,98.89,102.49,110.38,116.04,124.09,132.36,137.73,140.80,146.59,150.10,151.36,152.91,153.47,151.13,145.54,138.14,132.69,128.50,128.05,130.69,138.92,146.21,151.74,164.36,178.58,197.86,221.66,243.67,260.79,268.05,277.53,277.13,288.83,300.13,316.27,324.47,329.78,339.58,367.10,406.96,362.40,428.41,570.67,581.28,577.09,464.27,351.24,358.73,422.46,399.36,362.00,375.48,338.23,353.49,339.02,
756.00,102.93,94.29,91.54,94.93,97.43,96.06,100.18,107.20,112.90,120.46,129.00,133.12,136.46,142.94,145.98,146.57,149.12,148.63,147.45,141.27,133.71,129.19,125.47,124.68,127.53,134.69,141.27,148.83,159.63,173.67,194.08,216.76,237.97,254.26,262.50,270.55,268.99,280.77,294.70,309.24,314.15,322.78,332.00,357.54,398.38,354.20,417.03,552.69,571.83,565.45,452.56,344.00,347.92,413.10,390.13,353.22,366.18,328.67,345.17,330.25,
757.00,96.76,88.67,85.78,88.93,91.28,90.19,94.23,100.56,106.71,113.43,121.80,123.95,127.85,134.14,137.88,136.86,141.17,140.21,138.30,133.08,125.58,120.84,118.20,117.11,119.13,126.65,133.98,140.97,150.60,164.30,182.37,204.60,225.80,240.31,249.21,255.61,255.50,264.31,279.75,292.61,295.12,305.64,314.73,339.49,377.27,333.75,394.55,523.24,545.41,542.34,427.53,325.91,329.93,393.56,369.91,335.34,347.18,313.16,326.29,314.05,
758.00,88.44,81.63,78.49,81.33,83.41,82.25,85.79,92.28,97.81,103.92,111.33,113.35,117.71,122.89,126.95,125.79,129.91,127.97,126.81,122.26,115.69,110.74,108.23,107.62,109.81,116.31,122.68,129.55,138.42,151.58,168.18,188.30,208.38,221.98,229.51,237.66,237.59,244.42,257.53,270.73,272.88,282.71,291.67,315.80,349.98,306.77,362.90,486.08,502.86,504.43,396.25,301.96,308.21,365.02,343.01,311.36,322.46,290.18,301.94,292.43,
759.00,79.22,72.87,70.06,72.75,74.69,74.20,77.23,83.21,88.05,93.94,100.13,101.65,106.90,111.43,114.35,113.89,116.42,115.08,114.06,110.38,103.62,100.14,98.14,97.06,98.37,105.00,110.22,116.78,124.99,136.97,152.43,170.38,190.08,202.35,208.36,215.25,218.14,222.60,234.88,245.71,249.91,258.25,267.24,288.05,318.97,280.50,333.74,447.70,461.65,462.80,362.53,275.12,285.43,335.18,315.62,282.41,296.59,265.99,276.43,267.50,
760.00,69.77,64.50,61.50,64.32,65.53,65.39,67.96,73.15,78.22,83.12,88.43,91.00,94.36,99.25,101.66,100.54,103.34,102.68,102.04,98.10,91.55,88.47,86.18,85.91,87.24,93.41,98.30,104.41,111.44,121.84,136.85,152.71,170.82,182.77,189.32,193.66,198.55,202.64,211.19,222.08,227.27,233.97,241.25,260.66,287.56,254.66,303.03,407.02,419.07,419.07,330.02,248.72,258.86,302.53,285.83,253.61,267.84,239.82,249.66,242.52,
761.00,62.33,57.12,54.75,57.76,58.07,58.68,60.53,65.02,69.70,74.66,79.24,81.66,85.19,88.53,90.68,90.25,92.96,92.74,91.59,88.09,82.35,79.14,77.38,76.60,77.68,83.26,88.40,94.55,101.15,111.42,125.16,138.35,156.46,167.72,173.45,176.28,182.48,186.67,192.96,201.41,210.14,214.46,220.44,239.99,263.64,233.27,280.05,375.87,385.52,383.54,304.66,229.35,239.53,279.66,262.33,235.19,244.40,220.78,230.20,222.15,
762.00,58.74,53.69,51.53,54.36,54.73,55.21,56.36,61.33,65.90,70.14,74.59,77.22,81.12,83.66,85.69,85.80,87.14,88.43,86.79,84.15,78.21,73.81,72.23,71.40,73.62,78.64,84.51,89.46,96.49,106.29,119.76,132.83,148.60,160.81,165.19,167.57,174.82,179.39,184.01,192.65,202.23,205.92,210.40,229.41,253.51,224.53,270.28,365.82,365.97,365.93,294.37,223.62,229.89,267.16,252.65,226.97,234.50,211.26,220.64,211.59,
763.00,58.15,52.76,50.97,54.16,53.90,54.87,55.96,60.35,65.21,69.89,73.39,77.88,81.49,83.82,84.86,85.59,85.14,88.84,86.06,82.70,78.69,73.60,71.82,71.52,73.38,77.95,83.33,88.26,95.29,105.02,118.54,133.42,147.59,160.03,165.65,167.40,174.08,179.27,184.91,193.71,202.45,205.21,212.29,228.13,253.06,224.37,270.77,364.57,366.69,364.70,295.14,223.52,230.97,266.40,251.69,227.10,234.20,211.49,219.86,209.93,
764.00,59.98,54.04,52.08,55.34,55.97,56.30,57.93,61.37,66.72,71.85,75.40,79.60,83.23,85.01,87.08,88.51,88.16,91.05,88.25,84.54,79.84,75.75,73.98,73.21,76.04,80.44,85.66,88.94,98.42,108.40,121.68,137.32,152.42,163.78,169.08,172.91,176.62,183.30,189.64,200.83,208.54,211.83,218.51,232.61,259.63,231.88,275.21,372.05,373.34,372.76,302.96,229.76,234.91,272.12,257.97,233.81,238.79,216.41,225.20,213.96,
765.00,63.31,57.08,55.12,58.49,59.09,59.69,61.56,64.57,70.05,75.88,79.80,83.07,87.92,89.61,90.51,93.02,92.92,95.44,93.23,88.49,84.38,79.85,78.84,76.95,80.85,84.57,89.89,94.53,103.28,113.74,128.43,143.59,159.77,171.86,177.00,181.84,184.23,191.45,198.91,209.35,219.03,221.84,229.09,243.17,272.28,241.56,288.23,388.19,390.20,389.61,317.83,239.52,245.58,286.38,269.30,245.15,249.38,227.89,236.11,223.03,
766.00,68.39,61.80,59.63,63.01,64.12,64.15,66.50,69.76,75.24,81.00,85.73,89.34,94.55,96.56,98.53,99.85,100.55,102.83,99.95,95.71,90.65,85.80,85.55,82.82,86.16,91.46,96.77,101.22,110.11,121.48,136.90,152.92,168.53,181.77,187.07,192.73,195.97,202.64,210.42,221.84,232.96,234.98,241.95,256.01,288.25,256.31,303.22,412.60,409.10,416.39,337.05,253.89,258.44,302.91,285.11,258.34,265.49,242.14,249.13,235.80,
767.00,73.86,66.76,64.31,67.86,69.09,69.19,72.02,75.59,80.69,87.57,92.36,96.93,101.22,104.06,106.26,107.72,108.89,109.92,106.69,103.04,97.94,93.25,92.05,89.60,92.27,98.15,103.85,108.33,118.07,129.45,145.14,162.42,179.47,193.48,199.15,207.24,207.31,213.82,222.75,233.73,247.56,247.16,257.29,271.93,304.90,271.56,320.38,430.97,435.91,442.94,352.76,266.31,274.42,322.31,302.87,271.56,282.94,255.29,264.62,250.43,
768.00,78.81,71.14,68.87,72.82,74.25,74.21,77.42,81.41,86.69,92.90,98.79,103.51,107.57,111.12,113.70,115.26,115.78,115.95,113.49,109.69,103.11,100.24,99.47,96.07,98.48,105.07,110.88,115.75,125.48,137.54,154.60,172.06,189.57,204.33,209.32,217.83,218.40,226.01,234.52,247.28,260.61,260.77,268.95,286.46,321.97,287.69,337.83,446.41,458.89,465.44,371.76,279.92,288.59,337.09,320.65,283.02,300.29,266.91,277.63,264.38,
769.00,83.67,75.97,73.28,77.25,78.30,78.62,81.92,86.15,91.49,98.14,104.43,110.00,112.03,117.64,119.13,120.78,122.33,121.40,120.42,115.08,108.79,105.73,104.53,101.68,104.29,111.47,116.63,122.48,132.68,145.04,162.70,180.71,198.90,215.62,220.93,228.22,230.80,236.80,245.08,258.31,273.23,273.17,280.63,300.60,336.92,301.02,355.08,470.08,478.74,483.73,388.38,290.15,302.38,352.67,334.93,296.73,311.83,279.16,291.09,276.99,
770.00,87.57,79.91,77.18,81.32,81.94,82.22,85.81,90.84,96.29,102.36,109.74,114.90,117.05,123.26,124.77,126.01,128.36,127.47,126.43,121.24,113.60,110.08,109.04,106.43,109.39,115.93,121.87,128.36,138.77,152.43,169.74,188.30,206.92,224.65,230.40,237.16,241.14,247.34,255.50,268.43,282.95,284.46,289.18,314.93,351.18,311.64,367.53,491.82,497.03,499.38,402.18,301.43,312.88,364.61,346.82,307.77,323.77,288.89,303.34,288.98,
771.00,91.10,82.92,80.47,84.63,84.98,85.19,88.94,94.70,99.96,106.43,113.58,119.47,121.27,128.79,129.12,131.38,133.17,131.76,131.69,125.64,118.19,114.00,113.17,110.85,113.20,119.84,126.24,132.89,143.33,157.88,175.15,195.12,214.19,232.33,236.54,243.57,248.52,253.94,262.64,278.00,290.97,294.25,298.00,324.25,365.10,319.61,379.36,506.86,506.86,508.27,413.24,309.52,323.22,374.66,357.16,315.91,335.35,297.31,312.58,299.15,
772.00,93.53,85.72,83.07,87.72,87.71,87.32,91.99,97.36,102.99,109.76,116.51,123.30,124.80,132.32,132.32,134.60,136.30,135.74,136.89,128.66,122.09,117.13,116.48,114.29,116.69,123.58,129.50,137.05,146.76,161.25,179.70,199.57,219.35,237.27,243.21,249.17,254.58,261.38,270.23,286.91,296.65,300.19,306.76,332.34,372.68,325.72,388.57,519.84,520.78,516.70,419.79,317.29,330.01,379.53,364.58,323.02,342.63,304.89,320.31,305.78,
773.00,96.00,87.77,85.10,89.99,89.77,89.67,94.27,98.99,104.86,112.42,119.00,125.53,127.30,134.61,134.33,137.35,139.74,138.49,140.24,130.89,124.84,119.70,118.23,116.68,119.14,125.05,131.31,139.61,150.16,165.55,183.77,202.69,225.28,241.86,246.99,252.89,257.56,264.99,275.97,293.00,301.86,307.75,313.09,338.56,379.36,331.39,395.26,529.23,526.76,521.17,429.66,322.68,334.48,388.78,370.63,332.24,345.31,310.85,326.19,310.58,
774.00,97.49,89.18,86.56,91.43,90.84,90.97,95.19,100.11,106.87,114.36,121.14,125.83,130.34,135.44,136.07,139.41,141.47,142.02,142.68,133.50,127.64,120.07,119.46,117.70,120.43,126.07,134.59,142.59,151.84,168.30,185.28,205.20,227.73,244.46,251.05,256.02,261.90,268.08,280.27,295.37,304.53,310.96,315.57,344.12,384.45,334.91,401.31,537.26,532.86,531.50,432.51,328.78,338.24,392.34,374.69,336.61,350.31,315.57,328.97,313.99,
775.00,98.57,90.00,87.48,92.31,91.80,91.97,95.88,101.21,108.11,115.67,121.65,127.35,133.03,137.26,138.41,141.83,142.17,143.92,143.15,133.84,129.74,121.88,119.71,119.32,121.20,127.39,136.23,143.37,152.63,169.42,186.37,207.47,229.16,245.26,252.57,257.44,264.35,268.54,281.78,296.73,307.32,313.04,318.76,345.75,388.55,335.50,402.64,539.17,537.25,535.76,434.75,330.21,341.48,394.87,378.30,338.84,352.50,318.68,327.65,316.54,
776.00,99.26,90.67,88.10,92.59,92.93,92.93,96.58,101.95,108.84,117.09,122.91,127.41,134.51,136.68,139.24,142.66,142.64,144.39,142.88,135.79,129.78,123.11,119.27,120.55,122.48,128.93,137.93,143.34,154.28,170.34,185.68,208.85,231.00,246.00,253.09,259.98,265.57,269.01,283.21,298.27,309.39,314.56,321.80,348.06,389.36,337.34,403.98,536.13,542.64,541.37,438.26,332.60,342.51,394.46,379.02,340.29,351.12,319.76,328.74,315.94,
777.00,99.57,90.54,88.62,92.08,93.14,93.24,96.76,102.46,109.19,116.84,123.27,127.47,133.95,137.14,139.84,142.31,142.54,143.78,142.80,135.50,129.29,124.05,119.83,121.30,123.35,128.97,137.50,144.11,154.59,169.84,187.08,209.02,231.72,245.79,252.11,260.33,264.86,268.98,285.30,299.14,309.72,315.68,319.46,347.46,391.11,339.01,405.52,533.55,542.99,538.90,440.29,331.77,341.19,396.00,378.68,340.42,351.01,320.44,328.52,319.12,
778.00,99.63,90.33,88.53,92.18,93.32,93.10,97.02,102.51,108.93,116.83,123.79,127.33,134.08,136.69,140.60,141.37,142.88,144.31,142.23,136.36,128.86,124.72,119.82,120.91,123.41,129.83,137.45,144.74,154.75,169.77,186.75,209.06,231.04,246.17,253.34,259.87,267.27,269.88,286.22,297.98,310.38,316.03,318.86,347.37,391.13,339.53,406.59,537.04,544.17,544.11,439.10,333.01,339.98,397.22,376.75,340.41,351.06,320.15,329.09,320.17,
779.00,99.46,90.32,88.79,92.11,93.22,93.17,96.94,103.43,108.85,116.70,123.91,128.00,133.69,136.60,141.71,141.30,143.31,144.18,142.11,136.79,128.68,124.88,120.08,121.43,123.77,129.78,137.29,145.30,155.14,168.78,187.03,209.64,230.82,246.59,253.67,259.17,266.57,270.32,285.54,298.20,311.27,316.02,316.65,346.45,390.72,340.00,404.39,535.86,539.64,542.82,437.56,333.99,340.24,398.24,376.81,339.56,352.83,318.45,328.17,321.16,
780.00,99.23,89.75,88.42,91.94,93.36,93.05,97.03,103.30,109.15,116.33,123.93,128.94,133.56,136.69,141.97,141.66,142.61,144.17,142.37,136.85,128.51,125.80,121.36,122.08,123.86,130.21,136.20,145.67,154.95,168.41,186.53,209.70,230.87,246.55,251.32,257.88,265.35,268.90,285.61,299.70,311.22,316.53,317.42,344.38,389.77,340.33,404.83,533.15,539.97,541.98,438.25,334.57,338.74,397.75,374.88,338.56,354.90,317.09,330.58,321.43,
781.00,99.35,89.88,87.88,91.67,93.37,93.12,97.02,103.09,109.17,116.34,123.29,128.94,133.14,137.93,142.03,140.55,142.37,144.43,143.08,135.88,128.94,124.80,120.44,121.29,123.91,131.00,135.13,145.40,154.34,167.11,186.47,209.65,231.10,246.62,253.87,259.13,263.86,269.89,283.68,302.20,311.35,316.77,317.14,343.75,388.24,341.88,405.50,536.60,541.05,540.35,434.00,332.79,337.63,399.08,375.80,338.66,355.15,317.86,331.29,321.16,
782.00,99.33,90.10,87.54,92.10,93.03,93.08,97.25,102.62,108.95,116.50,123.54,128.93,132.58,137.10,140.72,140.36,142.87,143.82,143.80,135.20,129.01,124.21,120.84,120.40,123.82,130.13,134.59,145.56,154.67,168.00,186.44,209.01,230.88,247.80,255.28,259.46,262.84,268.82,284.27,301.32,311.39,317.55,318.71,345.69,388.00,341.39,404.18,539.63,541.87,543.42,436.39,332.67,338.46,398.98,374.87,340.49,355.12,317.36,332.67,319.78,
783.00,98.83,90.30,87.39,91.43,93.02,92.75,96.60,102.34,109.09,116.12,123.70,127.37,132.19,137.40,140.36,140.72,143.30,144.28,143.30,135.59,129.92,122.33,120.35,119.37,122.91,130.46,135.82,145.86,154.33,168.36,186.03,208.83,231.02,247.41,254.46,259.26,262.75,267.88,282.81,299.45,309.71,316.36,317.55,346.09,388.51,341.42,402.69,540.60,537.55,545.91,440.55,331.14,339.42,397.90,375.98,338.70,356.96,318.31,331.29,320.27,
784.00,98.22,90.29,86.75,91.13,92.59,92.47,96.99,101.68,108.78,115.91,122.68,127.09,132.29,137.32,139.48,141.10,142.30,144.05,142.45,134.91,131.15,123.00,119.40,119.75,122.95,130.08,135.54,144.35,152.86,168.75,184.97,207.62,230.39,245.42,252.35,259.56,263.32,268.75,283.88,299.11,307.34,312.31,321.61,344.86,385.18,339.83,403.05,538.08,545.83,548.75,440.98,328.82,340.34,394.87,375.94,336.74,355.22,319.32,331.91,319.52,
785.00,97.57,90.10,86.14,90.45,92.59,91.77,97.00,101.15,107.53,115.88,122.49,125.47,130.37,135.52,138.09,141.20,142.38,142.78,142.47,133.97,129.88,122.65,118.73,119.08,122.04,129.21,134.92,142.46,152.92,168.65,185.26,207.65,230.20,244.52,250.59,260.91,261.48,268.97,281.87,298.47,306.30,311.32,322.20,345.36,384.19,341.33,401.70,534.17,541.65,542.24,442.73,326.52,337.35,395.76,375.72,337.23,351.76,316.27,331.65,317.42,
786.00,96.65,89.27,85.50,89.68,91.10,91.24,96.19,99.88,106.98,115.06,121.74,124.64,129.18,134.41,136.19,140.59,140.99,141.84,141.69,132.92,129.05,121.52,118.89,118.91,121.29,127.65,133.85,142.62,152.07,168.13,185.89,205.69,229.27,244.10,250.22,259.22,264.17,268.52,282.78,294.37,305.70,306.17,320.75,345.27,382.88,339.49,401.72,534.59,541.90,544.89,439.90,326.97,337.23,396.54,373.78,337.80,350.99,315.94,331.15,317.07,
787.00,95.64,88.48,84.84,88.84,90.24,90.24,94.94,99.33,105.91,113.40,120.82,123.22,129.09,133.88,135.90,140.09,140.37,141.54,140.23,132.71,127.60,119.70,118.58,118.80,119.65,126.66,134.49,140.98,150.89,168.27,185.38,204.68,227.79,243.21,248.88,256.95,265.60,268.80,279.99,291.64,303.75,305.25,318.21,344.17,381.28,337.87,400.24,534.34,539.73,541.64,435.21,325.65,337.19,394.43,372.14,335.90,349.98,315.20,328.94,315.41,
788.00,95.41,87.57,84.35,87.83,89.47,89.99,94.12,98.81,105.03,113.02,119.51,122.16,128.89,132.37,134.98,139.42,138.23,140.83,138.19,131.97,126.43,118.67,117.49,118.08,118.92,124.89,133.91,139.18,150.37,166.64,183.26,203.84,225.57,241.94,248.26,255.79,263.62,267.27,277.16,289.98,303.20,303.05,317.52,339.92,377.84,334.39,398.88,529.86,539.36,536.98,430.14,324.81,335.11,391.12,369.69,334.14,347.29,313.64,327.66,311.12,
789.00,94.36,86.32,83.65,86.93,89.46,89.57,92.80,98.19,103.90,111.75,118.68,121.03,127.95,131.56,134.70,138.92,137.81,139.18,137.57,130.81,123.82,117.86,118.76,116.70,117.15,123.37,133.23,138.21,150.28,164.68,183.16,202.83,224.01,239.67,245.06,251.75,260.19,264.66,274.66,289.13,301.14,302.64,314.56,338.07,378.27,334.11,397.49,520.09,534.35,528.20,427.39,323.06,331.02,389.89,365.81,333.69,344.19,312.10,325.10,309.25,
790.00,93.94,85.11,83.15,86.78,88.60,89.26,91.85,97.42,102.72,110.81,117.57,120.65,127.13,130.46,134.15,136.50,136.45,137.69,135.92,130.41,122.90,116.71,117.15,115.30,116.15,122.25,132.18,137.55,149.76,163.57,181.59,200.28,224.10,239.45,245.91,251.59,259.55,263.73,273.63,288.25,301.36,302.53,311.07,335.60,374.49,331.27,395.57,522.87,533.19,528.81,421.25,320.88,330.40,389.40,361.33,332.10,342.20,311.27,322.73,309.71,
791.00,93.43,85.29,82.73,86.40,88.18,88.23,90.61,97.34,102.50,109.98,117.18,119.29,126.87,128.94,133.91,135.48,136.95,137.04,134.93,129.97,121.87,115.88,116.63,113.79,114.75,121.25,132.18,137.30,148.78,162.90,180.63,198.79,223.01,238.56,243.14,250.98,256.22,262.78,271.07,285.65,298.28,304.42,306.42,335.06,372.11,328.70,392.25,520.23,530.21,524.83,421.19,319.35,327.68,386.25,360.28,327.98,341.14,308.12,318.86,308.05,
792.00,92.93,84.16,82.35,85.68,88.12,88.22,89.96,97.23,102.57,109.77,116.02,119.88,127.43,128.94,134.37,135.33,136.16,136.46,133.19,130.09,121.94,115.36,116.50,113.46,113.52,121.20,130.86,137.11,147.27,161.65,178.82,198.91,222.48,237.49,239.56,248.39,255.14,261.61,268.75,284.98,297.77,302.33,306.01,331.97,370.15,325.82,391.77,511.63,527.68,521.23,416.55,317.73,326.53,383.98,358.52,324.87,339.64,306.51,317.58,306.78,
793.00,91.77,83.93,81.44,85.55,87.78,87.66,89.78,96.61,102.34,108.68,115.14,120.36,126.32,128.57,134.54,133.80,134.80,135.29,133.05,129.81,121.85,115.40,115.65,113.39,113.16,122.11,129.57,136.54,145.98,158.68,178.56,197.96,222.34,235.75,238.74,248.19,253.15,262.11,269.58,286.98,293.95,299.93,305.38,331.76,368.08,325.79,387.93,511.00,527.21,512.30,415.33,317.83,324.77,380.50,357.62,323.82,336.23,305.89,318.32,307.36,
794.00,92.08,83.51,80.57,85.64,87.39,87.11,90.02,95.65,102.03,108.32,114.54,120.67,124.80,128.11,133.06,132.74,134.25,134.49,131.68,127.36,120.36,115.67,114.73,112.48,113.85,121.67,127.93,135.81,144.94,159.27,177.85,197.61,222.38,235.71,238.96,249.22,249.35,261.98,270.12,286.88,294.14,301.52,304.77,331.67,367.45,324.66,385.47,510.14,527.98,512.01,418.81,317.78,324.29,379.59,358.82,324.29,337.80,303.90,316.41,306.02,
795.00,91.54,83.61,80.33,85.06,86.76,86.75,89.46,95.55,102.16,107.71,115.06,119.41,124.43,127.69,132.49,131.86,133.88,134.63,131.35,127.46,119.39,114.76,114.75,111.10,114.37,121.42,127.83,136.50,144.19,158.79,177.77,198.66,220.94,234.78,240.83,248.60,251.64,263.20,270.75,285.37,292.91,300.96,304.24,332.92,368.89,325.12,385.24,513.36,522.13,515.26,423.38,319.06,324.32,376.98,360.09,322.60,337.96,305.00,314.05,305.23,
796.00,91.17,83.24,80.04,84.94,86.21,86.63,89.23,95.63,102.00,107.11,114.53,119.99,124.48,128.14,132.97,131.91,133.25,134.93,130.76,126.41,119.62,115.36,114.59,111.89,115.43,121.17,127.61,135.85,144.55,158.56,177.41,200.45,220.24,233.68,242.09,249.69,253.28,262.54,270.86,286.10,292.22,299.22,305.29,332.54,370.51,324.58,384.50,511.00,526.41,521.13,421.49,317.35,326.78,374.62,359.24,321.68,337.92,306.17,315.42,304.87,
797.00,91.03,82.90,79.72,84.44,86.07,86.59,89.50,95.12,101.73,107.57,114.57,118.77,123.38,127.17,132.46,131.77,131.97,134.51,130.68,124.89,119.78,115.94,113.49,112.16,116.44,121.56,127.91,134.06,144.93,158.41,176.02,200.91,219.50,232.21,242.52,252.14,252.25,260.41,270.07,286.82,291.45,300.02,308.61,331.57,370.37,325.02,382.56,512.30,522.60,518.74,425.79,315.44,325.52,376.33,360.09,322.51,335.77,307.67,315.35,303.65,
798.00,90.10,82.49,79.38,83.97,85.07,85.96,88.62,94.21,100.77,107.69,114.84,118.51,122.66,127.20,130.87,132.25,132.35,132.92,131.02,123.16,119.33,116.12,113.41,112.19,116.06,120.86,127.09,133.58,145.27,158.65,176.68,200.62,219.16,230.96,241.64,250.93,251.64,258.68,270.12,284.93,292.89,300.25,307.40,330.38,369.58,324.35,385.12,510.39,522.12,530.28,419.73,316.49,324.76,379.70,358.36,324.24,335.89,307.09,315.47,303.42,
799.00,89.85,82.19,79.68,83.74,84.62,85.26,88.08,93.87,100.56,107.38,115.32,116.97,122.87,126.60,130.76,130.81,131.98,133.32,130.41,123.46,119.50,115.15,112.38,112.10,115.03,120.67,126.65,133.38,145.74,158.79,175.77,199.90,218.58,232.23,243.57,251.71,253.25,257.01,269.77,284.19,292.39,298.89,306.12,330.05,368.00,323.62,384.69,513.34,519.32,531.28,415.91,314.50,325.38,379.62,358.14,322.71,333.87,306.92,314.90,302.76,
800.00,89.77,82.26,79.64,83.38,83.97,84.78,87.45,93.36,100.44,107.19,114.73,116.47,122.54,126.05,130.87,130.79,132.51,132.84,130.00,123.57,119.28,113.63,111.22,112.09,113.96,120.06,127.52,133.44,145.88,159.03,175.48,198.22,216.93,232.13,239.22,249.49,252.66,255.54,268.95,282.36,290.74,296.89,306.05,326.78,366.59,323.37,384.59,508.41,519.66,535.11,413.63,312.69,326.43,378.46,357.84,323.02,334.15,304.83,318.22,301.20,
