Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
656.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.00,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.13,0.16,0.20,0.28,0.37,0.46,0.61,0.76,0.96,1.16,1.42,1.67,1.99,2.28,2.58,2.94,
657.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.06,0.05,0.06,0.08,0.10,0.12,0.17,0.20,0.28,0.37,0.47,0.62,0.76,0.97,1.18,1.44,1.68,2.00,2.31,2.59,2.95,
658.00,-0.01,-0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.02,0.03,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.18,0.21,0.29,0.38,0.49,0.63,0.78,0.98,1.19,1.46,1.72,2.02,2.34,2.64,2.99,
659.00,-0.00,-0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.03,0.00,0.02,0.04,0.03,0.02,0.05,0.04,0.07,0.08,0.09,0.14,0.18,0.22,0.30,0.39,0.49,0.64,0.79,1.00,1.22,1.49,1.74,2.05,2.37,2.68,3.04,
660.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.02,-0.00,0.02,0.04,0.03,0.02,0.04,0.05,0.06,0.09,0.09,0.14,0.18,0.23,0.30,0.40,0.50,0.64,0.81,1.01,1.24,1.51,1.77,2.08,2.40,2.73,3.08,
661.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,0.02,0.04,0.03,0.02,0.04,0.05,0.06,0.08,0.09,0.14,0.17,0.23,0.31,0.39,0.51,0.65,0.81,1.02,1.26,1.53,1.80,2.09,2.41,2.77,3.11,
662.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.03,-0.00,0.02,0.01,0.02,0.00,0.01,0.03,0.03,0.02,0.04,0.05,0.06,0.08,0.08,0.15,0.18,0.23,0.31,0.39,0.52,0.66,0.83,1.02,1.28,1.54,1.83,2.12,2.43,2.79,3.15,
663.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.03,0.02,0.03,0.06,0.06,0.08,0.10,0.15,0.19,0.23,0.31,0.38,0.52,0.67,0.83,1.03,1.30,1.54,1.85,2.15,2.45,2.81,3.17,
664.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.03,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.03,0.02,0.03,0.04,0.06,0.07,0.08,0.11,0.15,0.18,0.24,0.30,0.39,0.53,0.68,0.84,1.05,1.30,1.56,1.88,2.17,2.48,2.83,3.20,
665.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.02,0.02,-0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.08,0.12,0.16,0.19,0.23,0.30,0.38,0.54,0.68,0.85,1.06,1.33,1.58,1.88,2.20,2.51,2.85,3.23,
666.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.02,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.07,0.13,0.15,0.19,0.24,0.30,0.39,0.54,0.69,0.85,1.07,1.34,1.60,1.90,2.23,2.55,2.87,3.26,
667.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.02,-0.01,0.03,0.02,0.02,0.03,0.05,0.05,0.07,0.08,0.13,0.15,0.19,0.24,0.31,0.40,0.54,0.70,0.88,1.08,1.35,1.62,1.91,2.24,2.58,2.91,3.29,
668.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.05,0.05,0.06,0.08,0.13,0.14,0.18,0.24,0.32,0.40,0.54,0.70,0.88,1.09,1.38,1.64,1.92,2.24,2.60,2.93,3.32,
669.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.12,0.14,0.18,0.25,0.33,0.41,0.54,0.70,0.88,1.10,1.39,1.65,1.93,2.27,2.63,2.95,3.34,
670.00,0.00,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.05,0.08,0.11,0.14,0.18,0.24,0.34,0.41,0.53,0.70,0.89,1.10,1.40,1.67,1.95,2.27,2.64,2.99,3.35,
671.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.02,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.01,0.02,0.02,0.00,0.02,0.04,0.03,0.05,0.05,0.06,0.09,0.10,0.15,0.18,0.24,0.33,0.42,0.54,0.71,0.90,1.10,1.40,1.67,1.98,2.27,2.65,3.00,3.37,
672.00,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.05,0.05,0.05,0.09,0.11,0.15,0.19,0.24,0.34,0.41,0.53,0.72,0.90,1.12,1.41,1.67,1.99,2.30,2.67,3.02,3.38,
673.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.06,0.05,0.07,0.10,0.12,0.16,0.19,0.24,0.34,0.42,0.55,0.73,0.92,1.13,1.41,1.70,2.01,2.31,2.69,3.05,3.39,
674.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.02,0.01,0.00,0.00,0.02,0.03,0.02,0.06,0.05,0.07,0.10,0.12,0.17,0.20,0.24,0.33,0.41,0.56,0.74,0.92,1.15,1.43,1.71,2.03,2.33,2.71,3.06,3.42,
675.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,0.02,-0.00,-0.00,0.03,0.02,0.02,0.05,0.05,0.06,0.10,0.13,0.17,0.19,0.24,0.32,0.42,0.57,0.74,0.92,1.16,1.44,1.73,2.04,2.35,2.73,3.07,3.45,
676.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.03,0.02,0.02,0.05,0.05,0.06,0.09,0.13,0.17,0.19,0.24,0.33,0.42,0.58,0.75,0.93,1.18,1.45,1.75,2.04,2.36,2.75,3.09,3.47,
677.00,0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.04,0.06,0.06,0.10,0.13,0.18,0.19,0.24,0.33,0.43,0.60,0.75,0.94,1.19,1.46,1.75,2.06,2.37,2.77,3.11,3.47,
678.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.03,0.03,0.03,0.04,0.06,0.06,0.09,0.13,0.17,0.19,0.25,0.32,0.43,0.59,0.74,0.93,1.19,1.46,1.75,2.07,2.39,2.79,3.10,3.50,
679.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.03,0.03,0.02,0.04,0.05,0.06,0.09,0.13,0.17,0.19,0.25,0.33,0.43,0.60,0.74,0.93,1.18,1.47,1.76,2.07,2.41,2.79,3.12,3.50,
680.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.05,0.05,0.07,0.10,0.13,0.17,0.20,0.25,0.33,0.43,0.60,0.75,0.93,1.19,1.47,1.76,2.09,2.41,2.80,3.12,3.51,
681.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.02,-0.02,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.05,0.05,0.08,0.10,0.12,0.16,0.21,0.25,0.33,0.42,0.60,0.75,0.94,1.20,1.47,1.77,2.10,2.43,2.78,3.12,3.51,
682.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.01,0.03,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.00,0.03,0.05,0.05,0.08,0.10,0.13,0.17,0.20,0.25,0.33,0.43,0.60,0.75,0.94,1.19,1.48,1.78,2.10,2.42,2.77,3.13,3.51,
683.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.05,0.05,0.08,0.10,0.11,0.16,0.19,0.25,0.32,0.43,0.60,0.74,0.93,1.18,1.45,1.75,2.07,2.40,2.72,3.09,3.48,
684.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.03,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.05,0.08,0.10,0.11,0.16,0.18,0.24,0.31,0.43,0.57,0.73,0.90,1.15,1.40,1.70,2.00,2.32,2.63,3.00,3.37,
685.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.02,0.01,0.02,0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.05,0.05,0.07,0.09,0.10,0.15,0.16,0.23,0.30,0.41,0.55,0.70,0.86,1.09,1.34,1.61,1.89,2.20,2.51,2.87,3.21,
686.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.02,0.02,0.01,-0.00,0.02,0.02,0.05,0.05,0.07,0.09,0.11,0.15,0.15,0.21,0.29,0.39,0.52,0.66,0.82,1.03,1.28,1.52,1.79,2.08,2.38,2.72,3.04,
687.00,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.03,0.05,0.05,0.06,0.08,0.10,0.15,0.14,0.21,0.28,0.38,0.49,0.62,0.77,0.98,1.20,1.42,1.68,1.96,2.25,2.56,2.88,
688.00,-0.02,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.03,0.03,0.04,0.05,0.04,0.08,0.10,0.14,0.14,0.20,0.27,0.35,0.46,0.60,0.75,0.93,1.15,1.36,1.61,1.87,2.16,2.46,2.75,
689.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.15,0.20,0.26,0.34,0.45,0.59,0.74,0.91,1.14,1.34,1.59,1.84,2.13,2.42,2.73,
690.00,-0.01,0.01,0.02,0.01,0.00,0.00,-0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.06,0.07,0.10,0.12,0.15,0.21,0.27,0.34,0.46,0.60,0.77,0.93,1.15,1.37,1.62,1.88,2.17,2.46,2.79,
691.00,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.04,0.04,0.07,0.07,0.11,0.12,0.16,0.22,0.28,0.35,0.48,0.62,0.79,0.96,1.19,1.42,1.68,1.95,2.24,2.54,2.88,
692.00,-0.01,-0.00,0.02,0.02,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.03,-0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.05,0.02,0.04,0.04,0.07,0.07,0.10,0.11,0.17,0.23,0.28,0.37,0.50,0.64,0.82,1.00,1.23,1.48,1.74,2.03,2.34,2.63,2.98,
693.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.05,0.02,0.05,0.04,0.07,0.07,0.11,0.12,0.18,0.23,0.30,0.40,0.52,0.67,0.88,1.04,1.28,1.54,1.83,2.11,2.44,2.75,3.10,
694.00,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.00,0.04,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.04,0.02,0.06,0.04,0.08,0.07,0.11,0.13,0.19,0.24,0.32,0.42,0.55,0.68,0.90,1.10,1.34,1.60,1.89,2.19,2.53,2.85,3.20,
695.00,-0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.02,0.01,-0.02,-0.03,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.02,0.05,0.03,0.05,0.05,0.08,0.08,0.12,0.14,0.20,0.23,0.32,0.45,0.56,0.70,0.93,1.13,1.38,1.64,1.95,2.25,2.59,2.92,3.26,
696.00,-0.02,-0.01,0.00,-0.03,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.03,-0.00,0.02,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.02,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.15,0.20,0.24,0.33,0.46,0.56,0.72,0.94,1.17,1.41,1.68,1.99,2.30,2.64,2.99,3.32,
697.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.00,-0.01,-0.03,-0.00,-0.03,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.02,-0.02,0.02,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.04,0.04,0.04,0.07,0.07,0.10,0.11,0.16,0.20,0.23,0.33,0.46,0.57,0.74,0.95,1.20,1.44,1.71,2.03,2.35,2.69,3.04,3.37,
698.00,0.00,-0.02,-0.01,-0.03,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.03,0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.09,0.10,0.12,0.17,0.21,0.24,0.33,0.45,0.59,0.75,0.95,1.21,1.47,1.74,2.06,2.38,2.71,3.06,3.40,
699.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.03,0.02,-0.01,0.00,0.00,0.02,0.01,0.01,0.03,0.03,0.02,0.04,0.04,0.06,0.09,0.11,0.13,0.18,0.20,0.25,0.33,0.45,0.60,0.76,0.96,1.22,1.47,1.75,2.08,2.40,2.74,3.08,3.42,
700.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.03,0.00,-0.02,-0.00,-0.02,-0.00,0.01,-0.00,0.02,-0.02,0.02,0.03,0.03,-0.01,0.01,0.00,0.02,0.00,0.01,0.03,0.03,0.03,0.04,0.04,0.06,0.08,0.11,0.12,0.19,0.20,0.26,0.33,0.45,0.60,0.76,0.96,1.23,1.49,1.78,2.10,2.42,2.76,3.10,3.43,
701.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.02,-0.02,0.00,0.00,-0.01,-0.02,0.01,0.02,-0.01,0.02,-0.02,0.01,0.01,0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.03,0.04,0.04,0.05,0.05,0.08,0.11,0.13,0.17,0.20,0.26,0.32,0.44,0.62,0.77,0.96,1.24,1.49,1.80,2.12,2.43,2.78,3.12,3.46,
702.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,0.02,-0.02,0.01,0.01,0.02,-0.00,0.02,0.02,0.03,0.05,0.04,0.04,0.06,0.08,0.11,0.12,0.17,0.21,0.27,0.33,0.45,0.62,0.78,0.99,1.24,1.49,1.82,2.13,2.44,2.80,3.13,3.48,
703.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.03,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.03,0.05,0.04,0.04,0.07,0.08,0.11,0.13,0.16,0.21,0.27,0.34,0.46,0.62,0.80,0.99,1.24,1.51,1.82,2.14,2.44,2.81,3.15,3.50,
704.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.05,0.03,0.04,0.07,0.07,0.11,0.14,0.14,0.21,0.27,0.34,0.47,0.63,0.80,1.00,1.25,1.51,1.83,2.16,2.46,2.83,3.16,3.50,
705.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.02,0.04,0.03,0.03,0.08,0.07,0.10,0.14,0.15,0.22,0.28,0.35,0.47,0.63,0.81,1.00,1.25,1.53,1.83,2.15,2.48,2.84,3.17,3.51,
706.00,0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.03,0.01,0.01,0.01,0.03,0.03,0.03,0.09,0.06,0.10,0.13,0.16,0.22,0.27,0.35,0.48,0.63,0.80,1.01,1.25,1.54,1.84,2.15,2.49,2.86,3.17,3.52,
707.00,0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.02,0.01,0.02,0.02,0.00,-0.00,-0.00,0.04,0.01,0.01,0.03,0.03,0.03,0.03,0.08,0.08,0.09,0.14,0.16,0.22,0.27,0.35,0.46,0.62,0.80,1.01,1.26,1.56,1.85,2.16,2.51,2.84,3.18,3.52,
