Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
736.00,610.70,609.43,612.06,615.11,619.29,623.16,617.03,622.97,630.11,633.20,631.16,632.43,635.43,639.48,644.12,642.88,642.48,643.07,641.39,648.35,654.84,648.07,645.16,656.98,655.71,661.21,667.43,660.35,670.21,659.17,671.26,676.89,674.53,676.58,681.89,682.39,678.44,679.21,679.94,688.08,686.03,684.03,691.57,691.04,691.45,697.72,696.76,693.76,700.35,696.76,699.36,704.58,705.49,710.77,711.17,706.63,700.94,718.90,709.81,715.22,
737.00,606.30,608.13,611.79,616.49,615.69,618.57,622.23,619.62,632.68,632.93,633.72,631.37,630.59,634.50,641.81,636.59,641.56,640.25,642.34,648.08,652.52,648.60,649.39,654.61,651.99,660.61,658.52,660.35,663.22,661.92,670.01,669.74,676.55,675.49,680.72,676.54,676.28,676.80,680.98,685.15,688.82,682.54,686.19,695.34,695.86,697.43,695.86,695.60,699.26,696.65,700.04,705.79,703.70,710.75,713.62,705.00,703.18,716.50,709.17,715.19,
738.00,607.52,605.76,604.80,614.09,612.50,618.08,618.19,618.52,632.62,628.36,632.43,628.44,631.36,633.94,638.29,639.77,643.15,641.64,639.80,640.32,651.49,647.22,648.46,655.03,649.73,656.79,663.78,661.85,662.02,656.19,666.80,663.72,677.72,671.15,676.92,673.73,673.98,677.61,681.79,683.90,688.44,682.03,682.23,688.63,695.10,694.90,692.07,693.50,703.56,696.69,701.72,702.24,703.29,711.01,715.72,704.20,704.91,715.91,703.04,712.80,
739.00,607.11,607.17,600.22,611.94,613.25,617.26,616.50,613.38,627.27,623.83,627.27,625.83,629.28,635.60,640.68,637.23,639.18,644.23,636.42,639.67,649.63,646.37,649.06,656.96,651.88,653.70,663.28,658.96,664.85,658.64,662.65,667.10,669.68,675.16,671.80,678.99,673.29,674.48,678.88,682.00,686.45,686.88,681.62,682.19,691.77,695.78,690.52,691.14,704.41,690.52,702.48,703.16,700.10,706.17,710.05,703.79,699.72,707.80,701.10,711.49,
740.00,606.24,607.95,607.79,609.63,612.11,614.58,623.73,612.11,630.34,623.72,627.08,628.74,623.84,633.80,640.41,638.74,635.47,639.60,640.41,642.09,648.77,646.24,655.37,654.55,652.94,657.90,656.31,658.75,661.33,664.63,658.81,667.92,664.66,678.77,669.62,678.82,675.42,671.33,681.24,683.78,689.57,686.29,682.11,688.75,697.86,693.86,688.82,697.86,696.33,694.58,702.13,703.86,696.33,706.32,705.51,703.82,704.54,703.01,705.42,708.01,
741.00,607.82,608.84,608.50,607.82,608.50,614.66,624.24,616.37,629.21,622.02,625.10,629.89,624.24,632.80,633.14,639.47,641.01,639.99,641.52,642.72,647.69,644.95,652.48,656.07,654.53,658.98,657.44,660.52,664.97,663.94,657.95,661.72,673.70,673.18,669.59,674.38,673.36,674.38,682.76,681.57,687.21,682.94,683.79,685.67,697.99,690.29,690.29,700.22,697.31,696.97,701.25,699.88,700.05,706.72,700.90,703.47,706.89,706.89,707.41,705.01,
742.00,611.06,604.55,607.78,607.98,611.94,617.20,619.69,618.45,626.49,619.83,628.24,626.49,626.49,631.89,638.26,638.40,636.93,643.01,642.50,645.42,648.05,647.18,656.32,653.83,653.32,653.83,661.36,661.21,669.62,664.87,662.46,667.72,670.56,678.33,668.23,678.25,677.60,673.13,683.80,681.90,678.54,686.88,685.49,680.88,693.53,693.08,689.66,696.16,697.33,697.33,702.45,698.20,699.45,704.49,698.80,704.20,704.43,704.49,707.86,703.98,
743.00,611.46,606.74,615.21,607.39,612.03,617.74,626.37,622.22,626.70,619.45,627.11,631.18,625.97,632.32,640.63,639.17,633.39,638.11,647.56,650.58,648.54,645.28,656.52,652.28,657.66,659.78,655.47,657.99,667.93,667.12,659.71,668.75,667.61,682.69,664.43,680.15,676.98,673.96,682.27,684.88,679.50,686.84,687.89,687.65,699.46,687.17,695.96,702.72,686.84,700.12,701.10,702.65,699.96,702.40,700.20,705.99,707.94,699.87,703.54,702.89,
744.00,609.90,608.58,612.00,608.45,611.05,615.75,625.01,624.64,624.51,620.59,627.11,634.92,622.92,633.87,638.44,640.94,637.79,640.53,646.55,653.04,646.79,646.79,653.99,651.75,658.65,663.49,657.10,657.33,670.38,669.47,661.53,667.51,671.43,676.94,669.07,673.53,674.20,672.88,681.20,683.84,679.78,682.52,685.53,688.77,703.51,683.84,697.26,704.43,686.44,705.34,700.88,697.93,701.04,708.35,698.44,705.74,710.04,703.65,706.39,701.96,
745.00,604.15,600.51,609.03,610.56,610.02,618.10,621.73,623.78,619.95,620.94,632.91,629.27,627.01,629.27,639.58,635.68,639.92,643.15,642.03,654.80,646.86,650.56,656.91,648.64,658.95,657.90,655.25,658.03,666.23,670.54,669.14,668.41,670.28,679.25,673.51,674.50,677.53,675.29,680.98,681.90,676.41,681.90,684.01,685.61,697.70,689.24,696.71,694.93,688.64,702.27,704.31,694.80,697.64,707.63,697.23,703.39,708.08,707.03,707.50,704.18,
746.00,600.95,602.68,612.31,609.35,613.27,614.45,620.61,625.14,619.65,617.92,630.07,631.57,634.50,634.26,640.93,639.72,638.12,639.18,641.99,648.54,647.21,648.54,652.29,647.63,660.34,662.86,656.97,657.51,666.60,665.12,666.45,671.55,662.98,680.37,669.01,673.96,679.16,675.15,678.37,685.47,680.39,678.89,686.80,685.32,695.10,685.17,697.10,694.83,686.92,699.49,704.44,697.61,696.95,703.50,704.83,705.91,708.72,705.91,700.03,705.91,
747.00,600.44,606.63,610.33,609.45,616.52,612.73,622.20,622.14,614.60,618.84,623.58,637.28,632.09,638.25,637.28,641.04,642.96,642.02,638.22,648.16,646.26,647.20,652.39,649.55,664.68,665.14,655.20,654.78,666.10,663.25,666.55,670.82,663.73,677.85,670.85,672.21,675.48,673.14,676.02,685.90,682.61,674.57,683.08,683.56,696.30,683.54,695.80,694.41,686.39,694.90,700.10,696.30,696.30,704.78,700.54,703.85,705.72,708.11,700.09,707.16,
748.00,594.12,605.53,606.74,612.54,612.02,609.16,618.16,620.06,616.95,618.24,627.41,628.71,633.12,630.01,631.73,633.72,643.06,640.38,635.02,647.39,647.39,651.88,653.10,646.52,658.11,659.84,653.10,656.90,659.32,662.09,668.32,665.55,662.78,674.46,674.72,666.07,677.14,673.07,676.88,677.05,681.20,670.56,680.08,679.47,690.02,686.74,690.71,686.48,690.02,695.82,700.66,692.36,697.37,701.09,703.60,699.97,708.53,713.20,703.08,707.32,
749.00,601.46,605.34,609.28,609.28,610.39,604.69,616.08,621.52,618.75,616.03,622.84,627.37,639.02,631.36,632.37,636.75,637.10,634.33,635.09,638.16,648.60,650.56,645.83,649.45,651.73,657.17,657.97,661.10,658.13,651.52,668.61,661.20,661.96,667.91,666.09,664.83,674.46,674.15,677.43,674.26,680.26,670.53,684.89,672.80,682.33,682.98,689.68,679.40,689.73,694.68,697.65,689.68,701.07,698.35,707.88,700.22,705.31,716.60,698.35,708.84,
750.00,606.74,611.72,607.86,608.02,615.41,604.97,614.29,619.58,616.70,615.09,614.77,629.54,630.99,638.54,632.92,637.09,637.57,634.20,635.97,640.14,645.92,649.14,643.35,654.27,652.35,654.44,659.41,657.81,661.82,650.42,665.68,661.50,654.28,665.68,661.99,671.30,672.42,667.76,672.91,674.67,681.74,674.51,684.31,671.94,680.29,681.26,690.41,678.04,690.89,688.00,691.86,691.53,698.44,695.71,701.65,701.17,700.69,713.21,695.71,703.42,
751.00,603.25,607.12,607.28,610.12,608.74,605.40,616.58,614.43,622.39,615.08,622.39,621.85,625.89,629.97,629.38,630.19,635.56,629.81,636.16,644.65,642.93,649.71,646.21,649.55,645.68,655.52,651.05,657.08,653.36,656.64,665.95,657.29,654.87,664.82,659.23,668.91,671.60,664.01,675.63,667.19,681.06,673.75,680.90,675.63,680.15,679.87,686.71,675.09,687.08,689.93,688.64,688.58,697.51,695.14,700.26,700.79,704.66,705.26,699.45,700.63,
752.00,603.85,604.61,606.34,608.71,603.04,606.00,610.61,617.08,626.00,613.57,622.32,616.87,626.97,628.92,626.17,631.50,633.44,626.59,635.51,637.08,643.71,650.14,640.80,650.10,642.49,652.09,656.02,657.28,653.23,654.41,666.88,652.42,657.12,660.25,655.72,666.25,667.81,664.35,678.89,665.32,677.11,674.07,682.78,672.25,676.90,678.72,684.34,672.63,690.60,688.36,688.02,682.61,696.82,694.87,697.15,702.44,702.61,705.35,700.32,698.93,
753.00,608.32,603.44,604.08,606.20,610.10,613.34,604.58,611.41,621.48,613.67,614.98,620.50,623.29,634.19,629.14,633.02,631.40,631.22,630.12,637.59,641.33,643.78,641.97,648.49,645.23,647.35,656.30,654.51,655.49,654.99,665.89,659.06,652.25,662.14,653.04,671.25,666.04,661.82,672.58,668.32,673.70,681.01,684.27,670.61,671.91,677.29,680.53,671.75,692.72,679.89,684.12,682.32,692.24,690.46,689.79,700.86,696.62,699.41,698.26,696.79,
754.00,597.57,597.47,602.51,605.65,607.10,614.15,610.39,608.58,622.23,612.19,620.27,616.31,617.29,627.75,624.86,628.93,630.16,631.76,628.82,642.52,635.82,637.73,649.42,640.61,643.60,652.46,647.56,649.17,651.38,660.28,657.35,658.95,651.83,666.98,652.46,666.88,669.09,661.46,671.87,667.13,672.95,679.54,675.58,676.86,673.98,674.90,678.82,678.82,682.78,681.08,680.42,685.77,684.89,688.18,689.63,697.35,701.37,688.75,695.50,693.49,
755.00,592.50,589.47,597.31,600.35,600.25,608.90,602.12,608.46,620.30,607.48,617.99,613.80,619.68,620.12,620.12,625.39,629.75,627.52,623.24,631.62,631.89,630.46,640.54,636.79,640.62,643.11,644.55,645.61,645.79,657.55,652.57,651.22,659.87,658.62,654.43,660.31,659.87,661.93,673.06,666.56,666.54,671.73,667.18,671.98,670.91,670.39,674.04,676.35,681.80,682.50,673.77,678.23,683.49,691.24,685.53,692.93,695.78,689.01,692.22,692.93,
756.00,582.16,574.30,579.20,587.56,593.43,595.89,584.61,594.42,598.34,593.93,598.83,600.80,607.18,606.70,613.56,612.59,615.53,616.97,605.71,616.02,617.48,614.54,626.32,622.40,629.27,623.39,631.73,634.18,633.70,641.55,642.04,640.56,644.50,643.99,642.52,649.40,643.00,649.89,655.80,654.79,643.51,659.21,653.30,655.78,650.86,660.69,655.78,657.74,670.49,664.13,662.65,661.68,665.10,671.99,666.06,677.38,671.97,672.47,677.39,678.84,
757.00,547.80,544.70,553.30,558.46,561.68,562.23,561.84,563.80,568.59,566.90,566.47,570.25,576.14,573.90,583.18,578.11,583.85,582.59,575.87,588.21,584.99,581.33,593.12,586.56,602.00,592.85,598.31,599.45,603.11,609.55,602.79,609.43,611.52,616.43,608.57,615.88,612.66,618.67,617.41,622.05,615.05,622.60,621.50,629.36,623.07,625.39,625.98,629.09,629.48,634.55,628.65,632.43,630.62,635.93,636.08,643.24,639.46,632.98,637.19,643.94,
758.00,505.58,505.58,511.77,517.56,514.38,513.51,522.30,525.48,528.32,526.35,525.37,526.29,535.09,530.17,536.13,536.24,546.08,540.06,534.22,543.18,544.05,539.08,545.32,546.95,557.76,551.98,551.11,554.76,562.57,568.58,557.82,563.50,574.26,568.86,567.49,569.57,563.08,570.83,575.24,573.67,570.55,569.68,574.43,587.27,579.51,583.39,583.33,591.15,586.34,593.23,584.15,583.67,586.45,596.29,591.43,596.29,590.56,588.42,595.19,598.26,
759.00,461.65,460.34,462.63,476.75,474.45,468.38,471.50,477.40,477.24,480.19,481.34,478.06,487.25,481.18,496.77,487.58,498.08,496.11,486.10,495.46,501.53,498.74,500.05,502.84,514.17,500.71,505.30,511.21,512.20,520.24,519.58,516.79,526.48,521.22,521.88,522.04,518.60,524.83,525.65,525.98,514.82,521.55,528.11,535.01,526.15,539.11,533.04,534.19,545.51,542.39,543.21,532.87,537.96,544.53,542.06,545.68,542.23,543.87,551.91,549.45,
760.00,419.03,419.03,420.40,428.93,428.12,422.41,435.19,429.70,433.21,433.43,436.60,433.86,439.18,438.75,450.79,441.32,446.29,448.44,445.82,449.64,456.32,454.95,449.04,458.63,467.34,459.67,459.88,464.60,468.71,468.16,466.62,473.43,474.89,471.72,470.13,472.05,472.10,477.85,472.49,479.77,470.85,473.30,485.69,487.28,479.73,483.98,487.66,491.56,489.29,491.82,493.19,486.89,489.68,489.68,500.91,497.35,496.75,495.38,499.15,499.92,
761.00,386.28,388.86,382.63,390.99,387.87,386.50,401.48,397.07,397.52,397.30,401.86,399.35,397.30,405.28,408.62,405.81,414.70,411.96,412.12,414.55,418.88,420.85,411.51,426.78,428.38,423.82,417.21,424.65,436.13,431.95,427.16,438.86,434.08,433.47,433.54,434.46,433.24,432.63,432.94,441.75,438.64,433.70,443.50,448.74,444.34,442.97,452.85,458.17,448.90,452.24,452.31,451.48,453.99,456.04,458.32,455.81,455.96,459.76,459.99,461.36,
762.00,368.11,366.61,360.67,375.56,375.40,371.91,378.69,377.02,378.33,380.47,389.22,376.51,381.14,384.79,398.69,386.41,394.01,397.82,395.36,399.80,401.93,407.72,401.30,408.86,407.72,410.21,395.68,408.86,410.84,415.64,416.31,420.90,417.66,413.50,421.42,416.79,420.59,417.46,417.46,425.85,422.25,419.44,424.03,431.16,421.74,428.39,433.14,434.29,435.60,432.15,436.27,435.95,434.92,438.09,441.38,438.25,442.53,445.70,447.00,443.83,
763.00,370.19,367.74,365.02,374.51,377.88,374.96,380.79,380.73,377.94,375.82,387.29,377.81,386.43,385.03,398.74,386.95,387.49,395.57,402.98,397.69,403.52,406.37,398.49,409.74,405.70,407.36,402.46,412.72,412.98,405.64,418.17,419.87,416.31,413.46,416.44,420.87,423.33,419.29,418.68,429.68,427.69,423.59,425.51,425.51,422.85,424.52,437.63,434.91,431.28,431.28,434.32,441.35,437.37,436.38,443.20,439.36,441.02,449.17,445.26,445.45,
764.00,384.58,382.62,374.59,383.33,385.62,385.03,387.61,393.57,386.87,386.74,391.44,394.19,392.03,398.31,404.30,402.43,402.31,408.30,416.13,410.05,409.72,412.42,411.17,419.25,414.58,414.29,410.84,418.29,426.99,419.33,423.28,431.69,417.29,427.86,425.57,437.85,431.82,425.99,427.86,441.81,439.97,433.11,434.40,433.73,436.85,434.73,447.67,449.96,437.98,437.85,440.14,454.54,449.09,447.42,449.09,450.67,445.39,455.79,452.25,456.25,
765.00,393.18,395.19,389.68,404.35,405.24,404.79,403.79,408.26,404.72,407.70,414.81,411.27,414.85,407.74,420.88,416.75,418.83,427.81,428.85,434.99,424.86,432.94,436.89,430.34,428.36,437.41,425.42,435.81,437.41,440.95,442.44,443.33,437.55,446.46,443.44,456.44,454.53,445.52,449.54,453.42,458.04,451.97,451.90,455.02,454.98,459.63,464.59,461.98,459.00,459.11,464.03,472.66,469.65,470.17,469.09,468.61,472.66,472.70,474.67,474.60,
766.00,416.15,420.17,417.40,426.00,427.53,429.29,426.00,433.31,428.77,428.28,435.87,436.60,445.96,430.30,445.72,443.65,435.36,449.77,452.26,449.02,448.24,453.55,457.08,453.29,454.07,457.83,458.30,460.63,460.37,458.61,469.44,463.17,468.95,467.94,465.45,480.59,481.83,477.27,483.10,478.80,480.61,478.54,479.32,474.05,480.84,484.37,492.20,484.63,486.88,488.67,493.47,493.73,498.24,495.49,501.29,494.71,499.53,503.06,501.27,500.54,
767.00,446.17,455.11,445.09,449.13,455.32,456.28,456.25,459.30,450.21,458.19,455.26,471.38,463.52,463.40,467.70,476.49,469.32,480.59,476.74,474.55,473.63,475.66,479.64,481.73,485.74,479.76,486.82,488.85,493.96,487.80,492.95,493.99,488.10,496.92,491.84,516.19,506.08,504.04,507.28,507.09,505.15,511.16,510.11,501.05,511.19,514.27,519.39,512.30,516.19,513.23,521.45,523.30,525.46,520.37,526.39,523.40,523.36,529.50,526.57,532.43,
768.00,462.58,475.87,470.34,475.65,479.97,482.01,485.68,478.93,479.55,489.98,488.75,495.30,488.75,486.30,493.66,496.94,495.70,505.94,494.68,501.64,497.55,500.00,503.48,502.04,510.44,513.29,508.58,513.71,519.64,518.00,515.33,519.85,518.39,523.52,516.56,537.44,533.13,526.37,534.56,528.84,531.49,533.95,537.43,537.83,541.11,540.90,541.52,535.18,539.47,542.53,549.08,550.10,548.67,546.00,551.33,550.92,553.78,549.69,549.89,554.81,
769.00,487.25,492.55,497.10,496.22,493.44,503.27,505.48,502.52,503.27,510.03,511.34,512.24,514.58,512.22,520.46,518.23,511.93,523.99,518.10,513.42,523.24,523.68,518.69,527.95,531.34,534.71,536.31,540.88,541.03,536.33,539.39,538.82,548.51,543.22,545.14,552.78,550.72,553.35,563.35,550.27,553.09,555.41,560.85,560.44,560.28,561.88,566.59,556.89,567.31,567.48,575.84,568.93,571.27,573.78,575.84,575.54,578.34,579.06,580.52,578.49,
770.00,510.44,513.83,514.90,511.12,515.26,524.57,525.96,523.86,519.72,527.64,524.89,532.45,527.68,542.16,544.59,542.48,537.27,547.58,534.60,532.81,545.59,540.81,534.56,546.66,551.84,549.77,557.69,561.79,560.11,553.23,562.86,562.78,567.76,567.28,566.96,573.21,567.99,573.21,581.57,571.10,568.39,580.77,587.93,577.35,578.34,585.63,584.59,580.41,592.11,582.56,593.94,593.90,589.45,588.09,593.86,599.08,594.58,601.82,600.19,598.36,
771.00,523.15,525.85,530.07,526.40,528.73,539.94,546.43,536.02,541.28,548.57,550.54,544.60,539.94,556.97,557.89,551.76,556.85,562.98,549.56,557.77,562.85,555.56,549.44,563.28,565.98,572.59,574.31,576.27,578.48,571.68,569.72,582.03,585.77,588.89,584.60,586.68,583.56,589.38,593.06,586.81,590.36,596.18,603.59,603.23,602.86,600.72,601.76,602.43,602.55,603.47,608.68,616.89,600.59,602.80,610.89,612.30,615.72,615.97,609.97,611.13,
772.00,536.38,533.82,540.93,540.23,533.82,549.66,555.14,550.13,558.86,556.77,566.43,553.62,561.19,569.46,570.28,561.77,566.78,568.65,562.36,568.53,577.97,567.83,562.71,580.06,575.29,588.10,585.65,587.63,587.52,585.07,583.90,594.62,603.12,599.86,604.29,592.87,591.94,600.44,606.04,598.12,604.64,605.80,614.77,611.86,614.78,610.35,616.52,616.99,617.57,620.37,623.16,624.09,617.45,624.21,623.28,626.07,626.65,634.92,630.96,623.04,
773.00,548.91,544.38,542.94,547.16,550.01,563.35,555.94,560.18,560.88,559.13,570.03,562.29,567.90,583.37,580.18,573.18,579.17,579.91,572.10,580.58,588.66,580.22,578.11,588.30,585.50,593.94,596.05,596.77,590.08,593.20,600.27,603.45,615.71,609.40,615.01,605.54,603.81,612.90,614.99,608.71,608.71,621.72,624.91,617.48,616.81,623.45,624.53,622.42,632.97,628.03,637.50,635.78,627.00,632.93,632.30,634.36,637.89,650.18,643.83,636.13,
774.00,553.02,553.33,549.68,556.06,560.76,566.83,567.13,567.13,569.24,565.45,573.95,570.31,573.64,585.62,583.05,574.70,587.75,583.65,579.55,596.53,593.81,586.08,585.77,594.71,593.95,605.94,607.60,606.23,602.74,595.93,605.18,615.93,620.04,615.34,617.30,616.39,612.15,616.25,612.91,620.48,620.18,626.41,635.34,623.52,631.85,628.53,635.19,635.18,631.55,639.59,641.71,649.29,635.65,637.77,640.95,637.17,643.99,654.29,644.74,643.23,
775.00,555.40,557.32,555.40,562.45,557.96,567.79,566.08,575.69,576.97,568.43,577.18,572.70,578.89,586.58,582.52,576.75,593.20,583.37,587.86,602.16,600.03,591.27,594.26,599.60,600.67,608.78,607.93,607.93,611.56,605.79,608.78,621.38,619.25,618.82,622.24,624.16,614.12,616.69,617.54,626.72,625.87,627.58,632.91,629.07,638.47,632.91,641.24,643.38,639.53,646.79,645.94,644.87,639.96,648.93,639.11,640.39,646.15,657.47,652.77,651.06,
776.00,556.51,555.44,553.35,568.23,570.57,570.54,561.88,574.84,569.43,570.54,574.77,572.63,580.11,586.53,589.78,579.10,590.79,586.79,587.64,604.76,602.64,597.34,604.79,593.10,601.73,610.20,609.28,607.17,611.34,611.11,619.87,620.94,624.17,623.03,626.31,627.45,622.02,625.21,623.16,625.21,626.38,630.74,632.89,629.50,630.71,639.21,640.28,636.08,644.68,644.61,650.02,643.44,642.53,652.98,639.37,644.71,653.27,662.91,660.57,657.47,
777.00,557.85,559.44,558.98,569.97,574.58,572.14,569.46,578.34,568.66,572.75,572.98,578.39,577.54,587.04,588.40,581.12,586.71,588.63,593.24,605.42,600.81,598.65,600.76,595.45,608.19,611.57,618.62,612.14,617.92,608.14,619.14,619.28,622.95,621.63,623.23,629.53,624.03,629.95,624.08,630.85,629.76,632.68,635.69,630.00,633.11,638.08,644.62,641.99,641.28,646.73,647.58,646.17,647.81,645.88,642.36,648.94,655.10,666.19,657.26,658.39,
778.00,561.55,560.46,564.29,571.91,568.08,566.44,571.33,580.08,571.36,580.03,574.09,582.75,573.52,588.19,587.64,586.58,589.84,588.75,595.27,606.17,600.73,600.19,602.35,596.94,615.39,609.40,616.56,607.27,623.58,618.08,617.05,622.51,612.70,627.92,624.10,638.80,623.59,629.59,625.17,633.40,634.46,630.66,636.13,633.88,641.53,638.26,645.91,644.81,637.20,644.81,644.78,646.45,650.25,648.59,635.56,652.95,652.96,664.95,656.23,660.03,
779.00,555.58,555.09,558.68,571.60,572.10,570.21,568.02,572.02,568.43,584.37,579.58,580.48,575.00,585.96,593.89,587.47,588.15,593.82,591.93,607.76,601.00,604.47,606.17,593.93,613.84,613.84,609.46,604.40,622.11,626.69,615.54,612.67,614.52,625.70,625.70,633.18,626.99,632.66,628.39,627.40,638.44,628.20,633.98,641.72,637.45,644.41,643.91,636.96,639.15,641.23,645.92,642.21,650.30,651.28,640.63,656.27,657.55,662.84,659.06,660.95,
780.00,558.53,556.13,562.90,570.53,572.93,566.36,575.85,570.62,569.47,583.92,578.54,585.88,583.72,589.24,595.00,590.39,582.76,596.10,593.56,599.37,600.47,604.79,600.47,602.53,612.70,608.19,618.79,608.19,620.38,620.33,618.94,610.40,615.92,625.70,622.59,628.15,624.70,635.54,631.37,628.87,636.98,629.06,636.89,636.98,635.88,640.20,645.47,636.93,637.99,640.24,650.13,644.42,654.30,647.82,647.73,656.70,654.69,664.43,657.80,662.27,
781.00,566.00,559.68,564.89,570.39,564.61,566.84,579.70,572.94,570.60,588.87,575.11,593.05,579.28,595.07,592.63,596.45,592.63,596.87,597.35,600.14,603.75,601.74,600.63,609.17,616.89,603.06,616.68,613.62,617.10,622.60,618.00,616.68,607.99,630.60,619.81,638.02,623.35,632.04,628.85,634.48,639.14,629.19,642.74,636.16,639.56,639.77,645.18,642.47,636.97,637.54,645.60,648.24,657.20,647.07,645.81,657.83,647.82,656.78,651.64,663.19,
782.00,556.93,556.28,561.42,568.75,566.68,567.98,578.55,568.93,576.66,589.17,579.85,588.35,585.28,585.63,596.16,595.26,594.44,600.70,594.26,606.78,605.66,604.06,603.71,606.13,610.50,606.61,616.06,608.73,617.70,624.26,616.23,613.86,610.74,635.66,614.63,634.41,623.79,626.33,630.52,630.52,641.57,625.38,638.72,643.34,638.55,644.58,638.67,640.44,635.61,637.85,645.11,647.00,653.91,654.81,653.09,655.03,652.14,650.84,650.19,660.17,
783.00,556.80,559.38,562.11,565.86,568.52,567.00,577.54,573.75,576.41,583.67,579.84,585.11,593.04,583.94,598.31,593.00,586.99,598.74,597.14,597.96,606.63,602.10,602.45,609.68,603.70,602.88,619.79,608.54,609.75,618.38,620.88,614.56,617.95,630.80,614.21,628.93,618.34,630.33,633.46,629.98,636.50,625.84,636.07,636.19,637.63,641.74,639.47,640.25,640.95,639.16,645.91,639.47,655.64,656.46,660.21,654.58,649.31,655.68,651.50,660.60,
784.00,562.20,568.42,561.19,561.06,567.03,564.87,576.42,579.08,575.02,581.50,572.61,590.51,585.43,588.60,595.33,601.68,593.43,597.62,603.33,595.59,606.88,603.20,601.17,611.33,602.70,595.59,619.32,611.07,602.57,613.99,624.02,620.21,615.52,629.73,613.61,634.30,619.07,626.81,632.65,628.59,628.97,637.47,638.49,631.13,635.70,642.30,637.86,639.25,642.04,632.40,645.09,645.60,654.99,650.80,659.18,653.85,647.12,654.10,653.98,658.67,
785.00,553.62,562.97,556.48,559.35,571.18,566.15,574.64,573.91,576.80,584.16,578.23,583.71,582.84,578.09,591.05,594.95,593.07,599.56,596.53,597.68,605.89,604.59,603.44,605.60,606.61,604.87,616.40,605.04,607.77,612.94,616.25,620.16,619.57,627.49,611.36,632.41,620.58,616.98,631.68,625.78,636.29,633.98,638.03,640.90,637.86,640.59,638.00,637.58,633.40,639.58,643.34,655.15,648.09,652.68,657.45,649.53,651.55,650.09,652.11,657.31,
786.00,553.86,559.34,559.67,560.09,571.63,564.74,572.05,580.36,577.45,579.03,578.70,576.70,586.84,577.86,593.73,591.57,584.09,596.05,596.22,588.66,605.77,603.86,601.21,602.61,606.43,602.61,611.59,604.69,606.02,613.91,618.32,618.15,622.80,622.38,613.67,623.96,617.16,616.32,634.43,620.56,628.86,634.27,631.03,631.19,634.26,638.33,639.50,633.51,638.50,646.39,646.47,646.14,645.90,658.43,655.78,655.03,649.63,657.44,658.69,654.28,
787.00,557.13,565.57,559.48,558.30,573.83,564.65,571.48,581.57,570.74,577.79,572.39,578.05,582.96,586.27,589.62,595.88,586.23,595.62,594.75,584.62,602.71,601.53,603.88,600.36,607.62,599.40,607.88,606.19,597.53,609.58,620.80,615.63,626.20,619.63,616.11,624.07,622.63,618.67,635.37,619.15,618.67,642.16,632.72,625.50,629.72,637.50,637.46,627.85,643.33,641.94,647.12,649.42,644.99,652.07,651.29,654.60,648.03,661.21,660.04,653.69,
788.00,549.47,559.78,561.09,556.59,572.80,566.66,577.75,576.36,574.15,580.29,574.36,574.60,581.89,577.79,583.12,591.79,584.10,597.12,584.10,592.98,597.93,600.31,599.12,595.73,611.94,602.68,609.81,605.84,605.02,601.90,608.66,615.91,623.27,617.71,615.33,624.42,626.02,613.41,634.33,623.44,621.06,636.33,634.12,628.39,635.88,631.99,639.48,634.70,633.34,645.79,642.64,656.10,643.04,648.00,651.56,649.96,651.15,658.07,656.51,652.13,
789.00,548.84,551.01,561.67,554.54,565.20,567.98,575.93,579.99,574.88,577.51,579.99,568.80,586.97,573.91,580.96,586.14,577.74,590.65,582.47,588.17,592.90,596.88,595.60,595.30,610.68,604.98,600.25,599.13,605.88,608.66,607.61,614.44,620.37,620.67,617.29,620.59,621.05,616.24,631.40,622.02,617.96,632.75,624.27,628.62,638.31,630.05,639.73,639.28,635.54,648.06,638.61,640.78,643.87,650.62,644.92,647.32,648.44,660.45,653.17,648.14,
790.00,553.34,553.58,556.86,552.49,564.63,571.06,570.82,575.92,566.93,570.70,575.07,563.29,579.92,581.74,586.96,589.27,582.72,588.66,583.32,587.33,587.33,596.55,595.46,588.79,602.26,603.47,595.46,596.80,595.58,605.78,608.82,604.32,622.53,614.89,617.80,615.61,625.69,623.75,631.03,619.26,614.28,628.12,621.44,624.48,633.46,630.79,637.83,629.70,639.53,641.96,635.52,633.95,644.75,645.84,646.21,646.45,647.54,665.39,650.09,643.90,
