Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
681.00,766.24,763.66,766.92,761.13,763.80,759.08,760.14,759.90,754.95,753.20,757.40,752.59,749.62,751.91,748.03,747.42,742.46,747.42,744.75,743.68,745.05,742.76,735.29,738.87,736.90,736.82,736.66,730.27,731.11,730.12,726.08,726.58,724.38,724.63,719.14,720.35,717.37,716.48,712.04,712.42,708.92,703.29,706.11,703.28,701.16,705.48,697.49,700.47,699.25,695.80,695.12,688.42,693.14,688.18,691.62,691.09,689.02,688.80,685.66,683.53,
682.00,763.47,760.72,764.31,760.64,759.72,756.56,755.18,756.12,752.05,753.39,753.46,753.41,749.24,749.73,746.14,745.20,741.11,745.60,741.56,741.09,741.54,738.80,733.33,738.37,733.76,735.15,732.37,729.63,730.08,729.63,723.75,722.82,721.48,721.94,719.64,719.20,716.45,715.04,709.17,710.98,706.38,701.80,703.27,702.30,701.35,703.17,697.68,696.34,695.00,694.11,691.37,689.09,690.43,690.88,685.44,689.46,688.63,687.22,684.91,680.39,
683.00,755.07,755.83,756.48,751.02,750.27,749.26,746.37,751.73,745.31,746.93,747.34,745.72,740.61,742.18,742.73,739.81,735.20,735.77,735.50,733.13,732.02,731.72,729.64,731.76,724.14,726.41,722.82,721.41,721.26,723.63,717.01,712.91,713.57,716.91,714.22,714.22,710.89,707.41,704.27,703.91,699.62,696.49,698.31,696.34,697.50,695.33,689.41,688.20,687.75,688.45,684.71,685.26,685.67,684.25,679.76,680.26,682.34,680.26,676.48,675.16,
684.00,739.01,741.08,740.44,736.89,735.75,736.02,733.07,738.93,731.48,733.00,732.35,729.93,726.61,727.14,731.11,725.21,724.68,718.86,724.23,720.14,719.16,717.08,717.16,716.86,707.07,713.87,707.07,705.63,708.35,710.13,705.63,700.30,701.78,700.26,700.91,702.27,696.75,693.04,693.20,692.21,685.37,682.39,682.99,680.87,681.63,681.97,674.98,673.05,674.15,675.81,671.27,671.76,672.71,672.97,666.32,666.06,667.57,666.62,663.03,661.45,
685.00,720.50,720.71,719.25,717.02,716.88,718.48,715.38,719.35,711.09,715.83,711.97,711.02,709.84,708.86,713.92,708.23,707.82,700.05,706.64,703.67,701.48,699.87,700.60,698.59,693.18,694.96,688.37,687.57,689.98,691.30,688.72,684.30,685.10,680.29,682.21,684.82,677.85,674.33,675.31,674.68,668.62,666.84,663.63,664.33,662.00,663.25,657.95,655.41,656.18,657.08,655.83,651.96,655.06,657.39,648.48,648.37,649.21,650.77,646.07,641.78,
686.00,702.44,701.61,699.60,697.33,697.33,698.41,697.25,699.40,693.05,694.32,691.71,693.33,688.99,689.90,691.88,688.25,687.51,681.90,686.61,685.61,682.07,681.70,682.92,678.12,674.55,676.36,673.18,669.10,671.08,673.01,669.35,665.98,665.52,662.48,664.64,666.91,657.38,658.03,654.65,657.75,651.13,649.23,646.31,646.77,645.88,645.21,638.85,636.80,637.15,638.65,638.20,633.23,636.86,641.23,631.50,631.33,635.05,632.86,628.78,627.24,
687.00,683.21,684.60,684.61,680.05,680.03,677.30,679.59,682.34,676.83,677.73,673.16,674.99,669.97,672.27,673.15,671.33,669.51,663.12,667.69,667.23,663.57,664.96,665.40,658.52,654.89,655.34,654.45,651.71,650.32,654.90,652.59,645.75,644.38,645.30,648.02,648.50,638.44,639.37,638.90,638.43,635.71,631.13,630.20,632.49,628.85,629.30,622.46,622.43,620.16,622.44,621.52,615.58,618.80,619.70,615.13,612.87,618.31,616.05,609.66,611.48,
688.00,668.96,670.35,672.10,668.40,667.04,663.70,670.90,668.79,665.73,661.66,661.03,660.57,656.41,660.57,658.62,655.20,656.77,650.31,657.12,657.22,653.06,652.79,649.56,643.45,644.03,643.57,643.45,639.41,638.29,640.70,637.81,634.21,632.17,632.08,632.63,635.77,626.18,626.57,627.38,624.41,621.93,617.69,617.04,618.97,615.10,615.54,611.59,610.13,608.72,610.36,610.84,602.06,605.49,606.95,603.16,604.10,601.97,604.37,597.08,598.81,
689.00,666.80,664.65,667.82,664.46,664.17,659.95,667.62,662.66,663.13,656.76,657.52,658.93,652.84,656.21,653.31,649.27,654.06,648.35,651.61,652.93,649.57,649.93,645.25,641.52,643.97,641.61,642.91,636.82,634.76,635.16,630.63,630.36,628.67,626.91,626.25,629.42,623.07,623.99,624.10,619.69,620.53,615.22,613.35,615.31,610.73,610.42,609.03,608.37,605.47,606.39,607.59,596.67,603.22,603.05,599.96,602.09,599.49,600.78,593.95,593.75,
690.00,672.51,669.08,672.79,670.69,669.47,663.95,670.12,663.86,667.86,661.49,661.32,664.15,657.88,661.68,656.84,656.86,656.66,654.76,653.23,656.56,653.91,652.84,647.91,645.55,648.77,644.88,646.69,642.21,636.52,639.45,633.40,633.01,631.87,632.92,631.97,633.40,627.60,627.79,627.33,622.38,625.50,618.67,619.93,621.34,617.92,614.02,614.78,613.65,608.14,609.95,607.38,601.39,605.19,607.09,602.83,606.13,605.12,603.95,597.68,597.03,
691.00,679.36,678.78,684.08,676.47,675.90,670.23,675.42,672.05,674.94,668.49,668.01,668.88,665.70,666.57,665.03,664.16,663.31,661.00,660.42,662.05,659.27,658.78,653.68,651.87,654.27,651.19,652.05,645.70,641.09,645.90,641.19,637.73,639.08,643.12,638.70,639.94,631.86,630.98,634.76,628.02,631.57,623.88,625.91,627.54,625.61,621.00,620.13,619.65,613.69,616.10,609.95,608.69,610.42,609.64,607.92,610.90,608.31,610.04,602.15,603.59,
692.00,688.09,684.19,687.60,684.19,682.74,682.73,680.79,679.32,680.79,673.98,675.45,673.98,673.98,672.03,674.47,670.10,671.07,667.18,667.18,669.12,667.66,664.74,659.40,657.46,660.86,659.88,656.47,652.10,648.70,653.56,646.27,649.18,647.72,648.21,642.86,646.74,640.92,637.99,641.89,636.54,638.00,631.68,631.19,633.14,629.73,628.75,626.81,625.84,622.44,620.00,617.57,616.11,616.60,614.66,614.66,617.08,612.23,615.14,610.28,607.36,
693.00,695.13,693.07,694.35,693.06,689.52,691.68,687.26,685.78,686.18,685.19,681.35,682.73,683.61,677.90,680.66,681.06,679.97,676.33,674.66,674.76,675.94,671.81,668.65,667.88,670.52,666.78,664.52,661.76,656.65,660.87,655.86,658.72,655.08,654.78,650.94,649.56,647.98,644.74,646.31,644.74,645.32,640.30,637.16,641.29,635.97,635.78,633.22,634.79,629.87,626.04,622.20,620.91,625.83,622.98,620.92,622.68,621.02,621.61,617.48,613.25,
694.00,703.98,704.08,702.79,698.10,695.01,697.00,693.01,692.82,691.22,690.33,688.23,688.83,691.33,684.94,685.53,688.43,686.23,681.95,679.06,678.35,679.35,678.36,675.37,673.27,675.75,671.97,670.88,667.39,664.29,667.39,662.50,666.10,662.21,663.81,660.91,657.42,655.32,652.92,651.74,651.74,651.74,646.95,644.05,649.74,641.96,642.37,638.37,639.96,636.27,632.08,626.91,628.21,631.98,628.19,629.19,628.40,628.79,627.80,626.31,621.73,
695.00,708.13,711.18,708.23,705.11,699.03,703.29,700.46,701.87,697.82,696.59,694.07,695.08,695.18,690.14,690.52,691.94,693.05,686.58,685.57,683.15,682.13,682.84,681.53,677.77,678.28,676.27,675.46,672.83,669.09,672.73,666.45,672.33,666.26,668.37,666.14,661.60,660.28,656.45,658.76,657.55,654.32,651.99,647.22,651.98,646.62,649.06,641.06,645.81,641.17,635.60,631.85,634.79,637.93,630.74,635.19,632.27,631.64,631.34,631.06,627.71,
696.00,711.06,715.07,708.79,710.87,700.78,709.01,707.36,705.82,701.19,700.69,699.03,698.32,698.73,693.79,694.51,696.26,697.59,691.64,690.50,689.68,686.69,687.31,686.09,683.62,684.03,681.87,680.12,678.69,676.63,675.91,669.01,676.00,671.48,669.01,667.37,664.39,666.46,661.84,663.67,661.10,655.14,655.35,651.44,653.90,648.15,649.48,643.94,649.08,645.17,639.62,638.39,637.78,641.69,635.11,640.45,636.95,634.38,633.45,635.31,630.27,
697.00,713.83,717.48,711.73,711.75,703.90,708.08,707.56,705.47,702.85,703.38,703.36,702.34,701.81,698.68,693.97,696.06,699.71,697.62,694.99,692.93,687.17,688.22,689.27,686.65,687.17,684.56,687.18,679.87,680.90,678.81,673.07,679.34,674.64,672.03,672.55,667.33,667.31,664.19,666.79,661.57,656.87,658.95,653.21,654.77,653.21,652.18,644.34,649.02,645.88,642.24,640.67,640.16,644.84,641.19,643.79,640.68,639.10,636.49,638.06,634.92,
698.00,716.85,717.48,713.13,714.20,707.28,707.28,708.24,706.86,703.97,706.00,704.52,707.69,701.75,702.70,697.81,700.04,698.32,697.72,692.38,694.71,688.33,689.52,690.59,686.74,688.13,684.96,688.15,682.41,679.84,680.06,676.56,679.29,674.73,673.47,675.26,670.92,667.73,664.23,667.93,662.30,658.18,658.38,655.81,655.59,656.58,656.25,646.58,648.70,647.22,645.18,641.66,645.09,642.54,642.10,643.92,641.59,640.60,636.57,639.98,637.54,
699.00,713.97,716.26,715.15,714.95,708.58,707.18,709.10,709.32,704.77,707.92,705.24,706.39,700.79,703.27,697.44,697.86,694.74,696.88,694.81,694.93,689.30,690.38,691.59,687.68,686.18,687.61,688.74,683.16,682.00,680.67,679.02,677.18,673.93,672.41,673.39,671.25,668.01,664.12,667.56,663.56,659.23,659.79,655.47,651.53,658.27,655.76,645.83,650.28,649.10,646.02,642.68,648.21,642.80,642.26,644.52,643.86,639.23,637.17,636.92,638.00,
700.00,710.25,710.71,711.63,713.58,707.65,706.09,706.95,703.73,701.69,706.34,706.80,704.35,701.51,701.57,695.88,695.63,694.44,695.88,693.59,692.67,691.17,688.48,689.37,688.76,686.34,686.52,686.95,680.90,682.21,677.97,678.61,677.26,673.50,668.24,668.33,670.07,667.90,666.34,666.50,660.32,660.45,660.45,653.72,649.56,654.06,653.69,646.01,649.56,651.89,647.02,646.51,648.22,644.03,642.71,641.18,643.14,639.32,639.99,635.86,635.10,
701.00,710.04,711.83,709.90,713.36,709.94,705.28,703.84,702.51,699.85,706.40,704.75,706.68,700.79,700.58,693.55,696.00,691.87,695.44,692.67,690.75,694.60,689.10,689.63,689.31,687.49,688.19,686.83,681.99,681.22,678.18,680.81,677.34,672.96,667.01,669.25,669.60,665.54,668.24,662.39,660.85,660.95,660.60,655.95,648.52,653.42,654.69,648.17,649.85,651.22,649.68,647.86,647.82,644.71,644.60,639.25,645.16,641.17,641.59,636.34,634.31,
702.00,713.45,714.04,714.04,713.42,711.15,707.16,706.00,708.28,700.92,707.16,705.50,706.57,703.70,700.87,693.51,700.30,690.08,694.02,694.09,688.34,691.76,693.47,692.33,690.05,686.06,686.62,686.02,681.46,677.50,680.95,679.20,674.04,673.48,670.04,670.08,673.48,667.23,670.05,664.39,662.07,662.62,661.51,660.96,651.24,654.10,656.94,648.94,652.99,651.84,650.67,648.97,650.10,648.97,644.38,638.71,646.65,642.12,643.80,635.21,635.84,
703.00,714.59,716.27,717.17,713.23,711.61,710.64,707.08,710.64,705.46,707.15,711.28,704.95,702.23,702.04,694.53,698.68,692.46,694.99,699.70,691.29,692.33,695.44,694.86,690.71,687.09,688.46,684.25,683.54,678.82,683.54,680.05,673.38,675.98,670.41,669.70,673.78,669.83,671.65,668.08,663.10,664.92,663.43,662.06,653.26,653.40,659.10,650.49,656.19,654.70,652.62,651.97,650.30,651.02,645.97,641.11,645.58,643.89,645.06,636.52,636.40,
704.00,715.52,715.96,715.43,713.58,713.05,714.59,707.87,709.24,704.30,708.55,713.74,708.12,705.76,702.11,698.04,701.26,696.67,697.17,702.95,694.29,696.74,698.61,696.42,695.30,690.31,690.22,685.45,685.22,681.31,683.02,679.94,675.60,675.25,671.37,671.19,674.50,672.39,673.24,667.55,664.42,666.18,663.66,664.33,656.17,655.41,658.89,653.63,657.88,653.47,653.86,654.89,648.71,651.16,645.81,640.63,644.88,643.09,644.62,636.97,635.78,
705.00,720.07,714.88,716.33,712.46,715.73,717.63,709.04,710.49,705.85,710.87,713.89,712.46,705.69,704.49,698.40,701.75,697.18,696.42,701.96,697.56,697.86,700.76,696.96,694.60,691.33,691.10,688.22,685.94,681.00,684.04,681.08,677.50,675.45,675.38,678.42,677.59,672.80,671.13,667.85,664.74,668.54,665.12,665.19,662.39,656.99,661.41,658.13,656.07,649.68,654.47,653.26,646.65,647.79,650.15,644.68,645.89,643.91,643.69,637.54,636.55,
706.00,719.52,713.81,718.37,714.85,717.44,715.88,711.01,714.21,710.08,712.15,713.71,715.06,705.19,706.65,704.05,705.81,698.76,699.48,701.77,700.01,696.07,701.15,698.96,693.89,690.05,689.21,689.21,687.13,680.39,685.05,680.92,677.59,674.78,679.56,678.43,678.63,673.54,670.43,670.53,665.66,670.63,665.44,667.32,665.55,659.63,663.99,661.80,659.32,650.71,656.32,649.37,649.26,647.18,647.91,648.12,644.69,643.66,643.34,639.08,641.36,
707.00,718.62,713.32,718.51,716.05,719.26,717.94,713.54,716.13,710.94,713.43,713.43,715.39,708.44,709.01,708.33,703.23,703.97,700.12,704.48,702.59,700.80,700.10,698.83,696.25,692.47,693.79,688.66,688.56,686.68,683.39,683.54,679.20,675.29,679.69,677.16,679.12,676.46,671.40,668.85,667.59,668.91,664.93,664.93,663.81,659.85,661.26,661.85,663.06,652.22,658.68,650.35,650.94,645.27,647.12,652.86,644.70,646.46,644.04,639.02,642.08,
708.00,719.84,706.43,715.95,718.04,721.65,717.36,714.12,715.58,710.38,712.47,709.59,717.39,711.19,708.21,707.13,700.21,706.98,700.57,702.40,701.54,703.84,698.61,697.31,697.33,696.65,695.19,689.78,685.33,687.34,680.78,684.23,685.23,673.75,681.62,678.14,680.13,675.40,667.06,669.23,668.21,670.33,663.63,664.13,665.62,660.37,660.99,661.15,661.18,650.93,659.40,652.03,648.29,644.50,646.61,653.54,648.42,645.49,644.18,641.73,641.10,
709.00,720.82,712.04,714.86,718.96,721.34,717.32,716.65,716.20,713.07,711.29,705.26,718.50,709.21,708.91,705.11,699.83,704.29,700.27,700.27,701.31,699.81,696.92,697.07,693.41,695.14,694.02,692.16,685.83,687.32,681.96,686.13,682.10,676.59,682.41,680.91,681.07,674.74,667.67,667.44,668.86,668.34,661.56,668.11,665.13,661.49,663.35,661.27,658.29,651.22,658.43,652.17,647.50,645.19,648.54,652.70,648.84,649.28,645.86,645.26,643.25,
710.00,721.41,715.92,717.26,719.83,720.28,713.41,716.16,717.53,713.83,711.08,703.73,716.16,710.87,709.77,708.09,699.22,705.79,700.60,702.63,698.09,696.00,696.00,699.67,693.94,692.32,692.08,693.25,684.53,691.81,685.42,683.42,681.54,676.31,683.21,679.72,682.02,675.15,668.07,669.17,671.03,667.83,662.99,669.14,662.58,664.16,666.01,656.39,658.18,652.18,656.36,652.69,649.49,647.85,645.13,650.84,649.73,648.78,646.09,646.98,645.34,
711.00,720.53,716.41,716.51,719.33,717.92,711.79,717.92,715.71,714.80,708.47,706.86,709.78,708.87,706.96,704.65,695.29,706.46,696.80,703.13,698.61,698.81,693.48,697.61,693.98,694.59,690.97,691.47,683.93,691.07,683.43,684.33,682.52,678.60,680.01,676.49,678.90,676.29,666.84,670.25,672.67,666.94,664.02,664.82,663.61,660.70,661.20,653.76,654.47,656.17,655.07,655.87,648.13,646.32,647.22,653.26,651.55,648.73,646.32,647.63,645.62,
712.00,715.69,712.85,710.05,720.51,712.67,712.04,714.79,711.18,711.82,705.41,706.27,709.74,705.46,704.02,701.09,698.25,706.95,696.81,698.20,695.27,695.23,690.27,696.08,694.60,693.29,689.59,693.24,683.24,690.32,681.80,681.66,683.74,680.90,675.26,676.57,675.17,673.73,670.89,667.33,669.49,667.19,660.21,664.49,658.67,660.93,659.17,651.37,649.21,652.91,654.89,657.73,646.28,647.72,646.64,644.97,649.21,641.41,643.53,647.68,642.63,
713.00,715.01,713.93,710.83,718.90,709.50,707.90,710.23,709.64,706.40,704.52,704.78,704.66,702.59,702.59,698.87,699.55,702.17,693.44,691.23,689.75,687.39,687.53,692.90,691.49,686.80,681.77,691.03,685.06,683.44,680.89,677.19,679.75,677.47,674.98,673.44,675.32,670.54,670.88,664.89,669.07,661.76,660.94,660.80,658.19,659.32,657.25,649.26,644.55,649.38,650.32,650.60,645.63,642.81,648.04,640.52,645.17,639.78,641.54,642.28,639.58,
714.00,707.33,707.27,708.38,710.72,705.36,698.62,705.36,708.78,700.46,703.48,700.89,694.44,691.82,693.33,695.24,695.99,697.14,687.24,685.23,684.12,682.24,681.95,686.56,684.91,679.65,674.42,681.19,679.72,675.54,675.18,668.31,674.32,669.82,670.54,662.29,667.58,664.56,666.47,663.01,664.20,652.89,654.01,652.82,652.00,653.22,648.71,643.42,640.72,644.18,647.49,642.92,641.44,638.13,641.12,638.06,639.21,633.13,634.64,635.07,636.94,
715.00,695.31,695.27,696.81,700.19,695.84,691.97,695.84,700.23,688.83,692.70,695.02,680.57,683.18,684.76,682.61,685.74,687.04,678.86,677.52,674.43,673.69,673.16,673.41,674.67,671.29,667.46,668.52,671.58,664.86,661.20,661.03,664.94,661.07,658.96,651.22,657.17,655.33,656.88,652.00,653.30,641.98,641.37,639.30,641.45,642.92,635.23,636.04,633.15,634.94,636.57,634.49,633.68,629.85,629.28,626.92,629.08,624.36,624.44,623.67,623.10,
716.00,680.80,679.93,683.26,689.06,683.88,682.04,680.72,684.49,670.00,683.44,678.95,667.90,671.15,672.47,667.46,672.64,670.09,667.11,660.87,662.37,658.77,660.09,658.60,661.40,654.29,656.23,655.44,662.20,648.50,647.63,644.64,653.07,643.68,647.37,642.45,641.84,644.21,642.54,634.18,637.18,629.11,627.96,623.40,629.46,631.83,622.18,626.66,619.72,619.45,620.68,621.56,619.02,617.88,616.47,610.67,617.09,611.29,609.09,607.25,607.34,
717.00,670.58,669.21,671.85,670.97,672.34,664.15,666.80,670.97,655.56,667.76,666.33,654.12,654.92,655.56,653.88,657.73,652.92,653.16,648.58,647.62,641.27,650.02,644.48,642.88,637.51,642.41,640.24,644.01,629.16,633.97,633.17,633.17,627.87,637.50,626.91,626.83,627.47,627.32,622.81,624.34,613.83,615.43,610.78,614.71,621.93,610.70,612.14,607.41,607.17,605.80,598.01,603.63,603.40,600.59,600.03,600.42,603.47,594.41,594.16,594.08,
718.00,656.10,655.85,660.70,657.97,657.16,651.68,654.91,658.40,644.97,655.85,650.44,640.43,644.47,643.35,644.29,641.30,637.26,638.50,640.74,636.39,632.28,638.56,632.16,629.74,623.76,633.33,625.13,631.53,619.72,624.14,620.22,619.84,616.04,626.19,616.73,613.75,615.61,612.45,611.88,609.77,603.36,605.42,600.94,599.26,609.59,598.32,599.44,597.40,594.59,592.79,586.33,591.74,592.42,584.40,589.25,588.31,593.92,580.35,581.35,586.51,
719.00,647.28,644.02,651.69,650.96,649.29,646.96,647.26,648.46,639.15,641.60,641.99,633.97,637.60,635.18,635.96,632.75,627.07,633.14,633.49,631.48,629.05,632.70,622.21,623.00,620.18,630.72,616.97,623.49,610.06,613.74,613.71,615.33,608.45,615.70,606.46,601.98,608.05,600.41,602.35,601.19,599.99,600.38,591.46,592.25,598.74,590.29,591.93,589.08,589.04,583.35,581.74,582.15,584.23,576.52,582.52,582.99,583.35,570.83,572.89,576.49,
720.00,645.52,639.82,648.29,644.59,645.03,641.02,639.64,641.24,633.93,633.00,630.95,635.90,632.47,629.79,631.08,627.29,620.52,629.34,626.58,627.52,621.05,629.57,617.89,618.78,617.67,628.68,615.48,618.11,606.30,609.78,609.64,611.20,604.12,610.45,602.73,598.99,600.46,597.70,596.36,598.41,598.99,595.92,592.35,589.36,592.57,587.05,583.26,585.58,582.95,583.26,576.70,575.23,579.11,574.48,578.94,578.22,576.89,564.36,568.24,571.09,
721.00,646.72,639.56,647.30,642.09,643.46,636.56,638.77,639.72,634.61,632.45,625.97,639.40,630.29,630.13,635.18,626.97,619.60,625.55,622.13,623.02,618.23,629.24,616.70,617.33,613.44,622.29,614.28,612.18,602.32,609.38,608.07,605.80,603.43,608.07,600.90,603.22,596.95,594.01,600.53,597.01,599.32,596.06,595.05,589.05,589.79,588.32,580.47,584.05,580.20,582.57,574.67,575.52,575.62,574.73,579.36,573.41,579.20,562.98,566.99,566.09,
722.00,642.59,640.48,647.36,640.48,643.14,638.48,644.69,640.70,637.71,634.61,624.51,634.72,627.18,628.51,634.83,624.07,618.09,626.85,623.52,623.52,622.64,626.96,613.66,615.43,613.99,623.30,612.21,613.88,602.90,604.79,606.78,605.68,607.89,605.35,595.70,603.24,596.70,592.26,600.35,593.15,599.47,595.92,592.26,588.94,582.51,583.50,579.74,581.73,578.51,582.73,576.41,576.30,577.30,572.31,577.63,574.97,574.30,564.00,565.22,566.88,
723.00,642.79,639.24,641.26,638.16,639.96,640.50,642.43,637.85,635.83,629.50,629.85,633.89,627.02,627.75,629.54,623.93,624.74,628.28,620.92,620.88,621.37,625.41,613.78,618.09,616.11,620.61,615.58,611.99,602.56,604.17,605.34,607.86,608.31,596.72,594.70,599.46,593.13,593.89,599.77,589.09,596.95,592.68,588.14,585.58,579.97,582.63,578.09,582.71,579.70,579.89,579.97,574.32,577.33,571.08,577.37,571.22,572.83,564.93,565.11,562.06,
724.00,643.30,641.80,638.69,638.18,637.28,639.59,637.61,633.52,634.46,627.63,628.01,635.54,628.81,627.30,624.05,623.73,625.75,628.15,618.03,619.63,618.55,619.54,612.43,615.21,613.42,614.92,616.52,608.38,598.36,604.71,603.91,604.05,602.88,596.29,596.71,599.20,590.17,592.33,594.87,587.15,592.99,590.07,590.03,586.17,580.14,581.04,577.18,579.95,577.88,578.73,577.46,570.92,573.18,571.67,574.96,570.92,570.35,564.33,563.15,559.15,
725.00,644.74,643.41,639.58,636.02,633.61,638.26,638.09,635.85,631.47,625.57,629.64,634.36,626.08,625.98,622.69,624.18,625.00,621.94,619.68,619.03,617.44,617.53,612.31,615.03,609.33,613.56,616.62,606.51,599.12,606.51,604.68,602.10,603.60,598.71,595.73,598.88,590.33,589.85,594.57,585.62,589.11,586.87,587.28,583.38,582.05,580.97,576.08,578.73,577.34,574.25,573.17,572.26,573.92,568.21,574.59,570.52,573.10,567.37,566.69,563.13,
726.00,642.46,643.20,642.44,638.71,634.27,639.44,639.42,639.42,634.26,625.39,632.77,630.59,626.86,627.56,621.67,620.93,625.38,619.40,622.38,619.42,617.92,617.91,612.74,613.53,609.78,614.98,613.49,610.51,603.81,606.09,603.80,608.93,604.53,597.86,596.39,597.14,594.89,591.91,594.16,585.98,589.68,586.77,583.09,582.26,577.88,580.76,576.35,576.41,578.57,571.90,574.15,574.87,577.06,565.21,576.35,571.84,571.92,569.62,565.90,568.87,
727.00,644.88,640.58,639.68,642.95,632.12,641.47,636.42,637.02,631.96,625.58,634.05,632.41,627.82,629.60,619.80,624.55,625.29,619.20,624.10,621.57,618.31,615.94,614.60,617.57,613.11,615.34,615.05,613.11,607.92,607.93,603.47,608.81,601.24,600.34,598.71,593.08,595.90,593.08,592.78,588.48,589.82,588.78,586.24,584.47,581.51,581.06,580.62,580.03,580.17,570.95,579.12,578.69,576.75,567.10,577.65,573.64,569.79,572.30,565.46,567.54,
728.00,647.24,641.43,643.22,644.74,635.96,640.25,635.96,634.78,633.43,627.96,631.77,635.66,628.66,628.97,619.44,624.51,623.29,621.98,622.41,623.46,615.12,619.48,617.52,615.15,613.16,615.83,614.11,612.01,609.31,607.99,606.07,606.85,603.00,609.82,600.29,596.88,597.76,594.65,593.00,591.95,591.51,588.98,589.85,587.22,585.70,584.72,581.28,578.57,579.89,572.80,577.39,578.61,577.09,572.76,576.48,576.51,569.35,573.67,568.03,569.22,
729.00,647.01,641.98,646.81,650.07,638.82,637.80,639.00,639.27,637.80,633.69,635.38,635.48,628.30,628.86,626.91,627.65,622.64,625.50,624.21,625.70,616.02,623.37,620.11,618.36,613.51,614.72,615.46,617.03,611.27,610.99,605.14,609.97,609.77,611.27,602.44,600.75,601.78,597.21,598.72,593.59,596.18,590.89,592.48,589.50,587.73,591.53,585.58,583.44,581.03,576.28,578.33,584.37,580.08,573.48,577.31,576.83,574.05,576.28,568.55,575.44,
730.00,646.82,646.82,651.05,653.78,642.22,644.46,642.34,641.97,643.71,639.73,641.36,636.01,633.27,631.28,633.77,633.03,627.43,636.76,630.91,628.79,624.07,629.79,624.07,622.70,620.96,621.34,619.47,622.21,614.37,613.38,607.66,611.02,613.01,610.27,603.68,603.31,604.06,603.31,602.06,600.08,597.22,594.98,594.36,592.99,589.39,593.99,590.88,588.64,589.14,582.55,581.80,589.01,582.18,579.19,579.94,581.06,578.82,580.69,569.37,579.44,
731.00,650.93,648.69,653.89,654.78,647.90,651.68,644.09,643.45,648.65,642.74,646.80,642.70,639.75,634.65,635.08,636.01,635.94,644.91,636.43,635.97,628.38,633.80,629.17,631.30,629.77,626.10,624.71,623.97,619.37,617.23,611.21,616.59,620.19,614.24,609.86,609.29,605.26,606.12,605.80,603.80,605.41,599.99,601.35,603.80,597.00,600.06,594.22,593.94,595.36,588.02,589.45,587.99,584.35,587.35,584.07,585.07,583.53,582.82,575.38,582.75,
732.00,654.44,655.58,656.69,659.30,654.05,652.35,647.49,646.18,656.03,648.04,647.68,650.46,645.79,642.23,642.63,643.18,643.15,651.04,638.29,641.65,632.44,640.93,632.67,633.75,632.05,627.03,630.03,626.28,621.97,621.26,618.77,622.49,622.56,617.66,616.88,620.86,608.82,611.66,608.82,610.88,610.16,602.46,604.68,612.93,602.46,605.66,602.66,597.40,600.76,593.03,590.58,589.31,588.59,591.79,586.50,588.04,590.65,585.72,581.41,587.22,
733.00,658.35,660.98,663.99,663.28,654.30,654.58,652.32,653.51,656.41,655.62,651.13,654.23,649.99,649.66,648.48,648.12,648.48,652.68,648.12,647.44,639.46,645.57,639.46,639.50,634.94,633.28,634.26,630.34,630.34,628.87,622.55,627.08,630.09,621.84,621.80,627.79,614.58,615.41,613.43,615.33,614.97,608.47,607.47,617.63,605.89,608.26,606.68,603.55,604.34,594.65,593.10,594.25,598.31,594.22,591.13,593.57,595.29,587.86,586.39,592.31,
734.00,662.79,663.83,667.29,663.78,657.00,658.47,660.80,654.33,662.31,657.71,656.06,654.43,655.77,655.43,650.69,649.64,656.58,654.38,653.02,652.97,646.89,649.88,643.57,644.67,640.40,640.58,636.50,634.69,637.55,632.52,627.39,634.51,632.36,624.40,626.39,629.09,619.85,618.93,620.37,619.51,618.98,613.25,606.65,623.12,606.65,607.31,608.35,606.65,609.74,599.01,601.21,595.74,604.09,598.01,597.07,596.97,599.53,592.80,591.42,593.12,
735.00,665.45,665.37,665.37,667.74,658.34,661.00,664.46,656.95,662.71,659.25,654.26,658.41,658.01,655.79,646.53,653.97,657.10,651.05,650.83,654.66,649.92,647.92,644.01,646.09,640.88,642.41,640.73,637.96,637.89,631.30,629.32,635.52,634.68,631.40,630.02,628.71,621.67,621.60,619.45,620.98,620.51,616.53,612.04,621.05,611.72,607.35,608.95,607.42,605.13,601.55,608.44,596.56,608.73,598.78,597.94,597.18,596.09,593.35,597.57,591.05,
