Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
663.00,394.29,398.79,404.84,414.17,424.16,429.33,436.07,441.65,447.06,452.17,459.19,462.39,470.07,472.76,474.48,478.43,480.26,493.06,486.60,499.32,502.84,506.28,507.84,503.38,507.74,508.20,518.21,522.55,525.32,525.98,529.81,534.17,536.94,539.61,543.21,544.70,547.87,551.44,552.69,556.79,559.60,562.49,566.04,566.91,568.84,573.00,576.01,577.46,578.54,580.26,580.87,582.95,585.60,590.71,594.12,597.37,600.69,605.91,608.67,611.48,
664.00,396.91,401.08,407.15,415.95,425.71,430.98,438.10,443.67,449.45,455.26,460.68,465.54,472.50,474.83,476.21,481.61,482.79,494.37,487.47,502.58,504.63,508.34,510.26,504.99,510.23,509.94,519.06,524.22,527.14,528.73,531.90,535.42,538.62,542.26,545.40,545.89,549.49,553.30,554.46,559.01,562.02,564.71,567.43,569.66,571.88,575.74,578.48,579.01,581.71,582.15,584.13,584.92,588.17,592.85,595.25,599.25,602.91,608.10,610.74,613.26,
665.00,398.19,402.97,409.67,417.11,425.88,432.62,441.31,445.38,451.05,458.09,461.50,467.30,473.15,476.26,480.03,483.95,484.48,496.40,488.56,504.27,506.26,510.39,512.95,507.43,511.64,512.58,520.84,526.55,529.22,530.57,533.61,537.50,541.51,543.36,546.19,547.72,551.99,554.84,555.90,562.34,563.06,566.78,568.09,572.26,575.54,577.74,580.71,580.33,584.25,583.54,586.55,587.33,590.12,594.18,596.20,601.18,605.06,610.10,612.90,615.07,
666.00,399.68,404.03,411.47,418.04,427.27,434.45,442.55,447.72,451.63,459.37,462.64,468.51,474.69,478.95,482.74,485.76,485.91,499.26,490.57,507.14,508.14,512.25,515.68,510.14,513.14,514.55,522.91,528.28,530.94,532.24,536.75,539.28,542.22,545.10,547.74,550.86,554.82,557.77,557.81,564.05,564.85,569.26,569.38,574.31,577.24,578.97,582.13,581.78,584.99,585.44,587.31,590.61,591.96,596.28,598.97,603.05,607.37,611.75,614.14,616.64,
667.00,400.09,404.90,412.85,419.11,428.84,436.17,443.84,447.95,454.01,459.31,463.95,470.06,475.95,481.28,483.15,488.28,487.18,499.72,491.87,508.82,510.89,512.02,516.54,511.70,515.61,515.85,524.71,529.55,532.39,534.46,536.28,540.31,542.78,547.60,548.85,553.82,554.66,558.88,560.13,564.71,566.37,571.23,570.60,575.12,578.24,580.02,584.17,583.50,586.60,588.04,589.62,592.65,595.39,597.68,600.73,604.66,608.21,612.21,615.19,618.31,
668.00,400.89,406.16,413.29,420.12,429.06,437.64,443.50,448.08,455.91,458.78,464.45,470.18,477.33,482.57,483.64,488.20,487.73,500.30,492.28,509.60,512.17,512.90,517.20,512.80,516.89,516.18,523.76,529.35,532.04,534.95,536.91,540.57,542.99,548.08,548.49,553.83,555.44,559.99,560.43,565.04,566.69,571.32,571.78,574.84,578.02,581.20,583.62,584.68,586.89,588.46,591.50,592.40,596.25,597.64,600.52,605.18,609.78,611.68,615.15,617.79,
669.00,400.86,405.63,413.90,420.97,429.88,438.43,444.12,448.35,455.60,459.37,464.97,470.58,476.82,482.61,485.27,487.84,487.94,500.43,493.81,508.33,512.83,512.37,517.88,513.66,516.87,516.04,524.95,529.73,531.66,535.24,536.53,539.74,543.60,546.45,547.83,553.52,554.81,559.31,560.50,565.09,566.01,570.51,572.53,574.74,577.86,581.08,582.64,585.30,587.60,587.69,590.72,592.38,596.97,597.89,600.27,603.95,610.29,611.02,616.26,618.28,
670.00,400.38,406.34,413.42,421.65,429.97,438.23,444.21,448.30,455.58,459.14,464.60,470.77,476.56,482.09,485.02,487.18,487.90,500.22,493.19,508.61,513.28,512.19,516.77,513.11,516.27,515.24,525.17,530.05,531.88,534.12,535.62,539.24,542.35,546.60,549.08,553.86,554.23,559.52,560.98,564.30,565.27,570.20,572.70,573.95,577.44,579.91,582.62,584.49,586.93,586.50,589.55,591.30,596.15,598.08,599.84,603.13,609.47,610.58,615.88,618.49,
671.00,399.95,405.93,412.52,421.86,429.92,437.89,444.64,447.59,454.98,459.07,464.90,469.71,475.26,481.59,484.13,486.49,487.11,498.08,492.89,507.83,513.57,511.29,516.05,511.79,515.48,514.45,524.85,529.39,532.51,533.89,535.10,538.74,540.93,546.72,549.48,553.14,552.67,558.66,560.26,563.06,565.99,568.95,571.99,572.41,576.55,578.77,581.24,584.07,585.94,585.40,588.88,588.76,596.31,597.00,599.56,602.64,608.54,609.34,614.82,618.05,
672.00,399.69,405.98,411.83,421.50,430.29,436.80,444.28,447.48,454.44,459.46,465.32,468.91,476.03,479.98,484.35,485.79,487.81,498.34,492.87,507.68,513.58,510.36,514.90,511.50,513.11,513.54,524.93,527.58,530.29,533.49,534.59,538.49,540.40,543.77,548.82,552.12,552.65,558.46,560.48,562.38,565.53,567.90,569.74,572.18,576.58,578.12,580.10,582.96,584.63,584.56,587.69,589.23,595.05,595.68,599.63,601.76,608.27,609.40,613.24,617.39,
673.00,400.18,406.29,411.71,421.13,429.68,436.94,445.02,447.09,454.96,460.93,465.16,470.16,475.23,479.51,484.00,486.06,486.41,498.17,492.54,506.38,513.37,510.69,514.58,510.85,512.88,513.40,526.14,526.94,530.14,533.27,534.98,538.68,541.68,542.35,548.68,550.69,553.18,557.50,560.91,563.31,564.85,567.42,569.61,573.33,577.36,578.23,580.39,581.72,584.78,583.77,586.65,589.26,594.58,595.88,599.86,600.26,608.66,609.72,612.96,618.19,
674.00,400.18,405.66,412.41,421.20,428.98,437.03,445.19,447.62,453.99,460.47,463.89,470.65,475.71,479.72,483.97,485.45,485.45,498.99,490.56,506.53,512.51,511.44,514.89,510.67,512.46,513.55,526.07,528.13,530.53,533.22,534.60,538.96,541.01,542.86,549.07,550.81,553.97,557.35,561.05,565.06,564.42,569.05,569.48,573.59,577.37,578.95,579.48,581.07,584.04,584.43,585.70,591.08,593.66,595.49,600.07,602.62,608.76,610.17,612.69,617.10,
675.00,400.44,405.19,412.71,420.97,430.33,437.73,444.46,447.71,453.22,459.94,465.03,470.05,475.97,480.53,483.24,485.03,485.33,497.99,491.56,506.66,511.53,511.04,514.62,510.73,513.13,513.07,526.27,527.88,530.47,533.55,534.72,539.16,541.07,543.41,548.89,550.93,554.08,556.24,560.61,565.05,564.50,568.51,569.49,573.49,576.46,578.92,580.40,581.46,583.67,584.59,585.51,590.76,593.59,595.39,600.25,603.51,608.03,609.62,612.52,615.91,
676.00,400.25,405.58,412.65,420.49,431.20,436.35,442.76,448.16,453.29,459.99,465.61,470.88,475.85,480.51,482.76,484.90,485.13,498.40,490.70,507.65,510.83,510.92,513.80,510.96,512.37,513.32,526.01,527.41,529.60,533.00,534.96,538.83,541.13,542.84,548.54,550.73,553.82,556.12,560.02,564.46,563.87,566.65,569.50,573.74,575.57,579.15,580.97,581.96,583.35,585.19,586.75,591.13,593.93,594.01,600.24,602.27,607.39,609.87,612.67,615.70,
677.00,400.09,404.93,412.33,420.41,430.96,435.79,442.95,447.79,453.44,460.85,465.62,470.95,475.41,479.77,482.26,485.13,483.37,498.46,489.63,507.12,509.56,511.39,514.69,510.70,512.46,513.38,524.47,527.75,528.89,531.61,535.36,537.89,540.68,543.49,548.06,549.92,553.89,555.80,558.45,564.24,563.34,566.11,570.02,573.74,574.46,579.23,580.35,581.23,584.19,583.85,586.26,589.54,593.66,594.19,598.58,602.25,607.43,609.31,613.31,614.95,
678.00,399.03,404.74,412.67,420.08,431.26,435.72,442.68,447.96,452.25,459.75,464.59,470.11,476.06,478.44,483.41,484.99,484.39,499.20,490.04,507.73,509.42,511.54,514.50,511.85,511.64,513.74,523.56,528.76,528.99,530.92,535.34,537.36,539.76,543.86,546.71,551.40,552.92,556.06,558.91,563.53,562.36,566.33,569.78,574.10,574.19,579.09,579.94,581.33,584.10,584.51,586.39,589.66,593.53,594.92,598.41,602.69,606.79,609.32,612.73,612.45,
679.00,398.68,405.13,411.64,419.67,430.40,435.39,441.79,447.64,452.47,458.64,464.86,468.64,475.23,477.61,482.07,484.60,483.94,498.96,490.55,507.27,509.42,510.71,513.30,511.78,511.22,514.21,522.46,527.24,529.00,529.79,535.51,537.09,538.65,544.15,546.30,551.60,552.28,556.12,557.99,561.30,562.75,564.53,568.52,572.61,573.37,576.76,580.59,581.39,582.64,583.93,587.18,588.29,593.17,594.05,597.74,601.19,605.26,607.45,612.25,612.35,
680.00,398.63,405.69,410.43,419.57,429.46,434.71,441.34,446.27,452.08,457.60,464.17,467.76,474.91,477.38,481.10,484.14,483.62,498.50,489.83,506.84,510.20,509.95,512.84,511.32,509.40,514.22,521.22,525.60,526.53,529.08,534.18,536.91,538.04,542.60,545.66,551.63,551.12,556.10,556.43,559.78,561.89,563.40,566.89,571.94,571.49,575.50,578.31,580.86,582.15,584.55,587.07,587.04,592.24,592.78,597.15,599.78,603.86,606.56,610.91,612.73,
681.00,399.20,404.94,410.08,419.21,428.30,434.27,441.21,444.94,452.16,456.62,463.44,467.13,475.42,476.62,479.73,484.02,482.90,497.20,489.30,504.91,509.24,508.35,512.71,509.91,509.11,512.84,520.28,524.26,525.55,528.75,532.96,535.92,537.96,540.98,544.00,549.58,551.01,555.03,555.73,558.84,560.73,563.35,566.43,570.98,570.55,574.97,577.26,579.75,582.13,583.78,585.22,585.30,590.37,592.68,594.82,598.35,603.39,604.27,609.70,612.19,
682.00,398.66,404.48,408.52,418.36,426.59,434.04,440.81,443.34,451.02,455.22,462.15,465.64,473.32,475.14,479.85,481.89,481.67,496.13,487.90,503.78,507.76,507.77,511.62,509.23,507.79,511.81,519.66,523.15,525.15,527.70,531.88,533.90,537.18,540.28,542.47,547.77,549.44,553.06,554.87,556.34,559.09,562.56,564.72,569.48,569.29,573.68,575.15,578.08,579.34,581.15,584.08,583.93,588.83,590.84,593.57,597.24,600.87,602.35,607.29,609.65,
683.00,394.78,398.77,404.21,413.06,421.96,429.20,436.05,438.13,445.77,450.24,456.93,460.03,467.87,470.52,473.94,476.16,475.74,490.19,482.49,497.91,501.84,501.19,505.92,503.05,501.96,505.84,514.53,516.68,520.35,522.09,526.18,528.16,531.58,534.87,537.96,541.58,544.54,546.05,548.42,549.55,554.56,556.18,558.16,563.28,562.75,566.73,569.77,572.62,572.62,573.73,576.76,578.34,582.20,583.70,586.93,590.55,592.77,595.34,601.31,604.44,
684.00,384.97,388.49,394.25,403.47,412.09,417.99,426.00,427.51,435.42,440.09,446.02,449.59,457.42,460.52,463.27,465.37,465.13,478.68,471.12,487.07,490.80,489.30,494.47,491.21,491.15,493.45,503.17,504.33,507.93,510.32,514.69,517.14,519.74,522.79,526.86,529.47,532.59,534.92,536.61,538.59,542.69,544.22,545.86,551.65,550.43,555.84,557.67,560.60,560.18,561.54,564.50,566.00,569.51,571.11,575.30,577.91,580.91,583.36,587.64,591.84,
685.00,372.73,376.05,382.36,390.36,399.48,404.80,412.39,414.36,422.91,427.23,432.62,436.35,443.19,446.16,448.75,451.16,451.01,464.61,456.29,472.08,475.24,474.59,479.74,476.18,478.02,478.74,488.36,490.05,494.01,495.35,501.23,500.90,505.43,507.93,511.48,512.40,518.32,519.62,521.82,524.27,527.49,529.16,532.24,536.34,536.45,541.00,541.30,544.47,545.06,544.22,548.94,549.52,553.44,555.86,558.60,561.36,566.49,567.90,571.16,575.00,
686.00,359.45,362.98,370.31,376.85,386.08,390.77,398.86,402.11,408.30,413.94,417.41,422.90,427.35,431.15,435.59,435.31,436.95,450.81,441.53,456.85,459.15,459.80,465.02,461.12,463.35,463.22,472.43,475.26,478.54,479.07,486.23,486.06,489.39,493.51,496.13,497.75,502.95,503.45,506.25,509.89,511.08,514.52,515.95,520.82,522.12,525.16,524.95,527.27,528.50,528.11,532.54,534.39,536.71,540.02,543.09,546.08,549.25,552.49,555.39,558.37,
687.00,347.13,350.79,358.65,363.94,372.73,377.12,384.61,388.82,394.10,399.96,402.90,409.83,413.48,417.52,419.89,421.16,423.55,436.88,427.20,442.01,443.66,444.75,448.59,445.67,449.13,448.41,458.10,459.74,465.04,463.76,470.71,472.17,474.00,478.75,480.95,482.78,488.08,487.71,490.82,494.84,495.94,498.50,500.33,504.17,505.82,508.18,511.11,512.02,512.57,512.95,515.87,518.24,520.44,524.64,527.03,530.12,532.87,535.25,539.08,542.56,
688.00,337.58,341.83,349.29,355.17,364.01,367.30,374.57,379.71,384.04,390.17,394.20,400.16,402.84,408.32,408.92,411.80,413.83,426.77,416.83,432.98,433.68,434.85,438.33,435.64,438.33,438.19,447.02,449.27,452.82,453.60,460.10,462.03,462.55,467.42,469.34,471.79,477.25,477.95,480.36,483.79,484.57,487.30,489.26,492.30,495.11,496.80,499.51,500.60,501.72,503.68,505.94,506.08,509.74,514.11,517.77,518.97,522.79,524.60,526.67,530.99,
689.00,335.44,339.59,346.82,352.63,362.35,364.72,371.05,377.42,381.42,387.79,392.02,398.01,399.89,405.39,406.25,410.07,411.57,423.71,414.97,430.10,430.45,432.77,436.48,433.11,435.65,435.35,444.64,446.96,449.92,451.68,457.07,459.24,461.04,463.70,465.46,468.56,473.59,474.37,477.14,480.66,480.43,483.77,486.16,489.88,492.61,493.17,496.91,496.73,499.69,500.48,503.09,502.69,507.40,512.12,514.86,515.64,519.76,521.78,524.29,528.38,
690.00,337.88,340.77,348.90,355.58,363.86,367.65,373.13,380.00,383.98,390.78,393.74,400.09,402.48,406.50,410.15,412.73,414.36,427.35,418.08,432.82,433.92,436.65,439.19,435.89,437.22,437.60,448.12,450.10,452.37,454.69,459.89,462.32,462.85,465.40,467.97,471.82,475.38,476.91,480.40,483.47,482.40,487.20,487.79,493.16,495.51,495.85,500.56,498.86,502.01,502.95,505.42,506.61,511.08,514.92,518.03,519.74,522.51,524.90,528.05,530.59,
691.00,340.74,344.81,351.62,358.74,366.12,371.66,376.54,383.62,387.50,394.88,397.12,402.84,406.93,409.77,413.92,416.46,416.65,431.19,422.04,436.58,438.73,439.92,441.84,440.07,439.88,441.80,452.96,453.96,457.65,458.34,462.80,466.10,466.38,468.95,471.88,476.57,478.56,480.88,483.53,486.34,486.72,490.07,492.76,496.45,498.45,499.18,504.65,504.15,505.45,506.95,509.57,511.83,515.30,518.72,522.02,523.79,526.87,528.21,532.95,534.60,
692.00,344.48,347.98,354.60,362.38,371.52,376.18,380.66,387.66,391.36,398.36,401.86,404.59,410.62,413.73,418.00,420.34,420.14,433.57,427.15,441.35,444.07,443.29,446.02,444.07,443.49,445.43,457.30,457.88,460.99,462.94,466.63,470.33,470.13,472.27,475.97,481.41,482.39,485.31,488.03,490.75,491.34,493.09,497.37,501.06,504.17,503.79,508.26,509.43,510.21,512.15,514.87,517.59,520.12,521.87,527.90,528.10,532.18,534.52,537.82,539.38,
693.00,348.77,353.29,358.97,367.59,376.33,381.45,383.62,391.41,397.32,403.81,405.67,409.88,416.37,417.63,423.73,426.06,424.80,439.17,432.28,445.35,448.85,449.09,452.05,449.09,449.25,449.84,462.83,462.60,467.24,468.11,472.48,474.76,475.98,477.52,481.61,485.47,487.87,491.22,493.42,495.99,496.77,499.18,503.23,506.41,509.49,510.36,514.37,515.48,516.11,516.42,520.19,522.01,524.93,526.50,532.44,533.15,537.99,539.92,543.66,545.28,
694.00,352.43,357.46,363.28,371.97,380.59,386.62,389.17,395.79,402.45,408.79,410.59,414.38,420.28,421.31,428.78,430.13,429.57,444.41,435.87,449.60,454.50,455.18,457.61,454.54,454.10,454.14,467.22,468.46,472.13,472.17,476.95,478.95,479.78,483.38,486.17,490.76,493.27,495.78,498.90,501.96,502.01,504.95,508.99,511.01,515.61,517.12,519.16,521.47,521.07,521.19,524.46,527.73,529.72,531.16,536.34,538.70,542.61,544.96,549.67,549.78,
695.00,354.63,361.71,366.89,375.39,383.81,390.12,393.28,398.30,405.05,411.28,414.44,418.28,423.87,425.81,431.84,433.70,433.01,447.17,439.73,453.61,457.46,457.86,460.61,458.47,458.02,458.87,471.37,471.97,477.04,475.66,480.40,482.71,484.29,488.65,490.12,495.70,497.48,498.64,503.06,505.53,507.23,508.35,513.58,514.43,519.65,520.78,523.33,526.73,525.43,525.03,528.55,531.91,532.80,535.83,539.80,541.78,545.79,548.54,553.88,554.54,
696.00,357.61,363.77,369.86,379.27,387.13,392.59,396.46,400.65,408.46,412.61,417.83,420.55,426.22,430.34,434.78,437.12,436.96,449.17,442.26,457.02,461.21,461.50,463.64,462.20,461.79,462.03,473.21,474.08,479.17,478.64,483.37,486.30,488.22,491.43,493.77,498.05,500.35,502.90,507.26,508.74,510.67,512.36,516.55,518.32,521.73,524.78,526.75,530.24,530.00,529.05,532.01,535.09,535.88,538.21,543.40,544.79,548.41,551.87,556.68,558.45,
697.00,359.32,367.05,371.44,381.89,389.42,394.02,399.03,403.00,411.58,415.13,420.14,423.91,429.13,433.52,436.45,440.63,440.00,451.71,444.81,458.19,463.00,464.88,466.76,464.25,464.67,464.04,473.86,477.00,481.39,480.55,486.20,488.50,491.85,493.10,495.61,499.99,503.33,504.80,508.57,512.54,512.74,516.51,520.06,520.90,522.78,528.00,529.05,532.39,533.65,530.51,534.27,536.16,538.67,541.59,544.52,547.65,550.79,555.38,559.77,559.57,
698.00,360.30,367.61,372.76,381.35,390.20,394.15,401.12,403.94,411.50,415.50,420.55,425.66,430.33,435.23,438.08,441.68,440.58,452.03,445.56,459.58,464.01,465.08,467.62,465.60,465.88,465.25,475.16,479.15,482.60,481.20,486.22,490.30,492.90,493.95,496.94,501.91,503.70,504.50,509.77,513.98,512.88,518.57,521.00,523.51,524.91,529.87,529.93,531.49,535.58,530.95,534.94,537.72,540.77,543.71,545.11,549.23,551.65,555.74,560.67,559.91,
699.00,360.12,367.12,372.58,380.72,389.16,392.95,400.53,403.57,410.32,414.90,419.52,424.85,430.44,436.00,437.01,441.18,440.04,452.04,445.51,458.75,463.02,463.89,466.57,464.98,466.32,465.19,475.80,477.91,483.50,481.77,486.40,490.21,492.81,493.67,497.40,501.68,503.28,504.67,509.37,512.54,513.19,517.95,520.45,522.84,524.65,528.46,530.80,530.41,534.73,531.07,534.99,537.21,540.45,543.78,545.57,549.02,550.83,554.82,559.23,559.67,
700.00,359.52,366.31,370.93,379.51,388.50,392.05,399.81,403.63,410.29,413.55,417.99,422.69,429.31,436.53,436.02,441.20,439.07,451.06,444.78,458.85,462.62,463.30,467.04,464.73,466.55,465.09,473.80,477.20,482.61,480.89,485.82,490.43,491.75,492.07,497.39,500.34,502.38,505.56,508.01,511.39,512.32,517.52,519.28,521.20,523.11,526.75,529.84,529.29,533.95,532.05,533.64,536.13,539.88,542.13,545.24,548.47,550.58,553.61,557.79,558.49,
701.00,361.10,367.82,370.99,378.79,390.31,392.01,399.08,404.88,411.24,414.65,419.77,422.96,430.24,437.09,436.58,443.38,440.00,452.04,445.60,459.50,463.78,464.57,467.03,464.63,467.13,464.82,475.55,479.41,483.07,482.13,486.87,490.71,493.51,493.37,498.55,500.14,503.85,505.60,508.90,511.71,512.55,517.13,519.23,521.55,524.70,526.76,530.61,529.72,534.06,532.56,534.69,534.59,540.96,543.85,546.69,547.82,551.35,553.90,557.63,558.85,
702.00,363.23,369.17,373.07,380.14,391.08,395.41,400.69,406.84,413.90,416.89,420.31,425.33,431.27,436.75,439.93,444.05,442.01,453.65,445.19,461.17,465.73,466.87,470.06,466.65,468.24,467.34,478.30,482.20,485.15,484.02,489.02,491.53,495.65,496.11,501.80,501.59,505.46,507.98,512.08,513.01,513.68,518.02,520.06,523.72,528.29,527.83,532.39,530.82,534.69,535.15,535.36,536.52,541.30,544.74,547.93,550.22,553.41,553.87,558.67,561.83,
703.00,364.65,371.25,375.16,382.63,391.54,397.90,403.77,410.32,414.66,419.48,422.58,427.03,432.41,439.08,441.24,445.11,443.38,455.98,447.36,462.57,467.62,468.60,469.45,468.91,468.39,469.53,480.01,484.02,487.23,487.18,491.29,493.13,498.02,499.25,503.42,503.63,507.10,509.86,514.28,515.22,516.31,517.86,521.89,523.89,529.24,528.07,534.39,533.53,535.22,537.08,537.18,539.30,541.30,546.57,548.90,552.18,554.80,555.97,561.91,562.74,
704.00,367.03,373.34,378.57,385.77,393.65,399.90,407.16,413.58,417.18,420.55,425.39,429.58,435.05,441.23,442.14,446.49,445.40,458.18,449.68,465.30,469.10,470.46,471.68,470.02,470.23,472.20,480.79,485.68,488.57,489.00,493.18,494.67,499.46,502.35,505.18,504.97,509.92,512.07,516.30,517.33,517.43,519.37,523.87,525.58,529.55,530.30,535.47,536.72,535.93,539.41,537.67,540.76,543.54,547.42,551.22,554.27,557.05,558.35,564.97,564.77,
705.00,368.66,375.17,380.36,388.08,395.35,402.53,408.29,415.44,418.72,422.79,428.30,432.16,438.75,442.82,444.56,448.63,447.48,460.48,451.13,466.20,471.16,472.89,473.77,469.70,472.22,473.16,481.79,487.26,490.06,491.61,494.86,495.35,502.19,504.71,504.92,505.59,511.45,512.82,518.18,519.42,519.33,520.97,526.41,527.66,531.03,532.73,536.51,538.90,537.69,538.90,540.36,542.95,545.20,549.00,553.22,555.74,559.79,560.79,565.89,566.75,
706.00,371.12,376.23,382.37,390.51,397.23,404.54,411.01,417.99,420.06,424.38,429.49,435.38,440.53,442.81,446.42,449.04,449.12,462.98,451.86,466.52,471.37,475.23,476.77,472.49,473.66,475.11,482.09,488.85,491.09,492.75,496.45,497.03,502.51,505.79,505.04,507.45,511.60,514.13,518.20,522.35,520.98,523.68,526.59,529.95,532.60,534.44,538.08,538.38,538.75,539.17,540.49,545.81,547.26,550.38,552.91,557.89,561.95,562.70,567.14,567.52,
707.00,372.12,376.98,384.34,391.76,398.88,405.56,412.40,417.81,420.57,425.90,430.55,437.67,442.74,445.06,447.64,450.14,450.93,464.66,454.06,469.05,472.65,476.19,477.76,473.40,475.40,476.23,484.61,489.42,492.25,494.32,495.79,498.92,502.96,507.03,506.57,509.88,512.41,514.92,518.26,522.85,522.89,524.90,528.24,529.24,533.56,535.61,539.20,540.45,540.44,539.19,542.49,545.82,548.14,552.13,553.75,558.05,561.88,565.21,569.04,567.30,
708.00,373.89,378.21,385.39,393.44,399.31,407.17,412.40,418.68,422.08,425.34,432.07,438.54,443.90,446.84,448.98,450.96,452.27,464.09,455.66,471.81,474.88,477.96,480.84,474.43,476.93,478.61,485.08,489.86,492.86,496.06,496.01,500.50,503.52,506.52,509.06,511.49,513.71,516.08,517.57,523.77,525.01,526.79,529.28,529.27,532.60,536.99,539.86,542.09,541.04,540.37,542.47,546.46,550.50,550.71,556.63,558.75,562.87,565.67,569.67,569.74,
709.00,375.01,379.89,384.60,393.62,401.75,407.88,411.48,418.75,423.34,426.05,433.73,438.49,445.88,448.20,451.32,452.84,452.87,463.86,457.61,472.85,475.98,479.14,482.14,475.80,476.51,479.14,485.33,490.54,493.79,497.98,496.47,502.30,505.43,506.05,509.84,511.53,513.32,516.36,517.87,523.98,526.63,528.86,529.13,530.29,533.51,537.47,540.35,542.77,542.65,540.71,544.79,547.59,551.37,551.19,558.40,557.89,564.62,567.36,570.13,570.07,
710.00,375.86,380.82,385.20,394.01,403.45,408.23,412.76,418.67,425.69,427.61,433.67,440.80,447.12,447.60,451.45,453.18,452.82,464.27,457.87,473.42,475.82,480.58,482.77,478.38,476.19,480.03,487.27,492.55,493.49,498.07,496.25,502.56,505.33,505.96,511.27,512.62,514.46,517.67,517.24,524.44,526.40,530.67,528.78,530.42,534.54,538.27,541.15,541.60,543.23,541.49,544.43,546.80,552.57,553.03,558.09,557.87,564.86,568.33,570.62,570.19,
711.00,374.18,380.85,384.23,393.76,401.73,408.04,412.63,418.02,425.74,429.16,433.35,439.70,446.90,447.14,451.69,453.58,451.21,463.84,457.88,474.46,475.42,479.32,481.94,477.47,476.15,479.85,488.66,491.83,494.77,498.87,494.97,501.93,504.63,506.23,512.23,512.59,513.84,517.50,516.37,521.88,527.47,529.65,530.61,529.08,533.87,536.04,540.30,543.32,542.64,541.19,544.41,546.66,549.84,552.69,558.73,557.84,563.23,566.81,570.43,570.07,
712.00,372.09,378.98,383.38,392.63,399.24,407.23,411.63,417.00,424.07,427.51,432.40,436.06,445.63,447.06,448.99,451.76,450.12,462.67,457.64,473.56,474.10,477.05,480.70,476.06,475.12,479.60,485.02,489.13,492.81,496.87,494.90,500.55,503.54,504.69,509.81,511.58,512.53,517.22,514.70,520.29,526.53,528.56,529.46,529.39,531.99,533.86,538.93,541.65,540.48,541.62,542.82,547.93,550.76,550.27,558.26,557.16,562.26,565.81,569.16,570.08,
713.00,367.80,376.23,380.86,389.59,397.51,402.53,408.97,413.03,422.03,424.99,430.54,432.27,442.56,442.48,445.78,449.73,447.07,460.91,454.35,468.48,470.66,474.60,475.49,472.45,473.31,475.01,482.42,485.40,488.92,492.01,491.74,495.53,500.82,501.17,504.69,507.40,510.41,514.28,512.93,517.68,522.23,524.99,526.31,526.96,528.62,530.98,535.15,538.78,537.86,539.42,542.62,544.37,548.02,549.65,554.31,552.82,558.30,563.44,564.03,567.60,
714.00,361.62,370.42,374.49,382.83,390.51,396.83,403.83,407.45,416.09,419.85,422.74,426.68,434.71,434.58,438.89,443.48,441.30,454.21,446.63,461.13,464.02,468.29,468.42,466.90,466.89,467.08,475.36,479.35,481.58,484.46,485.07,487.34,492.80,493.81,498.09,501.41,504.75,508.71,507.28,513.21,513.83,518.83,520.46,521.51,523.45,524.70,527.73,531.81,531.79,532.71,535.41,535.45,541.46,543.30,545.00,548.59,551.45,557.21,556.46,561.76,
715.00,352.51,359.20,365.91,372.08,379.93,386.35,394.45,396.23,403.83,409.94,412.40,416.63,422.17,425.19,430.27,431.33,430.75,443.74,436.97,451.05,455.10,455.69,455.92,456.96,456.54,456.65,465.72,467.10,471.37,473.01,474.79,478.50,481.98,484.05,488.11,491.90,494.46,494.85,497.06,500.84,503.36,505.98,508.39,510.02,512.51,513.33,517.17,521.89,519.90,522.82,525.81,525.08,530.11,531.99,534.38,538.38,538.48,545.50,544.77,549.54,
716.00,342.39,348.75,355.66,359.77,367.42,373.95,382.41,382.27,390.77,395.79,399.05,403.90,408.81,413.97,416.54,417.94,417.34,429.49,423.49,437.28,441.88,442.55,441.77,443.22,443.70,443.81,451.47,453.08,456.31,458.80,461.23,464.88,467.58,470.14,474.74,477.34,480.11,480.64,484.04,487.24,489.63,490.82,493.35,494.40,498.33,500.51,504.02,508.20,505.57,509.60,513.15,510.17,517.40,517.61,521.75,524.77,524.03,530.46,530.63,535.93,
717.00,330.38,337.45,342.10,347.91,354.75,361.17,369.23,367.79,376.52,381.91,387.34,390.03,395.11,399.25,401.33,405.73,402.94,414.92,409.23,421.98,427.27,428.08,426.95,428.88,430.61,429.01,436.84,439.99,441.24,444.80,447.34,449.56,452.54,453.85,458.64,460.44,465.51,466.19,470.03,471.96,472.86,476.52,478.86,478.96,481.88,486.83,487.88,493.70,493.22,493.09,499.96,494.73,500.89,502.33,506.41,510.07,511.35,514.98,514.24,520.18,
