Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
655.00,201.09,171.72,168.66,178.59,208.52,278.19,348.57,190.78,197.19,186.09,211.20,174.81,163.51,174.75,206.40,370.02,323.59,413.58,298.22,214.75,226.26,212.60,220.37,299.84,214.09,202.45,193.62,186.68,178.81,175.98,176.13,172.11,166.35,159.25,157.09,152.22,155.51,238.74,169.21,197.99,191.83,202.69,303.61,462.73,339.17,374.56,446.82,420.99,552.94,568.73,577.29,571.03,587.01,572.53,579.54,575.70,585.28,523.04,593.48,556.11,
656.00,200.48,170.70,168.17,177.69,207.57,278.24,347.67,189.62,196.07,185.15,210.51,173.65,162.34,173.48,204.96,369.02,323.08,412.24,297.45,214.04,224.96,212.05,217.78,297.80,212.77,202.19,191.94,186.04,178.34,175.62,174.72,171.50,165.58,158.27,156.61,151.93,154.80,236.98,168.64,196.83,190.52,202.18,302.63,458.72,337.99,374.55,444.56,419.07,550.22,566.35,575.13,569.77,585.57,569.41,576.61,573.88,584.61,521.33,590.05,553.43,
657.00,201.34,171.47,168.29,177.88,208.71,278.53,348.45,190.12,196.19,186.03,210.83,173.63,162.35,173.37,205.18,369.88,323.36,412.72,298.58,215.26,225.49,212.77,218.54,298.96,214.01,202.50,191.77,185.65,179.26,176.03,174.17,172.01,165.73,159.29,157.26,151.61,155.01,238.02,168.83,197.67,190.60,203.23,303.18,459.77,340.27,374.54,446.63,419.83,551.96,567.18,576.07,571.37,587.46,570.51,578.68,575.34,584.32,520.89,591.35,553.45,
658.00,203.07,173.16,169.36,179.57,210.72,281.48,352.70,192.36,197.99,187.86,212.95,175.35,164.34,174.80,207.56,373.31,327.38,417.08,300.98,217.38,227.71,215.44,220.58,302.81,215.45,203.96,193.02,186.99,180.21,177.59,176.63,174.29,166.62,160.73,158.32,153.92,156.32,240.88,170.53,199.91,192.45,205.29,306.43,465.44,343.42,378.44,451.31,424.47,556.57,573.25,582.94,577.31,592.23,575.98,584.30,580.35,589.15,526.26,597.51,557.79,
659.00,205.29,175.27,171.13,182.10,213.09,284.92,356.94,194.26,200.11,189.83,215.49,177.40,166.77,176.55,210.60,376.79,331.85,422.23,304.24,219.50,230.00,218.16,222.43,305.21,217.34,206.44,195.46,189.15,181.12,179.65,178.72,175.52,168.20,162.33,158.81,154.86,157.52,243.81,173.44,201.89,194.71,207.66,310.37,469.61,346.53,382.93,456.45,429.09,562.97,580.79,589.73,584.88,599.08,582.08,591.70,587.42,596.03,533.21,604.25,564.98,
660.00,207.70,176.74,173.67,183.20,215.12,288.72,360.07,196.16,202.09,191.85,217.48,178.86,167.88,178.02,213.13,380.09,335.25,425.72,306.73,221.03,231.75,219.74,224.13,307.63,219.66,209.14,197.63,190.25,182.66,180.48,180.08,177.55,169.99,163.47,159.69,156.28,159.29,245.58,175.60,204.13,196.05,208.39,312.73,473.95,350.24,385.95,460.60,433.40,567.30,585.80,595.40,589.86,605.23,587.04,595.21,592.59,601.26,537.69,610.37,569.50,
661.00,209.30,178.39,174.91,184.60,217.12,290.17,362.48,197.46,203.30,193.68,218.85,180.65,168.81,179.76,214.79,383.39,337.22,428.52,309.76,222.46,234.79,220.82,226.56,310.47,221.19,210.55,199.60,191.53,184.14,181.30,181.29,178.58,171.22,165.10,161.31,157.57,160.09,246.70,175.91,205.87,197.10,210.21,314.79,478.08,351.63,388.97,464.08,436.75,572.22,589.50,598.49,593.80,609.43,590.75,600.24,596.13,604.61,541.34,614.83,573.68,
662.00,209.90,179.00,175.66,185.90,218.07,291.46,364.92,198.64,205.00,194.33,220.32,181.73,170.32,180.80,216.28,384.86,339.68,431.91,310.76,223.66,236.16,221.59,228.84,312.44,222.46,211.43,200.45,193.86,185.11,182.26,182.89,178.51,171.43,165.71,162.59,158.48,160.40,247.61,177.25,206.33,198.27,210.89,316.90,480.87,353.69,391.46,466.09,438.84,575.02,593.90,602.69,596.93,611.59,594.92,603.49,599.32,607.69,545.24,617.20,576.99,
663.00,211.62,179.59,177.02,187.38,218.76,292.69,367.05,199.59,206.18,194.85,221.13,181.84,171.00,181.97,217.39,387.85,341.68,433.91,311.51,223.82,236.98,221.98,229.65,313.11,221.72,212.56,201.49,194.16,185.89,183.35,183.65,179.16,172.38,164.90,162.88,158.73,161.24,248.56,177.41,207.44,199.20,211.39,318.10,482.78,354.45,392.66,467.00,440.88,576.59,597.44,604.95,598.64,614.15,597.51,605.78,602.37,611.43,546.39,618.70,580.27,
664.00,213.27,180.12,177.90,187.93,219.87,293.97,369.66,200.58,207.25,195.44,222.29,182.72,170.94,182.78,217.44,390.06,342.72,436.26,312.65,225.33,237.86,222.79,230.37,313.98,222.94,214.22,202.28,195.53,187.71,184.22,183.86,179.98,173.30,165.84,163.48,159.44,161.24,249.06,177.52,208.83,199.50,212.59,319.13,484.24,356.43,394.53,469.33,443.71,578.36,599.37,606.56,601.12,616.98,600.37,608.13,604.34,613.21,548.53,622.11,583.19,
665.00,213.94,180.87,178.51,188.76,220.79,294.69,371.60,201.79,207.82,196.19,222.54,183.35,171.70,183.81,217.60,392.04,343.02,438.33,314.70,226.57,239.09,223.60,232.39,315.38,223.86,214.23,202.46,196.79,189.02,185.66,184.56,180.03,172.69,166.83,163.82,159.82,160.79,250.61,177.88,209.51,201.23,214.09,321.22,486.57,358.43,394.89,471.05,445.24,581.43,602.96,608.69,604.39,618.70,603.17,610.09,606.79,615.03,550.16,623.54,583.99,
666.00,214.81,181.68,178.44,189.41,221.27,296.04,373.40,202.53,208.72,196.27,223.59,183.68,172.64,184.30,218.59,393.33,344.30,439.91,314.84,227.14,239.89,224.05,232.95,316.86,224.03,214.51,203.01,196.29,188.92,186.61,185.35,181.05,172.86,166.38,163.50,161.06,162.12,252.19,177.44,210.13,202.07,214.65,322.32,489.30,359.53,395.55,473.53,446.52,582.49,605.54,611.48,605.77,619.91,603.64,613.67,608.55,617.97,550.76,625.34,586.29,
667.00,216.10,182.57,179.18,190.40,221.95,297.81,375.24,203.00,209.55,197.11,224.28,183.99,172.44,184.77,218.53,393.88,345.62,441.35,315.82,227.19,240.42,224.55,232.42,317.12,224.39,215.30,203.55,196.33,189.93,186.93,185.15,181.25,174.48,167.39,163.05,160.66,162.95,252.31,179.58,210.88,202.66,215.15,322.84,489.66,360.61,397.59,474.76,447.22,582.65,606.79,611.93,607.76,621.82,605.74,615.09,612.07,620.25,551.65,628.34,587.72,
668.00,216.17,183.00,179.35,190.09,222.07,298.47,375.61,202.82,209.18,197.46,224.76,184.22,171.96,184.55,218.41,394.01,345.54,442.06,316.28,228.40,240.18,225.19,232.56,318.09,225.78,216.17,203.71,196.45,190.72,186.26,184.74,181.05,175.61,168.75,162.80,159.96,163.88,252.02,179.98,210.44,203.22,214.82,322.57,490.66,361.42,397.61,476.28,447.62,584.76,605.59,612.05,608.52,623.30,606.14,615.65,612.78,621.17,551.91,629.48,588.56,
669.00,215.63,183.53,179.03,190.05,222.52,298.71,375.05,203.14,209.11,197.67,224.77,183.94,172.09,184.81,218.85,394.52,345.65,442.38,317.45,228.35,241.03,225.32,232.67,319.11,225.60,216.23,203.37,196.39,190.60,186.19,185.09,181.51,174.89,169.20,163.59,161.30,164.33,251.41,179.94,210.17,203.37,214.76,322.78,491.89,361.73,398.19,476.45,447.52,584.66,605.24,612.58,607.72,623.24,604.96,616.07,613.23,621.59,551.78,628.20,589.71,
670.00,215.32,183.38,178.71,190.30,222.22,298.32,374.81,202.74,209.26,197.17,225.22,183.49,171.89,184.42,219.21,394.31,345.70,442.94,316.29,227.77,240.52,225.21,231.78,318.49,226.05,215.98,203.64,196.74,190.35,186.05,185.06,180.90,175.74,168.57,163.31,160.47,163.88,250.65,181.20,208.90,202.70,214.82,322.01,491.54,361.40,399.11,475.12,445.66,585.13,605.06,611.99,607.21,623.20,604.31,616.09,612.99,622.60,552.62,628.38,590.38,
671.00,215.01,182.89,178.87,189.71,221.87,298.17,374.56,202.71,208.94,196.89,225.13,183.10,171.12,184.28,219.25,395.40,345.69,442.37,315.84,227.33,239.26,225.35,230.80,317.22,225.48,216.04,203.07,196.78,189.69,185.52,185.67,180.42,175.85,168.27,162.31,159.45,163.36,250.19,181.41,209.15,201.96,214.14,321.46,489.76,360.40,398.59,473.43,445.65,584.87,602.73,612.11,606.36,622.98,604.26,613.51,612.03,621.05,552.40,627.79,588.84,
672.00,214.16,182.69,178.89,189.06,222.20,297.82,374.30,202.95,208.48,196.90,224.97,183.31,171.19,184.24,219.11,396.13,345.01,441.83,316.07,227.94,239.12,225.17,230.79,316.99,225.36,215.60,203.12,196.80,190.15,185.38,184.81,180.55,174.39,168.30,163.50,160.19,162.23,250.56,179.55,209.39,201.26,213.91,321.29,488.86,360.21,397.73,474.13,445.29,585.48,601.88,611.25,605.51,622.92,604.26,613.80,609.88,620.31,552.86,626.81,588.06,
673.00,214.00,182.96,178.91,189.00,222.04,297.50,373.87,203.12,208.52,196.66,225.15,183.75,171.50,184.41,219.13,395.71,345.28,441.82,315.85,228.32,239.65,224.68,231.35,316.74,225.04,213.84,202.96,197.57,189.05,185.60,185.50,180.34,173.27,167.84,163.47,160.44,161.67,251.41,179.05,209.22,200.87,214.09,320.95,488.82,360.98,397.60,472.60,444.53,584.60,603.11,611.68,605.06,622.08,605.04,613.75,608.43,619.12,552.94,625.84,587.87,
674.00,214.23,182.83,178.57,188.93,221.34,297.54,374.63,202.94,208.42,196.70,225.09,183.91,171.83,184.37,219.69,396.79,346.10,442.48,315.58,227.01,239.30,224.30,230.27,316.92,223.67,212.82,202.65,197.17,187.56,185.79,185.71,180.96,173.76,166.35,162.62,160.34,161.75,252.25,177.83,209.36,200.52,214.29,320.71,488.72,359.19,397.02,472.05,444.32,585.37,603.59,612.46,605.53,622.25,606.07,613.23,607.81,619.61,552.77,627.00,586.75,
675.00,214.40,182.52,178.86,188.91,221.49,297.97,375.06,202.75,208.36,196.89,225.13,184.15,171.40,184.22,219.79,396.44,346.06,442.67,316.15,226.82,238.72,224.48,229.60,316.95,223.55,212.45,202.71,197.78,187.85,185.70,184.78,180.34,173.68,166.82,163.31,160.42,161.78,252.65,177.32,210.05,200.19,214.18,321.09,487.80,359.86,396.31,472.45,445.62,585.26,603.15,612.33,605.49,622.20,607.40,613.25,608.02,617.90,553.33,627.75,586.39,
676.00,214.66,182.59,178.95,188.59,221.51,297.91,375.11,202.38,208.59,197.21,224.61,184.08,171.10,183.92,219.04,395.16,345.76,443.07,316.99,226.46,238.49,223.93,231.05,317.91,223.84,211.79,203.47,197.53,188.22,185.58,184.29,179.99,172.95,167.64,164.26,160.59,161.15,252.69,176.19,209.57,200.26,214.29,321.37,487.22,360.16,394.97,472.57,444.58,586.46,604.01,612.71,605.62,621.83,607.99,612.91,608.21,616.97,552.58,627.47,586.01,
677.00,214.55,183.21,178.77,188.66,221.10,297.70,374.24,202.10,208.76,196.31,224.33,184.21,171.51,183.58,219.08,394.96,346.11,442.58,317.55,224.96,239.36,223.49,232.13,317.72,223.68,211.35,203.61,196.96,186.82,185.53,184.58,180.13,173.33,166.73,164.15,160.78,160.76,252.83,175.04,208.36,199.72,214.11,322.12,488.63,358.84,394.45,471.52,444.22,585.52,603.61,612.80,604.67,621.25,605.76,612.78,607.68,616.46,551.03,626.26,586.27,
678.00,214.39,183.20,178.50,188.67,221.22,297.16,374.22,201.70,208.83,196.08,224.00,183.54,171.41,183.04,218.76,394.62,345.87,442.45,317.19,224.09,238.84,223.18,231.78,317.50,223.55,211.58,204.35,196.80,186.81,185.72,182.99,179.13,173.59,166.50,164.12,160.53,161.17,252.46,176.49,207.20,199.74,214.21,322.34,486.77,357.92,394.30,471.67,443.58,584.83,604.76,612.60,605.77,621.06,605.54,612.35,609.68,616.46,550.90,628.38,586.67,
679.00,214.31,182.76,178.74,188.16,220.68,297.27,373.82,201.50,208.77,195.66,223.54,183.00,170.70,182.68,218.02,394.15,344.78,440.63,316.48,224.26,238.45,222.86,232.53,317.38,223.92,212.53,204.81,195.99,186.93,184.15,182.50,178.24,173.63,167.31,163.79,159.62,161.35,252.13,177.01,207.41,200.11,212.76,321.38,485.72,358.10,393.76,472.16,443.10,583.51,603.66,610.33,604.92,619.43,604.76,611.54,609.25,615.98,549.75,626.70,586.19,
680.00,213.86,183.29,178.21,187.50,220.99,296.77,373.10,201.45,208.59,195.23,222.99,182.51,170.64,182.55,216.91,394.23,344.40,439.72,316.01,223.38,238.94,222.28,232.44,317.68,223.66,212.83,204.20,194.83,187.02,184.12,182.24,178.80,172.49,167.89,164.36,160.17,160.97,251.35,176.12,207.57,200.31,212.50,320.94,485.87,357.34,393.52,471.94,443.14,581.49,602.86,609.26,603.47,617.93,603.20,611.17,607.50,617.18,547.84,623.91,586.11,
681.00,212.97,183.09,177.69,187.24,220.50,295.57,372.39,201.18,207.85,194.39,222.62,182.06,170.23,182.09,216.69,394.20,343.26,438.36,313.21,222.99,238.72,222.04,231.04,317.16,223.39,212.93,202.96,194.82,185.80,184.02,181.62,178.47,172.01,165.86,163.39,159.88,161.06,250.34,176.62,206.44,200.21,211.68,320.00,485.79,356.77,393.93,471.40,441.38,579.46,601.92,606.38,603.26,617.10,602.04,610.46,606.44,617.13,547.62,623.44,586.10,
682.00,212.46,181.79,176.42,186.82,219.49,295.26,371.82,200.15,207.07,194.01,222.41,180.98,169.56,182.16,216.57,394.28,343.16,436.60,311.40,222.16,237.65,221.41,228.71,315.42,222.35,212.29,202.24,194.40,185.08,182.89,181.79,178.52,172.49,165.56,162.07,158.99,160.27,249.14,176.15,206.61,200.41,210.46,317.63,482.99,355.40,392.82,469.66,441.01,578.80,600.12,604.89,601.61,615.49,600.90,608.38,604.88,614.79,546.50,622.08,584.64,
683.00,209.97,179.25,174.23,184.87,217.48,292.56,368.34,197.81,204.48,191.62,219.60,179.28,167.12,179.84,214.20,390.01,339.73,431.94,307.85,220.27,234.54,218.71,225.97,312.01,220.69,210.63,199.79,192.55,184.44,180.56,179.09,176.84,169.99,164.89,160.95,157.66,158.40,245.64,173.65,204.22,198.07,208.20,314.81,478.20,352.15,388.23,465.55,436.98,573.51,591.99,597.68,594.86,609.21,594.47,603.05,597.71,608.90,541.16,614.41,578.50,
684.00,204.77,174.67,169.88,180.05,212.55,285.48,359.31,192.83,199.25,187.16,214.73,175.15,162.97,175.51,208.96,380.34,331.55,422.60,301.09,215.77,229.08,213.72,220.89,305.72,215.84,205.40,195.03,189.11,180.46,177.33,175.47,172.81,165.38,160.59,157.75,155.21,155.16,240.99,169.15,198.21,192.55,203.30,307.85,467.62,344.22,379.51,454.68,427.80,562.13,578.72,586.70,582.63,596.15,580.61,589.77,585.20,596.81,530.17,601.58,566.42,
685.00,197.96,168.42,164.03,174.45,205.54,276.20,347.99,186.79,192.92,180.98,207.77,170.08,158.18,169.75,203.27,368.56,321.56,409.33,291.49,209.14,222.47,207.15,214.23,295.13,208.29,198.78,189.03,183.46,174.75,171.63,170.22,167.80,160.92,154.86,152.14,150.14,150.58,233.77,163.64,191.35,186.09,197.40,298.04,454.73,333.30,368.64,441.31,414.70,546.07,561.39,570.94,565.80,578.62,562.85,572.67,568.61,579.11,514.88,585.83,550.78,
686.00,191.37,161.90,158.33,168.76,198.23,267.45,336.31,180.28,186.23,175.02,200.61,164.59,152.80,163.76,196.56,356.00,310.43,396.14,282.16,203.29,214.32,200.26,207.02,284.95,201.25,192.53,183.09,178.74,169.66,165.92,164.87,162.17,156.54,150.10,147.11,144.99,146.24,226.49,159.13,186.19,179.68,191.18,288.62,440.33,322.90,357.02,428.00,403.75,528.70,544.86,554.59,549.51,561.30,545.72,555.90,552.60,561.23,500.33,568.23,534.25,
687.00,185.08,155.93,153.36,162.69,191.12,257.92,324.74,173.84,179.42,168.82,193.22,159.22,147.15,158.12,189.10,343.30,298.69,382.24,273.29,197.60,206.76,194.13,201.08,276.03,194.67,187.19,176.95,172.01,164.16,160.87,159.22,156.67,150.26,145.33,141.68,140.94,141.67,219.55,153.91,180.07,172.75,185.18,279.13,426.30,313.50,345.68,415.14,390.83,513.11,527.38,537.80,532.68,544.38,528.47,538.53,535.97,545.29,485.33,549.86,518.05,
688.00,180.21,152.05,149.14,158.63,186.55,250.85,315.60,169.40,174.85,164.86,188.38,155.34,143.73,153.99,184.24,335.10,291.38,373.65,266.69,192.52,203.64,189.15,196.39,269.39,189.22,182.10,172.34,167.61,160.44,157.44,156.60,153.89,146.32,141.52,138.56,137.30,138.22,214.91,149.54,176.89,168.79,181.76,273.31,418.01,305.79,338.32,405.36,382.41,501.06,515.10,526.55,520.09,532.18,515.43,526.63,523.26,533.53,474.33,537.27,506.31,
689.00,178.67,151.05,147.38,157.33,184.64,247.95,313.10,168.28,173.43,163.43,186.55,153.82,143.04,152.66,183.34,332.21,289.67,370.33,263.38,190.69,201.65,187.55,194.32,266.15,186.91,181.03,171.10,165.82,158.74,155.98,155.68,152.86,145.49,139.65,136.57,135.04,137.33,212.37,149.01,176.02,168.11,180.35,271.51,414.56,303.12,335.51,402.17,378.88,496.32,511.97,520.88,517.25,530.15,513.78,522.87,520.17,528.63,471.20,533.91,503.73,
690.00,179.97,151.70,148.36,158.67,184.93,249.79,314.82,168.92,173.97,164.76,187.47,154.08,143.90,153.87,184.07,333.55,291.94,372.17,265.96,192.11,202.21,188.61,194.31,267.91,188.08,182.50,171.72,165.98,159.07,157.21,157.02,153.37,146.08,141.00,136.70,135.38,137.38,213.68,149.61,177.10,168.45,180.83,273.45,415.12,305.50,337.58,404.26,381.59,499.20,514.12,522.89,520.19,532.94,517.07,524.32,522.28,530.87,474.70,535.15,505.34,
691.00,181.14,153.51,149.70,159.58,186.96,251.61,316.79,170.58,175.16,166.21,189.56,155.02,144.83,155.52,185.06,335.97,295.24,375.39,268.90,192.75,204.56,190.56,196.68,271.20,190.18,183.44,173.14,166.60,161.37,158.52,157.95,154.33,145.83,143.52,138.68,135.99,137.80,215.25,149.79,177.98,170.18,183.02,276.63,418.38,307.74,339.74,407.23,384.23,502.95,517.87,526.68,522.13,536.25,521.41,528.56,525.10,534.60,477.84,538.37,508.72,
692.00,181.97,155.51,150.65,161.15,188.48,253.55,319.19,172.92,176.81,167.57,191.40,156.29,146.18,157.07,186.54,339.23,297.80,378.90,271.15,194.12,206.96,191.98,198.40,274.46,191.98,184.78,174.28,169.22,163.00,159.30,159.70,155.22,146.66,144.13,140.24,137.33,139.08,217.27,151.14,178.17,171.95,184.40,279.51,421.89,310.24,343.31,409.64,387.27,506.31,522.46,530.05,526.54,539.96,525.96,531.40,530.24,539.18,481.42,544.05,512.15,
693.00,184.09,157.08,152.43,162.73,189.78,256.95,323.53,174.92,178.38,169.42,193.48,157.69,148.20,159.30,188.77,342.27,301.24,381.72,273.60,195.45,208.80,195.25,199.86,276.48,193.99,186.20,176.20,171.04,164.46,160.76,162.93,156.86,149.34,145.84,140.64,138.56,139.86,219.66,153.87,179.86,173.36,185.49,281.36,425.90,312.62,347.08,412.43,391.41,511.85,528.27,536.73,531.30,544.80,532.05,536.14,535.24,544.18,485.71,550.59,516.26,
694.00,185.57,158.65,154.76,164.71,192.21,260.56,327.52,177.05,180.80,171.41,195.48,159.52,149.51,160.90,190.55,345.69,303.45,386.30,276.77,197.99,210.88,197.47,202.83,279.44,197.20,188.74,178.45,172.82,166.72,161.90,164.01,158.07,151.09,148.53,143.67,140.12,141.44,221.33,155.51,181.44,175.14,187.38,284.42,430.61,317.10,350.23,417.09,396.22,517.56,533.55,541.73,536.06,549.67,536.66,542.09,539.93,549.31,489.36,555.65,520.31,
695.00,187.15,160.43,156.29,165.66,194.70,263.04,330.88,178.59,182.42,173.27,197.08,160.89,150.83,162.20,192.37,349.13,305.80,390.53,280.06,200.54,213.50,198.88,205.68,282.36,199.29,190.19,180.35,173.87,168.74,163.52,165.34,158.87,152.11,149.35,145.84,143.13,143.77,223.12,157.08,182.46,177.32,189.37,286.65,434.11,320.11,352.53,420.87,398.66,521.79,538.79,546.19,540.49,553.56,540.73,546.68,544.45,554.45,492.62,562.34,524.91,
696.00,188.55,161.97,157.63,167.05,196.07,264.73,333.76,180.08,184.40,175.13,198.12,162.30,152.72,162.97,194.33,350.98,307.32,392.76,281.62,202.16,215.72,200.10,207.21,283.27,200.88,191.63,181.68,174.82,169.76,164.95,166.51,160.30,154.30,149.86,146.61,144.51,144.67,224.19,158.62,183.41,178.39,191.06,287.75,438.11,321.92,355.84,423.26,400.86,525.52,541.22,550.51,544.68,557.87,543.36,549.11,547.84,557.17,494.39,566.54,528.35,
697.00,190.22,162.83,158.55,167.85,197.32,266.30,336.43,180.60,185.62,176.21,198.99,163.35,154.26,163.25,195.96,353.88,308.53,395.69,282.81,203.38,215.51,201.29,207.98,284.69,201.30,192.94,183.32,175.58,169.52,166.80,167.22,161.16,156.35,149.66,145.69,144.23,146.32,224.70,160.32,185.62,179.76,191.26,289.50,440.42,323.16,357.23,426.42,403.00,527.79,545.35,553.08,549.32,562.28,548.07,553.29,550.99,559.15,497.27,569.18,532.19,
698.00,190.83,162.97,159.61,168.61,198.31,267.24,336.85,180.77,186.21,176.16,199.05,163.27,154.02,163.59,196.22,354.73,309.54,397.60,284.40,204.62,215.34,200.84,209.42,285.20,202.83,195.19,184.25,175.57,169.08,167.12,165.71,160.74,156.40,149.17,145.73,145.09,146.19,224.35,159.71,185.54,180.00,190.89,290.14,440.42,324.83,356.48,428.00,402.40,529.12,546.51,553.82,551.15,562.07,549.53,554.08,552.77,560.28,498.03,570.28,534.31,
699.00,191.65,163.14,159.87,168.41,198.34,267.04,336.13,180.47,185.90,176.12,198.58,163.14,153.89,163.57,195.44,355.22,309.90,398.54,284.72,204.24,215.35,201.07,210.02,285.07,202.93,194.31,183.58,175.02,169.39,167.71,165.41,160.64,155.84,148.79,145.02,145.37,145.62,223.79,159.88,186.66,179.47,190.94,290.17,440.87,323.80,357.00,426.41,401.28,528.35,548.64,554.00,549.68,561.14,548.77,554.09,552.45,559.53,497.21,569.53,533.91,
700.00,190.78,162.56,159.20,168.05,197.25,266.36,335.16,180.51,185.90,175.14,198.58,163.50,153.33,162.91,195.39,355.75,309.73,397.51,282.89,203.47,214.72,200.61,209.10,284.52,202.05,193.72,182.87,174.19,167.97,167.32,164.96,160.33,155.26,147.69,142.96,143.33,144.78,222.83,159.72,186.88,178.68,190.22,289.09,440.26,321.08,356.08,425.07,400.25,527.35,548.34,552.44,549.79,561.55,548.96,552.84,552.57,558.01,496.52,568.61,532.66,
701.00,191.48,162.37,159.37,168.74,197.75,266.95,336.60,180.55,186.28,174.69,199.14,163.43,153.05,163.04,195.58,356.35,310.32,398.32,283.57,203.85,214.06,201.19,208.19,284.28,201.61,194.34,183.28,174.95,167.15,167.37,165.44,160.51,155.13,148.06,142.72,142.82,143.84,223.07,160.65,187.40,179.20,189.19,289.00,440.27,322.15,357.32,425.76,401.60,528.94,548.44,552.15,550.22,561.97,549.92,553.41,553.37,559.74,497.77,567.67,532.85,
702.00,192.12,162.67,160.27,168.93,198.74,268.15,338.01,180.94,187.09,175.34,200.34,163.70,152.28,163.93,196.12,356.84,312.76,399.31,284.50,203.90,214.15,201.13,209.81,285.17,203.43,193.81,183.56,175.12,169.18,167.34,164.62,161.40,154.78,150.23,145.42,142.92,143.60,223.98,160.05,187.44,179.91,191.09,288.37,441.33,323.05,356.38,427.39,402.51,531.73,550.44,554.55,550.46,562.76,550.68,556.84,554.35,561.62,499.09,568.92,534.23,
703.00,193.26,164.12,160.25,169.07,199.89,269.41,339.87,181.99,187.65,176.84,201.57,165.38,153.04,164.45,197.09,359.02,313.90,402.28,287.72,205.51,216.68,201.55,209.90,287.07,203.70,193.38,184.55,175.86,170.79,167.56,166.73,162.54,154.26,150.61,146.45,144.22,144.56,226.93,160.47,189.01,181.06,192.42,289.84,444.44,323.45,358.81,429.02,404.86,533.89,551.62,556.32,553.84,565.92,552.47,559.12,557.75,563.72,501.40,571.25,536.48,
704.00,193.51,164.80,160.56,169.64,200.87,270.46,341.79,182.22,188.44,177.15,203.28,166.33,154.07,165.40,198.32,360.03,314.86,402.78,287.97,205.56,218.02,202.97,210.00,287.19,204.19,193.60,185.42,177.77,171.15,167.83,167.76,164.09,155.90,151.52,146.30,143.31,144.52,228.34,161.00,189.02,181.71,192.99,289.90,445.30,324.10,360.57,430.70,406.83,536.32,552.68,558.62,555.23,568.64,554.62,561.44,559.71,566.46,503.57,572.61,536.34,
705.00,195.25,165.41,161.41,170.73,201.89,272.07,343.61,182.89,188.72,177.61,204.36,166.20,154.65,166.15,198.87,361.46,316.26,403.98,288.84,206.93,218.42,203.16,211.52,288.27,205.20,194.41,185.99,179.54,172.43,168.24,167.93,165.23,156.81,153.34,147.94,143.43,146.39,230.18,160.82,189.76,182.52,193.44,290.73,446.38,326.90,361.24,433.07,408.48,538.60,554.01,560.79,556.99,571.46,556.87,564.77,562.07,568.78,505.10,573.07,539.09,
706.00,195.59,166.15,162.38,171.32,202.58,273.67,345.11,183.80,189.34,178.63,204.93,166.80,155.55,166.84,198.78,363.15,318.19,405.28,291.38,208.64,219.64,203.20,212.88,290.42,205.28,195.23,185.98,179.00,174.35,169.04,168.17,166.92,155.55,153.93,148.82,145.62,148.07,231.22,160.32,190.25,182.03,194.32,292.12,447.25,327.00,362.94,435.09,409.06,539.75,556.93,563.28,559.21,572.38,557.35,566.94,564.94,570.51,506.95,576.36,541.41,
707.00,196.02,166.96,162.97,171.68,202.90,273.92,345.74,184.90,190.53,179.28,205.45,167.83,156.86,167.43,199.57,363.49,318.58,407.05,291.95,210.11,220.88,204.58,213.47,292.04,205.80,195.64,186.17,180.29,174.45,168.86,169.05,166.81,156.86,153.75,148.69,147.42,147.97,231.82,161.44,189.74,181.33,194.34,293.79,449.12,328.21,365.76,435.40,409.82,541.46,559.33,565.42,560.60,575.93,558.81,566.98,566.69,571.85,508.08,578.76,541.71,
708.00,196.61,167.76,162.56,172.92,202.50,274.47,347.58,185.52,191.29,178.87,206.43,168.06,157.63,168.16,200.48,365.13,320.09,407.09,290.29,209.18,219.57,205.70,213.17,293.63,205.19,195.69,186.10,179.63,173.22,170.08,168.71,166.74,158.84,153.09,147.98,147.20,149.56,231.07,162.30,189.69,180.81,194.53,294.28,449.26,327.41,367.15,437.49,410.56,543.64,560.32,565.62,562.22,578.61,560.85,569.61,567.45,572.79,509.73,580.05,542.20,
709.00,198.03,167.89,163.22,173.69,203.18,276.07,349.40,185.94,191.52,178.91,206.61,168.30,157.55,168.63,200.96,366.31,321.50,408.15,291.04,211.00,219.90,206.08,213.05,295.35,205.70,197.84,186.19,180.33,173.27,170.41,168.03,167.41,157.70,153.47,149.42,147.90,149.30,231.69,162.40,190.69,180.71,194.56,295.47,449.90,329.69,368.28,440.13,411.78,546.46,560.57,567.99,564.71,579.21,561.67,570.34,568.17,574.27,511.80,581.89,546.37,
