Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
663.00,0.01,0.01,-0.00,0.02,0.02,0.01,-0.00,-0.01,-0.02,0.03,0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,0.02,-0.01,-0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.08,0.11,0.13,0.16,0.22,0.26,0.34,0.44,0.50,0.62,0.71,0.84,0.97,1.11,1.28,1.45,1.65,1.83,2.10,2.55,
664.00,0.01,-0.00,0.00,0.01,0.03,0.01,0.01,-0.01,-0.03,0.01,0.02,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.00,0.02,0.00,0.02,-0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.03,0.02,0.05,0.06,0.09,0.11,0.13,0.16,0.22,0.28,0.35,0.45,0.51,0.61,0.72,0.85,0.99,1.12,1.30,1.48,1.67,1.85,2.13,2.59,
665.00,0.01,-0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.04,0.03,0.04,0.07,0.09,0.11,0.14,0.17,0.23,0.28,0.35,0.46,0.52,0.61,0.73,0.85,1.00,1.14,1.31,1.49,1.68,1.89,2.15,2.63,
666.00,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.04,0.03,0.05,0.07,0.09,0.11,0.14,0.18,0.26,0.29,0.36,0.45,0.52,0.61,0.75,0.88,1.02,1.15,1.33,1.52,1.70,1.92,2.18,2.66,
667.00,0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.03,0.04,0.03,0.05,0.08,0.10,0.11,0.15,0.18,0.25,0.30,0.37,0.45,0.53,0.63,0.76,0.89,1.03,1.16,1.35,1.54,1.72,1.95,2.21,2.69,
668.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.03,0.03,0.06,0.07,0.10,0.11,0.16,0.19,0.24,0.31,0.37,0.45,0.53,0.63,0.78,0.90,1.03,1.18,1.37,1.56,1.74,1.96,2.24,2.72,
669.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.05,0.07,0.10,0.11,0.16,0.20,0.24,0.31,0.38,0.46,0.54,0.64,0.77,0.90,1.03,1.19,1.38,1.57,1.76,1.96,2.25,2.75,
670.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.06,0.06,0.09,0.11,0.16,0.20,0.24,0.32,0.38,0.46,0.55,0.66,0.77,0.92,1.05,1.19,1.39,1.59,1.78,1.96,2.27,2.78,
671.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,-0.01,0.02,0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.05,0.06,0.08,0.10,0.17,0.20,0.24,0.32,0.37,0.47,0.57,0.67,0.78,0.92,1.05,1.21,1.40,1.59,1.80,1.98,2.30,2.81,
672.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.06,0.06,0.08,0.09,0.17,0.20,0.24,0.33,0.39,0.46,0.57,0.69,0.80,0.93,1.06,1.23,1.40,1.59,1.81,1.99,2.32,2.83,
673.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,-0.02,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.06,0.07,0.08,0.11,0.16,0.20,0.25,0.34,0.38,0.48,0.58,0.69,0.80,0.93,1.08,1.23,1.40,1.60,1.82,1.99,2.32,2.85,
674.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.00,0.00,0.02,0.02,0.02,0.03,0.04,0.03,0.03,0.05,0.07,0.08,0.11,0.16,0.19,0.26,0.33,0.39,0.48,0.59,0.69,0.80,0.94,1.09,1.24,1.42,1.61,1.83,2.01,2.33,2.88,
675.00,0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.03,0.03,0.04,0.03,0.03,0.05,0.08,0.08,0.12,0.15,0.19,0.27,0.33,0.40,0.49,0.59,0.71,0.81,0.96,1.10,1.25,1.43,1.62,1.85,2.04,2.35,2.88,
676.00,-0.00,0.02,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.06,0.07,0.09,0.13,0.16,0.19,0.26,0.33,0.41,0.49,0.59,0.71,0.81,0.97,1.11,1.26,1.44,1.64,1.86,2.05,2.35,2.89,
677.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.08,0.10,0.14,0.16,0.19,0.26,0.34,0.40,0.49,0.60,0.70,0.82,0.98,1.10,1.27,1.45,1.64,1.88,2.05,2.36,2.92,
678.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.03,0.01,0.04,0.05,0.05,0.08,0.10,0.14,0.16,0.21,0.27,0.33,0.41,0.50,0.59,0.71,0.83,0.98,1.10,1.28,1.46,1.65,1.90,2.07,2.38,2.94,
679.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.03,0.01,0.04,0.06,0.06,0.09,0.11,0.14,0.16,0.22,0.27,0.33,0.41,0.50,0.60,0.72,0.85,1.00,1.11,1.29,1.46,1.67,1.90,2.07,2.40,2.96,
680.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.07,0.06,0.09,0.11,0.14,0.16,0.22,0.27,0.35,0.41,0.51,0.59,0.72,0.86,0.99,1.11,1.29,1.46,1.68,1.90,2.07,2.42,2.98,
681.00,0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.06,0.06,0.09,0.11,0.13,0.17,0.24,0.27,0.37,0.41,0.50,0.59,0.72,0.87,0.98,1.13,1.28,1.47,1.69,1.90,2.07,2.42,3.00,
682.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.06,0.06,0.08,0.10,0.13,0.18,0.24,0.29,0.37,0.41,0.51,0.61,0.73,0.87,0.97,1.14,1.28,1.47,1.68,1.89,2.08,2.42,3.02,
683.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.01,0.02,0.03,0.02,0.03,0.06,0.06,0.07,0.10,0.12,0.17,0.24,0.28,0.36,0.41,0.49,0.60,0.72,0.85,0.96,1.13,1.27,1.46,1.66,1.86,2.06,2.39,2.97,
684.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.09,0.10,0.17,0.22,0.27,0.34,0.40,0.47,0.58,0.70,0.82,0.92,1.08,1.23,1.41,1.60,1.79,2.00,2.31,2.85,
685.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.06,0.06,0.08,0.10,0.16,0.21,0.25,0.32,0.37,0.43,0.54,0.65,0.76,0.87,1.02,1.15,1.33,1.51,1.69,1.90,2.18,2.67,
686.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.06,0.05,0.07,0.10,0.14,0.18,0.23,0.27,0.34,0.40,0.50,0.60,0.71,0.82,0.95,1.07,1.24,1.42,1.58,1.77,2.03,2.49,
687.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.04,0.00,0.02,0.04,0.06,0.05,0.07,0.10,0.12,0.17,0.21,0.24,0.31,0.37,0.45,0.55,0.65,0.76,0.88,1.00,1.15,1.33,1.47,1.66,1.89,2.28,
688.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.00,0.01,0.04,0.06,0.05,0.07,0.09,0.11,0.15,0.20,0.23,0.28,0.34,0.42,0.52,0.61,0.72,0.83,0.94,1.09,1.25,1.39,1.56,1.78,2.15,
689.00,0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.03,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.03,0.06,0.04,0.07,0.08,0.11,0.15,0.19,0.24,0.28,0.34,0.41,0.50,0.61,0.71,0.81,0.92,1.07,1.23,1.35,1.53,1.74,2.10,
690.00,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.02,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.06,0.04,0.07,0.09,0.11,0.16,0.20,0.25,0.29,0.36,0.42,0.52,0.61,0.74,0.82,0.93,1.08,1.24,1.37,1.54,1.76,2.13,
691.00,0.01,0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.03,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.04,0.05,0.05,0.08,0.09,0.12,0.17,0.21,0.27,0.31,0.38,0.44,0.53,0.64,0.76,0.87,0.97,1.11,1.28,1.41,1.58,1.81,2.18,
692.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.02,0.00,-0.00,0.03,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.01,0.04,0.04,0.06,0.07,0.09,0.12,0.17,0.22,0.29,0.32,0.40,0.46,0.57,0.66,0.80,0.90,1.02,1.16,1.32,1.47,1.63,1.87,2.25,
693.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.04,0.01,0.03,0.03,0.06,0.08,0.10,0.13,0.18,0.22,0.30,0.34,0.43,0.49,0.59,0.70,0.83,0.93,1.06,1.21,1.38,1.53,1.70,1.95,2.34,
694.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,0.01,0.03,-0.01,-0.00,0.02,0.02,0.02,0.00,0.01,0.02,0.03,0.02,0.01,0.04,0.02,0.03,0.02,0.05,0.08,0.11,0.15,0.19,0.23,0.30,0.35,0.44,0.52,0.62,0.73,0.85,0.97,1.11,1.26,1.43,1.59,1.76,2.01,2.42,
695.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.03,-0.02,-0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.03,0.02,0.01,0.03,0.03,0.04,0.02,0.05,0.09,0.12,0.16,0.20,0.24,0.30,0.36,0.45,0.54,0.63,0.76,0.87,1.01,1.14,1.30,1.48,1.64,1.81,2.06,2.51,
696.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.03,-0.03,-0.00,0.02,0.00,0.02,-0.00,0.01,0.02,0.03,0.02,0.01,0.02,0.04,0.04,0.03,0.06,0.10,0.13,0.16,0.20,0.24,0.30,0.38,0.46,0.57,0.65,0.79,0.90,1.02,1.17,1.34,1.52,1.69,1.86,2.11,2.57,
697.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.03,0.00,0.02,0.00,0.03,-0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.10,0.12,0.15,0.22,0.24,0.30,0.39,0.46,0.59,0.67,0.82,0.92,1.03,1.20,1.36,1.55,1.72,1.90,2.16,2.62,
698.00,0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.02,-0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,0.03,0.02,0.02,0.03,0.04,0.04,0.03,0.06,0.10,0.12,0.16,0.22,0.25,0.33,0.41,0.47,0.58,0.67,0.83,0.92,1.06,1.20,1.38,1.57,1.74,1.92,2.18,2.64,
699.00,0.00,0.03,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.03,0.01,0.02,0.04,0.04,0.05,0.04,0.06,0.09,0.13,0.15,0.20,0.25,0.34,0.41,0.47,0.59,0.67,0.84,0.93,1.07,1.21,1.39,1.57,1.76,1.93,2.19,2.66,
700.00,-0.01,0.03,0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.03,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.04,0.05,0.04,0.07,0.08,0.14,0.15,0.21,0.26,0.35,0.43,0.48,0.60,0.69,0.84,0.95,1.08,1.22,1.40,1.58,1.77,1.95,2.22,2.67,
701.00,-0.01,0.04,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.03,0.01,-0.00,0.01,-0.02,-0.02,0.02,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.04,0.01,0.02,0.04,0.03,0.04,0.04,0.08,0.08,0.13,0.15,0.21,0.27,0.36,0.43,0.48,0.61,0.70,0.86,0.96,1.09,1.25,1.42,1.61,1.79,1.97,2.26,2.71,
702.00,0.01,0.03,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,0.02,-0.00,-0.01,-0.00,0.00,0.03,0.01,0.02,0.03,0.02,0.01,0.03,0.04,0.04,0.04,0.08,0.08,0.14,0.16,0.21,0.27,0.38,0.43,0.50,0.62,0.71,0.86,0.96,1.12,1.24,1.43,1.62,1.82,1.97,2.27,2.74,
703.00,0.01,0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.03,-0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.03,0.05,0.08,0.09,0.15,0.16,0.22,0.29,0.37,0.44,0.51,0.64,0.71,0.86,0.97,1.13,1.27,1.44,1.65,1.83,1.99,2.30,2.79,
704.00,0.01,0.02,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.03,0.04,0.05,0.09,0.10,0.14,0.16,0.23,0.30,0.37,0.44,0.52,0.65,0.75,0.88,0.99,1.15,1.29,1.45,1.66,1.85,2.01,2.33,2.82,
705.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.02,0.01,0.05,0.05,0.11,0.10,0.12,0.17,0.23,0.29,0.37,0.45,0.51,0.66,0.75,0.88,0.99,1.15,1.31,1.46,1.67,1.86,2.03,2.36,2.85,
706.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.01,-0.03,-0.00,-0.01,-0.00,0.01,-0.02,0.02,-0.02,0.02,-0.00,-0.00,-0.02,0.03,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.04,0.03,0.03,0.02,0.05,0.05,0.10,0.11,0.13,0.17,0.23,0.29,0.38,0.45,0.52,0.64,0.75,0.88,1.01,1.16,1.31,1.47,1.69,1.85,2.04,2.36,2.88,
707.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.00,0.03,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.03,-0.01,-0.00,-0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.02,0.03,0.05,0.06,0.09,0.11,0.13,0.17,0.23,0.30,0.38,0.45,0.52,0.64,0.74,0.88,1.01,1.14,1.32,1.48,1.69,1.85,2.06,2.40,2.92,
708.00,-0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.03,0.02,0.00,0.01,0.02,-0.00,0.01,0.02,0.02,0.03,0.01,0.03,0.04,0.01,0.03,0.05,0.05,0.09,0.11,0.14,0.17,0.23,0.31,0.39,0.45,0.53,0.63,0.75,0.89,1.03,1.15,1.31,1.50,1.68,1.86,2.08,2.42,2.95,
709.00,-0.02,0.00,0.02,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.01,0.02,0.06,0.05,0.08,0.11,0.14,0.16,0.24,0.30,0.39,0.45,0.54,0.62,0.76,0.89,1.04,1.15,1.34,1.51,1.70,1.88,2.09,2.43,2.98,
710.00,-0.01,0.00,0.02,-0.02,-0.03,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.03,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.04,0.02,0.03,0.02,0.05,0.05,0.06,0.11,0.14,0.17,0.24,0.29,0.41,0.47,0.56,0.62,0.76,0.89,1.05,1.16,1.33,1.53,1.72,1.89,2.10,2.45,3.00,
711.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.03,0.00,0.01,-0.01,0.00,-0.02,-0.03,0.01,0.00,-0.01,-0.01,-0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.04,0.01,0.03,0.03,0.06,0.05,0.06,0.11,0.15,0.19,0.24,0.29,0.40,0.47,0.57,0.62,0.76,0.91,1.04,1.16,1.34,1.53,1.70,1.90,2.09,2.45,3.02,
712.00,0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,0.03,-0.02,-0.00,0.01,-0.01,0.00,-0.03,-0.01,0.03,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.04,0.04,0.02,0.03,0.03,0.07,0.05,0.05,0.11,0.15,0.19,0.23,0.30,0.39,0.48,0.59,0.63,0.76,0.92,1.06,1.18,1.34,1.54,1.72,1.89,2.09,2.45,3.03,
713.00,0.01,-0.01,0.03,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.02,-0.03,0.03,0.02,-0.01,0.01,0.01,0.00,0.02,0.02,-0.00,0.00,0.01,0.03,0.05,0.01,0.03,0.04,0.09,0.06,0.06,0.11,0.14,0.19,0.22,0.29,0.38,0.49,0.57,0.64,0.77,0.92,1.04,1.19,1.34,1.52,1.71,1.88,2.07,2.44,3.00,
714.00,0.03,-0.02,0.02,0.01,-0.00,-0.01,0.00,-0.02,0.03,0.00,0.01,-0.03,0.00,-0.00,0.01,0.01,0.03,-0.01,0.00,-0.02,-0.03,0.03,0.02,-0.00,0.03,0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,0.04,0.04,0.01,0.04,0.04,0.08,0.07,0.06,0.11,0.14,0.21,0.20,0.28,0.38,0.49,0.56,0.64,0.74,0.91,1.04,1.17,1.31,1.49,1.68,1.84,2.04,2.39,2.94,
