Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
732.00,-0.01,0.02,-0.02,-0.00,0.01,0.01,-0.03,-0.03,-0.01,0.03,0.01,0.03,-0.03,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.01,-0.03,-0.00,-0.00,-0.00,0.02,-0.02,-0.01,0.01,0.02,-0.02,0.03,-0.04,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.02,
733.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.03,-0.04,-0.03,-0.00,0.00,0.04,-0.04,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,-0.02,0.00,-0.02,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.03,-0.02,0.00,0.02,-0.04,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.03,-0.04,0.01,-0.01,0.00,-0.01,0.01,0.03,-0.01,-0.02,0.00,-0.00,
734.00,-0.03,-0.00,-0.01,0.01,0.02,-0.01,-0.02,-0.05,-0.03,-0.02,-0.03,0.03,-0.03,-0.02,0.01,0.02,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.03,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.03,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.02,-0.02,0.01,
735.00,-0.02,0.00,-0.01,0.00,0.02,-0.01,-0.03,-0.03,-0.04,-0.03,-0.04,0.03,-0.03,-0.01,0.02,0.01,-0.02,0.00,0.03,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.02,0.03,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.03,0.02,0.01,0.03,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.03,-0.01,0.01,
736.00,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.03,-0.02,-0.02,-0.04,0.03,-0.01,0.00,0.03,0.01,-0.01,0.02,0.03,-0.02,0.00,-0.00,-0.01,-0.02,0.02,-0.00,0.00,-0.02,0.01,0.02,0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.02,0.03,0.00,0.00,0.01,0.01,0.04,0.02,0.01,-0.02,0.01,-0.00,0.01,0.02,0.03,-0.03,-0.01,0.00,
737.00,-0.03,-0.02,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.03,-0.02,0.02,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.03,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,0.02,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.03,-0.01,0.04,0.01,-0.01,0.01,0.02,0.03,0.03,0.01,-0.02,0.00,0.01,0.01,0.01,0.04,-0.02,-0.02,0.01,
738.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.02,-0.01,-0.03,-0.03,0.02,-0.01,0.02,0.01,0.02,-0.01,0.01,0.03,-0.02,-0.02,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.03,-0.00,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.02,-0.01,0.03,0.02,-0.01,0.02,0.04,0.00,0.03,0.01,-0.02,0.01,0.01,0.02,0.01,0.03,-0.01,-0.01,0.01,
739.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.00,0.02,0.02,0.02,-0.00,0.01,0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.03,0.00,-0.01,0.01,0.01,-0.02,-0.03,-0.01,0.03,0.01,-0.01,-0.01,0.04,0.03,-0.02,0.02,0.05,-0.01,0.05,0.01,-0.02,-0.00,0.01,0.02,0.00,0.01,-0.02,-0.01,0.02,
740.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.03,-0.02,0.04,0.01,0.01,-0.01,0.01,0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.03,-0.02,0.01,0.00,-0.02,0.02,-0.00,0.02,0.02,-0.03,0.00,0.02,-0.03,-0.01,-0.01,0.03,-0.00,-0.01,0.00,0.02,0.05,-0.01,0.02,0.02,-0.03,0.05,0.02,-0.01,0.00,0.02,0.01,-0.01,0.03,-0.02,-0.01,0.01,
741.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.02,-0.02,-0.03,0.01,0.03,-0.02,0.02,0.02,0.01,0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.01,0.03,-0.00,-0.01,0.02,0.00,0.00,0.00,-0.03,-0.01,0.02,-0.01,0.00,-0.00,0.03,-0.02,-0.00,0.01,0.01,0.04,0.01,0.02,0.01,-0.03,0.04,0.01,-0.01,-0.00,0.02,0.01,-0.02,0.02,0.00,0.00,0.00,
742.00,-0.01,0.00,0.00,0.04,-0.00,-0.01,0.03,0.00,-0.00,-0.03,0.01,0.03,-0.01,0.01,0.02,0.02,0.02,-0.00,0.03,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.03,-0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.02,-0.00,0.04,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,
743.00,-0.02,0.00,0.00,0.03,0.02,-0.01,0.02,-0.00,-0.02,-0.04,0.02,0.01,-0.00,0.00,0.02,0.01,0.02,-0.02,0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.02,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.03,-0.02,0.02,0.01,0.00,0.01,0.04,0.05,0.01,0.02,0.04,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.01,
744.00,-0.01,0.01,0.00,0.02,0.02,-0.03,0.02,0.01,-0.02,-0.03,0.01,0.01,-0.03,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.02,-0.00,0.01,0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.04,0.04,0.00,0.03,0.03,-0.00,0.02,-0.01,0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,
745.00,-0.02,-0.01,0.03,0.00,0.02,-0.03,0.03,-0.01,-0.00,-0.03,0.01,0.00,-0.01,0.02,0.01,0.03,0.02,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.04,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,0.02,0.03,-0.03,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.03,0.02,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,0.01,-0.02,
746.00,0.01,-0.01,0.01,0.01,0.03,-0.02,0.02,-0.03,0.01,-0.03,0.01,0.00,-0.02,0.02,0.01,0.02,0.02,-0.03,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.02,-0.00,0.03,0.01,-0.00,0.00,-0.02,-0.02,-0.00,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.02,0.04,0.00,-0.02,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,
747.00,0.03,-0.02,0.01,-0.00,0.02,-0.02,0.01,-0.03,-0.00,-0.03,0.00,-0.02,-0.02,0.02,-0.00,0.02,0.03,-0.04,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.03,0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.01,0.02,-0.04,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,0.04,0.02,0.02,0.02,-0.03,-0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,
748.00,0.04,0.00,-0.01,-0.02,0.00,-0.03,0.02,-0.02,0.02,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.04,0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.03,0.01,-0.02,-0.02,-0.01,0.03,-0.05,0.04,-0.01,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.01,
749.00,0.02,0.01,0.01,-0.01,-0.00,0.01,0.03,-0.01,0.04,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.03,0.02,0.00,0.02,0.01,0.01,0.05,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.03,0.01,-0.02,-0.03,-0.01,0.00,-0.02,0.04,-0.02,-0.01,-0.01,0.01,-0.05,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.02,-0.02,0.02,-0.03,
750.00,0.01,0.02,0.01,0.01,-0.04,-0.01,0.02,-0.01,0.03,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.03,0.01,-0.03,-0.04,0.03,0.01,0.00,0.00,0.02,0.04,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.04,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.03,0.00,-0.00,0.00,0.00,-0.04,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.04,0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.03,
751.00,0.00,0.02,0.01,0.01,-0.03,-0.01,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.04,0.03,0.00,0.00,0.02,0.01,0.01,-0.04,0.01,-0.01,-0.00,-0.01,-0.03,-0.04,0.01,0.02,-0.00,-0.03,0.00,-0.00,0.03,0.02,0.00,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.04,0.00,-0.02,-0.00,-0.01,-0.03,-0.02,-0.02,
752.00,-0.02,0.03,-0.01,0.03,-0.03,-0.03,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.02,0.00,0.00,-0.04,0.02,-0.01,0.01,0.03,0.00,-0.02,-0.03,0.00,-0.01,0.01,-0.01,-0.00,-0.03,0.03,0.03,0.00,-0.02,0.00,-0.00,0.03,0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.04,-0.01,-0.04,-0.00,-0.02,-0.00,0.00,-0.03,-0.02,-0.03,
753.00,-0.05,0.01,0.01,0.04,-0.03,-0.04,0.03,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.03,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.00,0.05,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.02,-0.04,-0.01,0.00,0.02,0.01,-0.02,-0.02,0.02,0.01,-0.03,-0.01,-0.02,0.04,-0.02,-0.04,-0.01,-0.03,0.00,0.02,-0.03,-0.03,-0.06,
754.00,-0.04,-0.02,-0.00,0.05,-0.03,-0.04,0.01,-0.01,0.01,-0.01,0.03,-0.00,-0.02,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,0.03,0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.03,-0.03,-0.02,-0.01,0.01,0.03,-0.01,-0.04,-0.01,0.01,0.01,0.01,0.01,-0.03,0.02,0.00,-0.01,0.00,-0.02,0.02,-0.03,-0.04,-0.03,-0.01,0.02,0.02,-0.02,-0.03,-0.05,
755.00,-0.02,-0.03,-0.01,0.05,0.00,-0.03,0.00,-0.02,0.01,0.02,0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.02,0.00,0.00,0.00,0.03,-0.01,-0.00,0.02,0.02,-0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,-0.04,-0.00,0.02,-0.02,0.03,0.02,-0.05,0.02,0.02,0.01,0.02,-0.02,0.02,-0.04,-0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.03,-0.04,
756.00,-0.01,-0.00,-0.02,0.02,-0.00,-0.03,0.00,-0.02,0.02,0.01,0.00,-0.00,-0.02,0.02,-0.03,0.01,-0.01,0.02,0.00,-0.01,0.04,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.04,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,0.02,-0.05,0.04,0.04,-0.03,0.02,0.03,0.01,0.02,0.01,0.00,-0.03,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.03,
757.00,-0.03,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.03,0.01,0.01,0.01,-0.03,0.01,-0.03,0.00,-0.00,0.03,0.01,0.00,0.06,0.02,-0.00,-0.01,0.03,-0.01,0.02,0.02,-0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.02,0.02,-0.07,0.03,0.05,-0.01,0.01,0.02,-0.00,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.02,
758.00,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,0.04,-0.00,0.02,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.02,0.00,-0.00,0.04,0.01,0.01,0.00,0.04,-0.00,0.04,0.02,-0.02,-0.03,-0.02,-0.04,-0.03,-0.00,-0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.03,-0.09,0.03,0.03,0.01,-0.01,0.01,0.00,0.02,0.00,-0.02,-0.02,-0.00,0.00,0.01,0.00,-0.02,0.02,-0.03,-0.00,
759.00,-0.02,-0.01,-0.01,-0.02,-0.05,-0.02,-0.01,-0.03,0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.02,0.02,-0.00,0.00,0.00,-0.01,0.01,0.02,0.02,0.00,0.04,-0.02,0.03,-0.00,-0.01,-0.02,-0.03,-0.02,-0.03,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.05,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,0.02,0.03,-0.01,-0.02,0.01,-0.04,0.03,
760.00,-0.02,-0.02,-0.02,-0.04,-0.04,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.02,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.03,-0.01,-0.02,0.03,0.04,0.01,-0.02,-0.02,0.01,-0.00,0.02,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.03,0.02,-0.02,-0.02,-0.02,-0.04,0.02,
761.00,-0.02,-0.02,-0.02,-0.04,-0.03,-0.02,0.00,-0.01,0.00,0.02,0.00,0.00,0.03,-0.01,0.01,0.01,-0.01,0.02,-0.04,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.03,0.04,0.03,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.02,0.02,0.00,0.01,0.00,0.05,0.02,0.00,0.01,0.03,0.00,-0.02,-0.01,-0.02,-0.04,0.01,
762.00,0.01,-0.03,-0.03,-0.03,-0.04,-0.01,-0.02,-0.02,-0.01,-0.00,-0.00,-0.00,0.03,-0.01,0.01,0.03,-0.01,0.00,-0.03,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.03,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.01,0.04,0.02,0.02,-0.01,-0.00,-0.00,0.00,0.04,0.03,-0.02,-0.02,0.04,0.03,-0.02,0.01,-0.00,0.05,0.01,0.00,0.00,0.02,0.00,-0.03,-0.00,-0.00,-0.02,0.00,
763.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.00,-0.02,-0.04,-0.01,0.01,-0.02,-0.00,0.02,-0.01,-0.00,0.03,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.03,-0.03,-0.03,-0.02,-0.00,-0.00,0.00,0.01,-0.01,0.04,0.02,0.02,0.00,0.00,-0.02,0.02,0.03,0.05,-0.02,-0.02,0.02,0.04,-0.01,0.03,-0.00,0.05,-0.01,0.03,-0.01,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,
764.00,0.03,-0.02,-0.04,-0.02,0.02,-0.02,-0.01,-0.02,-0.01,0.02,-0.03,0.00,0.02,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.03,-0.00,0.01,-0.02,-0.03,-0.03,-0.05,-0.02,-0.00,0.02,0.01,0.03,0.01,0.03,0.03,0.01,-0.00,-0.03,0.00,0.03,0.01,0.03,-0.02,-0.03,0.02,0.06,0.00,0.03,-0.01,0.05,-0.01,0.03,-0.01,0.03,-0.02,-0.01,-0.03,-0.02,0.02,-0.01,
765.00,0.01,-0.01,-0.02,0.01,0.03,-0.04,-0.00,-0.02,0.01,0.02,-0.03,-0.00,0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.01,0.00,0.03,-0.00,-0.01,-0.02,-0.01,-0.04,-0.05,-0.01,0.01,0.02,0.00,0.04,0.03,0.01,-0.00,0.03,0.00,-0.02,-0.01,0.02,-0.00,0.01,-0.02,-0.02,0.04,0.07,-0.01,0.02,-0.02,0.03,-0.03,0.02,-0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.03,
766.00,-0.01,-0.02,-0.00,0.02,0.01,-0.05,0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.03,0.02,0.02,0.01,0.01,-0.02,0.02,-0.00,0.01,-0.01,-0.02,-0.03,-0.06,-0.00,0.01,0.01,-0.01,0.03,0.03,-0.01,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.04,0.05,0.05,-0.02,0.01,-0.01,0.02,-0.03,0.01,-0.02,0.00,-0.03,-0.01,0.00,-0.01,0.02,-0.03,
767.00,-0.00,-0.02,0.00,0.04,0.00,-0.05,0.02,-0.02,0.01,0.02,-0.01,-0.03,0.01,-0.00,-0.02,0.00,0.03,-0.02,0.01,-0.02,0.02,0.00,-0.01,0.00,-0.02,-0.02,-0.07,0.01,0.02,0.01,-0.01,0.03,0.03,-0.00,-0.02,0.04,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.01,-0.03,0.02,0.04,-0.00,0.03,0.00,0.01,-0.03,0.01,0.00,-0.00,-0.04,-0.00,0.00,-0.02,0.02,-0.03,
768.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.05,0.01,0.01,0.01,0.02,-0.03,-0.04,-0.01,0.00,-0.02,0.01,0.02,-0.01,0.02,-0.02,0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.07,0.04,0.04,-0.00,-0.02,0.03,0.02,0.01,-0.01,0.03,-0.01,-0.03,0.04,0.02,-0.00,-0.02,-0.03,-0.01,0.04,0.03,0.01,0.02,0.01,0.02,-0.04,-0.00,0.00,-0.03,-0.03,0.00,0.01,-0.04,-0.00,-0.00,
769.00,-0.03,-0.01,0.01,0.03,-0.02,-0.03,0.01,0.01,0.04,0.03,-0.01,-0.02,-0.02,0.01,-0.02,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.04,0.04,0.02,-0.00,-0.00,0.02,0.03,0.01,-0.01,0.03,-0.02,0.01,0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.03,0.02,0.01,0.02,0.02,0.02,-0.03,-0.00,0.00,-0.04,-0.02,-0.01,0.04,-0.02,-0.01,-0.01,
770.00,-0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.05,0.02,0.01,-0.01,-0.03,0.03,-0.01,0.01,0.00,-0.02,0.00,-0.02,0.00,-0.02,-0.00,0.04,0.02,0.01,-0.02,0.02,0.02,-0.01,0.01,0.00,0.01,0.02,-0.02,0.01,-0.02,0.01,0.02,-0.01,0.03,-0.04,-0.01,-0.02,0.02,0.02,0.02,0.01,0.01,0.02,-0.03,0.00,0.01,-0.03,-0.03,0.00,0.05,-0.01,-0.00,-0.01,
771.00,-0.01,0.00,-0.01,0.01,-0.03,0.00,0.00,0.01,0.04,0.01,-0.00,0.00,-0.03,0.02,-0.02,0.01,-0.00,-0.03,0.02,-0.03,0.00,-0.01,0.00,0.05,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.04,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.03,0.01,-0.01,-0.01,-0.04,0.02,0.02,-0.03,0.01,0.03,0.02,0.00,0.02,-0.00,
772.00,-0.01,0.03,-0.01,-0.01,0.02,-0.00,-0.01,0.03,0.02,0.00,-0.00,0.01,-0.03,0.02,-0.03,0.03,-0.02,-0.01,0.02,-0.02,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.03,0.05,0.00,-0.02,0.01,-0.03,-0.02,-0.03,0.01,-0.02,0.03,0.01,-0.01,0.01,0.04,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.02,-0.01,-0.00,-0.01,0.00,0.01,
773.00,0.01,0.04,-0.00,-0.01,0.04,-0.00,0.00,0.03,0.04,0.03,0.00,0.00,-0.02,0.03,-0.03,0.02,-0.03,0.03,-0.01,-0.01,0.03,-0.01,-0.00,-0.01,0.02,-0.02,0.03,0.01,-0.03,0.00,0.02,0.03,-0.02,0.04,0.01,-0.03,0.00,-0.02,-0.02,-0.03,0.01,-0.01,0.03,-0.00,-0.02,0.02,0.04,-0.01,0.02,-0.02,0.02,-0.01,0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,
774.00,0.00,0.04,0.01,-0.02,0.03,-0.00,0.01,0.02,0.01,0.02,0.02,0.00,-0.01,0.01,-0.01,0.02,-0.03,0.04,0.02,-0.04,0.02,-0.01,-0.01,-0.01,0.03,-0.04,0.03,-0.02,-0.02,-0.01,0.01,0.03,-0.02,0.04,0.00,-0.02,0.01,-0.00,-0.02,-0.03,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,-0.04,0.02,-0.02,0.03,-0.02,0.02,0.01,0.00,-0.01,-0.04,-0.01,-0.00,-0.03,
775.00,0.00,0.02,0.02,-0.00,0.03,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.04,-0.03,-0.04,0.03,-0.02,0.06,0.04,-0.05,0.02,-0.02,-0.00,-0.03,0.01,-0.04,0.02,-0.04,-0.02,-0.03,0.01,0.02,-0.03,0.03,0.00,-0.03,0.02,0.00,-0.04,-0.03,0.02,0.02,0.02,0.01,0.01,-0.00,-0.02,-0.02,0.03,-0.04,0.02,-0.03,0.01,-0.00,-0.02,-0.01,-0.05,-0.01,-0.02,-0.02,
776.00,0.03,-0.01,-0.00,0.01,0.06,0.02,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.06,-0.02,-0.03,0.01,-0.03,0.04,0.02,-0.03,-0.00,-0.02,0.01,-0.03,0.01,-0.03,-0.01,-0.03,-0.01,-0.01,0.00,0.04,-0.00,0.03,0.00,-0.03,0.00,0.00,-0.03,-0.03,0.02,0.00,0.02,0.01,-0.01,0.03,-0.01,-0.00,0.03,-0.03,0.03,-0.03,0.01,-0.02,-0.05,-0.01,-0.04,-0.03,0.01,-0.00,
777.00,0.00,-0.02,-0.01,-0.01,0.06,0.02,0.02,-0.02,0.01,0.02,-0.01,0.00,0.07,-0.02,-0.01,-0.01,-0.02,0.04,0.01,-0.03,-0.02,-0.01,-0.00,-0.03,0.02,-0.04,-0.02,-0.01,-0.02,-0.04,0.01,0.02,0.01,-0.00,-0.00,-0.03,-0.00,0.01,-0.01,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,-0.02,-0.01,0.03,-0.02,0.00,-0.03,0.01,-0.01,-0.04,-0.02,-0.04,-0.05,0.01,-0.00,
778.00,-0.04,-0.05,0.01,0.01,0.05,0.00,0.03,-0.04,0.02,-0.01,0.03,0.00,0.08,-0.02,-0.03,-0.01,-0.01,0.03,0.01,-0.02,-0.03,-0.00,-0.00,-0.00,0.03,-0.02,-0.00,-0.02,0.00,-0.04,0.00,-0.00,-0.00,-0.02,-0.02,0.00,0.00,0.03,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.02,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.05,-0.02,-0.01,-0.03,0.01,-0.00,
779.00,-0.02,-0.07,0.00,0.04,0.03,0.00,0.02,-0.05,0.02,-0.02,0.00,-0.00,0.07,0.01,-0.03,0.00,-0.03,0.00,-0.02,-0.00,-0.02,-0.02,0.01,0.01,0.04,-0.02,-0.01,-0.01,-0.00,-0.03,0.01,-0.02,-0.02,-0.00,-0.04,-0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,-0.03,-0.01,-0.03,0.03,-0.02,-0.03,-0.02,-0.02,-0.02,0.03,-0.00,
780.00,-0.01,-0.06,0.00,0.00,0.04,-0.02,0.04,-0.05,0.00,-0.02,0.00,-0.00,0.04,0.02,-0.02,-0.01,-0.03,0.01,-0.00,0.02,-0.04,-0.01,0.02,0.03,0.03,-0.02,-0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.03,-0.01,-0.02,-0.02,-0.03,-0.03,0.04,-0.00,
