Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
486.00,969.63,971.28,974.76,966.90,964.51,964.37,960.78,961.94,966.24,963.54,942.26,957.83,929.46,952.90,945.29,944.99,949.53,948.66,945.81,946.23,945.54,946.17,944.49,946.91,944.19,942.62,940.21,936.75,933.55,932.91,925.85,928.80,921.28,922.88,916.73,920.79,919.25,915.35,911.41,912.76,915.40,906.14,903.17,902.67,850.76,872.52,863.11,884.09,874.28,878.00,871.52,871.72,874.12,868.47,871.17,866.61,861.24,855.01,856.20,851.90,
487.00,968.04,965.76,969.99,963.58,963.88,961.73,957.71,961.09,961.23,959.87,935.72,955.12,925.66,950.09,942.40,942.78,943.48,947.14,942.82,943.42,941.32,942.98,940.42,942.54,941.25,940.03,934.73,933.76,932.14,930.62,924.08,925.16,917.03,918.85,912.50,919.31,918.49,913.30,909.92,909.42,910.44,902.30,900.78,897.85,846.17,869.38,860.20,881.82,875.21,875.35,869.60,870.92,869.60,865.79,868.45,863.63,859.26,854.93,853.81,849.48,
488.00,975.13,972.88,977.09,970.77,970.05,970.41,964.69,967.27,968.92,963.94,942.70,962.73,931.61,953.98,947.41,948.10,950.81,956.54,950.09,948.71,947.57,952.19,944.82,948.59,947.77,945.05,941.65,942.73,939.33,937.50,930.39,928.92,924.70,924.50,916.26,925.81,923.19,916.91,913.67,914.66,915.25,910.99,910.37,904.58,852.65,874.47,868.98,889.30,881.27,880.62,875.84,877.15,875.75,871.26,875.42,869.14,863.02,860.95,858.60,854.78,
489.00,984.35,984.24,991.29,980.46,983.75,980.99,977.83,979.89,984.22,976.35,952.82,975.71,942.87,965.09,959.87,961.02,962.57,966.05,961.40,960.81,960.51,964.05,958.43,958.81,958.11,958.09,953.37,955.77,951.32,948.09,942.97,940.26,936.48,936.22,928.83,937.33,935.14,929.19,924.99,925.61,928.49,920.43,921.79,915.76,865.38,886.27,880.45,899.81,894.06,891.79,888.69,887.97,888.14,880.71,888.03,879.63,874.76,872.45,869.46,866.82,
490.00,991.62,991.52,999.68,991.37,994.36,989.82,987.75,991.02,993.06,987.39,961.61,985.53,951.02,976.76,971.48,973.09,967.85,974.79,970.30,974.74,969.05,972.88,970.15,967.14,965.22,968.43,961.10,962.17,962.10,955.74,951.76,950.82,943.89,942.71,937.69,946.01,946.58,938.17,935.85,935.28,937.97,928.92,931.04,924.58,873.02,894.31,889.62,909.87,902.64,898.38,899.32,895.60,895.49,887.73,894.72,889.05,883.84,883.48,879.81,877.48,
491.00,999.30,1001.51,1006.15,997.47,1000.71,999.28,996.43,997.08,999.26,993.48,969.22,990.23,956.59,979.70,979.39,980.42,977.58,982.24,977.55,982.58,976.08,979.35,977.17,973.19,972.84,974.97,966.70,969.19,968.53,965.56,958.33,955.83,951.46,946.01,942.81,951.81,951.78,946.05,943.10,942.40,943.47,936.63,939.47,928.34,881.56,898.92,896.03,917.07,909.39,904.03,906.49,902.94,901.41,893.86,901.78,896.01,887.38,890.20,887.69,880.48,
492.00,1003.08,1008.29,1010.41,1000.56,1003.36,1003.08,1002.27,1000.76,1005.75,995.84,972.30,993.30,963.67,983.82,982.53,983.32,981.18,984.72,984.54,985.01,979.86,983.79,979.23,976.06,975.97,978.34,972.19,975.07,972.62,967.28,962.13,961.01,955.13,949.98,948.63,955.07,953.97,950.94,944.93,944.57,945.49,943.48,941.83,934.29,885.93,902.90,899.66,919.81,910.43,909.23,908.97,905.60,905.64,899.34,905.34,898.70,893.36,892.57,891.87,885.73,
493.00,1005.74,1012.30,1011.58,1003.93,1008.54,1003.44,1005.87,1005.75,1006.95,1001.99,977.10,997.50,968.97,989.49,985.84,987.05,983.30,984.88,988.63,988.64,983.42,984.75,983.43,980.51,978.20,982.32,975.65,977.22,976.99,970.07,963.88,964.37,959.87,954.90,952.59,957.81,958.79,954.17,948.47,947.01,948.83,946.16,942.27,939.72,888.26,903.19,901.62,921.40,912.06,913.39,911.21,909.14,908.29,902.10,908.89,903.56,897.12,896.64,896.04,889.48,
494.00,1009.40,1016.70,1014.51,1009.24,1011.40,1007.76,1007.58,1008.32,1006.67,1005.21,983.86,1000.29,972.94,993.00,988.80,989.70,988.06,988.42,990.80,992.80,987.52,985.88,988.07,984.24,983.50,984.59,979.32,978.76,979.68,974.01,969.27,971.28,961.44,956.15,957.61,959.43,963.26,959.97,953.04,952.31,952.14,951.02,942.47,940.83,892.12,904.89,902.33,925.87,916.56,917.66,912.91,913.28,911.99,906.34,909.81,906.35,900.34,899.79,900.51,892.87,
495.00,1016.06,1022.30,1019.35,1012.76,1015.07,1011.44,1011.92,1010.73,1011.05,1006.68,987.64,1004.97,978.60,997.28,992.54,991.57,995.43,995.55,996.53,995.32,988.38,988.97,989.27,988.75,988.97,987.16,983.50,984.55,982.67,979.47,973.76,976.50,966.52,961.76,962.40,961.78,968.36,964.00,958.86,954.85,954.22,957.02,947.49,945.18,896.02,908.94,905.04,929.10,919.95,923.71,915.90,919.09,915.28,912.22,914.67,909.69,905.30,901.88,903.61,896.02,
496.00,1016.15,1019.88,1017.25,1013.96,1014.15,1008.37,1011.58,1009.15,1009.68,1007.59,988.19,1005.21,979.81,998.53,992.82,989.79,996.56,995.87,996.99,994.20,988.34,989.86,987.43,988.62,988.78,986.88,986.12,985.41,983.55,978.10,972.96,975.25,967.63,965.43,961.17,959.77,968.00,962.77,955.23,953.69,954.70,956.67,948.76,946.72,895.04,908.62,904.79,928.44,920.14,922.84,915.07,917.55,914.26,910.73,914.47,910.39,902.66,901.79,901.63,896.46,
497.00,1011.03,1014.03,1015.09,1010.66,1008.49,1001.90,1006.29,1005.22,1004.84,1004.39,985.98,1001.49,974.64,997.03,988.54,986.75,994.81,992.32,990.52,989.01,985.28,983.17,986.03,985.28,986.70,982.72,983.06,979.47,977.19,973.89,969.51,972.04,961.77,961.39,958.02,955.50,962.18,959.14,953.26,953.58,952.93,949.34,942.69,941.83,892.83,906.17,899.24,924.91,915.79,918.32,911.34,913.16,913.53,905.08,910.29,908.35,896.65,896.65,897.69,892.91,
498.00,1004.15,1004.01,1007.60,1002.58,1001.93,996.44,998.56,996.11,998.34,994.78,975.54,992.38,968.85,989.84,983.34,981.12,987.72,986.56,982.23,982.04,974.71,976.23,978.53,976.14,979.00,975.86,974.98,971.25,968.34,967.28,962.16,962.80,952.11,955.47,950.90,951.55,955.70,952.24,946.75,947.81,943.93,942.42,937.80,934.25,884.51,900.62,892.35,918.42,910.71,911.27,901.91,903.89,904.63,899.09,902.65,900.85,891.02,893.33,893.28,882.39,
499.00,998.14,994.18,996.40,995.23,994.50,988.25,990.47,987.25,991.58,985.29,965.19,983.01,960.00,979.05,973.81,972.80,979.36,977.94,974.34,972.01,965.40,970.26,967.20,967.09,971.01,966.56,965.71,964.29,959.79,959.21,952.12,951.38,946.51,948.94,941.06,943.34,945.56,941.86,936.88,938.89,935.40,935.51,934.24,926.30,874.93,894.98,884.19,910.85,900.75,901.33,894.45,895.62,895.78,891.07,896.36,894.19,881.33,884.72,884.67,873.50,
500.00,987.38,985.36,988.25,986.55,983.17,979.67,980.20,977.93,983.87,977.40,958.67,974.59,950.10,969.89,963.29,963.25,968.53,968.29,965.56,961.27,961.23,961.69,961.85,958.43,961.77,959.25,957.81,955.91,949.48,950.18,943.54,943.21,939.83,938.75,933.43,936.77,934.38,933.85,927.04,930.75,929.56,924.24,923.87,917.60,868.31,887.86,877.63,900.89,892.56,892.03,886.00,886.62,890.17,884.03,888.40,887.12,874.83,875.70,875.41,866.87,
501.00,982.08,980.90,982.30,980.74,979.48,974.41,974.86,974.42,977.91,970.91,951.02,968.61,944.18,964.81,957.65,959.89,959.66,961.60,961.16,957.50,956.54,956.69,959.67,951.85,957.81,954.37,951.40,949.45,944.47,941.79,940.16,936.42,934.26,933.67,929.05,933.60,931.06,930.32,924.07,924.36,923.54,918.33,916.32,913.63,862.53,882.64,873.56,896.58,887.20,887.42,881.60,881.38,884.58,880.41,883.01,882.42,872.90,871.40,870.88,863.20,
502.00,982.71,980.57,979.83,980.01,978.99,976.11,974.22,972.55,973.92,968.88,948.70,968.99,943.03,962.62,957.58,958.33,959.86,960.13,959.08,956.02,955.45,956.03,958.06,949.93,959.27,952.73,948.44,948.45,942.55,940.89,940.32,932.92,933.13,930.59,926.37,931.43,929.20,928.83,922.83,921.42,920.60,919.23,917.35,909.84,858.54,881.17,874.65,896.12,887.45,884.71,879.87,881.49,883.04,879.21,882.02,879.57,873.04,869.76,870.71,859.46,
503.00,985.87,985.46,983.78,981.46,978.78,978.37,977.25,973.53,977.65,971.22,951.73,973.41,944.11,963.76,959.07,959.26,961.97,963.01,961.45,956.92,960.58,958.85,960.35,952.17,960.85,954.73,951.45,954.12,945.17,942.14,944.46,937.78,937.49,931.65,928.85,932.68,931.81,931.18,923.72,921.91,924.78,922.54,919.88,912.54,861.80,884.19,881.13,895.80,888.72,887.59,883.41,885.44,887.13,883.13,883.85,879.85,875.75,869.01,869.13,865.11,
504.00,990.49,990.51,990.08,983.46,983.55,979.78,981.69,980.19,982.53,979.23,957.80,979.47,949.32,971.22,966.53,966.22,966.13,968.07,965.81,963.64,966.53,963.61,967.87,959.10,964.97,961.18,957.19,959.50,949.79,946.66,948.66,942.06,941.62,936.88,934.48,937.55,936.59,937.20,927.91,925.31,930.89,925.28,922.33,918.68,868.26,888.02,886.14,899.19,894.18,893.11,889.12,888.77,893.66,887.06,889.06,884.95,882.00,874.57,873.73,872.11,
505.00,995.17,994.97,992.97,988.75,989.31,986.45,987.42,986.00,984.60,982.23,960.51,985.62,956.20,977.25,974.21,970.35,972.88,972.20,969.04,969.57,970.90,969.11,972.43,964.86,969.88,964.27,961.93,961.09,955.16,951.61,953.45,947.97,943.26,939.51,938.93,940.04,941.93,941.35,934.09,932.13,936.07,931.32,927.48,919.77,871.28,892.02,889.07,904.29,899.92,897.01,892.11,892.48,896.26,888.89,890.53,888.44,885.93,880.60,879.56,875.25,
506.00,997.33,998.24,996.94,989.00,990.28,990.81,990.14,986.35,989.45,985.59,964.32,988.93,958.80,977.95,977.04,973.17,975.75,975.90,971.35,972.79,973.70,973.17,972.80,968.93,974.00,967.49,964.40,964.07,958.19,957.88,955.46,950.83,947.65,940.08,941.07,941.15,943.87,945.62,938.12,936.07,939.02,935.47,931.30,922.30,874.89,894.34,892.39,906.77,902.00,900.64,895.17,895.72,898.37,894.12,890.56,890.34,886.79,882.01,881.49,877.92,
507.00,997.68,996.88,998.57,990.21,992.66,990.80,990.00,989.92,992.70,988.02,965.78,989.28,960.30,979.41,976.16,975.44,975.28,976.75,974.34,976.37,974.39,976.33,973.29,971.60,973.71,971.18,966.96,967.05,961.98,959.71,955.74,954.30,951.35,944.43,941.64,942.36,945.57,947.59,940.50,937.68,942.36,936.24,934.60,926.28,877.33,894.47,892.32,908.26,905.10,903.50,898.64,896.28,898.85,895.86,893.16,892.86,885.31,884.63,882.36,881.21,
508.00,997.60,997.05,999.72,991.44,993.89,991.93,990.19,993.29,990.35,990.74,966.56,987.90,960.68,981.04,974.89,974.35,977.23,976.31,975.27,977.78,974.73,976.69,975.76,972.71,975.65,971.13,966.07,965.04,963.73,961.55,954.96,957.85,950.83,945.38,943.96,941.35,945.22,948.92,942.44,941.29,943.91,934.98,935.42,926.49,878.30,893.76,888.48,910.97,908.19,903.56,898.45,895.67,900.41,896.00,893.55,896.10,885.32,884.89,884.40,882.71,
509.00,996.82,996.20,998.83,990.04,992.43,992.71,989.37,988.18,990.66,988.61,966.68,985.45,960.03,978.62,974.75,973.27,975.18,975.18,974.08,976.76,972.27,975.56,972.08,972.64,976.04,970.74,966.05,964.77,963.19,961.89,955.11,959.13,950.34,943.65,941.88,941.07,946.71,947.23,944.08,941.83,940.22,936.48,933.81,927.21,878.82,893.06,888.43,911.26,908.82,902.90,896.88,894.30,896.75,897.55,893.35,894.59,884.08,883.65,885.27,878.35,
510.00,993.50,994.23,996.89,988.89,993.44,989.58,989.21,988.48,991.53,988.90,962.41,982.32,958.52,974.70,971.24,971.96,972.34,973.83,974.28,976.50,971.20,974.64,967.37,973.14,977.39,970.02,964.61,965.10,964.30,962.35,953.90,957.04,952.04,947.43,937.87,940.54,945.86,945.10,942.73,939.02,937.41,937.82,934.39,929.43,877.31,893.35,888.37,913.29,905.93,902.19,896.38,896.43,896.80,895.66,894.92,892.61,881.49,881.09,884.12,875.39,
511.00,991.08,991.70,994.26,987.93,990.18,986.18,985.10,989.88,985.73,988.73,960.61,980.32,954.76,975.02,969.00,968.10,971.31,970.19,969.88,971.80,967.33,969.21,965.31,971.34,974.64,966.41,960.15,963.48,959.93,958.94,949.01,956.55,946.24,945.16,937.04,938.47,941.47,940.98,938.16,935.45,935.30,935.85,931.25,926.07,874.65,890.68,885.29,908.29,901.14,899.51,892.46,894.29,896.36,891.29,895.45,889.27,879.56,877.98,879.80,872.56,
512.00,987.82,990.00,988.98,984.62,986.28,983.31,979.60,981.36,980.76,981.11,958.74,974.97,947.86,969.07,966.77,963.12,964.92,964.80,964.26,967.00,962.85,959.92,960.19,965.59,969.05,960.90,956.83,958.88,953.63,953.38,944.13,951.29,940.85,939.23,935.47,933.56,939.21,936.63,931.63,931.34,929.04,930.32,922.75,921.71,871.13,885.55,879.91,904.34,895.60,895.60,887.34,888.90,892.22,886.30,891.08,884.91,879.18,873.37,877.44,867.50,
513.00,978.74,979.71,977.36,976.81,977.79,973.51,970.23,970.24,975.46,969.46,948.34,967.92,940.43,959.58,958.81,956.51,955.91,955.91,955.11,957.84,952.03,951.09,949.71,956.10,962.88,950.30,946.82,949.70,945.27,943.73,936.16,939.63,930.75,930.37,925.10,927.07,928.80,925.11,923.77,921.45,919.53,922.23,914.88,912.75,860.07,878.67,872.89,895.69,885.83,887.18,879.06,881.60,882.15,876.91,883.32,874.41,872.07,867.83,867.82,855.97,
514.00,961.85,965.35,961.86,961.86,960.43,959.66,955.91,959.28,959.26,955.51,934.93,953.57,924.58,944.90,942.82,941.15,941.28,941.15,940.76,939.85,937.78,937.01,936.36,938.94,946.45,935.84,932.73,935.45,930.27,929.76,919.79,922.90,916.16,916.81,910.34,912.28,911.38,911.25,906.07,907.75,907.24,905.81,901.28,898.56,845.88,866.60,861.42,878.75,869.96,873.45,864.78,870.86,868.93,861.93,868.54,861.29,857.01,852.49,852.61,842.91,
515.00,945.12,945.13,945.05,943.57,939.80,942.06,936.31,941.10,939.02,935.40,920.92,934.36,906.53,929.23,924.96,926.23,923.33,922.73,922.68,922.29,917.82,917.04,920.34,918.39,926.18,919.43,915.16,918.20,911.72,910.10,902.18,902.57,896.73,899.00,893.68,895.03,896.27,893.36,887.26,891.29,890.12,886.16,881.94,881.68,831.41,848.92,843.86,858.66,853.21,858.46,849.31,850.43,851.78,844.57,852.10,844.96,840.49,838.41,836.14,828.42,
516.00,933.79,930.29,929.90,930.27,928.72,929.12,924.43,924.85,927.54,918.58,905.70,920.92,895.17,917.78,911.94,913.90,908.82,910.78,909.61,908.05,904.13,904.53,908.44,903.36,914.26,906.08,900.64,902.56,898.69,896.33,892.80,889.29,883.43,883.86,880.71,884.99,883.46,879.54,874.87,877.58,878.76,872.15,869.39,866.68,820.19,836.59,830.76,850.25,844.01,845.97,836.61,838.55,840.12,829.20,836.23,834.25,829.57,826.85,827.21,818.64,
517.00,923.40,920.68,921.97,918.88,915.75,918.95,915.53,917.27,915.08,911.34,895.97,913.85,885.17,909.55,902.39,900.99,901.78,903.46,900.89,895.91,894.63,897.31,898.43,894.52,904.07,897.76,891.39,893.13,889.97,889.92,883.78,878.59,874.34,873.44,869.57,876.13,871.70,871.31,865.78,866.17,870.71,865.95,861.81,859.46,814.46,829.07,823.75,839.05,834.08,836.60,829.40,833.30,830.40,823.02,824.59,827.27,820.17,818.54,818.21,810.11,
518.00,920.34,917.78,920.37,916.06,911.21,916.45,912.41,914.25,911.26,908.64,894.37,910.72,880.44,907.71,900.11,896.70,897.57,900.89,900.23,893.95,893.47,895.07,897.54,893.47,897.30,897.21,890.51,892.11,885.75,885.29,881.46,875.95,874.86,872.05,863.52,872.54,870.82,870.61,861.80,861.56,869.94,862.86,857.82,856.76,811.88,827.23,820.60,836.07,831.31,834.26,828.23,829.22,828.32,819.45,821.96,824.70,817.37,813.99,816.62,808.72,
519.00,926.88,921.24,925.20,922.95,920.20,920.69,916.97,916.07,916.13,911.02,897.10,917.15,885.70,914.95,906.85,903.02,902.55,905.98,904.44,900.87,899.07,900.09,902.63,898.25,901.40,903.39,894.69,896.52,890.39,888.45,887.11,883.92,880.40,875.55,869.69,876.94,877.49,873.90,869.37,866.62,876.31,870.57,861.40,859.36,815.09,828.74,824.21,843.56,833.85,838.75,834.24,832.28,836.00,824.36,828.74,830.10,824.52,818.10,821.03,815.30,
520.00,939.96,935.14,937.74,935.23,933.60,935.08,928.63,925.71,929.66,923.90,906.44,929.27,895.69,924.73,919.41,910.72,916.75,918.57,913.73,912.01,909.89,911.47,913.15,910.28,912.01,914.37,907.93,907.82,901.07,900.13,899.94,895.94,892.29,882.93,883.03,887.16,888.30,887.03,880.36,877.16,885.34,882.68,871.64,870.66,824.07,839.20,835.11,855.07,844.92,849.11,844.03,843.94,845.31,839.06,839.69,840.98,835.95,827.91,831.81,824.96,
521.00,948.56,945.65,951.33,945.94,945.24,945.11,940.64,934.57,940.66,936.88,919.24,940.91,906.10,935.44,929.83,921.14,928.42,928.27,926.27,923.36,922.41,923.03,921.70,922.15,922.34,924.49,921.99,922.57,912.11,910.47,910.55,905.83,904.54,897.26,893.50,897.29,900.42,898.22,891.59,886.93,894.98,894.89,883.44,882.17,832.04,848.71,846.55,865.66,854.05,858.96,855.32,853.66,855.49,850.89,850.81,851.29,846.34,838.48,841.35,833.30,
522.00,957.88,954.81,959.92,956.37,958.53,954.35,951.50,944.84,953.10,945.32,927.87,951.06,918.15,947.47,939.30,936.40,938.78,938.82,934.98,936.74,934.44,934.80,935.88,934.50,932.16,934.12,932.79,932.58,922.63,919.78,919.82,917.38,916.25,909.04,904.81,909.04,911.10,907.54,901.62,898.74,905.50,905.14,894.44,891.00,839.91,859.20,855.62,875.53,863.48,868.67,863.16,862.02,869.72,860.03,864.21,861.20,852.17,848.46,846.21,843.41,
523.00,962.77,960.48,965.43,961.14,964.81,960.13,956.11,948.22,957.78,950.33,932.98,954.83,922.43,951.26,944.19,941.02,944.15,941.37,938.02,942.39,941.90,937.35,938.86,936.91,936.47,936.30,938.19,935.90,925.39,925.97,923.67,923.72,918.87,912.24,913.52,913.12,917.41,912.73,904.34,904.26,905.63,906.24,896.49,895.29,846.66,862.59,859.15,879.36,867.27,873.36,867.19,865.55,872.49,866.43,868.77,866.65,859.50,855.09,851.47,848.25,
524.00,960.38,959.69,964.94,959.33,960.38,958.90,956.73,945.19,958.03,951.48,931.76,954.05,923.54,949.85,940.70,938.05,942.91,942.32,937.98,941.64,939.94,935.88,935.34,935.96,937.15,932.67,935.74,934.66,922.72,925.64,925.14,920.11,915.30,910.12,914.04,913.67,915.52,911.86,905.10,901.81,900.79,904.30,897.71,894.75,845.19,862.52,858.86,878.25,869.42,870.26,864.03,865.48,866.82,864.11,866.02,864.86,857.93,857.38,848.70,846.75,
525.00,956.66,956.90,961.00,958.55,957.19,955.07,955.99,945.68,956.95,952.06,930.80,953.42,921.46,948.47,936.84,937.47,939.75,939.86,939.58,939.69,941.06,935.88,934.57,935.19,935.87,932.06,932.85,932.91,920.20,924.94,921.63,918.10,915.54,910.41,910.92,912.17,909.66,909.04,901.01,899.24,901.58,902.20,898.56,892.12,843.86,860.84,857.53,876.79,866.48,866.36,863.18,868.19,866.31,861.80,864.20,864.82,854.00,854.40,845.28,845.05,
526.00,957.62,958.02,962.66,961.73,955.79,957.37,956.99,949.46,956.91,952.75,931.23,952.35,922.54,947.17,937.08,938.26,939.81,940.34,939.46,940.74,941.79,934.66,938.35,935.06,934.35,933.85,932.92,931.23,920.99,924.85,922.19,918.90,915.72,911.39,911.47,912.27,909.94,910.68,899.49,900.60,902.14,898.69,897.56,894.43,845.48,862.75,855.57,876.29,867.73,866.76,864.84,867.49,866.44,862.75,867.55,864.84,854.75,856.28,846.19,845.71,
527.00,961.33,958.92,963.23,960.82,956.11,959.02,956.91,948.20,959.53,952.41,930.97,953.01,924.45,945.39,939.38,937.08,938.18,940.18,940.58,941.89,939.18,937.68,936.26,934.57,937.08,933.87,931.86,930.06,924.05,925.75,925.55,920.14,914.33,910.22,911.93,912.93,913.13,912.03,901.71,902.61,901.81,900.81,898.70,894.39,845.49,863.83,854.90,878.77,871.75,867.23,864.93,867.74,864.13,861.92,867.84,864.03,859.12,858.22,850.11,846.40,
528.00,966.76,962.30,966.90,963.61,959.70,960.87,960.40,955.84,964.82,959.06,933.92,959.02,930.60,949.22,943.75,941.66,942.29,945.54,944.80,946.78,941.55,943.60,939.58,940.38,942.06,938.41,937.87,934.36,930.23,930.04,928.84,921.57,919.56,913.43,915.74,916.68,914.84,917.08,906.60,907.07,908.87,909.27,904.66,899.26,849.05,867.30,860.03,884.33,876.24,871.95,867.47,874.72,869.31,868.70,871.46,865.69,860.84,858.93,853.24,849.55,
529.00,973.16,969.56,975.20,970.97,967.24,969.62,966.66,968.07,968.73,964.58,942.19,963.93,936.84,957.00,952.28,947.98,949.78,951.08,951.42,952.34,948.60,948.26,948.63,948.26,944.95,947.33,947.30,942.56,939.40,937.46,933.99,928.13,928.44,923.21,919.99,923.67,923.79,926.03,911.69,913.18,916.31,915.25,910.27,906.02,856.36,875.34,863.97,889.43,882.81,879.45,876.51,880.33,877.81,874.16,877.72,872.80,868.03,863.57,861.16,856.91,
530.00,978.73,975.84,978.35,973.33,974.70,974.44,970.51,971.31,972.59,965.38,945.02,968.28,944.09,961.31,960.31,955.19,954.17,957.80,955.50,957.20,949.85,953.79,954.50,951.75,949.19,949.64,949.43,945.21,945.61,939.87,939.16,936.13,932.02,928.40,924.70,928.40,931.01,930.29,919.91,919.08,921.14,920.03,913.10,911.47,859.12,879.20,867.63,894.59,889.18,885.74,880.03,881.93,883.35,876.90,881.57,875.17,873.53,868.22,865.38,862.15,
531.00,980.58,976.94,977.91,972.10,978.80,972.91,970.57,974.12,975.90,967.25,946.10,971.86,945.86,963.54,960.47,954.67,956.44,960.72,955.55,959.11,951.19,956.12,953.21,953.29,952.32,950.71,951.84,947.80,945.94,942.39,940.62,937.31,931.98,927.37,927.54,929.80,932.55,931.81,923.18,922.61,920.75,922.77,913.01,911.47,862.30,881.12,870.30,895.57,890.72,887.41,880.71,884.91,884.11,879.90,880.15,876.03,876.11,867.15,868.60,863.59,
532.00,976.79,978.18,981.82,974.91,977.69,973.68,970.81,975.25,972.97,971.53,949.35,971.76,945.71,965.34,959.45,954.55,957.07,961.11,957.84,956.66,952.76,954.59,950.83,953.92,951.13,951.76,952.76,950.06,945.71,942.93,939.47,935.87,932.77,930.22,926.39,930.21,930.66,929.62,923.25,922.57,921.36,921.67,914.63,912.38,861.94,881.02,872.64,894.86,889.07,887.90,881.79,885.30,882.96,880.84,879.55,875.10,875.41,866.16,868.05,863.24,
533.00,975.80,977.08,981.76,973.44,977.78,973.84,972.00,971.98,970.54,968.23,949.97,968.41,944.44,965.99,958.87,957.09,955.52,959.16,955.17,954.24,952.11,952.98,951.72,951.01,950.67,950.08,948.87,948.06,944.31,941.94,937.27,936.86,933.09,930.44,925.58,930.14,928.41,924.88,921.94,921.71,920.79,919.40,914.14,911.65,859.90,879.45,871.54,893.55,885.59,886.49,880.62,884.31,881.95,877.08,878.48,875.30,871.77,865.52,866.10,860.49,
534.00,977.39,978.46,982.06,972.58,978.65,973.96,971.98,968.16,972.38,966.81,948.40,969.50,946.20,965.95,958.89,957.27,959.01,959.22,954.10,954.45,951.00,953.29,951.50,950.64,954.36,950.62,948.88,947.56,942.73,941.03,937.38,937.12,931.90,928.44,926.44,929.33,927.66,924.20,919.93,921.01,921.51,918.07,910.06,911.44,859.80,877.95,873.61,893.85,885.39,885.70,881.81,882.60,882.86,876.94,881.05,873.63,873.04,866.26,866.60,859.54,
535.00,977.09,981.44,986.72,973.05,974.92,975.75,972.50,970.10,972.10,971.74,950.31,968.83,945.76,967.61,957.16,956.33,958.34,959.90,958.40,956.26,953.47,953.88,950.17,953.47,957.00,949.32,949.85,951.46,943.78,943.41,939.66,934.70,930.04,929.53,927.80,932.35,928.24,923.88,921.37,919.73,920.69,918.94,911.79,912.07,859.58,878.28,874.37,894.61,886.91,886.06,882.02,881.74,881.65,876.30,880.06,875.52,875.42,868.57,867.77,860.76,
536.00,978.12,978.61,985.10,974.54,973.08,977.15,971.78,968.21,970.56,969.90,950.96,966.34,942.93,967.00,958.86,958.95,957.89,956.34,960.40,955.06,951.46,952.77,950.26,952.43,956.59,947.97,949.75,952.27,944.38,943.59,936.75,933.35,934.64,929.10,926.59,929.68,924.47,921.70,918.94,919.01,922.20,916.84,914.47,911.71,857.40,875.78,874.65,894.31,885.94,885.78,880.98,883.41,881.72,875.84,879.61,876.34,872.36,867.09,865.69,859.19,
537.00,975.45,974.48,979.26,970.73,970.11,973.60,968.27,963.53,969.59,964.92,945.16,964.15,938.49,963.55,956.86,957.48,956.93,952.72,954.46,954.05,948.01,949.27,950.35,947.09,953.60,943.96,947.71,947.19,939.31,940.27,935.13,930.54,930.13,925.65,924.69,925.69,921.92,918.79,915.13,913.39,917.94,911.95,908.05,908.61,856.01,872.38,870.82,889.66,883.81,883.70,877.64,877.92,880.29,871.16,879.22,873.11,870.67,864.90,862.93,856.76,
538.00,969.92,970.33,974.07,963.97,962.38,967.88,962.60,959.39,965.65,959.34,939.32,959.53,933.56,955.02,952.13,949.50,950.69,948.75,951.63,948.51,940.14,946.11,945.39,943.45,948.75,940.16,940.93,941.60,934.21,936.27,932.19,925.86,921.99,920.74,920.63,921.61,920.60,913.23,912.25,908.12,910.16,909.15,901.59,901.76,850.86,869.82,866.10,884.67,880.16,877.76,873.01,870.58,873.46,867.34,872.62,867.73,868.73,860.77,860.84,854.75,
539.00,965.28,961.63,967.79,959.53,956.26,959.87,956.51,955.88,959.25,954.38,934.73,954.34,927.72,949.28,946.05,944.44,943.56,942.71,947.93,940.39,935.17,944.26,939.64,937.31,942.21,935.27,935.77,935.96,928.89,932.78,926.06,920.81,917.95,916.35,917.73,915.78,914.37,910.50,908.99,903.93,906.17,906.10,899.85,898.25,847.24,865.40,860.88,879.45,873.67,872.60,867.13,869.52,867.98,865.31,866.19,863.52,860.59,853.49,856.41,850.47,
540.00,962.19,956.98,962.13,956.81,955.23,955.93,953.71,954.18,955.06,948.69,930.44,951.72,922.43,945.53,943.36,940.15,940.49,936.29,941.67,934.83,933.48,939.80,936.58,931.91,935.07,934.07,932.78,930.86,924.77,926.99,921.50,917.29,914.60,915.24,913.78,910.39,912.02,908.92,904.19,899.10,903.55,901.04,896.24,894.31,846.48,864.09,855.96,873.91,868.82,869.29,865.78,867.47,864.90,863.85,863.15,858.59,853.97,848.88,853.09,847.07,
