Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
718.00,0.02,0.00,0.02,-0.04,-0.01,-0.02,0.01,-0.00,0.02,-0.00,0.03,0.01,-0.02,0.04,-0.01,-0.02,-0.00,0.02,-0.02,-0.00,-0.03,0.01,0.01,0.00,0.04,-0.02,-0.01,-0.03,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.04,0.01,-0.02,0.04,0.02,0.04,0.01,0.04,0.05,0.02,0.06,0.06,0.09,0.13,0.15,0.23,0.24,0.30,0.36,0.40,0.46,0.47,0.56,0.69,
719.00,0.00,-0.01,0.03,-0.05,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.04,-0.00,-0.02,-0.02,0.02,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.04,-0.02,-0.00,-0.02,-0.01,0.00,0.02,0.01,-0.01,-0.03,0.01,0.01,0.04,0.01,-0.02,0.03,0.02,0.05,0.01,0.04,0.06,-0.00,0.07,0.04,0.08,0.14,0.15,0.23,0.23,0.29,0.35,0.38,0.44,0.46,0.57,0.66,
720.00,-0.00,0.00,0.01,-0.03,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.03,0.00,-0.02,-0.02,0.00,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.04,-0.02,0.01,-0.01,0.00,0.00,0.03,0.02,-0.02,-0.03,0.02,0.01,0.01,0.01,-0.01,0.03,0.02,0.04,0.04,0.05,0.05,0.00,0.06,0.05,0.07,0.13,0.16,0.20,0.23,0.30,0.34,0.38,0.43,0.47,0.56,0.62,
721.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.02,0.03,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.02,0.02,0.03,-0.02,0.02,0.01,0.00,0.02,0.02,0.04,-0.02,-0.02,0.01,0.01,-0.01,0.01,-0.02,0.03,0.01,0.04,0.02,0.05,0.03,0.02,0.06,0.05,0.08,0.12,0.16,0.19,0.24,0.27,0.36,0.38,0.43,0.47,0.56,0.58,
722.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,-0.02,0.02,-0.03,0.00,-0.03,0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.02,0.02,-0.01,-0.03,0.02,0.01,-0.01,0.02,0.02,0.01,0.02,0.02,0.02,-0.01,-0.03,0.02,0.01,0.00,0.01,-0.01,0.03,0.02,0.04,0.03,0.05,0.04,0.02,0.07,0.05,0.09,0.12,0.15,0.17,0.23,0.27,0.35,0.37,0.44,0.49,0.56,0.57,
723.00,-0.02,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.03,0.02,-0.02,0.01,-0.04,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,-0.03,0.02,-0.00,-0.01,0.03,0.04,0.00,0.01,0.01,0.01,-0.00,-0.02,0.02,0.01,0.01,0.01,-0.01,0.04,0.01,0.04,0.01,0.04,0.05,0.02,0.05,0.07,0.10,0.11,0.14,0.17,0.23,0.26,0.36,0.37,0.44,0.49,0.56,0.57,
724.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.03,-0.02,-0.00,-0.03,0.00,-0.01,-0.01,0.03,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.02,0.04,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.04,0.01,0.03,0.01,0.05,0.03,0.02,0.04,0.08,0.10,0.11,0.15,0.17,0.24,0.26,0.36,0.38,0.43,0.50,0.55,0.59,
725.00,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,-0.02,0.03,-0.02,-0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.00,-0.02,0.01,0.01,0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.05,0.02,0.03,0.00,0.03,0.03,0.03,0.04,0.08,0.11,0.11,0.15,0.18,0.23,0.26,0.36,0.40,0.44,0.49,0.55,0.61,
726.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.04,0.02,0.03,0.00,0.04,0.03,0.02,0.04,0.09,0.13,0.13,0.14,0.18,0.25,0.28,0.35,0.39,0.45,0.50,0.55,0.63,
727.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.02,0.03,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.02,-0.00,0.03,0.03,0.03,0.03,0.01,0.04,0.03,0.03,0.03,0.09,0.13,0.12,0.15,0.19,0.24,0.28,0.34,0.41,0.44,0.50,0.56,0.63,
728.00,0.01,0.02,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,0.02,0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.02,-0.03,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.04,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.08,0.11,0.12,0.14,0.19,0.23,0.29,0.34,0.40,0.43,0.51,0.55,0.62,
729.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.03,-0.03,0.02,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.08,0.10,0.13,0.13,0.19,0.21,0.30,0.34,0.41,0.45,0.53,0.52,0.63,
730.00,-0.00,-0.02,0.00,0.02,-0.03,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.02,-0.01,-0.03,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.02,0.02,0.02,-0.01,0.04,0.02,0.02,0.05,0.04,0.02,0.04,0.07,0.10,0.13,0.13,0.20,0.22,0.29,0.34,0.40,0.47,0.53,0.53,0.62,
731.00,0.00,-0.01,0.02,0.03,-0.02,-0.01,0.00,-0.03,0.02,0.00,0.01,0.03,0.01,0.01,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.04,-0.02,0.01,0.00,0.01,-0.03,0.01,-0.01,0.02,0.00,0.00,0.02,0.02,0.03,0.03,-0.02,0.04,0.03,0.02,0.04,0.05,0.02,0.05,0.06,0.10,0.11,0.14,0.19,0.22,0.31,0.35,0.39,0.46,0.55,0.54,0.62,
732.00,0.00,-0.02,0.02,0.03,-0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.03,-0.02,0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.02,0.01,-0.01,0.01,0.03,0.02,0.05,0.04,0.02,0.05,0.05,0.10,0.11,0.15,0.19,0.22,0.31,0.35,0.39,0.46,0.55,0.54,0.63,
733.00,-0.00,-0.03,0.01,0.04,-0.00,0.02,0.01,-0.01,0.03,0.00,0.01,0.01,0.00,0.02,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.03,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.02,-0.01,0.02,0.03,0.02,0.01,-0.02,-0.01,0.02,0.01,0.05,0.03,0.02,0.07,0.06,0.11,0.12,0.16,0.19,0.22,0.31,0.37,0.41,0.47,0.53,0.55,0.66,
734.00,-0.00,-0.03,0.01,0.04,0.00,0.03,0.02,0.01,0.03,0.01,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.03,0.02,-0.01,0.02,0.02,0.00,0.01,-0.01,-0.01,0.03,-0.01,0.05,0.03,0.03,0.07,0.05,0.12,0.14,0.17,0.18,0.24,0.33,0.38,0.41,0.48,0.52,0.56,0.65,
735.00,-0.03,-0.03,-0.01,0.02,-0.00,0.03,0.00,0.02,0.04,-0.00,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.02,0.02,0.01,0.01,-0.00,0.00,0.02,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.02,-0.02,0.03,0.02,-0.01,0.02,0.00,-0.01,0.03,0.00,0.05,0.03,0.04,0.06,0.05,0.14,0.14,0.18,0.19,0.24,0.34,0.38,0.41,0.47,0.52,0.58,0.65,
736.00,-0.04,-0.04,-0.02,0.02,-0.01,0.05,0.00,0.03,0.02,0.00,0.01,0.03,0.01,0.02,-0.01,-0.01,0.02,0.03,-0.00,0.00,-0.02,0.00,0.03,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.01,0.03,0.01,0.02,0.04,0.06,0.07,0.04,0.13,0.15,0.17,0.19,0.23,0.34,0.38,0.44,0.46,0.50,0.58,0.66,
737.00,-0.04,-0.03,-0.02,0.01,-0.01,0.03,0.00,0.03,0.01,-0.01,0.01,0.02,0.02,0.01,-0.04,0.00,0.02,-0.00,0.02,0.00,-0.03,0.00,0.02,0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,-0.02,0.01,0.01,-0.01,0.02,0.04,0.01,0.04,0.02,0.02,0.04,0.04,0.07,0.05,0.11,0.16,0.17,0.19,0.24,0.35,0.38,0.43,0.45,0.51,0.58,0.66,
738.00,-0.04,-0.03,-0.02,0.00,-0.01,0.01,-0.00,0.03,0.00,0.00,0.01,0.01,-0.00,0.01,-0.03,0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.03,-0.01,0.02,-0.02,-0.02,0.02,0.04,0.01,0.03,0.02,0.03,0.04,0.05,0.07,0.06,0.10,0.16,0.18,0.20,0.24,0.36,0.38,0.44,0.46,0.50,0.57,0.64,
739.00,-0.03,-0.03,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.04,-0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.02,0.02,0.01,0.05,-0.01,-0.00,0.03,0.01,0.03,-0.02,0.01,0.02,0.04,0.03,0.03,0.03,0.04,0.03,0.05,0.06,0.08,0.10,0.14,0.19,0.21,0.25,0.34,0.40,0.43,0.46,0.51,0.59,0.65,
740.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.00,0.04,0.00,0.04,0.01,-0.01,0.04,-0.02,-0.00,0.03,0.01,0.03,-0.02,0.03,0.02,0.03,0.02,0.05,0.02,0.04,0.04,0.04,0.07,0.07,0.07,0.13,0.19,0.20,0.26,0.33,0.38,0.42,0.47,0.51,0.58,0.66,
741.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,-0.02,-0.02,-0.00,-0.02,-0.03,-0.01,-0.02,-0.02,0.01,0.01,-0.04,-0.02,-0.00,-0.02,0.00,-0.01,0.02,0.01,0.03,-0.00,0.01,0.01,-0.00,0.03,-0.02,-0.01,0.03,0.02,0.02,-0.01,0.03,0.03,0.04,0.01,0.05,0.03,0.06,0.04,0.02,0.08,0.08,0.08,0.13,0.20,0.20,0.25,0.35,0.38,0.44,0.46,0.52,0.57,0.68,
742.00,0.01,-0.01,0.01,0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.03,-0.05,-0.00,-0.01,0.02,-0.01,0.02,0.03,0.01,0.00,0.00,0.02,0.02,0.02,-0.02,-0.01,0.03,0.01,0.02,-0.02,0.03,0.03,0.04,0.01,0.04,0.01,0.06,0.04,0.02,0.08,0.09,0.07,0.13,0.19,0.21,0.26,0.35,0.41,0.44,0.48,0.51,0.57,0.69,
743.00,0.03,0.01,0.03,0.04,-0.03,-0.02,0.03,-0.01,-0.02,0.01,-0.04,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.03,-0.03,0.02,-0.01,0.02,-0.04,0.01,0.04,-0.01,0.02,-0.01,0.03,0.02,0.02,-0.01,-0.01,0.03,0.02,0.02,-0.00,0.02,0.03,0.03,0.02,0.05,0.02,0.05,0.04,0.03,0.07,0.09,0.09,0.15,0.18,0.20,0.26,0.35,0.41,0.44,0.50,0.53,0.59,0.70,
744.00,-0.00,0.01,0.05,0.02,-0.05,-0.02,0.04,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.03,0.04,-0.03,0.03,-0.05,0.02,0.03,-0.02,0.02,0.01,0.02,0.02,0.00,-0.02,-0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.03,0.01,0.06,0.02,0.04,0.04,0.04,0.04,0.08,0.11,0.14,0.16,0.19,0.24,0.36,0.40,0.45,0.49,0.52,0.59,0.70,
745.00,-0.01,0.02,0.04,0.02,-0.04,-0.00,0.02,0.04,-0.01,-0.01,0.02,0.02,0.02,-0.02,-0.02,-0.01,-0.00,0.01,-0.02,0.03,-0.02,0.03,-0.05,0.03,0.05,-0.03,0.00,0.00,0.01,0.03,-0.02,-0.01,-0.01,0.03,0.03,0.01,0.01,-0.01,0.00,0.04,-0.00,0.05,0.05,0.04,0.04,0.03,0.05,0.09,0.09,0.15,0.17,0.20,0.22,0.34,0.42,0.42,0.46,0.53,0.59,0.71,
746.00,-0.02,0.02,0.03,0.03,-0.01,-0.01,0.02,0.04,-0.02,-0.00,0.03,0.03,0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.04,0.00,0.06,-0.02,0.02,-0.00,0.02,0.03,-0.02,-0.01,-0.01,0.02,0.02,0.00,-0.01,-0.01,-0.00,0.06,0.00,0.05,0.06,0.03,0.04,0.04,0.02,0.11,0.09,0.14,0.19,0.21,0.24,0.34,0.42,0.43,0.50,0.52,0.58,0.71,
747.00,-0.02,0.00,0.03,0.01,0.00,-0.02,0.01,0.05,-0.00,-0.01,0.03,0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.02,-0.00,-0.03,-0.03,-0.01,0.04,-0.01,0.02,0.00,0.00,0.02,-0.03,0.02,-0.01,0.01,0.03,0.00,-0.00,-0.01,-0.01,0.04,0.02,0.05,0.07,0.02,0.02,0.05,0.03,0.11,0.10,0.15,0.18,0.21,0.25,0.31,0.42,0.41,0.50,0.52,0.62,0.69,
748.00,-0.02,-0.01,0.02,0.00,0.02,-0.01,0.01,0.04,0.01,-0.01,0.02,0.02,-0.00,0.00,-0.01,-0.02,0.02,0.05,0.03,0.01,-0.01,-0.04,0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,0.03,-0.01,0.00,0.00,0.02,0.05,0.01,0.00,0.00,-0.03,0.04,0.04,0.05,0.07,0.02,0.04,0.06,0.05,0.11,0.09,0.14,0.19,0.20,0.26,0.29,0.41,0.42,0.47,0.51,0.62,0.70,
749.00,-0.00,-0.02,0.01,0.00,0.03,0.00,0.00,0.02,0.01,-0.03,0.02,0.01,0.01,-0.01,0.02,0.00,0.03,0.06,0.03,-0.01,-0.03,-0.03,0.00,-0.02,-0.00,0.02,0.00,0.00,-0.03,0.02,-0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.03,-0.04,0.02,0.03,0.05,0.07,0.02,0.05,0.04,0.08,0.12,0.08,0.12,0.19,0.19,0.27,0.26,0.39,0.41,0.46,0.50,0.63,0.69,
750.00,-0.01,-0.03,0.00,0.03,0.03,0.00,0.02,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.05,0.02,-0.01,-0.05,-0.02,0.02,-0.01,-0.02,0.02,0.00,-0.02,-0.02,0.03,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.03,-0.02,0.01,0.03,0.05,0.06,0.02,0.06,0.03,0.09,0.11,0.08,0.12,0.19,0.19,0.29,0.29,0.38,0.45,0.47,0.48,0.62,0.69,
751.00,0.01,-0.04,0.01,0.04,0.02,-0.01,0.02,0.00,0.02,-0.03,-0.00,-0.01,-0.01,0.01,0.02,-0.03,0.01,0.05,0.02,-0.03,-0.04,0.01,0.02,-0.02,-0.06,0.01,-0.00,-0.02,0.00,0.04,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.03,-0.01,-0.02,0.04,0.05,0.04,0.02,0.05,0.04,0.09,0.10,0.10,0.12,0.16,0.18,0.29,0.27,0.39,0.45,0.46,0.47,0.63,0.67,
752.00,0.01,-0.03,0.01,0.07,0.01,-0.01,0.04,-0.02,0.01,-0.03,-0.02,-0.00,-0.01,0.01,0.02,-0.04,-0.00,0.05,0.03,-0.04,-0.04,0.01,0.03,-0.02,-0.07,0.02,-0.01,-0.01,0.04,0.05,0.02,-0.01,0.01,0.02,0.00,0.04,0.01,0.04,0.00,-0.02,0.02,0.05,0.03,0.04,0.06,0.04,0.09,0.09,0.12,0.12,0.17,0.18,0.30,0.27,0.39,0.46,0.45,0.48,0.61,0.67,
753.00,0.02,-0.00,-0.01,0.07,0.00,0.00,0.03,-0.03,-0.01,-0.03,0.02,0.01,-0.01,0.00,0.02,-0.02,-0.03,0.03,0.01,-0.02,-0.03,0.01,0.02,-0.02,-0.07,0.02,-0.02,-0.01,0.05,0.03,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.04,0.03,0.01,-0.01,-0.01,0.05,0.04,0.05,0.06,0.03,0.06,0.06,0.12,0.09,0.16,0.19,0.29,0.29,0.37,0.45,0.46,0.49,0.61,0.67,
754.00,0.02,0.00,-0.01,0.05,-0.00,0.00,0.03,-0.02,-0.01,-0.03,0.02,0.01,0.02,0.02,0.02,-0.04,-0.04,0.02,-0.01,-0.02,-0.00,0.02,0.02,-0.00,-0.04,0.00,-0.03,-0.01,0.05,0.03,-0.01,-0.01,-0.03,-0.01,-0.03,0.01,0.02,0.03,0.04,0.03,-0.00,0.04,0.03,0.03,0.06,0.00,0.05,0.07,0.12,0.12,0.18,0.20,0.29,0.30,0.38,0.45,0.46,0.50,0.61,0.66,
755.00,0.05,0.00,0.00,0.04,-0.01,-0.02,0.03,0.00,-0.03,-0.01,0.02,-0.00,0.02,0.03,0.01,-0.03,-0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.05,0.03,-0.00,-0.02,-0.03,-0.02,-0.06,0.02,0.02,0.02,0.03,0.04,0.02,0.02,0.02,0.06,0.06,0.03,0.00,0.09,0.12,0.11,0.17,0.21,0.27,0.31,0.37,0.44,0.48,0.50,0.58,0.66,
756.00,0.05,0.01,-0.00,0.03,-0.01,0.00,0.03,0.01,-0.02,-0.00,0.01,0.01,0.02,0.04,-0.01,-0.03,-0.02,0.00,-0.01,0.01,0.03,-0.04,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.03,0.02,0.01,0.01,-0.03,-0.01,-0.05,0.02,0.05,0.03,0.01,0.04,0.03,0.01,0.01,0.06,0.04,0.03,0.00,0.09,0.12,0.10,0.17,0.20,0.25,0.29,0.36,0.41,0.47,0.48,0.58,0.63,
757.00,0.07,0.03,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.03,0.02,0.03,0.00,0.03,0.03,-0.00,-0.03,-0.02,0.00,-0.02,0.00,0.02,-0.04,-0.02,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.03,0.00,-0.02,-0.02,-0.05,0.02,0.04,0.01,-0.00,0.03,0.04,0.01,0.00,0.05,0.04,0.02,-0.00,0.08,0.09,0.09,0.16,0.18,0.22,0.27,0.33,0.38,0.43,0.45,0.54,0.61,
758.00,0.04,0.00,0.02,-0.02,0.00,-0.02,-0.01,0.01,-0.02,0.01,0.03,0.00,0.05,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.02,-0.03,-0.02,0.01,0.02,0.00,-0.01,0.02,-0.01,-0.04,0.03,0.01,-0.00,-0.02,-0.06,0.02,0.03,-0.00,0.00,0.03,0.04,0.00,0.01,0.03,0.02,0.02,-0.01,0.08,0.08,0.09,0.15,0.17,0.19,0.25,0.29,0.34,0.38,0.40,0.49,0.55,
759.00,0.04,0.01,0.04,-0.02,0.00,-0.02,-0.03,0.02,-0.03,0.03,0.03,-0.01,0.04,0.01,-0.02,0.01,0.00,0.01,0.01,-0.04,0.02,-0.02,-0.00,-0.01,-0.00,0.00,0.02,0.03,0.00,-0.02,0.05,0.04,0.01,0.01,-0.05,0.01,0.02,-0.01,-0.00,0.00,0.04,-0.01,0.00,0.04,-0.00,0.03,-0.01,0.06,0.06,0.10,0.12,0.13,0.15,0.23,0.25,0.30,0.33,0.34,0.43,0.48,
760.00,0.02,-0.02,0.06,-0.01,0.03,-0.02,-0.03,0.01,-0.02,0.04,0.02,-0.00,0.03,-0.00,-0.01,-0.01,-0.01,0.02,0.02,-0.03,0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.06,0.06,0.03,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.04,0.02,0.01,0.02,-0.02,0.02,0.00,0.05,0.03,0.09,0.07,0.10,0.14,0.19,0.23,0.25,0.27,0.30,0.38,0.42,
761.00,-0.02,-0.02,0.05,-0.02,0.02,-0.04,-0.05,-0.00,-0.01,0.04,0.03,-0.00,0.02,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.02,0.01,-0.03,0.05,0.04,0.02,0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,0.02,0.04,-0.01,0.02,-0.01,0.01,-0.00,0.03,0.02,0.06,0.05,0.08,0.13,0.17,0.20,0.22,0.23,0.28,0.33,0.37,
762.00,-0.02,-0.03,0.04,-0.03,0.00,-0.03,-0.06,-0.02,0.01,0.04,0.01,0.01,0.02,-0.02,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.02,0.01,0.01,0.01,-0.02,0.03,0.03,0.01,-0.01,0.02,-0.03,0.00,-0.01,0.01,0.03,0.01,0.05,0.00,0.02,0.02,0.02,0.01,0.03,0.00,0.05,0.03,0.09,0.10,0.17,0.16,0.20,0.21,0.27,0.28,0.35,
763.00,-0.01,-0.02,0.04,-0.03,-0.01,-0.02,-0.05,-0.01,0.02,0.02,0.01,0.01,0.01,-0.02,0.03,-0.00,-0.01,0.03,-0.01,-0.00,-0.01,-0.00,0.00,-0.04,0.01,-0.02,0.01,0.00,0.02,-0.01,0.02,0.02,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.02,0.05,0.01,0.05,-0.00,0.02,0.02,0.02,0.02,0.04,0.00,0.06,0.04,0.09,0.09,0.16,0.18,0.20,0.20,0.26,0.25,0.34,
764.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.03,-0.05,-0.01,0.01,0.02,-0.01,0.02,-0.02,-0.01,0.03,0.02,-0.00,-0.01,0.00,0.02,0.00,-0.02,-0.02,-0.03,0.03,-0.03,-0.00,-0.02,0.03,-0.00,0.00,0.02,-0.01,-0.02,0.03,-0.02,-0.01,-0.02,-0.01,0.05,0.03,0.04,0.01,0.03,0.03,0.04,0.03,0.03,0.02,0.07,0.05,0.08,0.10,0.16,0.19,0.21,0.21,0.29,0.25,0.33,
765.00,0.01,-0.01,-0.01,-0.01,-0.03,-0.02,-0.04,-0.01,0.01,0.03,-0.01,0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.05,0.00,-0.02,-0.00,-0.04,0.04,-0.04,-0.01,0.00,0.03,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.02,0.07,0.01,0.02,-0.00,0.03,0.04,0.03,0.02,0.01,0.05,0.05,0.07,0.08,0.12,0.15,0.20,0.23,0.25,0.30,0.27,0.35,
766.00,0.04,-0.00,-0.02,-0.01,-0.03,-0.02,-0.05,-0.02,-0.01,0.02,-0.02,0.04,0.01,-0.01,0.02,0.03,-0.01,0.00,0.02,0.04,-0.01,0.00,0.02,-0.03,0.05,-0.04,-0.01,0.00,0.02,-0.02,-0.02,0.01,-0.02,-0.03,-0.00,-0.03,0.02,-0.01,-0.03,0.06,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.05,0.06,0.09,0.09,0.13,0.17,0.21,0.24,0.26,0.32,0.30,0.38,
767.00,0.04,-0.01,-0.03,0.01,-0.01,-0.02,-0.05,-0.01,-0.02,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.04,-0.01,0.01,0.03,0.04,-0.00,-0.01,0.01,-0.02,0.04,-0.03,0.00,-0.00,0.01,-0.03,-0.02,0.01,-0.01,-0.02,-0.02,0.00,0.04,-0.02,-0.01,0.06,-0.00,-0.00,0.03,0.02,0.02,0.00,0.00,0.03,0.06,0.05,0.11,0.10,0.16,0.20,0.23,0.28,0.30,0.36,0.31,0.42,
768.00,0.02,-0.00,-0.04,0.03,-0.01,-0.02,-0.03,-0.00,-0.02,0.03,-0.01,0.04,-0.00,0.00,-0.02,0.02,-0.02,0.00,0.01,0.03,0.02,-0.00,-0.00,-0.02,0.04,-0.01,0.01,-0.01,0.02,0.00,-0.02,0.01,0.00,-0.02,-0.00,-0.01,0.05,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.03,0.02,-0.01,0.02,0.03,0.08,0.06,0.13,0.09,0.18,0.20,0.27,0.29,0.36,0.37,0.35,0.44,
