Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
659.00,205.17,197.27,202.35,191.91,207.68,190.35,166.20,150.47,170.09,194.73,235.71,241.45,254.41,246.75,242.43,245.18,232.12,205.52,211.03,212.73,228.37,242.34,250.86,253.22,234.21,251.21,245.50,223.74,158.90,141.07,134.26,158.29,175.36,157.80,144.99,124.83,114.00,108.46,100.62,104.66,110.34,116.45,123.41,127.88,114.30,116.70,109.40,114.01,118.61,139.32,151.05,151.80,125.40,106.19,112.90,121.24,124.31,133.51,130.26,130.01,
660.00,206.37,198.53,204.12,193.55,209.18,191.89,167.31,151.40,171.61,196.40,237.64,243.10,256.16,248.29,244.34,247.93,234.09,207.05,212.22,214.02,230.14,244.24,252.72,255.16,235.97,253.43,247.15,225.08,160.07,141.74,134.82,159.47,176.60,159.48,145.63,125.69,114.66,109.05,101.22,105.52,111.54,117.37,124.49,128.77,114.69,117.85,110.16,114.45,119.20,140.07,152.19,152.88,126.44,106.95,114.55,122.32,125.37,134.45,131.20,131.07,
661.00,208.31,199.08,204.91,194.41,210.40,192.70,168.08,152.01,172.30,197.73,239.14,244.71,257.40,249.82,245.61,249.56,235.45,208.51,212.91,215.25,231.33,245.26,254.15,256.75,237.52,254.88,248.13,226.30,160.80,142.83,135.75,160.10,177.78,159.89,146.08,125.51,115.78,109.60,101.44,106.27,112.20,117.77,124.97,129.70,115.26,118.57,110.69,114.91,119.83,140.42,153.24,154.24,127.83,107.97,114.45,122.71,126.12,135.21,132.14,131.52,
662.00,208.44,200.26,206.42,195.19,211.17,193.41,168.94,152.83,173.10,198.46,240.71,245.34,258.84,250.96,247.09,250.54,236.52,209.14,213.75,216.23,232.19,246.12,255.04,257.89,238.71,255.92,249.22,227.12,161.73,143.15,136.22,160.57,177.99,160.61,146.79,126.13,116.28,110.18,101.53,106.72,112.94,118.54,126.21,129.70,116.14,119.27,111.32,115.38,120.30,140.87,153.71,154.50,128.53,108.32,115.22,122.76,126.57,135.74,132.82,132.23,
663.00,209.21,200.97,206.69,195.71,212.21,193.92,169.06,153.50,173.67,198.91,241.27,246.62,260.09,251.47,248.23,251.08,237.11,209.96,214.58,216.91,232.34,247.01,255.51,258.74,239.70,256.74,250.47,227.43,161.97,143.47,136.51,160.89,178.45,160.77,148.16,126.62,116.64,110.98,101.70,107.20,112.87,119.12,126.11,130.11,116.86,119.71,111.42,116.06,120.60,141.39,154.23,155.09,129.26,108.91,115.63,123.29,126.84,136.38,133.98,132.34,
664.00,210.10,201.67,207.29,196.02,212.73,194.20,169.65,154.16,174.16,199.86,241.76,247.36,260.43,251.91,248.71,251.52,237.42,210.45,214.87,217.92,233.07,247.81,256.29,259.66,240.12,257.13,251.22,227.36,162.51,144.25,136.67,161.52,178.90,161.22,148.41,126.97,117.18,111.69,102.09,107.56,113.08,119.37,126.47,130.50,117.65,119.92,111.48,116.16,120.91,141.71,155.02,155.63,129.21,109.12,116.36,123.58,127.28,136.77,134.20,132.93,
665.00,210.47,202.15,207.20,196.38,213.71,194.43,170.12,154.03,174.32,200.09,242.18,248.18,261.61,252.57,249.28,251.98,237.50,210.34,215.45,218.64,233.24,248.43,257.08,260.30,240.62,257.98,251.86,227.90,162.75,144.27,136.85,162.51,179.07,161.03,149.23,127.60,117.39,112.05,102.56,108.13,113.25,119.75,126.80,130.66,118.00,119.75,111.75,117.04,121.02,142.17,155.32,155.70,129.81,108.95,116.67,123.64,127.48,137.17,134.68,133.55,
666.00,210.94,202.98,207.91,196.55,214.10,195.02,170.44,153.80,174.58,200.15,242.76,248.71,261.84,252.97,249.96,252.56,238.27,210.90,216.03,218.83,233.34,248.63,257.57,261.38,241.21,258.20,252.84,228.82,163.48,144.46,137.19,162.70,179.34,161.79,149.54,127.98,117.79,112.64,103.52,108.16,113.77,120.46,127.00,130.86,118.36,120.13,112.23,117.82,121.85,142.54,155.37,156.07,129.58,109.30,117.30,124.12,127.77,137.97,134.75,134.27,
667.00,211.33,202.80,207.49,197.39,214.20,195.55,170.87,153.98,175.00,200.96,243.04,248.55,262.09,253.38,250.66,252.92,239.47,211.09,216.50,219.25,233.59,249.54,258.13,261.82,240.85,258.34,252.82,229.24,163.89,144.88,137.42,163.04,179.88,161.62,149.79,127.85,117.88,112.63,103.63,108.21,113.96,120.69,127.43,131.16,118.63,120.23,112.75,117.65,122.44,143.36,155.75,155.93,129.46,109.15,117.69,125.22,128.27,138.23,134.62,134.30,
668.00,211.19,202.52,207.55,197.17,214.07,195.57,170.51,153.80,174.70,200.69,242.69,249.00,261.75,253.57,250.50,252.71,239.59,211.22,216.19,218.90,233.06,249.76,258.39,262.05,241.09,258.00,252.57,229.64,163.98,145.12,138.05,163.28,180.00,161.93,149.66,127.81,117.97,112.68,103.86,107.94,113.79,120.30,126.98,131.01,118.95,120.27,112.91,117.71,122.55,143.46,155.38,156.20,129.24,108.84,117.38,125.03,128.29,138.08,134.74,134.64,
669.00,210.53,202.59,207.59,197.72,213.66,195.97,170.62,153.21,174.85,200.34,242.73,248.88,261.60,253.89,250.67,252.19,239.51,211.13,216.09,218.43,233.45,249.48,258.11,261.56,241.63,257.93,251.91,229.59,163.78,144.58,137.87,163.23,179.90,162.31,149.13,128.09,117.76,112.71,103.89,107.75,113.72,120.47,127.08,130.85,118.95,120.19,113.49,117.44,121.98,143.39,155.47,155.83,128.92,108.53,117.44,125.24,128.28,138.06,134.43,134.57,
670.00,210.46,201.97,207.52,197.45,213.50,196.33,170.01,153.14,174.30,200.51,242.82,249.19,261.43,253.54,250.09,251.29,239.50,211.38,216.11,218.07,233.53,248.68,257.13,261.34,241.65,258.25,251.14,230.04,162.78,144.42,137.83,163.30,180.26,162.00,148.71,127.59,117.49,112.42,103.77,107.65,113.38,120.10,126.67,130.78,118.83,120.14,113.90,117.17,121.68,143.18,155.04,155.91,128.80,108.33,116.84,125.08,128.25,137.64,134.49,133.87,
671.00,209.69,201.43,207.91,197.85,213.08,196.20,169.82,153.07,174.02,200.31,242.18,249.08,260.91,253.07,249.51,250.26,239.14,210.76,215.47,217.54,233.61,248.63,256.53,260.21,241.27,258.05,250.63,229.22,162.82,144.43,137.66,162.72,180.18,161.73,148.18,127.82,116.76,112.36,103.35,107.69,113.39,119.78,126.81,130.40,118.68,119.99,113.97,116.27,121.22,143.00,154.86,155.80,128.89,108.24,116.60,124.68,127.96,137.29,134.12,133.75,
672.00,209.17,201.28,207.54,197.38,212.67,195.77,169.07,153.57,173.58,200.09,241.49,249.08,260.78,252.37,248.64,250.21,238.73,210.52,215.60,217.24,233.73,247.74,255.99,260.49,240.98,256.88,249.90,229.07,162.29,143.89,136.85,162.36,180.16,162.09,148.23,128.01,115.95,112.29,103.31,107.76,112.59,119.69,126.36,130.19,118.46,120.24,113.37,116.11,120.94,143.11,154.79,155.52,129.25,108.32,116.16,124.30,127.40,137.04,134.24,132.77,
673.00,209.12,201.78,208.03,197.01,212.36,195.12,168.99,153.14,173.68,199.76,241.19,248.55,259.94,251.89,247.91,250.11,238.78,209.80,215.21,217.01,234.08,246.52,255.73,259.88,240.77,257.17,249.78,228.61,162.27,144.01,136.69,161.59,179.70,161.86,147.58,127.93,115.96,112.06,103.15,107.63,112.44,119.50,126.49,130.35,117.96,120.12,113.01,116.08,120.91,142.79,154.62,155.36,129.10,108.82,115.61,123.71,127.57,137.11,134.25,132.48,
674.00,208.94,201.73,207.80,196.41,213.01,195.29,169.04,153.11,173.82,200.05,241.19,248.43,260.27,252.22,247.37,251.19,238.34,209.40,215.15,217.03,234.08,246.38,256.29,259.48,240.37,257.35,249.85,228.06,162.20,143.86,135.93,161.84,179.50,161.76,147.62,127.98,115.76,111.36,102.98,108.03,112.39,119.63,126.49,130.17,117.39,119.89,112.44,115.94,120.95,142.89,154.64,155.33,129.23,108.78,115.87,123.50,127.06,136.72,134.33,132.52,
675.00,209.13,201.33,207.74,195.81,212.89,195.13,169.21,152.47,173.64,199.36,241.19,247.72,259.81,251.98,246.77,251.27,237.92,209.10,214.53,216.80,233.94,246.70,256.41,259.68,240.26,256.63,250.00,228.09,162.20,144.02,135.88,161.29,179.23,161.72,147.72,127.77,115.79,111.25,102.74,107.83,112.46,119.45,126.42,130.31,116.95,120.19,111.90,115.63,121.12,142.30,154.60,155.15,129.41,109.25,115.78,123.46,127.13,136.93,134.16,132.58,
676.00,209.11,201.65,207.13,196.12,212.75,194.75,168.87,152.57,173.45,199.45,240.81,246.80,259.51,251.39,246.90,250.81,237.53,208.80,214.77,217.35,233.60,246.57,256.51,259.77,239.89,256.13,249.93,227.58,162.21,143.72,135.63,161.33,178.89,161.75,147.77,127.42,116.08,110.95,102.61,107.61,112.25,119.45,126.66,130.25,116.93,120.01,111.62,115.72,121.51,141.99,154.72,154.63,129.26,108.87,116.02,123.52,126.99,136.98,133.80,132.65,
677.00,209.02,201.19,206.71,195.30,212.51,194.35,168.64,151.86,173.07,198.85,241.01,246.62,259.46,250.98,246.74,250.17,237.11,208.38,214.64,217.33,232.65,246.73,256.14,259.09,239.54,256.30,249.96,227.10,161.83,143.48,136.17,161.17,178.76,161.36,147.70,126.98,116.43,111.10,102.34,107.13,112.28,118.94,125.77,130.08,116.85,119.96,111.30,115.83,121.43,141.80,154.24,154.91,129.08,108.63,115.44,123.18,126.88,136.82,134.04,132.77,
678.00,209.00,200.62,206.16,195.46,212.41,194.13,169.00,151.71,173.39,198.71,241.22,246.36,259.20,251.10,246.89,250.13,236.53,208.27,214.36,217.56,232.87,246.68,256.16,258.58,239.61,255.95,249.67,226.95,161.95,143.31,135.39,161.35,178.68,161.19,147.24,126.90,116.22,111.08,102.22,106.89,112.03,119.02,125.86,129.26,117.14,119.92,111.57,115.66,121.30,141.63,154.42,154.86,128.44,108.58,115.71,123.01,126.85,136.43,133.50,132.76,
679.00,209.20,200.37,205.95,194.83,211.55,193.51,168.46,151.66,172.79,198.29,240.88,245.51,259.38,250.44,246.67,249.42,236.05,207.68,214.18,217.42,232.54,246.35,256.00,258.29,239.51,255.52,249.65,227.64,161.44,142.90,135.30,161.65,178.79,160.90,146.74,126.41,116.29,110.88,102.02,106.56,111.81,118.67,125.44,129.19,117.16,119.48,111.65,115.98,121.05,141.15,153.83,154.38,128.36,108.14,115.05,122.58,126.75,136.31,133.58,132.32,
680.00,208.73,200.49,206.22,194.65,210.50,193.16,168.02,151.39,172.75,197.79,240.22,244.84,258.71,250.45,246.58,249.21,236.02,207.39,213.93,216.82,232.16,245.66,255.32,257.26,238.77,254.84,249.24,226.91,161.23,142.78,135.07,160.98,178.12,160.51,146.27,126.27,115.74,110.77,102.02,106.03,111.82,118.35,125.39,129.16,117.25,119.29,111.69,115.63,121.11,140.88,153.52,154.04,127.78,108.33,114.53,121.79,126.35,135.92,133.12,131.99,
681.00,208.28,199.62,205.32,194.01,209.54,193.04,167.81,151.08,172.09,197.61,239.54,244.15,258.54,250.47,245.72,248.93,235.61,207.15,213.44,216.37,231.77,244.74,254.50,256.92,238.26,253.86,248.74,226.40,160.58,142.32,134.53,160.53,178.03,159.67,145.84,125.93,115.37,110.56,102.05,105.73,111.59,117.81,124.97,129.12,117.12,119.24,111.78,115.53,120.26,140.72,153.58,154.39,127.35,107.99,114.01,121.68,126.20,135.29,133.04,131.22,
682.00,207.35,199.78,204.88,193.66,208.72,192.03,167.12,150.50,171.39,196.78,238.67,243.77,257.55,249.70,244.60,248.05,234.92,206.81,212.18,215.11,231.35,243.78,253.44,255.92,237.39,253.26,247.87,225.86,160.08,142.36,134.34,159.62,177.06,159.25,145.10,125.58,115.27,110.07,102.04,105.41,110.99,117.00,124.67,129.05,116.72,118.92,111.34,115.71,120.01,140.09,152.79,153.69,126.66,108.33,113.53,120.66,125.85,135.25,132.53,130.42,
683.00,204.73,198.18,202.71,191.39,206.28,190.43,165.75,148.75,169.42,195.23,236.32,240.96,255.02,246.83,242.27,245.95,232.77,204.86,209.75,212.31,229.15,241.46,251.20,253.68,235.00,250.41,245.28,222.85,158.51,140.63,132.86,158.14,175.58,157.42,143.65,124.55,113.81,109.01,101.18,104.46,110.21,115.83,123.32,128.20,114.98,117.23,110.01,114.38,118.38,138.60,151.24,152.14,125.11,106.46,112.59,119.82,124.26,133.71,131.42,129.20,
684.00,200.69,193.68,197.97,187.47,202.29,186.97,162.41,145.37,165.31,191.29,232.02,236.62,249.73,241.62,237.12,241.13,228.52,201.31,205.26,207.90,224.23,236.90,245.54,249.02,229.81,245.60,240.37,218.22,155.21,138.00,130.55,154.84,171.90,153.84,141.11,121.96,111.48,106.70,99.27,102.18,108.24,113.50,120.78,125.74,112.20,115.13,107.68,112.14,116.18,135.63,148.40,149.15,122.64,104.63,110.29,117.60,121.88,131.26,128.57,126.65,
685.00,195.47,188.59,192.57,183.09,197.13,182.17,158.60,141.68,161.06,186.70,225.83,231.04,243.09,235.14,231.46,234.60,222.82,196.36,199.88,202.69,218.42,231.34,239.46,242.72,224.11,239.31,234.38,212.52,151.86,134.45,127.27,151.03,167.24,150.02,137.51,118.87,108.70,104.12,96.44,99.52,105.49,111.04,117.72,122.20,109.38,112.24,104.91,109.25,113.01,132.07,144.72,145.61,119.43,101.50,107.86,115.21,118.67,128.11,125.13,123.70,
686.00,190.05,183.73,187.77,178.09,192.76,177.00,154.34,138.30,157.04,181.57,220.11,225.43,236.35,228.82,225.82,228.21,217.42,191.27,194.81,197.09,211.96,225.70,232.98,236.31,218.10,233.05,228.11,207.31,147.98,131.17,124.00,147.33,162.90,146.38,134.48,116.01,106.06,101.28,93.83,96.98,102.50,108.22,113.97,118.42,106.26,109.27,101.49,106.32,110.07,128.64,140.35,141.06,116.24,98.84,104.93,112.46,115.39,124.67,121.99,120.46,
687.00,184.72,178.69,183.17,173.48,187.65,172.39,150.72,134.63,153.01,177.14,214.70,219.64,229.79,223.02,220.46,222.02,211.60,186.37,189.84,192.31,206.02,219.64,227.41,230.51,212.69,227.23,222.01,201.45,144.05,127.69,120.74,143.50,158.58,142.41,130.44,113.06,103.37,98.80,90.76,94.23,99.72,105.76,111.05,114.80,103.38,106.48,98.89,102.83,106.66,125.04,137.10,137.83,112.79,95.79,102.01,109.86,112.33,120.83,118.27,117.64,
688.00,181.36,175.01,180.13,170.45,185.11,169.38,147.56,132.09,150.07,173.65,210.41,215.18,226.17,218.61,215.71,217.97,207.57,182.84,186.91,189.12,202.24,215.68,223.33,226.47,209.17,224.16,217.62,198.25,140.79,125.04,118.84,141.37,155.55,139.80,128.36,110.49,101.22,96.95,88.96,92.42,97.61,103.69,108.78,112.64,101.42,104.56,96.81,100.84,104.38,122.57,134.11,134.73,111.34,93.82,100.05,107.44,110.53,118.71,115.65,115.48,
689.00,180.28,174.61,179.93,169.85,184.46,168.65,146.80,131.67,149.70,172.49,209.29,213.91,225.05,217.58,214.40,216.68,206.74,181.86,186.46,187.89,201.76,214.63,222.09,225.33,208.20,222.82,216.62,196.91,139.95,124.65,118.47,140.25,154.89,139.46,127.76,109.57,100.52,97.18,88.51,92.20,97.20,103.40,108.12,112.31,101.11,104.17,96.53,100.34,104.17,121.81,133.19,133.86,110.87,93.71,99.48,106.66,109.99,118.04,114.89,115.03,
690.00,181.26,175.66,180.83,171.32,185.56,169.41,147.37,132.91,150.45,173.40,210.37,214.76,226.68,218.68,215.55,218.02,207.98,182.57,187.74,189.15,203.37,215.88,223.39,226.74,209.06,223.41,217.55,198.07,140.16,125.33,118.97,140.92,155.84,140.29,128.56,110.35,101.14,97.55,89.16,92.71,97.86,103.55,108.85,113.12,101.71,104.31,97.23,100.76,105.11,123.11,134.08,134.50,111.55,94.02,99.62,107.69,110.58,118.52,115.69,115.28,
691.00,183.14,176.81,181.94,172.52,186.34,170.50,148.48,133.70,151.64,174.46,212.19,216.61,228.83,220.33,217.27,219.94,209.55,183.83,189.13,190.33,205.00,217.44,225.19,228.50,210.50,225.02,219.31,199.85,140.77,126.41,120.30,141.54,156.91,141.26,129.54,111.14,101.68,98.26,89.59,93.09,98.41,103.95,109.49,114.16,102.49,105.11,98.01,101.43,106.24,124.01,134.74,135.82,112.45,94.95,99.93,108.03,111.47,119.47,116.45,116.05,
692.00,185.08,178.17,183.03,173.89,187.90,172.24,149.87,134.89,153.18,175.45,213.67,218.34,231.27,222.62,219.12,222.42,211.24,185.66,190.33,191.69,206.96,219.02,227.97,230.40,212.70,226.90,221.16,200.83,141.80,127.21,120.79,142.77,158.33,142.58,130.52,111.84,101.92,98.52,90.45,94.05,99.98,105.33,110.48,115.15,103.29,105.81,98.72,102.22,106.88,124.97,135.77,136.65,113.21,95.41,101.53,108.93,112.14,120.01,117.58,117.09,
693.00,187.30,179.21,184.17,174.76,189.13,173.64,151.03,136.09,154.09,176.94,216.45,221.00,233.23,225.45,221.14,224.60,213.07,187.61,192.28,193.58,208.74,221.71,229.78,233.34,214.05,228.86,223.58,203.82,143.08,128.34,121.74,144.07,160.15,144.05,131.90,112.67,103.04,98.97,91.37,94.75,101.11,105.89,111.76,115.95,104.10,107.02,99.81,103.26,108.41,126.41,137.35,138.12,114.59,96.70,102.27,109.89,113.22,121.37,119.14,117.70,
694.00,188.76,180.72,185.93,176.81,190.49,175.30,152.32,137.55,155.49,178.75,217.71,223.26,235.42,227.59,223.48,226.73,215.18,189.34,193.66,195.44,210.14,223.76,232.39,235.55,216.58,230.68,225.77,205.93,144.92,129.43,122.79,145.26,161.40,145.03,132.98,114.11,103.92,99.53,92.42,95.53,102.07,106.82,113.20,116.53,105.38,107.87,100.93,104.04,109.63,128.03,138.86,139.98,115.29,97.04,103.51,111.32,114.01,122.29,120.39,118.56,
695.00,189.84,181.83,186.83,177.35,191.96,176.59,153.48,138.67,156.60,180.29,219.08,224.92,236.57,228.95,224.94,228.44,216.55,190.43,195.00,196.72,210.49,225.39,233.54,237.30,218.10,232.41,227.76,208.03,146.08,130.20,123.84,146.36,163.29,146.18,134.20,115.18,105.13,100.03,93.29,96.25,102.76,107.64,113.52,116.82,105.96,109.09,101.46,105.05,110.29,129.40,139.81,141.14,116.23,97.80,104.34,112.37,114.62,123.05,121.47,119.51,
696.00,191.12,183.26,188.44,178.60,193.03,177.65,154.05,139.50,157.90,181.52,220.35,226.62,237.43,230.36,226.21,229.62,217.63,191.75,195.91,198.35,211.84,226.21,235.19,238.29,219.81,233.90,229.37,209.06,147.19,130.76,124.39,147.37,164.27,146.96,134.46,115.61,106.18,100.63,93.84,96.92,103.11,108.37,114.87,117.93,106.56,109.90,102.37,105.89,110.72,130.04,141.09,142.09,116.37,98.40,105.33,113.33,114.91,123.77,122.00,120.30,
697.00,191.99,184.05,189.90,179.65,194.50,178.51,154.58,140.57,158.75,182.59,221.57,227.32,238.71,230.66,227.21,231.08,218.33,192.20,196.70,199.62,213.31,228.05,235.26,239.44,220.73,235.57,230.35,210.91,147.78,131.17,124.90,148.51,165.13,147.68,135.03,116.43,106.82,100.96,94.37,97.30,103.37,108.49,115.17,118.00,106.81,109.85,102.95,107.02,111.00,130.64,141.72,142.55,117.47,98.87,105.77,114.13,115.70,124.79,122.28,121.03,
698.00,192.21,185.21,190.62,179.77,195.10,179.02,154.91,140.99,159.35,183.00,221.78,228.03,238.87,230.63,227.29,231.15,218.91,192.40,197.42,199.78,213.42,227.80,235.33,239.75,221.29,235.66,230.79,210.68,148.60,131.72,125.04,148.00,165.22,147.85,135.58,116.81,107.06,101.65,94.83,97.57,103.84,109.54,115.24,118.71,107.03,110.22,103.31,107.29,111.82,130.14,141.56,142.29,117.68,99.61,106.29,114.35,115.88,125.51,122.57,121.28,
699.00,192.39,185.18,190.98,180.06,195.19,178.91,155.10,141.24,159.20,183.13,221.74,227.71,238.57,230.54,227.26,231.06,218.90,192.52,197.61,200.06,213.64,227.52,235.41,239.61,221.09,235.30,230.61,210.63,148.71,131.83,124.64,147.71,165.09,148.03,135.77,116.87,107.28,101.90,94.76,97.55,103.41,109.88,115.27,119.03,106.96,110.27,103.00,107.12,111.64,130.07,141.56,142.21,117.96,99.67,106.91,114.36,115.44,125.16,122.29,121.85,
700.00,192.35,185.21,191.05,180.41,194.92,178.71,154.42,141.16,159.34,182.86,222.24,227.48,238.51,230.39,227.11,230.70,218.67,192.44,197.70,199.22,213.60,227.14,235.65,239.19,220.90,235.11,230.39,210.51,148.84,131.73,124.45,147.31,164.37,147.67,136.03,116.68,107.06,102.02,94.34,97.71,103.22,109.55,114.83,119.39,106.96,110.06,102.75,107.51,111.66,129.40,140.96,141.73,118.11,99.96,106.32,113.40,115.32,125.27,122.36,121.25,
701.00,192.26,185.86,191.14,180.56,195.37,179.47,155.07,140.97,159.62,182.94,222.40,227.12,238.51,230.10,227.86,231.07,218.68,192.62,197.43,198.91,214.39,227.73,236.20,239.26,221.37,235.19,230.37,210.03,149.11,131.83,124.21,147.54,163.91,147.79,136.43,116.74,106.64,101.94,94.48,97.91,103.56,109.86,115.01,119.69,107.12,110.01,102.41,107.10,111.46,129.48,141.17,141.73,118.29,100.01,106.95,113.33,115.93,125.65,122.85,121.65,
702.00,193.14,186.07,191.31,180.72,195.65,179.90,156.04,140.86,159.25,183.89,223.28,227.61,238.93,231.39,228.42,231.39,219.85,193.15,198.16,199.43,214.61,228.18,236.75,240.07,221.57,235.72,231.27,211.06,149.43,132.08,125.11,148.17,164.49,147.83,136.87,117.01,107.29,102.29,94.41,98.63,103.75,109.58,115.30,120.32,107.31,110.73,102.86,107.19,111.86,129.79,141.43,142.13,118.71,100.23,106.85,113.58,116.21,126.36,123.51,121.34,
703.00,193.84,186.47,192.08,182.42,195.92,180.32,156.67,141.09,159.74,184.20,223.30,227.98,239.70,232.77,229.93,231.49,220.72,193.67,197.98,200.31,215.39,228.89,237.77,240.44,222.84,236.21,231.90,211.47,150.39,132.48,126.09,149.08,164.61,148.46,137.43,117.40,107.38,102.96,94.98,99.24,103.87,109.30,116.46,120.85,107.90,111.55,103.89,107.50,111.87,130.69,142.07,143.51,118.49,100.10,107.46,113.75,116.45,126.66,123.44,121.86,
704.00,194.16,186.84,192.05,183.06,196.13,180.75,156.96,142.12,160.66,185.38,223.89,228.93,240.41,233.62,231.33,232.60,221.15,194.01,198.30,201.51,215.64,229.71,237.71,241.30,222.79,237.52,232.47,212.44,150.91,132.68,126.41,150.44,165.86,149.44,137.65,118.33,107.68,103.47,95.48,99.77,104.27,109.48,116.80,121.06,108.41,111.84,104.05,108.46,112.08,132.03,142.81,143.76,119.28,100.72,107.58,114.56,117.60,127.36,124.16,121.89,
705.00,195.05,187.72,192.78,182.99,196.93,180.61,158.03,141.84,160.71,186.07,223.83,229.30,241.03,234.62,232.34,233.25,221.56,194.53,198.81,202.75,216.72,229.99,238.22,241.64,223.59,238.48,232.84,212.34,151.34,132.87,126.94,150.93,166.49,149.79,137.43,118.60,107.90,103.86,95.56,100.14,104.33,109.95,117.64,121.75,108.71,112.20,104.48,108.52,112.14,132.84,143.62,144.61,119.18,101.41,108.01,115.00,117.90,127.55,124.09,122.63,
706.00,194.78,187.64,193.08,183.46,197.99,180.83,158.93,142.76,161.65,186.33,223.67,229.81,242.08,235.79,232.74,233.92,221.80,194.98,199.40,203.24,217.40,230.19,239.28,242.29,223.98,239.44,233.16,212.63,151.31,133.23,127.42,151.83,167.73,150.67,137.61,119.35,107.97,104.32,96.10,100.21,104.57,110.53,117.90,121.72,108.56,111.92,104.92,108.66,112.21,133.11,143.92,144.61,119.66,101.42,108.25,115.18,118.46,127.76,123.89,122.73,
707.00,195.36,188.74,193.49,183.38,198.32,181.08,159.43,142.82,162.59,186.71,224.19,230.71,242.68,236.05,232.48,234.37,221.53,195.51,200.21,203.14,217.68,230.45,239.63,242.90,224.45,239.25,232.99,213.22,151.64,133.90,127.67,152.13,168.21,151.49,138.23,119.60,108.03,105.20,96.91,100.36,104.85,111.07,118.22,122.67,108.78,112.35,105.33,109.28,112.89,132.89,144.37,145.00,120.26,102.51,108.66,115.54,118.98,128.04,124.22,123.09,
708.00,195.45,189.56,193.62,183.81,199.16,181.49,160.34,143.14,163.02,187.47,224.01,231.00,242.90,235.55,232.74,234.66,222.05,196.55,200.48,203.41,218.22,231.16,240.25,242.73,224.43,240.09,233.62,213.58,151.64,134.59,127.69,152.24,168.18,151.95,138.70,119.68,108.48,104.78,96.84,100.11,105.44,111.91,118.68,122.73,109.19,112.65,105.14,108.89,113.25,133.41,144.86,145.57,120.60,102.53,109.00,116.09,119.26,128.21,124.68,123.64,
709.00,196.36,190.21,193.76,183.42,199.99,181.53,160.78,143.06,163.34,187.26,225.02,232.02,243.01,235.40,231.97,235.70,223.12,196.79,201.33,203.37,218.52,231.84,240.89,243.13,224.96,240.46,234.03,214.32,151.92,135.13,127.86,152.32,168.21,151.52,139.44,120.07,108.95,105.23,96.92,99.77,105.76,111.74,118.09,122.72,109.31,113.29,105.02,109.58,113.57,133.40,144.70,145.74,120.92,102.55,108.66,115.73,119.45,128.58,125.21,123.95,
710.00,196.23,190.63,193.93,183.44,200.07,182.61,161.56,143.13,164.07,187.39,225.58,232.68,243.81,235.39,231.46,235.93,223.25,197.28,200.58,203.01,219.30,231.96,241.75,243.77,226.41,240.60,234.29,214.67,152.25,135.62,128.12,152.85,168.34,152.06,140.01,119.91,109.11,105.17,97.06,99.53,106.22,112.39,118.00,122.71,109.52,113.73,105.08,109.55,113.64,133.06,145.34,145.94,120.96,102.42,109.28,115.66,119.77,128.80,126.01,124.67,
711.00,197.00,190.67,193.97,182.46,199.76,182.30,161.66,143.04,162.99,187.89,227.47,232.22,243.87,235.20,230.43,236.24,223.49,196.88,200.66,203.14,219.15,232.88,240.99,244.53,225.54,241.17,234.77,216.23,152.84,135.90,128.22,152.53,168.22,151.31,140.14,120.03,109.96,104.85,97.08,99.80,106.80,112.31,118.44,122.45,109.57,114.10,105.21,110.02,114.16,133.03,145.59,145.31,121.36,102.37,108.59,115.73,120.01,128.90,126.73,124.50,
712.00,196.44,189.38,194.39,183.05,199.30,182.35,160.70,143.37,162.56,187.24,226.39,232.00,242.97,234.61,230.29,234.95,224.67,196.85,199.88,202.93,218.92,232.01,240.28,244.16,225.51,241.39,234.90,215.60,153.74,135.80,128.36,151.48,167.72,150.49,140.23,119.50,109.82,105.05,96.98,100.17,106.35,112.17,118.63,121.96,109.71,114.14,105.17,109.79,114.70,133.60,145.14,145.41,120.65,102.33,108.41,115.18,119.91,128.26,126.35,124.95,
713.00,195.30,188.68,193.22,181.95,198.38,182.22,159.78,143.10,161.83,186.73,226.16,231.11,241.30,233.77,230.14,234.12,223.25,195.18,199.10,202.85,217.77,230.56,239.96,243.84,224.08,239.49,233.54,214.64,152.93,135.32,127.38,151.15,167.55,149.98,139.13,119.99,109.60,104.52,96.76,100.29,105.69,111.65,117.75,121.30,109.44,113.64,104.33,109.50,114.14,133.91,144.34,144.10,120.59,101.79,107.88,115.01,119.42,127.72,126.08,124.11,
