Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
718.00,-0.02,0.01,0.01,0.03,-0.01,-0.01,0.02,-0.00,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.02,-0.00,0.00,-0.00,0.01,-0.03,-0.01,-0.00,0.03,-0.01,0.01,0.03,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,0.04,-0.03,-0.02,-0.02,0.00,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.02,0.06,0.08,0.05,0.07,0.13,0.18,0.19,0.25,0.31,0.41,
719.00,-0.01,0.01,0.02,0.03,-0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.03,-0.00,0.02,-0.02,0.01,0.03,-0.01,0.00,0.03,0.00,0.01,0.02,-0.03,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.03,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.05,0.08,0.06,0.06,0.13,0.17,0.20,0.25,0.30,0.40,
720.00,-0.00,0.01,0.02,0.03,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.03,-0.01,0.03,-0.01,0.01,0.02,-0.01,-0.02,0.02,0.03,0.02,0.02,-0.01,0.04,-0.01,-0.00,-0.00,-0.02,-0.02,0.00,0.01,0.03,-0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.07,0.08,0.06,0.05,0.12,0.17,0.19,0.24,0.28,0.40,
721.00,0.01,0.01,0.02,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.03,0.01,-0.03,0.00,0.02,-0.02,0.01,0.02,-0.01,-0.01,0.02,0.03,0.02,0.03,-0.01,0.02,0.00,0.03,-0.00,-0.00,-0.02,0.01,0.01,0.02,-0.01,-0.03,0.01,0.01,0.01,0.00,-0.01,0.01,0.07,0.09,0.08,0.07,0.12,0.16,0.20,0.25,0.28,0.41,
722.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.02,-0.00,0.01,0.02,-0.02,-0.01,-0.00,-0.02,-0.03,-0.03,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.05,0.04,0.01,-0.00,0.02,0.01,0.02,0.01,0.00,-0.02,0.02,-0.01,0.00,-0.02,-0.00,0.03,0.01,0.01,0.01,-0.00,0.02,0.06,0.07,0.07,0.08,0.12,0.15,0.20,0.26,0.29,0.42,
723.00,0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.03,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.03,0.02,0.01,-0.00,-0.00,0.02,0.04,0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.03,0.00,0.03,0.02,0.00,0.00,0.06,0.08,0.07,0.09,0.12,0.15,0.22,0.26,0.28,0.42,
724.00,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,0.02,-0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.03,0.02,-0.00,0.00,-0.00,0.02,0.03,0.01,0.01,0.02,0.02,0.00,-0.01,-0.01,0.01,0.03,-0.00,0.03,0.02,0.01,0.02,0.06,0.06,0.07,0.09,0.13,0.15,0.23,0.26,0.29,0.41,
725.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.03,0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.03,0.00,-0.03,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.03,-0.01,0.01,0.03,0.01,-0.00,-0.03,0.01,0.01,0.01,-0.00,0.04,0.01,0.02,0.02,0.03,0.06,0.07,0.08,0.15,0.15,0.23,0.28,0.31,0.41,
726.00,-0.01,-0.02,0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.04,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.00,-0.03,-0.01,0.01,-0.03,0.01,0.01,0.04,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.04,0.05,0.06,0.07,0.14,0.15,0.22,0.26,0.32,0.40,
727.00,-0.00,-0.02,0.03,0.00,0.01,-0.03,0.01,0.00,0.02,-0.03,-0.01,-0.02,-0.00,0.00,0.00,0.02,0.01,0.00,0.02,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.03,-0.02,-0.02,-0.02,0.01,0.00,0.03,-0.00,-0.01,0.01,0.03,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.03,0.02,0.02,0.02,0.04,0.06,0.06,0.07,0.15,0.16,0.22,0.25,0.34,0.40,
728.00,-0.02,-0.01,0.02,0.01,0.01,-0.03,0.01,0.00,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.04,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,-0.03,0.00,0.01,0.03,-0.02,0.02,0.01,0.00,0.00,-0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.05,0.04,0.06,0.05,0.07,0.13,0.16,0.19,0.24,0.35,0.40,
729.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.02,0.01,0.03,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.01,0.03,-0.01,0.02,-0.02,0.02,-0.00,-0.00,-0.03,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.01,0.02,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.04,0.02,0.05,0.03,0.08,0.05,0.07,0.13,0.17,0.19,0.24,0.35,0.41,
730.00,-0.00,-0.00,0.03,-0.01,-0.00,-0.01,0.01,-0.00,0.03,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.00,0.02,-0.02,0.01,-0.01,0.04,0.01,-0.00,-0.02,0.03,-0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.00,0.01,-0.02,0.04,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,0.02,-0.00,0.06,0.03,0.06,0.04,0.08,0.06,0.08,0.12,0.16,0.19,0.24,0.34,0.42,
731.00,0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,0.03,0.02,-0.02,0.01,-0.01,0.03,0.00,0.01,-0.01,0.03,-0.02,0.01,-0.01,-0.00,-0.02,-0.02,-0.02,0.01,-0.00,-0.01,-0.02,0.04,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.01,0.03,0.03,0.00,0.06,0.04,0.07,0.04,0.10,0.06,0.09,0.12,0.17,0.19,0.25,0.35,0.44,
732.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,0.03,-0.00,0.00,0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.02,0.00,-0.01,0.00,0.04,-0.01,-0.00,-0.01,-0.00,-0.03,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.04,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.02,0.05,0.02,0.02,0.05,0.04,0.06,0.06,0.09,0.07,0.10,0.11,0.18,0.20,0.27,0.34,0.46,
733.00,0.01,-0.01,-0.00,-0.03,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.02,0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.04,0.03,0.03,0.03,0.04,0.04,0.07,0.10,0.06,0.11,0.12,0.19,0.22,0.28,0.35,0.45,
734.00,0.00,-0.01,-0.01,-0.03,-0.02,-0.00,0.00,0.01,0.01,0.02,0.02,0.00,0.00,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.00,0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.04,0.03,0.04,0.02,0.04,0.04,0.09,0.08,0.07,0.12,0.12,0.18,0.21,0.31,0.35,0.46,
735.00,-0.00,-0.03,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.02,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.03,0.01,0.02,-0.01,-0.01,0.03,0.01,0.03,0.04,0.06,0.02,0.03,0.02,0.09,0.09,0.08,0.12,0.14,0.19,0.21,0.31,0.35,0.47,
736.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.03,-0.02,-0.02,0.01,-0.01,0.02,-0.02,0.01,0.02,0.01,-0.01,-0.04,0.00,0.00,-0.02,-0.01,0.02,0.02,0.01,-0.01,0.03,0.01,0.02,0.01,0.06,0.02,0.02,0.03,0.08,0.08,0.08,0.14,0.15,0.20,0.20,0.31,0.35,0.46,
737.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.03,0.02,-0.02,0.01,-0.02,0.01,0.02,0.01,0.00,-0.02,-0.00,-0.00,-0.02,-0.02,0.02,0.01,0.01,-0.01,0.04,0.01,0.02,0.01,0.05,0.03,0.01,0.03,0.07,0.08,0.08,0.13,0.15,0.18,0.21,0.30,0.36,0.45,
738.00,0.01,-0.04,-0.00,0.03,0.02,-0.03,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,0.04,0.02,0.01,-0.01,0.01,-0.01,-0.04,-0.02,0.03,-0.01,0.02,-0.02,-0.00,0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.02,-0.00,0.02,0.00,0.02,-0.00,0.05,0.00,0.02,0.01,0.04,0.03,-0.01,0.04,0.06,0.08,0.09,0.13,0.16,0.18,0.20,0.31,0.36,0.47,
739.00,0.00,-0.04,0.00,0.04,0.01,-0.04,0.02,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.03,-0.02,-0.01,0.00,0.03,0.02,0.00,0.00,0.02,0.00,-0.02,-0.01,0.03,-0.02,0.00,-0.00,-0.01,0.03,0.01,0.00,0.00,-0.02,-0.02,-0.02,-0.02,0.03,0.01,0.02,-0.00,0.03,0.02,0.02,0.01,0.05,0.04,-0.01,0.03,0.04,0.08,0.08,0.11,0.16,0.19,0.21,0.30,0.36,0.47,
740.00,0.00,-0.02,0.00,0.04,0.01,-0.05,0.03,0.01,-0.01,-0.01,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.03,0.03,0.00,-0.01,0.01,0.00,-0.04,-0.01,0.05,-0.00,0.00,0.00,-0.03,0.03,0.01,-0.04,0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.04,0.01,0.02,0.03,0.01,0.01,0.05,0.04,0.01,0.06,0.05,0.07,0.09,0.11,0.17,0.18,0.20,0.30,0.37,0.47,
741.00,-0.01,-0.01,0.01,0.05,0.01,-0.03,0.01,0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.02,-0.03,-0.00,0.01,0.02,0.02,-0.01,0.00,0.01,-0.00,-0.03,0.00,0.03,-0.00,-0.02,0.00,-0.02,0.02,-0.01,-0.03,0.02,-0.01,-0.04,-0.01,-0.01,0.01,0.00,0.03,0.01,0.00,0.03,0.01,0.04,0.03,0.06,0.02,0.06,0.06,0.07,0.08,0.10,0.18,0.18,0.21,0.30,0.37,0.48,
742.00,0.01,0.01,-0.00,0.03,-0.01,-0.02,0.00,0.01,-0.03,0.01,-0.01,0.03,-0.01,-0.01,-0.03,0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.04,-0.00,0.02,0.01,-0.01,0.00,-0.03,0.01,0.00,-0.03,0.01,-0.00,-0.04,-0.01,0.00,0.02,0.01,0.05,0.00,-0.00,0.02,-0.00,0.05,0.03,0.05,0.03,0.07,0.06,0.09,0.11,0.08,0.17,0.19,0.23,0.31,0.37,0.49,
743.00,-0.01,0.01,-0.02,0.01,-0.02,-0.03,-0.00,0.01,-0.04,0.01,-0.00,0.03,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.00,-0.03,0.00,-0.01,-0.02,0.02,-0.00,-0.03,-0.01,-0.00,0.01,0.00,0.05,0.00,-0.02,0.03,-0.00,0.03,0.02,0.06,0.06,0.09,0.07,0.10,0.11,0.09,0.15,0.20,0.22,0.31,0.39,0.48,
744.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.04,-0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.01,-0.03,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.04,0.01,0.00,-0.02,-0.01,0.02,-0.00,0.01,0.06,-0.00,-0.00,0.01,0.00,0.03,0.01,0.04,0.07,0.09,0.08,0.10,0.13,0.10,0.14,0.21,0.22,0.31,0.39,0.49,
745.00,-0.01,-0.02,-0.02,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,0.04,0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.03,-0.02,-0.03,-0.03,-0.01,0.02,0.01,-0.02,-0.01,0.05,-0.00,0.03,0.03,0.00,0.00,0.03,0.03,0.00,-0.01,0.03,0.07,0.06,0.07,0.10,0.12,0.10,0.12,0.20,0.24,0.31,0.38,0.48,
746.00,-0.01,-0.01,-0.03,-0.04,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.01,0.01,-0.04,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.00,-0.04,0.02,-0.01,-0.00,-0.03,-0.01,-0.05,-0.01,-0.03,0.02,-0.00,0.00,-0.01,0.03,0.00,0.03,0.02,-0.01,0.03,0.02,0.01,-0.00,0.02,0.01,0.05,0.05,0.05,0.12,0.13,0.10,0.12,0.20,0.24,0.30,0.39,0.48,
747.00,-0.03,-0.01,-0.02,-0.04,0.00,0.00,0.01,0.02,0.03,0.02,0.02,-0.01,-0.03,0.01,0.00,-0.03,-0.01,-0.00,0.00,0.01,0.03,0.02,0.01,0.00,-0.03,0.02,-0.02,0.01,-0.03,-0.01,-0.04,-0.03,-0.02,0.02,0.01,-0.00,-0.00,0.04,-0.04,0.03,-0.00,-0.01,0.03,0.03,0.02,0.01,0.02,-0.01,0.04,0.04,0.07,0.10,0.12,0.10,0.14,0.20,0.24,0.30,0.40,0.47,
748.00,-0.01,-0.00,-0.02,-0.04,-0.01,0.03,0.01,0.01,0.06,0.01,0.01,-0.03,-0.02,0.00,0.02,-0.03,-0.00,-0.00,-0.01,0.02,0.04,0.02,0.01,0.01,-0.03,0.02,0.00,0.01,-0.03,-0.00,-0.04,-0.02,-0.01,-0.00,0.01,0.02,-0.00,0.04,-0.03,0.04,-0.01,-0.02,0.04,0.02,0.02,0.02,0.04,0.00,0.04,0.01,0.06,0.10,0.11,0.11,0.14,0.18,0.25,0.30,0.41,0.49,
749.00,-0.01,0.01,-0.02,-0.03,-0.03,0.03,0.01,-0.01,0.05,0.00,-0.01,-0.02,-0.02,-0.00,0.02,-0.03,-0.03,0.00,0.01,0.03,0.05,0.03,0.00,0.02,-0.02,0.02,0.00,0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.03,-0.05,0.03,-0.02,-0.01,0.04,0.02,0.03,0.02,0.03,-0.01,0.02,0.03,0.08,0.09,0.11,0.11,0.15,0.16,0.24,0.30,0.42,0.48,
750.00,0.00,0.02,-0.02,-0.01,-0.01,0.02,0.02,0.01,0.04,-0.03,-0.02,-0.01,0.00,-0.02,0.04,-0.01,-0.03,0.00,0.01,0.04,0.02,0.02,0.01,0.02,-0.01,0.03,-0.01,0.01,-0.00,-0.00,-0.04,0.02,0.02,-0.01,0.02,0.01,-0.02,0.01,-0.05,0.03,-0.01,-0.03,0.04,0.00,0.02,0.04,0.05,-0.00,0.01,0.04,0.08,0.10,0.11,0.11,0.17,0.18,0.25,0.30,0.44,0.48,
751.00,0.02,0.02,-0.01,0.01,-0.02,0.01,0.03,0.00,0.03,-0.04,-0.03,-0.02,0.02,-0.01,0.01,-0.01,-0.03,0.01,0.01,0.04,0.02,0.01,-0.00,0.04,-0.00,0.02,-0.00,0.03,-0.00,-0.01,-0.02,0.02,0.03,-0.02,0.04,0.01,0.00,0.01,-0.06,0.02,0.01,-0.01,0.02,0.01,0.03,0.03,0.03,0.00,0.04,0.05,0.08,0.09,0.12,0.14,0.17,0.17,0.25,0.31,0.41,0.48,
752.00,0.01,0.02,-0.02,0.01,-0.02,0.01,0.03,-0.01,0.03,-0.05,-0.04,-0.01,0.01,-0.02,0.01,0.01,-0.04,-0.00,0.02,0.01,0.00,-0.01,0.01,0.03,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.03,0.04,0.03,-0.02,0.03,0.02,-0.00,-0.02,-0.02,0.02,0.02,-0.03,0.02,-0.00,-0.01,0.02,0.03,0.01,0.06,0.06,0.07,0.10,0.12,0.15,0.16,0.17,0.25,0.30,0.41,0.48,
753.00,0.02,0.02,-0.01,0.03,-0.00,-0.01,0.03,0.00,0.01,-0.06,-0.04,0.00,0.00,-0.02,0.00,0.03,-0.05,0.00,0.03,0.01,-0.01,-0.01,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.01,-0.02,0.04,0.01,0.02,-0.03,-0.03,0.01,0.03,-0.03,0.01,0.01,0.00,0.03,0.03,-0.00,0.07,0.11,0.08,0.09,0.12,0.15,0.15,0.18,0.24,0.30,0.41,0.46,
754.00,0.03,0.00,-0.00,0.02,0.00,-0.02,0.04,0.01,0.01,-0.05,-0.02,-0.01,0.01,-0.04,0.01,0.03,-0.04,-0.00,0.01,-0.02,0.01,-0.02,0.00,0.01,-0.03,0.00,0.02,-0.02,-0.02,-0.00,-0.01,0.02,-0.00,-0.01,0.03,0.02,0.02,-0.03,0.01,0.02,0.03,-0.02,-0.00,0.03,-0.00,0.01,0.04,0.02,0.06,0.08,0.08,0.10,0.11,0.16,0.14,0.19,0.26,0.29,0.40,0.48,
755.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.04,0.01,0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,0.03,-0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.02,-0.00,-0.05,-0.02,0.02,-0.04,-0.03,0.00,0.01,0.01,-0.03,-0.01,0.03,0.01,0.03,-0.01,0.00,0.01,0.04,-0.01,-0.02,0.04,0.01,0.02,0.03,0.02,0.05,0.10,0.08,0.07,0.10,0.15,0.12,0.18,0.24,0.30,0.40,0.47,
756.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.02,-0.02,-0.01,-0.04,0.01,0.03,-0.02,-0.03,0.03,-0.03,0.02,-0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.05,-0.02,0.01,0.02,-0.00,-0.04,0.01,0.03,0.01,0.03,-0.01,0.02,-0.00,0.03,-0.02,-0.02,0.03,-0.01,0.03,0.03,0.04,0.01,0.09,0.08,0.07,0.08,0.12,0.10,0.19,0.25,0.29,0.37,0.46,
757.00,0.01,-0.01,0.03,-0.02,0.00,0.01,0.00,0.03,0.01,0.02,0.02,-0.03,0.00,-0.02,0.01,0.02,-0.01,-0.02,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.03,-0.03,0.02,-0.03,-0.01,0.00,0.04,-0.01,-0.04,0.01,0.03,0.01,0.03,0.02,0.01,-0.00,0.02,0.00,-0.01,0.03,0.01,0.03,0.02,0.06,0.00,0.09,0.08,0.06,0.07,0.10,0.09,0.16,0.24,0.29,0.33,0.43,
758.00,-0.00,-0.03,0.02,-0.03,-0.00,0.01,-0.00,0.03,0.00,0.04,0.01,-0.03,0.00,-0.01,-0.00,0.00,-0.02,-0.05,0.01,0.00,0.04,-0.02,0.02,-0.00,-0.02,-0.03,0.02,-0.04,-0.00,0.01,0.05,-0.03,-0.01,0.03,0.01,0.02,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.01,0.03,-0.00,0.02,0.02,0.06,-0.02,0.07,0.07,0.04,0.04,0.09,0.09,0.13,0.24,0.28,0.30,0.38,
759.00,0.02,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.01,0.03,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.05,-0.03,-0.01,-0.00,0.00,0.02,-0.00,0.02,-0.00,-0.02,0.02,-0.01,0.00,0.03,-0.01,0.02,0.02,0.08,-0.02,0.06,0.05,0.02,0.05,0.07,0.06,0.11,0.20,0.26,0.26,0.33,
760.00,0.03,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.03,0.00,-0.01,-0.02,-0.01,-0.04,-0.03,0.01,0.02,0.01,-0.02,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.03,-0.04,0.01,0.01,-0.01,0.02,-0.02,0.01,0.00,0.00,-0.02,-0.01,0.01,0.02,-0.01,0.02,0.03,0.07,-0.00,0.02,0.02,0.03,0.03,0.08,0.07,0.10,0.19,0.22,0.19,0.28,
761.00,0.03,-0.02,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.04,-0.02,-0.00,0.04,-0.01,-0.02,-0.01,0.00,-0.02,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.02,-0.01,-0.00,-0.02,0.03,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.03,0.01,-0.00,0.01,0.03,0.04,0.02,0.02,0.02,0.02,0.04,0.08,0.04,0.09,0.17,0.18,0.15,0.24,
762.00,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.04,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.04,-0.00,-0.00,-0.03,0.01,0.01,-0.01,0.01,-0.00,-0.03,-0.02,0.03,0.01,-0.02,-0.00,0.03,0.01,0.03,0.01,0.00,0.03,0.03,0.05,0.04,0.09,0.14,0.14,0.13,0.23,
763.00,0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,-0.04,-0.01,-0.01,-0.02,0.02,-0.00,-0.02,-0.02,0.01,0.01,0.03,-0.01,-0.02,-0.02,0.00,-0.02,0.02,0.00,0.03,-0.01,-0.02,-0.02,-0.02,-0.04,-0.04,-0.03,0.02,0.03,0.02,0.01,0.00,-0.02,-0.03,0.04,-0.00,0.01,-0.01,0.05,-0.00,0.06,0.03,0.00,0.05,0.07,0.04,0.05,0.10,0.13,0.11,0.11,0.23,
764.00,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,-0.04,-0.02,-0.01,-0.03,0.03,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.03,-0.02,-0.04,-0.04,-0.02,0.01,0.05,0.01,0.01,-0.00,-0.02,-0.01,0.03,-0.01,0.01,-0.01,0.03,-0.02,0.07,0.03,0.02,0.06,0.05,0.04,0.05,0.10,0.13,0.09,0.13,0.20,
765.00,-0.03,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.01,-0.01,-0.04,-0.02,0.00,-0.02,0.03,-0.01,0.01,0.02,0.04,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.03,-0.02,-0.02,-0.05,-0.06,-0.03,0.02,0.02,0.02,0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.03,-0.02,0.04,-0.02,0.04,0.04,0.03,0.04,0.06,0.03,0.06,0.08,0.11,0.10,0.15,0.22,
766.00,-0.03,-0.01,0.03,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.04,0.02,-0.01,0.01,0.02,0.03,0.01,-0.00,0.00,-0.02,0.01,0.02,0.00,-0.02,-0.03,-0.03,0.01,-0.03,-0.01,-0.03,-0.03,-0.04,-0.01,0.01,0.03,0.02,0.01,-0.02,-0.02,-0.02,0.02,0.00,0.04,-0.02,0.04,-0.02,0.04,0.02,0.02,0.04,0.03,0.02,0.09,0.10,0.12,0.10,0.17,0.23,
767.00,-0.03,-0.04,0.00,0.01,-0.01,-0.02,-0.03,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.03,-0.00,0.02,0.05,0.00,0.01,-0.00,0.01,-0.04,0.02,0.02,0.02,-0.02,-0.02,-0.03,0.03,-0.04,-0.00,-0.02,-0.02,-0.05,0.01,0.02,-0.01,0.04,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.04,-0.01,0.04,0.02,0.02,0.04,0.04,0.04,0.10,0.13,0.12,0.15,0.21,0.25,
