Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
742.00,343.39,383.60,484.78,365.56,414.45,330.40,412.49,377.34,327.30,546.66,412.34,449.16,547.95,530.93,411.85,365.61,393.39,436.68,327.54,262.88,304.70,327.04,353.83,285.19,289.96,270.51,225.82,184.85,148.71,138.21,175.09,267.19,207.90,211.41,434.16,332.62,273.32,329.47,434.49,522.10,359.65,352.95,272.94,241.97,240.21,260.66,282.24,248.28,223.52,232.70,276.88,260.51,332.22,329.67,289.75,280.37,272.76,197.43,160.58,142.90,
743.00,345.33,383.73,487.35,364.82,416.36,333.60,414.47,380.63,327.54,550.02,412.48,449.37,551.20,532.23,414.30,366.71,394.91,438.49,328.35,265.02,306.38,329.20,356.22,284.55,290.02,269.72,226.40,187.09,147.42,138.07,175.60,268.48,208.88,211.99,437.25,332.59,274.47,329.14,435.39,523.20,360.62,354.79,273.04,241.98,242.37,264.01,281.68,251.01,224.02,233.57,275.81,260.98,333.54,329.07,289.60,282.46,273.66,198.17,159.89,143.04,
744.00,346.04,383.91,489.06,365.85,418.28,333.41,413.53,380.00,329.55,551.55,412.95,452.37,551.03,533.13,414.78,369.24,396.06,441.95,328.63,266.22,307.38,329.86,356.00,284.16,289.55,271.44,227.31,187.68,146.31,137.44,175.99,268.71,210.05,213.62,439.24,333.45,275.93,329.03,436.17,525.98,363.19,355.94,272.60,242.39,242.39,266.38,281.72,252.82,227.10,234.04,275.14,261.12,334.25,329.97,289.18,284.27,273.22,200.86,160.08,143.52,
745.00,346.57,385.32,487.10,366.54,417.83,334.62,415.93,380.06,329.81,552.80,415.24,452.76,553.27,533.78,413.54,371.70,396.38,441.58,327.72,264.61,308.20,331.02,354.94,285.82,292.41,272.36,228.43,189.82,148.11,137.68,176.91,269.76,211.15,213.41,438.96,332.77,276.52,330.15,434.97,528.20,365.30,355.97,272.20,244.70,242.85,269.06,282.10,253.56,228.33,235.68,277.23,260.20,332.30,333.06,290.16,286.54,274.53,199.58,161.73,144.54,
746.00,347.83,385.70,487.07,365.97,418.28,335.32,415.35,379.77,329.33,550.13,415.88,454.34,553.61,536.81,415.83,372.23,396.35,440.05,329.70,263.43,307.83,333.08,355.60,287.44,291.51,272.04,229.31,189.56,148.65,137.44,176.38,268.92,211.17,213.23,438.82,332.86,277.34,330.13,435.60,528.41,366.29,355.05,275.04,245.13,243.16,267.50,283.38,253.91,227.65,234.61,279.85,259.26,331.57,332.00,291.40,287.50,274.39,199.88,161.21,144.26,
747.00,347.63,383.11,487.74,365.93,421.46,334.39,417.69,379.54,328.00,551.00,417.13,454.89,552.49,535.50,417.87,372.93,398.62,440.53,329.30,263.99,310.82,331.58,354.04,286.45,291.17,271.36,231.12,190.33,148.22,137.65,176.17,270.41,210.92,213.09,438.46,333.29,276.64,328.75,435.05,527.40,365.95,354.26,275.87,244.16,242.83,267.75,283.61,253.98,227.91,233.77,280.02,261.15,332.53,330.26,289.28,287.59,274.93,200.53,161.26,144.08,
748.00,346.61,379.99,487.02,366.36,422.37,331.56,416.87,378.06,329.04,549.87,417.42,454.09,550.36,534.06,416.04,371.83,400.12,438.87,327.86,265.15,311.95,330.80,351.83,286.07,291.96,270.20,231.84,190.05,148.57,138.78,175.67,270.42,211.06,212.72,437.83,332.88,274.69,329.18,435.24,526.49,365.33,354.84,274.76,244.50,239.79,267.53,282.55,254.01,228.62,232.22,281.37,260.68,332.50,329.97,289.08,287.11,274.73,200.56,162.10,144.68,
749.00,347.09,380.47,485.57,367.50,420.74,330.36,416.88,376.25,327.70,548.36,415.03,451.57,549.10,534.89,413.22,370.61,397.39,434.99,327.92,262.99,309.63,330.02,351.71,287.73,291.94,270.91,232.18,189.31,149.04,139.10,175.31,269.77,210.56,211.23,436.51,333.77,272.14,330.62,435.98,526.94,364.80,352.52,275.47,245.93,239.90,265.21,283.56,254.06,226.57,231.87,283.52,259.38,331.08,329.15,288.52,286.66,275.05,199.31,162.67,145.61,
750.00,345.61,379.33,483.85,367.64,420.38,331.28,417.43,376.31,329.03,547.32,414.09,450.83,549.82,534.15,412.93,368.15,395.71,433.74,328.07,263.32,309.70,332.24,353.38,286.63,288.82,268.97,231.07,188.54,150.06,138.15,175.05,269.48,209.71,211.54,434.77,331.86,272.82,329.16,435.16,524.45,363.98,351.20,276.29,244.49,238.52,262.22,284.19,253.74,225.74,230.88,281.50,259.40,331.60,328.13,290.23,284.32,273.72,199.65,161.69,144.67,
751.00,345.75,376.96,484.30,367.91,419.55,329.51,417.55,377.50,328.33,547.64,410.50,449.54,548.35,531.30,411.59,366.36,396.86,432.95,326.24,265.15,311.29,328.35,353.60,285.59,288.30,265.54,230.84,189.01,148.23,137.73,174.35,269.68,209.43,210.60,435.90,330.29,272.66,326.87,434.18,521.88,362.72,352.87,274.51,242.70,239.75,262.74,281.20,252.53,224.50,230.16,277.78,260.33,332.41,327.94,289.22,283.59,273.26,198.77,161.26,144.04,
752.00,346.01,376.67,484.16,368.74,418.04,329.14,414.37,375.79,328.56,547.80,406.74,450.63,545.92,530.83,408.99,367.56,395.41,432.80,325.55,264.77,309.44,327.18,353.40,287.20,288.92,265.55,229.70,188.64,146.55,138.12,174.60,267.82,208.98,210.03,437.96,329.90,272.16,325.62,434.07,521.57,361.25,353.54,272.42,242.08,239.90,262.00,279.81,252.28,225.12,230.33,277.32,259.35,333.57,328.34,290.31,282.21,272.11,200.31,161.09,143.91,
753.00,346.12,377.48,481.51,368.82,413.99,328.81,413.72,374.43,329.07,546.12,406.30,450.02,545.85,529.20,407.99,367.53,394.59,431.67,326.53,262.59,307.61,327.05,353.73,288.34,288.35,264.54,228.23,188.87,147.56,137.77,174.95,266.85,208.16,209.49,437.14,329.46,271.37,325.30,432.91,521.85,360.37,352.18,272.73,242.48,240.72,261.02,280.34,250.88,224.20,230.64,276.77,259.20,332.39,330.05,290.56,280.93,271.56,200.19,160.99,143.23,
754.00,344.74,377.61,480.88,365.81,412.97,328.68,413.10,374.46,326.19,546.99,405.35,450.73,546.16,528.22,410.44,365.81,393.64,431.61,324.02,261.72,306.79,325.84,355.21,286.79,285.30,261.35,226.55,188.26,147.09,136.94,174.48,266.65,207.97,208.74,435.46,328.68,272.68,324.37,429.33,521.45,358.30,353.29,270.45,240.26,239.91,259.05,278.20,249.98,223.40,231.92,275.05,259.91,331.89,329.38,293.36,278.96,270.43,198.43,160.37,141.80,
755.00,344.22,374.30,478.49,361.97,413.08,326.47,410.34,372.59,323.51,544.72,403.60,450.01,540.48,526.40,408.88,364.32,391.56,430.27,322.33,262.27,306.26,322.83,351.35,283.69,283.84,260.06,225.81,187.28,144.54,136.18,173.27,265.19,207.54,207.34,433.19,329.39,271.08,322.37,429.87,517.81,354.38,353.38,268.15,238.75,239.35,258.78,275.28,248.26,222.71,229.01,272.18,261.45,331.74,326.22,289.68,277.70,269.01,198.68,158.46,140.83,
756.00,334.96,366.76,466.11,354.19,403.29,320.23,400.15,362.46,315.91,532.29,395.83,439.80,526.20,513.04,398.77,356.16,383.26,420.37,314.15,256.03,297.86,315.92,342.22,275.27,277.43,253.47,219.90,183.39,142.15,133.51,168.66,257.80,202.62,202.72,422.13,322.58,264.08,315.91,418.60,506.36,345.17,343.21,259.96,233.25,231.88,253.09,268.00,242.87,219.70,224.61,267.61,253.88,322.01,317.88,281.95,268.99,261.92,193.79,154.81,137.83,
757.00,315.89,348.69,442.00,336.17,382.10,302.94,379.52,343.81,298.96,500.27,377.79,417.19,498.60,489.34,378.69,336.35,361.66,397.93,297.54,241.13,280.99,300.99,324.66,260.09,260.82,242.88,208.23,171.84,136.09,125.95,159.27,244.30,191.69,192.65,397.30,305.47,250.74,300.86,395.17,480.74,327.35,324.27,247.58,222.42,218.95,237.86,254.37,230.35,207.33,214.25,254.04,239.89,301.52,301.65,266.34,255.33,247.30,181.72,146.59,131.17,
758.00,292.94,322.53,408.86,310.38,356.32,283.06,352.41,320.78,277.16,464.72,352.75,386.70,460.97,452.23,350.51,312.95,335.42,369.48,276.44,224.61,261.66,279.91,300.78,239.72,242.03,225.44,193.14,158.50,125.06,116.30,147.06,225.88,177.43,177.87,365.83,283.78,232.59,278.36,366.29,442.39,302.75,298.38,229.19,204.68,201.12,219.57,235.74,212.90,192.73,197.49,233.42,221.95,278.71,277.97,244.81,236.90,228.64,166.48,134.43,121.20,
759.00,267.24,293.89,376.93,285.88,326.39,257.53,320.87,294.75,255.23,422.62,324.09,351.79,418.69,410.81,319.56,286.54,306.76,339.19,251.55,205.21,238.75,254.18,274.27,216.17,221.68,205.08,177.50,144.29,113.57,106.57,133.75,206.42,160.96,162.54,333.28,257.79,213.54,253.19,334.27,400.17,276.24,271.57,210.00,186.04,183.22,202.06,212.95,194.70,175.73,178.10,210.79,202.65,254.24,250.96,220.44,216.56,207.31,151.97,122.17,110.12,
760.00,240.54,267.45,340.67,260.44,293.33,232.33,289.76,265.85,231.13,382.81,293.00,316.92,378.78,371.37,287.41,260.66,278.10,307.15,226.89,183.40,214.01,229.24,248.35,195.39,202.97,186.94,160.91,129.18,101.40,97.34,120.38,185.87,144.58,147.26,301.54,231.94,191.69,228.69,300.60,360.81,247.56,242.41,188.38,169.34,163.14,183.01,192.39,176.22,160.20,161.52,192.00,180.56,227.44,226.09,198.08,194.67,187.81,136.38,110.47,100.18,
761.00,221.51,245.13,313.85,238.53,268.35,213.21,265.58,245.64,212.72,348.78,268.11,289.84,347.90,341.21,264.25,239.11,253.24,282.00,208.22,167.07,195.61,210.84,227.43,180.59,186.67,171.66,147.49,117.49,92.96,89.02,110.48,170.47,131.64,134.36,275.13,212.08,175.85,209.10,275.61,330.33,226.55,222.15,174.57,156.58,146.91,166.67,177.83,160.20,144.54,146.76,175.30,163.99,206.03,206.25,181.08,178.92,171.20,124.33,101.22,91.59,
762.00,213.13,235.29,303.35,228.16,259.20,204.34,255.82,236.42,202.42,337.14,256.07,278.19,335.95,326.90,254.70,229.02,245.33,270.08,200.92,160.04,189.10,199.63,218.66,172.13,179.86,162.82,141.51,112.81,88.24,84.74,105.93,164.04,125.80,128.37,262.95,203.01,168.69,199.19,264.01,313.94,216.95,211.59,167.92,149.10,141.84,161.64,169.76,152.46,138.14,139.25,167.24,158.08,198.48,195.69,174.18,171.01,165.34,119.87,96.82,86.76,
763.00,213.06,233.48,304.03,228.21,260.11,202.40,254.15,234.25,202.85,336.49,253.38,277.55,334.90,326.89,253.20,228.58,245.38,270.74,199.20,161.06,189.76,198.11,217.80,172.22,179.82,163.42,141.51,112.67,86.39,84.92,105.97,163.82,125.82,127.82,265.23,201.16,168.59,198.40,264.09,314.10,215.12,212.79,166.15,148.77,142.25,162.63,168.64,151.52,138.38,138.88,167.08,159.47,198.50,194.93,172.59,169.73,164.72,121.23,97.25,86.31,
764.00,218.41,240.33,309.11,233.48,265.62,207.16,261.28,238.62,207.44,344.79,258.82,285.82,344.10,336.01,259.21,233.41,250.66,275.71,205.46,164.40,193.64,203.51,222.24,179.37,184.50,168.75,144.71,117.25,90.60,87.28,108.35,167.17,129.04,130.69,272.23,204.81,171.88,203.57,271.50,324.81,220.47,216.93,169.26,153.68,145.74,165.32,174.97,155.38,142.53,144.07,172.98,162.07,202.83,201.06,176.97,172.74,168.46,123.41,100.50,89.17,
765.00,226.47,251.81,323.79,244.18,278.37,217.85,274.72,250.39,215.80,359.98,271.31,298.83,361.02,353.14,272.10,243.17,262.27,287.01,215.62,172.76,202.33,215.38,234.52,188.66,190.06,176.75,149.41,122.48,97.75,89.70,113.84,175.46,135.25,136.66,283.78,213.58,181.20,214.98,284.21,340.68,233.91,227.85,179.03,160.68,154.26,171.94,184.85,162.92,146.42,150.81,182.40,171.55,213.19,212.39,187.26,183.02,176.36,128.77,105.26,92.09,
766.00,241.15,264.70,343.62,258.42,295.63,231.34,291.29,265.30,229.42,383.26,287.44,316.15,381.84,372.65,288.25,257.22,279.85,302.30,228.41,184.34,216.69,228.12,248.93,198.51,201.33,187.18,157.57,131.09,103.19,94.65,120.72,185.91,144.32,144.93,302.09,226.08,192.53,225.69,301.99,361.20,248.62,242.66,190.01,167.78,167.15,183.23,196.08,174.54,154.63,159.38,191.12,182.83,227.20,224.28,198.31,194.86,187.49,136.64,110.77,96.72,
767.00,255.29,280.50,363.43,275.60,312.25,245.93,309.76,278.94,245.51,406.09,304.48,336.94,402.48,394.32,305.70,275.16,295.19,321.52,240.31,196.32,228.09,241.45,261.82,211.32,212.21,199.56,167.09,139.08,109.35,100.20,127.46,197.56,153.06,154.45,323.94,241.78,203.69,239.83,320.35,383.68,265.41,259.33,201.28,176.45,178.43,195.52,208.10,186.97,165.41,170.65,201.63,193.57,242.71,239.41,210.57,206.91,198.41,146.36,117.28,103.43,
768.00,269.44,298.98,381.92,291.45,326.87,257.50,327.69,294.97,258.32,428.79,321.88,354.93,424.29,416.77,321.55,288.59,309.37,337.09,254.23,203.85,239.10,257.18,277.30,224.70,225.93,209.82,176.20,147.98,116.73,105.73,134.89,208.02,161.72,163.07,340.61,253.90,211.29,253.09,339.14,407.19,281.30,273.62,213.08,187.57,188.14,206.87,219.71,197.79,175.95,181.27,214.15,202.62,255.79,253.91,223.80,219.79,211.21,153.78,124.34,110.31,
769.00,282.58,311.25,397.68,304.54,340.57,270.76,341.56,309.60,269.76,448.27,335.45,370.36,444.51,436.05,338.04,301.31,321.88,352.44,266.88,213.00,250.90,269.53,291.68,235.51,235.86,218.41,184.68,152.95,122.63,110.11,141.93,216.79,170.08,170.81,355.85,269.52,221.75,265.89,353.44,426.06,297.26,287.15,225.16,194.26,197.54,215.47,229.58,206.59,182.91,189.26,223.58,210.65,265.65,266.06,236.92,231.10,222.46,161.23,129.83,115.87,
770.00,294.27,321.46,411.81,314.57,354.96,279.24,355.08,320.90,280.02,465.87,348.06,385.83,461.05,450.03,351.63,311.64,334.01,368.31,277.17,222.07,262.24,277.28,300.48,242.94,244.74,227.33,193.27,158.93,125.96,114.64,147.75,226.37,177.34,178.03,369.57,281.55,231.48,276.58,366.26,440.89,308.61,298.65,234.27,201.41,205.56,225.27,236.88,214.11,190.10,196.85,230.25,219.62,277.82,275.90,245.28,240.73,232.04,168.45,134.77,121.24,
771.00,302.31,331.70,422.25,323.78,366.44,287.58,365.29,329.83,289.10,479.76,359.73,396.17,474.71,463.10,361.23,322.53,344.88,381.86,283.93,229.26,269.94,286.60,308.46,249.30,253.37,233.52,198.21,164.22,129.00,119.92,152.52,233.66,182.35,182.56,382.11,290.87,236.44,285.92,376.69,455.23,317.90,307.85,239.40,208.84,210.02,233.84,243.01,219.73,196.49,204.11,239.62,225.97,287.02,284.10,253.27,246.49,240.82,173.90,139.76,125.46,
772.00,309.88,341.00,432.65,331.36,373.01,293.76,371.85,338.39,294.13,488.00,366.30,403.85,486.41,474.95,370.35,328.10,351.53,391.04,293.71,233.80,275.35,293.85,316.49,255.88,258.58,240.41,204.30,167.68,131.34,122.65,157.13,238.64,187.20,187.37,390.16,298.79,242.74,294.27,386.66,467.96,326.05,313.05,244.56,216.46,214.46,237.76,250.89,224.85,200.99,208.40,248.89,229.79,292.31,292.27,258.95,253.88,246.65,176.95,143.59,128.76,
773.00,313.81,346.15,439.97,336.02,382.61,302.98,379.36,344.06,298.34,496.96,372.61,411.72,497.36,483.02,378.51,333.37,359.53,399.89,299.31,239.00,281.76,297.77,322.81,257.96,261.21,244.19,208.46,170.77,134.74,124.56,159.72,243.70,191.08,190.87,394.98,304.38,248.83,300.58,393.01,475.55,330.69,319.17,249.80,220.55,218.30,239.54,256.43,228.00,203.67,212.96,252.48,234.06,298.20,298.77,264.02,256.99,248.83,180.60,145.79,129.69,
774.00,317.08,349.28,447.88,338.91,388.15,306.71,384.21,348.79,303.13,503.97,375.96,416.89,503.06,487.23,382.51,337.27,366.86,406.22,302.71,245.16,286.88,300.53,324.90,260.44,265.96,247.04,211.63,174.45,135.53,126.61,161.51,248.68,193.38,192.80,401.67,306.65,252.56,303.38,398.52,481.59,334.06,324.66,252.01,223.27,221.52,243.28,258.69,230.55,205.44,215.39,255.59,238.97,304.10,301.19,265.60,261.05,251.59,183.07,147.66,130.25,
775.00,318.08,354.47,451.92,343.28,390.60,308.34,386.15,349.43,305.44,507.36,378.47,420.58,505.22,492.84,383.25,339.35,370.78,409.81,305.44,245.31,286.82,302.36,327.73,265.21,271.10,249.58,213.11,175.10,136.49,128.21,162.71,250.09,194.53,194.10,407.00,308.94,253.17,305.27,402.81,486.43,335.25,327.73,251.88,225.83,223.27,245.73,261.62,233.01,208.92,217.89,259.32,239.93,305.87,303.30,267.86,262.48,252.31,186.63,148.41,131.15,
776.00,318.88,356.22,453.35,344.16,389.82,311.60,389.35,350.32,308.93,509.32,381.60,422.07,508.37,496.40,383.76,339.92,370.43,410.40,307.20,245.37,288.02,305.96,330.07,269.03,271.17,250.55,214.87,174.51,139.66,128.28,163.09,251.61,196.38,196.79,405.66,309.85,255.28,307.25,405.28,489.47,335.62,328.81,254.41,227.77,223.88,244.93,264.30,234.64,209.22,219.17,260.46,241.54,306.43,308.17,269.50,266.44,251.42,187.77,150.83,132.58,
777.00,318.71,355.78,454.93,343.36,391.58,313.61,389.31,352.98,307.90,512.21,381.52,425.50,510.49,497.63,385.28,340.22,373.20,410.27,305.53,245.72,290.49,304.53,332.21,269.07,271.37,250.91,214.60,173.97,140.00,128.75,163.19,252.43,196.48,196.92,406.15,310.90,256.96,306.49,406.61,490.44,335.03,331.14,254.61,225.30,224.12,245.74,263.68,235.13,207.89,219.98,261.40,243.05,308.46,308.63,272.53,267.13,253.20,187.04,150.53,132.97,
778.00,319.07,354.11,455.77,343.44,391.13,311.46,389.17,351.95,310.38,512.57,382.20,425.96,508.45,497.77,384.60,342.14,372.83,411.58,305.37,247.05,289.92,304.93,331.48,269.89,271.63,251.61,214.40,173.26,138.00,128.74,163.24,253.02,196.21,197.20,408.96,311.69,256.40,306.23,407.66,488.62,335.19,333.88,254.43,225.28,225.05,248.11,263.15,235.50,208.29,218.32,261.18,246.39,310.15,307.99,271.42,268.16,255.30,187.39,150.18,133.54,
779.00,319.68,354.70,453.70,345.02,390.68,310.76,389.01,350.25,310.40,510.88,383.51,425.34,507.53,497.37,383.46,343.26,370.84,409.09,303.82,244.70,288.33,306.89,331.67,269.64,272.83,251.99,214.10,172.83,138.29,129.18,162.83,251.85,195.86,196.95,409.44,311.59,254.42,305.50,407.61,488.32,335.18,331.96,253.35,225.06,223.94,249.40,263.46,236.33,209.80,219.68,262.43,245.07,310.24,307.77,271.44,266.25,255.78,187.93,150.97,134.68,
780.00,319.26,355.84,453.83,343.04,388.54,309.91,388.06,349.74,309.01,509.03,384.47,425.50,509.41,498.01,386.64,343.88,368.20,406.16,303.35,242.82,288.28,309.79,334.99,268.46,270.70,252.93,213.24,172.21,139.49,128.73,162.46,251.84,195.79,196.67,408.37,311.22,255.08,308.57,407.14,489.13,336.84,331.12,254.29,226.12,223.41,248.13,263.18,236.18,209.75,221.09,263.56,245.89,310.39,309.43,271.47,266.17,257.79,185.85,151.83,135.33,
781.00,321.14,354.62,453.36,343.72,391.10,308.96,389.15,351.95,308.77,510.53,383.98,424.58,510.97,497.18,388.35,344.72,367.94,406.39,303.62,243.81,289.83,308.51,334.32,265.55,271.67,252.12,212.50,172.82,139.09,129.16,162.71,250.44,195.54,195.68,409.15,309.60,254.24,306.65,408.98,487.90,339.30,329.98,257.07,226.74,223.87,247.37,264.38,236.52,210.53,219.62,260.91,244.36,311.46,306.31,271.33,263.66,257.99,184.55,150.66,135.17,
782.00,322.16,355.00,452.59,345.88,391.16,308.24,389.18,350.65,310.23,509.21,385.14,421.10,509.40,495.56,387.05,346.14,368.01,406.17,303.07,245.34,288.52,308.95,333.45,263.67,272.15,249.82,213.02,174.18,137.94,128.73,162.78,251.15,195.45,195.51,411.41,307.85,254.50,306.00,408.22,487.08,339.48,329.15,257.47,228.80,225.59,249.19,261.75,236.17,211.74,217.89,260.22,245.47,313.32,303.57,269.19,262.72,257.03,185.12,150.50,134.53,
783.00,321.20,356.36,451.49,345.82,390.04,306.99,389.26,350.01,309.38,508.11,384.42,420.08,509.89,496.93,385.18,346.24,369.05,404.24,301.55,244.00,286.14,308.32,333.86,264.71,271.06,250.34,213.96,173.49,138.00,129.78,162.25,250.50,194.79,196.21,411.78,306.37,253.82,306.38,408.16,488.62,340.04,326.45,256.10,231.16,225.28,250.06,261.54,235.11,213.05,218.93,261.07,242.21,312.13,303.32,268.49,260.61,256.69,184.39,151.36,134.84,
784.00,322.37,353.90,453.87,343.95,390.71,309.72,387.31,352.07,308.71,508.51,384.52,420.87,512.01,497.29,385.43,344.46,369.69,402.90,301.50,245.44,287.74,308.25,335.52,264.79,268.09,249.56,214.02,174.82,139.43,129.20,162.07,249.20,194.77,197.03,409.24,306.83,255.40,307.44,408.63,490.13,341.41,327.14,258.24,233.11,224.58,247.42,262.35,234.17,212.59,217.21,259.31,241.38,309.88,303.99,269.51,261.90,255.80,183.04,151.16,135.16,
785.00,322.78,352.10,455.39,343.46,392.25,308.95,385.86,353.14,307.74,507.93,383.26,420.82,511.10,494.68,384.53,343.74,370.65,404.46,303.31,245.81,288.67,304.05,334.24,263.15,265.80,248.57,214.07,176.40,138.55,128.93,161.93,250.19,194.31,198.49,408.15,306.93,255.31,305.38,405.73,488.63,340.29,327.09,258.49,231.12,226.11,248.46,260.97,234.46,213.26,216.95,256.82,240.62,309.99,302.73,269.89,261.77,254.80,184.46,149.78,133.88,
786.00,322.28,351.62,453.42,343.38,390.36,307.43,382.85,351.32,307.13,506.05,382.98,420.59,507.91,493.46,380.13,344.18,370.86,405.24,301.81,246.96,287.89,303.54,333.44,264.97,266.53,248.52,212.54,175.69,138.18,128.91,162.09,249.82,193.70,197.89,408.76,307.10,254.54,304.77,401.66,487.21,338.60,330.39,254.20,229.92,225.99,249.75,257.66,234.10,212.87,216.00,257.03,241.71,309.66,302.05,267.59,262.11,255.07,184.33,149.53,133.40,
787.00,323.10,351.56,451.16,342.48,386.62,306.85,380.15,350.05,305.93,502.75,380.60,420.16,507.81,493.70,379.29,343.59,367.84,403.63,303.18,244.48,286.16,304.22,332.02,266.07,266.28,249.07,211.49,174.94,140.45,128.58,162.16,248.36,192.46,197.08,404.38,306.40,252.46,304.03,399.39,486.59,337.29,326.77,250.29,229.32,223.89,246.91,260.24,233.57,212.62,216.01,256.86,239.95,306.10,303.37,266.92,262.40,254.69,183.13,149.48,133.88,
788.00,320.52,352.66,451.04,341.41,386.52,308.09,379.25,350.29,302.66,501.45,380.84,419.16,506.36,491.41,379.89,341.82,365.56,404.09,303.51,242.58,287.05,303.77,330.28,263.95,265.13,247.10,210.99,174.74,141.59,127.30,162.28,247.65,191.80,196.16,398.26,304.78,253.98,302.41,397.30,484.60,335.26,325.14,251.90,228.09,222.72,244.09,261.56,233.87,211.55,215.12,254.86,240.43,304.15,303.52,266.71,264.42,253.58,182.57,148.36,132.49,
789.00,320.65,350.98,450.30,340.95,384.79,304.95,377.97,349.60,303.15,500.38,377.52,417.21,502.12,487.41,378.81,340.92,365.93,404.84,301.53,243.91,286.64,302.52,326.84,260.28,265.56,246.32,211.31,174.86,138.29,126.49,161.78,247.29,190.64,193.91,398.12,303.39,252.59,298.74,393.40,482.39,331.31,324.59,250.28,223.71,223.20,244.00,260.19,234.28,209.75,213.95,252.59,238.81,303.57,300.66,265.53,262.20,251.75,180.65,148.60,130.36,
790.00,316.80,351.13,448.25,342.25,384.50,303.74,376.43,345.79,304.08,497.69,375.80,414.21,495.60,485.06,376.34,340.99,363.61,403.97,298.98,243.09,281.84,301.80,322.63,260.96,265.48,246.29,210.60,172.78,136.50,126.16,160.61,245.78,189.58,192.20,397.61,302.48,252.02,297.23,393.58,479.87,329.48,323.12,249.31,221.58,219.44,242.36,258.39,232.36,208.03,211.14,251.68,239.64,302.77,301.17,263.44,260.43,251.88,182.92,147.67,130.82,
791.00,315.27,349.27,446.29,339.96,382.36,302.31,375.66,343.62,302.69,495.40,373.44,411.73,494.08,484.47,375.47,338.69,360.73,400.23,298.16,240.24,279.89,303.03,321.64,261.12,263.53,244.65,210.65,171.42,137.19,126.15,159.69,244.65,188.85,191.56,395.10,300.61,249.58,296.62,393.41,480.17,327.42,318.30,249.66,221.88,215.78,240.92,258.14,229.27,206.73,211.30,252.52,236.32,300.70,302.24,262.06,257.20,251.47,180.99,147.95,131.07,
792.00,312.70,346.67,444.96,337.83,382.07,302.71,374.33,343.06,299.86,495.56,371.59,409.24,491.38,480.70,375.59,334.55,360.28,397.54,295.58,239.27,279.84,301.34,322.36,258.87,261.77,242.84,210.13,170.57,135.55,125.32,158.38,243.11,188.59,190.95,393.43,301.39,250.79,297.77,391.41,479.04,326.58,318.79,250.74,218.59,214.46,238.06,254.38,229.89,205.08,211.05,250.97,234.17,299.26,301.23,262.87,256.67,251.12,180.12,147.16,130.53,
793.00,312.85,343.21,445.15,336.74,381.49,299.92,372.04,339.70,300.39,494.40,370.04,407.83,488.43,479.98,375.01,333.25,359.13,398.40,295.95,240.21,278.02,298.92,320.33,258.12,260.62,242.69,207.90,168.60,133.79,124.60,157.92,242.97,187.76,189.25,394.43,299.92,247.68,296.44,391.43,474.50,326.78,319.81,248.70,218.36,214.37,238.26,251.16,228.29,203.92,209.39,248.71,235.75,300.42,300.38,261.10,255.15,252.17,180.06,146.23,130.81,
794.00,311.02,344.05,441.89,337.30,379.47,300.02,373.33,337.43,298.52,493.20,369.96,403.99,489.43,479.68,372.33,333.30,360.45,395.98,294.51,237.34,276.88,297.01,319.66,257.60,260.11,239.09,205.81,167.53,135.00,125.68,157.52,241.90,186.98,187.66,394.73,298.39,244.59,294.26,389.85,471.54,326.67,318.91,246.47,219.19,212.81,240.22,248.34,225.58,204.81,209.31,250.10,234.59,301.65,297.77,258.23,252.35,251.35,180.66,145.07,130.12,
795.00,312.30,344.49,441.12,335.43,374.97,299.95,372.41,336.95,295.18,489.70,370.14,403.10,492.43,482.15,374.90,330.91,360.06,392.81,294.94,235.02,277.55,296.92,321.32,257.45,258.70,240.54,205.33,166.59,136.11,123.95,157.78,241.56,187.10,187.59,394.34,298.20,244.05,293.90,389.55,472.80,326.12,318.06,244.11,221.96,214.39,239.06,249.87,223.95,204.08,210.59,251.14,233.27,300.72,298.17,258.17,253.11,250.88,177.91,145.18,130.60,
796.00,310.91,344.10,440.02,335.35,375.86,299.77,374.15,338.71,294.38,491.24,373.73,405.03,493.45,481.53,376.17,329.37,363.01,395.04,296.23,236.75,280.07,293.56,320.16,255.08,259.87,241.22,205.69,167.72,136.10,123.60,157.85,242.12,187.40,187.74,391.13,297.98,245.04,293.65,391.64,471.18,325.09,318.41,245.23,221.02,214.94,238.46,252.13,225.44,203.07,209.60,248.78,234.55,302.12,298.71,259.82,255.31,249.37,180.52,144.98,129.06,
