Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
709.00,0.01,0.01,0.04,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.01,0.04,0.01,0.03,0.04,0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.04,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.01,-0.00,-0.02,0.00,0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.02,0.00,
710.00,0.02,0.00,0.04,-0.00,0.00,0.00,-0.03,0.03,-0.01,0.01,0.01,0.03,0.00,0.02,0.03,0.02,-0.03,-0.00,-0.00,-0.02,0.02,-0.03,0.02,-0.00,0.01,0.02,0.02,0.02,0.01,-0.01,0.02,-0.00,0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.03,0.00,0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.00,
711.00,0.05,-0.02,0.03,0.00,-0.00,0.00,-0.03,0.02,0.00,0.00,0.03,0.02,-0.01,0.00,0.02,0.01,-0.03,0.00,-0.01,-0.02,0.02,-0.02,0.02,-0.00,0.02,0.00,0.01,0.02,0.02,-0.02,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,0.03,-0.02,0.01,0.01,-0.00,0.00,0.02,0.01,-0.03,0.00,-0.01,-0.01,-0.01,
712.00,0.04,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.03,0.03,0.00,0.01,-0.00,0.01,-0.04,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.01,-0.01,0.01,0.00,-0.03,-0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.00,-0.02,0.02,-0.01,0.02,0.02,0.01,0.02,-0.03,-0.00,0.03,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,
713.00,0.03,-0.02,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.03,0.01,-0.00,0.00,-0.01,-0.03,0.01,-0.02,-0.01,0.00,0.02,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.01,-0.03,-0.01,-0.03,-0.03,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.03,0.01,-0.01,0.02,0.01,0.00,-0.00,-0.03,-0.01,0.03,0.00,-0.00,0.03,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
714.00,0.01,-0.01,-0.03,0.01,-0.01,0.00,0.03,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.02,-0.02,-0.03,0.02,-0.01,-0.01,-0.00,0.02,0.00,-0.03,0.01,0.03,-0.01,0.01,-0.02,-0.02,-0.02,-0.03,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.02,0.02,0.00,-0.00,-0.02,-0.02,-0.02,0.03,0.00,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.00,-0.01,
715.00,0.01,0.00,-0.03,0.01,-0.02,0.01,0.04,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.01,-0.03,-0.03,0.04,-0.00,-0.01,0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.02,0.03,-0.04,-0.03,-0.02,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.03,-0.01,-0.02,0.03,0.01,-0.01,0.03,-0.01,0.02,-0.00,-0.01,0.02,-0.00,
716.00,-0.00,0.02,-0.05,0.01,-0.00,-0.00,0.03,-0.00,0.03,-0.00,0.00,0.02,0.02,0.02,0.01,-0.03,-0.04,0.03,-0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.02,0.02,-0.02,0.02,-0.03,-0.04,-0.02,0.02,-0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.02,0.01,-0.02,0.01,-0.01,0.04,0.00,-0.01,0.02,-0.02,0.05,0.00,-0.00,0.01,0.02,
717.00,-0.02,0.02,-0.04,0.01,0.01,-0.01,0.03,0.00,0.02,0.01,-0.01,0.02,0.01,0.01,0.02,-0.03,-0.04,0.02,-0.02,-0.02,0.03,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.02,-0.02,-0.03,-0.01,0.03,0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.03,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.02,0.03,0.00,0.03,-0.02,-0.00,0.01,-0.03,0.03,0.01,-0.02,0.01,-0.01,
718.00,-0.04,0.02,-0.04,-0.01,-0.00,-0.01,0.02,-0.00,0.02,0.01,-0.01,0.04,-0.00,0.01,0.03,-0.02,-0.04,0.02,-0.02,-0.02,0.02,-0.00,0.03,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.03,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.03,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.03,0.01,0.01,-0.01,0.00,0.02,-0.02,0.02,0.03,-0.01,0.02,-0.01,
719.00,-0.02,0.04,-0.02,-0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.04,-0.01,0.02,0.03,-0.01,-0.03,0.02,-0.02,-0.03,0.03,-0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.03,0.02,0.01,0.01,-0.02,0.00,-0.02,-0.00,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.02,-0.01,0.01,0.03,-0.01,0.03,0.00,
720.00,-0.01,0.02,-0.02,-0.02,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,0.02,-0.03,0.01,0.03,-0.02,-0.04,0.01,-0.03,-0.01,0.03,-0.01,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.03,-0.01,0.02,0.00,0.00,-0.03,0.01,-0.01,0.01,0.00,0.02,0.01,0.03,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,0.03,-0.01,
721.00,-0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.02,-0.02,-0.00,0.02,-0.01,-0.01,0.00,-0.03,-0.02,0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.04,0.03,-0.01,0.02,0.02,0.01,-0.02,0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,
722.00,0.00,0.00,-0.01,-0.03,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.03,0.01,0.00,0.03,0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.02,0.01,0.02,0.00,0.00,0.01,0.00,-0.02,
723.00,0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.03,0.02,0.01,0.00,-0.00,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.02,0.00,0.02,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,
724.00,0.01,-0.03,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.03,-0.00,0.01,-0.00,0.02,0.02,-0.00,0.01,-0.00,-0.02,0.01,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.03,0.00,0.03,0.01,0.00,0.02,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,
725.00,0.00,-0.03,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.03,-0.01,0.00,0.03,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.03,0.01,0.01,0.01,0.01,0.02,-0.01,0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.03,
726.00,-0.01,-0.04,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.02,0.00,0.01,-0.00,0.00,0.01,0.02,0.01,-0.02,0.00,0.01,0.02,0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.03,-0.01,0.01,-0.01,0.00,0.03,-0.03,-0.00,-0.02,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.03,
727.00,-0.01,-0.03,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.03,-0.01,-0.02,0.00,0.01,0.02,0.00,0.02,0.01,0.00,0.02,0.01,-0.02,-0.00,0.00,-0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.03,-0.00,-0.00,0.00,-0.01,0.01,-0.03,-0.01,0.01,0.03,0.02,0.03,-0.01,0.02,-0.03,0.01,0.03,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.02,-0.02,0.02,-0.01,
728.00,-0.01,-0.04,0.02,0.00,0.00,0.02,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.02,0.03,-0.00,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.03,0.01,-0.01,0.00,0.00,0.03,0.02,0.01,-0.00,0.02,-0.02,0.02,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,
729.00,-0.02,-0.03,0.02,0.02,0.00,0.03,0.00,0.02,-0.03,-0.02,-0.02,0.00,0.01,0.01,0.00,0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.02,-0.03,-0.01,-0.02,-0.03,0.01,-0.00,0.00,0.01,0.00,0.02,0.02,-0.01,0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,
730.00,-0.02,-0.02,0.02,0.02,0.00,0.02,0.01,0.03,-0.02,-0.01,-0.02,0.02,-0.00,0.02,-0.01,0.00,0.01,0.02,-0.02,0.02,-0.00,0.02,0.00,-0.02,0.01,0.02,0.01,0.00,0.03,0.01,0.02,-0.01,0.01,-0.03,0.00,-0.02,-0.02,0.02,0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.02,0.02,0.00,-0.03,-0.02,-0.02,0.00,0.00,-0.02,0.00,-0.03,0.01,0.02,
731.00,-0.01,0.00,0.01,0.01,0.02,0.02,-0.00,0.02,-0.02,-0.02,-0.01,0.03,-0.01,0.01,0.01,0.01,-0.00,0.05,-0.03,0.02,-0.01,0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,0.03,0.01,0.03,-0.03,-0.00,-0.01,0.01,0.01,-0.04,0.03,0.01,0.03,0.02,-0.01,0.02,-0.02,0.03,-0.01,-0.02,0.02,0.00,0.01,-0.05,-0.01,-0.02,-0.00,-0.00,-0.02,-0.00,-0.02,0.01,0.02,
732.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.03,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.02,-0.00,0.02,0.03,-0.01,0.02,-0.00,-0.01,-0.01,0.03,-0.01,0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.03,0.00,0.02,0.04,0.03,-0.03,-0.00,0.00,0.02,0.00,-0.01,0.03,-0.00,0.02,-0.05,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,-0.00,0.03,
733.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.04,-0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.02,-0.02,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.03,0.04,-0.03,-0.01,0.02,0.03,-0.01,-0.01,0.02,0.00,0.01,-0.02,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,
734.00,0.01,0.02,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.03,-0.03,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.02,0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.02,0.00,0.01,0.02,0.03,-0.02,-0.02,0.02,0.03,-0.01,-0.02,0.01,0.00,0.01,-0.03,-0.04,0.03,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,
735.00,-0.01,0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.03,-0.02,-0.00,-0.02,0.02,0.01,-0.01,-0.01,0.03,-0.01,-0.03,0.01,-0.01,0.03,0.01,0.01,0.01,0.01,-0.03,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,-0.00,-0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.03,-0.03,0.02,-0.02,0.00,-0.00,0.00,0.02,-0.00,0.01,
736.00,-0.00,-0.01,-0.01,-0.00,-0.03,-0.00,0.02,0.02,0.03,0.03,-0.02,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.00,0.00,0.02,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.02,0.01,0.00,0.01,-0.03,-0.02,0.01,0.01,-0.00,-0.03,0.01,-0.01,-0.00,0.00,0.00,0.03,0.01,0.00,
737.00,-0.01,-0.02,-0.00,0.00,-0.02,0.01,0.01,0.01,0.03,0.00,-0.02,-0.02,-0.02,0.03,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.03,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.03,0.03,-0.00,
738.00,-0.03,-0.02,-0.00,0.01,-0.01,0.01,0.04,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.04,0.00,0.02,0.02,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.02,-0.00,0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.01,
739.00,-0.02,-0.03,-0.00,0.01,0.01,0.02,0.04,-0.00,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.04,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.03,-0.02,-0.01,0.03,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.02,-0.02,
740.00,-0.01,-0.00,0.00,0.02,0.03,0.02,0.03,-0.00,0.01,0.02,0.00,-0.03,-0.01,-0.01,0.01,0.02,0.03,-0.02,-0.00,-0.00,-0.02,0.03,-0.01,-0.04,-0.00,-0.01,-0.03,0.03,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.03,-0.02,-0.01,0.02,0.00,-0.02,0.01,0.03,0.02,-0.00,-0.00,-0.00,-0.02,0.02,0.00,0.02,-0.02,0.02,-0.00,0.01,-0.02,-0.02,-0.00,0.02,0.01,-0.01,
741.00,-0.01,-0.02,0.01,0.02,0.03,0.02,0.03,-0.01,0.00,0.03,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.02,-0.03,-0.00,0.01,-0.02,0.03,-0.02,-0.03,-0.01,-0.02,-0.03,0.01,0.01,-0.04,-0.01,0.02,0.00,0.00,0.01,-0.00,0.00,0.02,0.02,-0.02,0.01,0.02,0.03,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.04,-0.03,-0.00,0.00,-0.00,0.00,
742.00,-0.02,-0.03,-0.01,0.00,0.04,0.02,0.05,-0.01,-0.01,0.03,-0.02,0.01,0.01,-0.01,-0.01,-0.02,0.03,-0.03,0.00,-0.01,-0.03,0.04,-0.03,-0.03,-0.01,-0.02,-0.02,0.00,0.00,-0.04,-0.02,0.03,0.02,-0.00,0.01,0.00,0.03,0.01,0.03,-0.03,0.01,0.01,0.04,-0.01,-0.01,0.01,-0.01,0.03,-0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.03,-0.02,0.01,0.00,-0.02,-0.01,
743.00,-0.01,-0.02,0.00,0.00,0.03,0.01,0.05,-0.01,-0.01,0.03,-0.02,0.00,0.01,-0.03,-0.01,-0.00,0.04,-0.02,0.01,-0.00,-0.01,0.02,-0.02,-0.03,0.00,-0.01,-0.00,-0.00,0.02,-0.02,-0.01,0.02,0.01,-0.00,0.01,0.03,0.02,0.00,0.02,-0.03,0.00,0.02,0.05,-0.02,-0.01,0.02,-0.00,0.02,-0.03,0.01,-0.02,0.00,-0.00,-0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.01,
744.00,-0.02,-0.01,0.02,-0.00,0.02,-0.02,0.04,0.01,0.00,0.03,-0.04,0.01,-0.01,-0.02,-0.03,-0.00,0.04,-0.01,0.03,-0.02,-0.01,0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.03,0.01,0.01,0.00,0.03,0.01,0.01,0.02,-0.01,0.01,0.00,0.06,-0.02,-0.02,0.04,-0.02,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.00,0.01,
745.00,-0.01,-0.03,0.03,-0.01,0.02,-0.02,0.04,0.01,-0.00,0.02,-0.05,-0.00,0.00,0.00,-0.03,0.01,0.03,-0.00,0.04,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.04,-0.01,0.00,0.00,0.02,0.01,-0.02,0.03,-0.02,0.01,0.01,0.06,0.01,-0.00,0.04,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.01,
746.00,-0.01,-0.03,0.01,0.01,0.01,-0.01,0.04,-0.00,-0.01,-0.01,-0.05,-0.02,0.01,0.00,-0.03,0.01,0.01,-0.00,0.04,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.03,0.00,0.04,0.01,0.00,0.01,0.02,0.01,-0.02,-0.01,-0.02,0.02,-0.03,0.03,0.03,-0.01,0.01,0.01,0.00,0.03,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,
747.00,-0.00,-0.02,0.02,0.01,-0.01,-0.02,0.03,-0.01,-0.01,-0.00,-0.03,-0.02,0.02,0.01,-0.01,0.03,0.02,-0.00,0.04,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,-0.00,0.04,0.01,-0.00,0.00,0.02,0.03,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.04,0.02,-0.00,0.01,0.02,-0.01,0.03,-0.02,-0.01,-0.01,0.02,-0.01,0.02,-0.02,0.01,-0.01,0.00,-0.02,
748.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.04,0.00,0.01,0.00,0.03,0.01,0.02,0.03,-0.02,-0.01,0.00,0.04,-0.03,0.02,0.01,0.01,-0.01,-0.00,0.06,0.02,-0.01,0.00,0.03,0.03,-0.00,-0.04,-0.02,-0.03,-0.01,0.03,-0.00,0.00,0.02,-0.01,0.01,0.01,-0.01,0.04,-0.01,-0.01,-0.01,0.02,-0.02,0.02,-0.00,0.02,-0.01,0.01,-0.02,
749.00,0.03,0.00,-0.00,-0.01,0.00,0.02,-0.02,0.00,0.03,-0.01,0.00,-0.05,-0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.01,-0.01,0.01,0.04,-0.02,0.02,-0.01,-0.00,0.01,0.03,0.05,0.03,0.01,-0.02,0.02,0.03,-0.01,-0.06,-0.04,-0.03,-0.02,0.02,0.00,-0.02,0.02,-0.00,0.00,0.03,0.03,0.06,0.01,-0.00,-0.01,0.02,-0.03,0.03,-0.01,0.03,-0.02,0.01,-0.04,
750.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.03,-0.03,-0.00,-0.04,-0.01,0.01,0.01,0.02,0.01,0.04,0.00,0.00,-0.01,0.01,0.02,-0.02,0.02,-0.01,-0.01,0.02,-0.00,0.04,0.00,0.01,-0.01,0.01,0.02,-0.02,-0.05,-0.03,-0.04,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.03,0.02,0.05,0.01,0.01,-0.01,-0.00,-0.04,0.01,-0.01,0.02,-0.04,0.01,-0.04,
751.00,-0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.00,-0.00,0.01,0.01,0.04,-0.01,0.01,-0.02,0.02,0.02,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.02,-0.02,0.01,0.02,-0.02,-0.05,-0.03,-0.03,-0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.03,0.02,-0.00,0.00,0.02,-0.02,0.02,0.00,0.04,-0.04,0.00,-0.05,
752.00,-0.01,0.03,-0.00,-0.03,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.04,-0.02,0.01,0.02,0.01,0.00,0.05,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.02,0.00,0.00,0.01,0.01,-0.03,-0.01,0.02,-0.02,-0.07,-0.02,-0.02,-0.03,-0.00,0.03,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.01,0.02,0.02,-0.00,0.02,-0.00,0.05,-0.03,-0.00,-0.03,
753.00,-0.01,0.00,0.02,-0.03,0.00,-0.03,-0.01,0.03,0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.00,-0.02,-0.00,0.04,-0.00,0.00,-0.01,0.03,-0.03,0.00,-0.02,-0.02,-0.02,0.02,0.02,-0.02,0.02,0.02,-0.03,-0.02,0.02,-0.02,-0.06,-0.01,-0.00,-0.03,0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.03,-0.02,-0.00,-0.02,
754.00,-0.02,-0.02,-0.00,-0.01,0.02,-0.02,0.02,0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.00,-0.03,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,-0.04,-0.01,0.02,-0.03,-0.03,0.02,-0.04,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.02,0.03,-0.02,-0.01,-0.00,-0.01,-0.01,-0.03,0.02,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.02,
755.00,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.04,0.00,-0.02,-0.00,-0.02,0.00,0.01,-0.03,-0.02,0.04,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.03,-0.00,0.02,-0.02,0.00,0.00,-0.02,-0.03,-0.04,0.01,0.03,0.02,-0.00,0.01,0.03,-0.01,-0.02,-0.05,
756.00,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,-0.03,0.04,0.01,0.02,0.01,-0.01,-0.04,0.01,-0.04,0.00,-0.01,-0.00,0.03,-0.03,-0.00,0.03,0.00,-0.01,-0.00,-0.03,-0.01,0.00,-0.00,-0.01,-0.02,0.02,-0.00,-0.02,-0.01,-0.03,-0.02,-0.03,0.02,0.03,0.01,0.01,0.01,0.04,0.01,-0.01,-0.02,
757.00,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.03,0.01,0.02,-0.03,0.02,-0.02,0.03,0.01,0.02,0.00,0.03,0.02,0.00,-0.02,0.05,0.01,0.03,-0.01,-0.03,-0.05,0.00,-0.04,0.02,-0.02,0.00,0.01,-0.04,0.01,0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.03,0.00,-0.03,-0.02,0.00,-0.02,-0.02,0.01,0.01,-0.00,0.01,0.03,0.02,0.02,0.01,-0.02,
