Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
716.00,83.62,84.83,103.58,113.53,117.78,121.72,125.33,129.59,131.17,135.83,138.84,143.46,147.97,152.05,155.33,159.43,163.07,166.24,170.41,172.74,177.80,182.07,184.17,190.75,194.09,199.02,202.18,205.06,209.22,213.68,216.50,220.61,222.54,228.00,232.84,234.63,239.58,242.25,247.66,251.70,252.12,257.66,264.25,265.53,270.60,274.58,279.15,280.55,286.73,289.91,293.82,298.81,301.56,306.71,311.39,314.87,318.03,320.96,326.51,329.60,
717.00,80.46,81.80,99.59,109.47,113.90,117.20,121.17,125.05,126.50,131.72,134.28,139.67,142.98,146.99,151.27,154.72,158.15,161.38,164.96,167.33,172.64,176.74,178.85,185.53,188.55,193.54,195.60,199.30,203.06,207.91,210.83,214.70,216.85,222.16,226.94,228.84,234.31,236.57,241.33,244.47,246.33,251.78,256.48,258.97,263.69,268.25,272.47,273.75,280.27,282.77,286.58,290.75,294.04,298.97,303.62,306.82,310.75,313.17,317.89,323.09,
718.00,78.49,79.52,96.62,106.24,110.67,113.72,117.74,121.02,122.79,127.96,130.95,135.78,139.24,142.61,147.14,150.47,153.66,157.03,160.52,163.52,168.10,172.09,174.26,181.34,183.36,188.47,190.48,193.68,198.50,202.49,205.45,210.10,212.75,217.20,221.69,223.61,229.63,231.50,235.28,239.73,241.03,246.24,251.50,252.84,257.64,261.86,266.32,268.85,273.61,276.94,281.10,284.48,287.12,292.40,296.94,300.47,304.87,306.67,311.87,316.15,
719.00,77.34,78.14,94.84,104.27,108.51,111.95,115.54,119.02,120.68,126.22,128.89,133.34,136.53,139.64,144.45,147.97,150.84,154.76,158.16,161.18,165.34,169.19,170.85,179.09,180.08,185.80,187.51,191.32,194.63,198.76,201.75,206.10,209.25,214.19,217.98,220.51,225.27,228.10,231.83,235.62,237.71,242.82,248.06,248.87,253.65,257.94,262.30,264.47,269.34,273.29,276.70,280.82,283.40,289.47,292.39,296.43,300.29,303.46,308.15,311.79,
720.00,76.69,76.96,93.94,103.30,107.34,110.68,114.29,118.17,119.33,125.05,128.11,132.14,135.07,137.88,142.86,146.63,149.44,153.31,156.80,160.06,163.63,167.81,169.63,176.66,179.14,184.08,186.17,190.21,193.40,197.30,201.04,203.73,207.84,212.19,216.03,219.66,222.90,227.38,230.26,233.94,235.59,241.97,245.25,247.16,251.51,256.03,259.76,261.94,267.88,271.30,274.25,279.89,281.45,287.47,290.32,293.80,298.34,300.40,305.70,309.66,
721.00,76.44,76.51,93.55,102.64,106.93,109.87,113.63,117.36,118.53,124.53,127.43,131.39,134.23,137.62,142.35,146.30,148.61,152.77,156.35,159.66,162.82,167.17,168.54,175.92,179.09,183.33,185.25,190.60,193.13,195.70,199.93,202.32,207.76,211.28,214.91,218.74,222.18,227.08,229.61,233.57,235.12,241.55,243.69,246.52,250.29,255.79,258.81,261.34,267.81,270.98,274.27,278.57,280.62,285.53,290.40,292.23,296.42,298.79,305.25,308.73,
722.00,76.43,76.24,93.17,102.39,106.30,109.97,113.51,116.73,118.20,124.01,127.02,130.77,133.71,137.41,141.28,145.81,148.19,152.48,156.03,159.64,162.40,166.51,168.87,175.41,179.02,183.79,184.94,190.22,193.72,194.38,199.57,201.74,207.51,210.52,214.96,218.84,220.85,226.02,229.03,233.38,235.02,240.32,244.15,247.44,250.12,255.02,257.79,261.69,267.21,271.02,274.13,277.45,281.58,285.50,289.38,292.26,295.85,299.05,306.08,308.80,
723.00,76.38,75.80,92.96,101.78,105.55,109.54,112.92,116.57,117.89,123.56,126.37,130.30,133.41,137.22,140.85,145.39,148.22,151.88,155.63,159.14,162.07,165.82,168.66,175.38,179.23,183.71,185.56,190.38,192.62,194.19,198.64,201.03,207.09,210.23,213.55,217.71,219.25,225.51,229.03,232.16,234.56,240.63,244.08,246.73,249.98,254.67,257.41,260.87,266.68,269.88,274.04,277.16,282.72,285.39,289.01,292.33,294.97,298.37,304.89,308.31,
724.00,75.55,75.41,92.76,101.09,104.80,109.01,112.43,116.19,117.84,122.53,125.98,129.80,133.28,136.75,140.50,144.46,148.14,151.23,155.34,158.68,161.29,165.12,168.38,174.28,178.73,182.26,185.91,189.51,192.15,194.07,198.46,200.54,206.09,209.32,213.07,217.24,218.57,225.29,228.92,231.53,234.49,240.00,242.69,247.50,249.64,254.20,256.76,260.46,265.65,269.71,272.62,276.69,282.21,283.96,288.58,291.99,294.21,296.63,303.49,307.07,
725.00,75.58,75.49,92.53,100.70,104.86,108.78,112.21,115.69,117.84,121.96,125.56,129.49,133.03,136.80,140.31,144.19,148.06,151.65,155.11,158.41,161.12,164.97,168.36,174.33,177.98,181.66,185.38,189.55,192.06,194.10,198.08,200.25,205.74,208.92,212.46,216.67,218.89,225.07,228.87,231.03,234.56,239.04,242.90,247.84,249.98,253.58,256.75,260.44,265.62,269.18,272.39,275.07,281.79,283.05,289.18,291.75,293.83,296.68,302.55,306.35,
726.00,75.39,75.61,92.47,101.23,105.24,109.10,112.15,115.42,118.01,122.39,125.82,130.19,133.46,136.81,140.52,144.45,148.39,152.10,155.30,158.79,161.46,165.76,169.04,174.68,178.39,181.96,185.68,189.83,192.65,195.02,198.44,201.85,206.48,209.29,213.01,217.01,219.84,225.04,228.91,231.12,235.73,238.72,244.34,247.77,250.59,253.71,257.12,261.13,265.44,268.87,273.01,274.95,282.22,284.31,289.65,293.20,295.15,297.81,302.72,306.00,
727.00,75.89,75.72,93.27,101.71,105.97,109.62,112.44,116.12,119.08,122.65,126.32,131.01,134.02,137.69,141.41,145.02,148.80,152.96,156.09,159.16,162.32,166.51,168.66,175.49,178.40,182.14,186.86,189.65,192.23,195.91,198.44,202.95,206.42,209.98,212.83,217.55,220.61,226.10,228.56,231.35,236.34,239.87,245.40,247.65,251.60,254.74,258.04,261.57,265.58,269.17,273.51,276.74,282.32,285.50,291.23,293.81,296.69,298.91,302.74,306.30,
728.00,76.20,76.22,93.62,102.43,106.89,110.61,112.87,117.03,119.96,123.19,127.07,131.71,135.15,138.30,142.33,145.64,149.62,153.84,157.14,160.14,163.38,167.09,169.04,175.70,178.61,182.59,187.50,189.71,193.54,197.58,199.83,203.29,206.25,210.75,214.25,218.89,221.78,226.76,230.06,232.21,237.02,240.47,245.76,248.82,252.65,256.01,258.96,262.65,267.50,270.67,273.73,278.52,282.85,286.54,291.93,293.67,298.19,300.21,304.08,307.35,
729.00,76.77,76.87,94.31,103.75,107.91,111.63,113.98,118.14,121.11,123.89,127.92,132.98,136.33,139.65,143.43,147.58,150.85,154.81,158.36,161.20,164.94,168.95,170.48,176.36,179.79,183.51,188.13,191.90,195.42,198.75,200.88,204.47,208.17,212.99,215.51,219.60,224.15,227.72,231.66,234.01,238.55,242.22,247.45,249.61,254.17,257.37,260.11,264.59,269.93,271.76,275.98,279.80,283.11,287.38,294.11,294.87,300.05,302.17,306.47,309.54,
730.00,77.75,77.81,95.59,104.96,109.54,113.03,115.44,119.89,122.33,125.61,129.65,134.37,138.02,141.06,145.35,149.47,152.50,155.99,159.81,162.73,166.30,171.14,172.35,177.87,181.63,185.98,189.58,192.94,197.66,200.23,202.84,207.19,210.99,215.57,218.23,221.38,226.13,229.51,233.17,236.25,241.03,243.81,249.88,251.62,255.92,259.72,261.96,267.26,271.61,274.14,278.15,282.25,285.38,290.63,295.40,297.27,302.19,304.33,309.60,311.69,
731.00,79.09,79.08,97.27,106.80,110.69,114.86,117.63,122.03,124.37,127.51,131.26,136.35,139.86,143.50,147.55,151.83,154.38,158.23,162.01,164.83,168.49,172.84,174.19,181.22,183.81,189.28,191.86,195.32,199.21,202.05,205.06,209.03,212.80,217.75,220.26,223.57,227.14,232.10,235.73,238.41,243.00,246.91,251.54,254.86,258.27,261.55,264.87,270.06,274.90,277.56,280.71,285.63,288.48,293.46,297.93,299.43,304.77,307.19,311.88,315.45,
732.00,80.64,80.29,98.90,108.90,112.59,116.96,119.74,123.87,126.22,129.62,133.72,138.20,142.18,145.14,149.52,154.25,157.12,160.31,164.47,166.97,170.55,174.96,176.86,183.01,186.98,191.04,193.92,198.13,202.18,204.69,208.38,211.04,215.74,220.95,222.00,225.75,229.36,234.45,239.48,241.16,246.23,249.75,253.40,258.24,260.57,264.84,268.18,272.31,278.29,280.86,283.50,287.68,290.84,295.65,300.83,301.48,306.91,309.24,315.12,318.57,
733.00,81.37,81.85,101.07,110.47,114.17,118.66,121.81,125.79,127.82,131.28,135.76,139.77,143.88,147.12,151.26,156.17,159.08,162.35,166.35,168.81,172.34,177.14,178.94,185.95,188.90,193.04,194.78,200.82,204.43,206.10,210.69,213.34,218.52,223.30,224.41,227.96,232.09,237.08,241.69,243.58,248.47,252.62,255.86,260.91,263.18,267.01,270.42,275.71,280.31,282.58,286.91,288.54,292.89,297.85,303.70,304.60,309.69,311.97,317.27,321.03,
734.00,82.46,83.14,102.23,111.99,115.71,119.84,123.24,127.03,129.05,133.24,137.20,141.01,145.20,148.69,152.96,157.87,160.56,164.49,167.80,170.48,174.00,178.50,181.07,188.36,190.76,195.49,196.25,201.78,206.25,207.72,212.98,215.62,220.13,224.44,226.87,230.19,233.69,239.47,242.48,245.94,250.46,254.88,258.30,262.49,265.50,269.13,272.83,278.00,281.12,284.73,288.95,290.45,296.02,300.97,304.91,306.78,311.92,314.78,318.98,322.98,
735.00,83.04,83.82,102.89,113.06,116.62,120.35,124.03,127.47,129.41,134.03,137.96,141.99,146.32,149.95,154.19,158.63,161.30,165.40,168.75,171.62,175.37,179.14,182.21,190.30,192.01,196.31,198.09,203.19,206.72,208.73,213.47,215.84,220.59,225.38,227.27,230.54,234.31,240.40,243.48,246.95,250.67,256.85,259.00,263.10,266.29,269.98,274.08,278.10,281.76,285.69,289.92,292.22,297.04,301.97,306.26,307.26,313.56,316.21,319.68,323.97,
736.00,83.55,84.17,102.89,113.33,117.46,120.69,124.25,128.01,130.05,134.49,138.49,141.49,147.07,150.00,154.69,158.97,161.87,165.60,169.25,172.11,176.16,179.21,182.82,190.25,192.38,195.84,199.45,203.10,207.46,209.59,214.50,215.54,221.09,225.53,227.87,231.71,235.38,241.11,244.03,247.62,250.65,256.00,258.36,262.57,266.61,270.90,274.65,277.83,282.96,285.62,290.26,292.04,297.35,301.18,306.30,307.46,313.47,316.09,319.13,323.59,
737.00,83.66,84.76,103.30,113.48,117.61,120.92,124.55,128.60,130.32,134.60,138.83,142.07,147.42,150.58,155.36,159.36,162.10,166.07,169.38,172.47,176.69,179.62,183.56,190.19,191.81,195.78,200.17,203.41,208.00,209.62,214.84,216.04,221.53,225.50,229.31,232.39,236.93,241.22,243.93,248.22,250.67,256.05,258.55,261.84,267.07,270.88,274.43,278.29,282.05,285.40,290.30,291.92,297.56,301.38,305.92,307.43,314.27,317.46,319.39,323.57,
738.00,84.26,85.02,103.49,114.16,118.46,121.05,124.80,128.77,130.85,135.55,139.04,142.98,147.91,150.82,155.86,160.20,162.32,166.71,169.77,173.30,176.94,180.59,184.20,189.45,193.16,196.55,201.34,203.34,209.36,210.34,214.96,217.46,222.27,225.58,229.62,232.17,237.88,241.52,243.79,248.63,251.54,255.61,258.75,261.50,266.85,271.35,275.00,278.17,282.78,286.00,291.09,292.87,298.60,302.13,305.35,307.98,313.60,317.37,320.29,323.43,
739.00,84.79,85.31,104.08,115.05,119.07,121.69,125.52,129.39,131.87,136.34,139.93,143.86,148.53,151.48,156.55,160.56,162.57,167.31,170.24,174.11,177.34,180.92,184.16,189.54,193.67,196.41,202.01,203.31,210.31,210.72,214.95,217.91,222.54,226.16,229.55,233.06,237.85,241.43,245.23,249.04,251.51,255.29,259.50,261.90,266.90,270.43,274.95,277.26,283.01,286.51,290.58,293.68,298.14,301.64,305.60,307.93,313.15,316.78,320.01,323.71,
740.00,85.47,86.05,104.81,115.66,119.66,122.90,126.41,130.41,133.41,137.75,141.50,144.84,149.34,151.94,157.26,160.94,163.77,168.69,171.27,174.78,178.36,181.37,184.62,189.79,194.30,196.29,202.47,203.47,211.78,212.95,216.79,218.96,222.47,226.32,230.64,235.29,238.48,241.33,246.32,249.50,252.51,256.34,259.51,263.33,267.35,271.84,276.18,278.01,284.66,286.54,291.51,294.87,298.20,302.20,306.52,309.02,313.38,317.86,319.73,324.21,
741.00,86.38,86.86,106.44,117.06,119.92,124.13,127.43,131.69,134.64,139.14,142.66,146.87,150.35,152.88,158.15,161.91,165.01,169.65,172.15,175.71,179.32,183.25,185.97,189.94,195.73,197.27,203.02,205.24,212.91,213.42,217.46,220.44,224.23,227.11,232.17,235.94,239.60,242.20,247.30,251.00,253.67,257.53,262.22,264.11,268.04,272.28,276.49,279.13,284.67,287.04,292.58,296.14,299.90,302.64,307.13,310.41,314.35,318.52,321.40,325.13,
742.00,86.89,87.21,107.12,118.01,121.20,124.77,128.21,132.89,135.66,140.18,143.62,147.69,150.97,153.45,158.85,162.86,165.81,170.63,173.18,176.44,179.70,184.52,186.99,191.27,197.06,199.37,203.48,206.14,213.77,214.08,218.66,222.58,225.34,227.86,233.47,236.18,239.44,242.98,247.13,251.81,254.73,257.82,263.75,265.41,268.49,272.88,277.29,280.26,285.44,287.88,293.54,297.30,301.11,303.26,307.77,312.39,315.47,319.30,321.82,325.55,
743.00,86.90,87.42,107.58,118.62,121.43,125.78,128.85,133.63,136.19,141.21,144.43,148.91,151.59,154.10,159.49,163.24,166.40,170.85,173.75,176.95,180.73,184.82,187.86,193.15,197.44,200.57,204.59,207.05,213.23,214.71,218.87,222.94,225.97,228.86,233.84,236.97,238.88,243.44,247.84,251.72,255.18,258.16,264.13,266.10,268.90,273.50,277.64,280.21,285.96,287.51,293.13,298.68,301.72,303.56,308.42,312.46,317.37,319.47,321.36,326.43,
744.00,87.72,87.36,108.18,118.98,122.22,126.37,129.70,134.21,136.52,141.51,144.99,149.66,152.20,154.89,160.17,163.95,167.29,171.13,175.17,177.33,180.98,185.29,188.66,194.35,197.82,201.21,205.59,208.09,212.64,215.53,220.09,223.51,226.06,229.32,233.94,236.92,240.51,244.42,247.69,252.20,255.71,259.03,263.28,266.80,269.90,274.91,278.98,281.69,288.05,287.69,294.31,298.31,301.57,303.05,309.26,312.81,318.41,319.64,322.32,326.37,
745.00,87.74,87.52,108.83,119.37,122.62,127.22,129.84,134.89,137.30,141.39,145.47,149.72,152.59,155.29,160.22,164.27,167.48,171.30,175.73,178.23,181.27,185.80,189.87,195.20,197.62,202.12,205.05,209.47,212.46,214.72,220.82,223.61,226.59,229.68,234.70,237.24,241.21,244.87,248.72,252.56,256.00,258.54,263.38,266.32,270.75,273.96,278.71,282.00,286.90,289.01,294.50,297.03,303.30,303.04,308.89,312.99,319.20,319.45,323.85,326.30,
746.00,87.80,87.32,108.82,119.61,123.05,127.06,130.30,134.75,137.52,141.19,145.68,150.03,153.24,155.71,160.73,164.74,167.93,171.57,175.72,178.69,181.19,186.25,189.73,195.31,197.53,203.18,204.73,209.78,212.80,215.58,221.81,224.70,226.82,230.80,234.57,237.35,241.82,245.54,247.97,252.14,257.15,259.69,263.19,266.56,270.73,274.07,278.57,282.42,286.75,289.32,295.12,296.99,302.91,303.92,309.13,313.55,318.58,320.00,323.92,327.67,
747.00,87.47,87.66,108.81,119.20,123.30,126.94,130.43,134.73,137.61,141.53,145.73,150.17,153.61,156.40,161.40,164.23,167.68,171.50,175.37,178.63,181.37,186.14,190.05,196.10,196.66,202.70,205.17,209.60,212.81,215.36,221.11,223.94,226.68,231.41,233.58,237.26,241.79,244.91,248.78,251.99,256.81,259.93,263.50,266.53,271.06,273.24,278.52,280.98,286.16,290.42,293.91,296.84,301.84,303.82,308.82,313.26,317.80,319.30,323.46,328.27,
748.00,87.69,87.65,109.00,119.13,123.61,126.68,130.70,134.29,138.29,140.78,145.72,149.81,153.30,156.95,161.45,164.06,167.95,171.98,175.29,178.56,181.55,185.89,188.91,196.38,196.72,202.12,205.01,209.42,213.00,216.55,222.05,222.96,225.40,231.56,233.11,238.04,241.42,244.93,249.17,251.85,255.58,260.15,262.76,266.34,270.01,273.24,277.84,281.39,285.63,290.52,294.20,296.02,301.07,302.70,308.72,313.06,316.67,319.66,324.28,328.10,
749.00,87.87,87.93,109.00,118.61,123.67,126.95,130.12,134.30,138.32,140.27,145.89,149.37,153.47,156.75,161.60,163.80,168.03,171.88,174.68,178.38,182.20,185.68,189.10,195.99,196.75,202.10,204.82,210.16,212.86,216.49,221.27,222.99,226.07,231.65,233.53,238.11,241.26,244.50,249.44,251.57,255.43,259.66,263.78,266.51,269.01,272.88,277.64,281.07,283.80,290.27,294.48,295.45,301.54,303.12,307.69,313.21,315.44,319.37,325.12,328.01,
750.00,87.32,87.75,108.79,118.44,123.52,126.28,130.29,134.02,137.66,140.51,145.10,149.55,153.02,156.73,161.46,163.47,167.91,171.71,174.51,177.56,181.36,185.70,188.86,194.42,197.15,201.97,204.15,209.77,213.08,216.16,219.89,223.39,226.25,231.33,233.48,237.81,241.64,244.94,248.38,251.11,254.58,258.82,264.12,265.82,268.46,272.76,277.16,280.66,283.29,289.75,293.12,296.14,300.00,303.08,307.42,312.81,314.58,319.75,322.87,327.91,
751.00,87.01,87.87,108.39,118.28,123.96,126.37,130.45,133.93,137.19,140.78,144.77,149.34,152.32,156.58,160.98,163.10,166.86,171.43,174.06,177.06,181.32,184.73,188.42,193.56,196.69,202.08,203.89,208.57,211.75,215.69,218.29,222.25,224.14,230.58,233.29,237.34,240.30,243.82,248.81,250.27,252.50,257.84,262.64,265.30,267.82,271.93,276.92,279.32,283.73,288.46,291.75,296.23,299.61,302.48,306.76,311.45,314.76,318.55,321.94,327.25,
752.00,86.89,87.80,107.87,118.51,123.56,126.40,130.32,133.74,136.71,140.74,144.67,149.12,152.11,156.33,160.34,163.10,166.68,171.12,174.34,177.13,181.27,183.87,187.24,192.60,196.88,201.55,203.64,208.47,210.73,216.21,218.44,221.97,223.57,229.95,232.79,237.77,240.06,244.30,248.46,250.79,252.30,256.93,261.05,264.75,267.67,271.71,277.24,279.92,283.77,287.15,292.57,296.09,299.06,301.12,307.20,310.58,314.54,318.04,322.09,326.13,
753.00,87.28,87.81,107.30,118.57,123.18,126.74,130.22,133.89,135.75,140.69,144.50,149.10,152.23,155.95,159.93,163.25,166.12,170.52,174.26,177.21,180.69,183.68,187.41,190.37,196.35,200.88,202.31,208.10,209.59,215.12,217.40,220.91,223.77,229.47,232.30,236.66,239.88,243.88,247.85,251.39,252.92,255.88,261.18,264.47,267.98,271.66,277.29,278.85,282.85,286.27,291.47,295.44,298.79,301.36,306.14,310.21,314.76,317.20,321.37,325.40,
754.00,86.46,87.63,106.91,117.97,122.57,126.44,129.70,133.80,135.17,140.55,143.59,148.69,151.42,155.23,159.05,163.16,165.68,170.38,174.11,176.57,179.41,183.78,186.20,189.96,195.62,199.95,200.76,206.58,210.09,213.48,216.76,220.73,222.26,228.71,231.01,235.36,238.26,243.35,246.13,250.24,252.94,255.48,259.97,263.07,267.02,270.53,276.05,278.10,282.31,284.84,290.51,295.18,298.09,300.89,305.42,308.53,313.90,316.51,318.91,324.33,
755.00,86.13,86.83,105.82,117.49,121.93,125.52,128.71,132.75,134.21,139.26,142.69,148.15,150.60,153.78,157.79,162.54,164.51,169.16,172.78,175.77,178.81,182.26,183.94,189.45,194.33,198.84,200.18,205.51,207.58,212.85,215.42,218.98,220.43,227.63,228.77,233.42,235.02,241.10,245.00,249.51,252.06,255.14,257.80,261.77,265.66,268.69,274.82,275.25,281.24,283.71,288.58,293.60,296.12,298.83,304.62,305.99,311.28,313.89,317.77,321.53,
756.00,83.35,84.18,102.64,113.54,117.95,121.59,124.63,128.95,129.78,134.69,138.72,143.67,146.13,149.37,153.54,158.45,160.21,164.19,167.87,170.77,173.42,176.90,177.79,185.05,188.88,192.22,194.97,200.17,202.14,207.63,209.60,212.34,214.80,221.28,222.75,226.68,229.23,234.63,238.56,242.78,245.91,248.96,251.32,254.85,258.19,262.11,267.52,268.70,273.02,276.06,281.36,285.48,288.13,290.39,297.16,298.34,303.34,305.70,310.32,311.50,
757.00,78.02,78.45,96.29,106.26,110.15,113.96,116.67,120.88,121.91,126.13,129.82,133.85,136.73,139.65,143.71,148.15,150.31,153.79,157.08,160.27,162.23,166.20,166.40,173.92,176.33,180.04,182.43,187.68,189.02,193.73,197.16,199.63,202.21,207.57,209.43,211.92,215.94,219.92,224.02,228.12,231.30,234.44,236.66,239.83,242.63,246.23,251.23,252.97,256.64,260.10,264.08,267.22,271.78,273.80,279.83,281.09,285.61,288.11,292.26,292.74,
758.00,70.55,70.75,87.65,96.05,99.51,103.09,105.96,109.67,110.54,113.94,117.28,120.81,123.87,126.18,130.40,134.60,136.48,139.56,142.60,145.08,147.25,151.66,151.08,158.70,161.08,164.03,165.51,170.77,172.93,175.53,179.65,182.80,184.24,188.36,190.56,193.27,196.67,200.36,203.71,206.49,210.26,214.65,215.79,217.95,221.10,224.44,228.77,230.91,234.31,237.99,241.20,244.66,248.23,249.68,256.17,256.80,260.29,262.93,266.77,267.39,
759.00,61.97,62.35,77.56,84.62,87.77,90.03,93.68,96.88,97.17,100.88,103.74,106.36,109.51,111.38,115.22,118.51,120.57,123.10,125.96,128.32,130.50,134.23,133.92,140.65,141.96,146.42,147.97,151.12,152.86,155.78,158.90,162.47,163.88,167.26,169.46,172.09,175.40,178.52,183.12,184.10,187.35,191.65,191.72,194.87,197.99,200.74,204.45,206.06,210.69,213.18,215.48,219.22,221.85,223.33,229.37,230.32,233.37,235.54,240.00,239.61,
760.00,53.05,53.64,66.62,72.40,74.28,76.95,80.77,83.22,83.53,86.53,89.05,90.71,93.97,96.22,99.38,101.96,103.99,106.25,108.45,110.54,113.11,115.95,115.68,122.35,122.54,126.72,128.30,130.30,133.51,135.24,138.96,141.32,142.04,145.23,147.53,150.17,154.31,156.16,160.63,160.30,163.62,167.24,167.52,170.44,172.74,176.40,178.61,181.84,183.36,186.73,189.82,191.16,194.74,196.13,200.84,202.68,206.58,206.99,212.22,210.84,
761.00,45.68,45.95,57.43,62.22,63.66,66.17,69.58,71.40,72.10,74.92,77.27,77.99,81.63,83.16,85.97,88.18,90.36,92.41,94.68,96.10,98.71,101.19,101.95,105.89,107.36,110.80,112.02,114.55,116.92,117.91,121.82,124.34,125.97,127.06,128.84,131.58,136.41,137.44,141.12,141.29,144.88,147.28,149.27,150.41,153.02,156.12,158.07,161.40,162.02,165.06,168.78,169.57,173.08,174.85,178.57,180.23,183.45,184.06,189.19,188.22,
762.00,41.36,41.76,52.41,56.39,57.59,60.32,63.07,64.70,65.63,68.05,70.17,71.32,74.77,75.97,78.34,80.49,82.67,84.82,87.11,88.00,90.59,92.96,94.70,96.54,98.99,102.22,103.15,105.99,108.79,109.42,112.29,115.59,117.54,117.47,120.11,121.80,126.22,127.63,130.90,130.14,134.07,137.37,139.51,139.41,142.52,144.92,147.21,150.06,151.23,154.90,156.87,158.42,161.65,163.31,166.25,168.42,171.22,172.48,176.91,177.43,
763.00,39.35,40.64,50.49,54.27,56.25,58.31,60.82,62.98,63.98,66.09,68.38,69.79,72.57,74.04,76.37,78.13,80.09,83.05,84.49,85.87,88.74,90.64,92.63,94.63,96.83,100.74,101.39,104.25,105.97,107.20,109.20,113.10,115.30,116.31,118.63,119.51,123.65,125.46,129.57,128.26,132.18,134.58,136.43,137.58,140.51,142.92,145.15,148.38,149.85,152.54,155.67,156.45,159.63,161.33,165.01,166.41,169.73,171.13,174.80,175.58,
764.00,40.25,41.45,51.11,55.90,57.52,59.90,62.03,63.82,65.29,67.80,69.93,71.93,74.63,76.04,78.54,80.35,82.18,84.93,86.83,88.30,90.82,92.91,94.88,97.28,99.81,102.44,104.75,107.97,108.26,111.29,112.61,115.57,118.80,120.17,121.20,123.11,127.42,128.84,132.27,132.41,135.69,138.06,141.69,141.32,143.86,147.42,149.25,153.27,153.56,156.84,160.10,160.10,163.75,164.63,169.15,171.04,174.19,175.43,179.85,181.13,
765.00,43.46,44.41,54.76,60.20,62.41,64.34,66.54,68.10,70.11,72.73,75.04,77.25,80.22,81.78,84.10,86.05,88.21,90.88,93.50,94.44,96.87,99.48,101.70,103.50,106.71,109.42,111.04,115.75,115.57,117.99,119.49,123.21,127.65,128.54,130.36,131.87,135.50,137.49,140.21,141.01,144.33,146.43,151.37,150.66,153.29,156.20,158.80,162.71,163.85,166.74,169.78,170.07,173.98,175.31,179.14,181.75,183.73,186.99,189.66,192.10,
766.00,48.28,49.01,60.23,66.32,68.92,71.49,73.36,75.79,77.58,79.88,82.89,85.09,88.38,89.96,92.27,94.24,97.19,99.69,102.40,103.48,105.63,109.37,110.66,113.29,116.53,119.85,121.17,125.77,126.68,128.90,130.42,134.46,138.10,139.46,141.88,143.66,146.64,149.97,152.29,153.51,156.39,159.22,162.86,162.91,165.89,168.77,171.70,175.65,177.91,180.09,183.02,184.03,188.43,189.19,193.23,196.06,198.38,202.12,203.55,207.18,
767.00,53.64,54.04,66.93,74.03,76.48,78.92,81.47,83.99,86.02,88.27,91.01,94.35,97.50,99.04,101.88,104.71,107.26,110.00,112.25,114.06,115.80,120.27,120.48,124.73,127.99,132.45,134.27,137.73,138.35,141.01,142.04,146.52,148.96,152.57,154.22,156.66,159.30,162.34,166.21,167.82,170.44,173.30,175.57,177.98,180.02,184.26,186.73,190.38,193.85,195.28,198.70,199.54,203.20,204.62,210.12,211.37,214.15,217.83,220.07,222.52,
768.00,59.12,59.43,73.02,81.24,84.29,86.36,89.42,91.94,93.74,96.95,99.57,102.65,106.21,108.75,111.16,114.47,116.68,119.81,122.23,124.07,126.15,130.57,129.52,136.44,138.48,143.43,146.42,148.50,150.06,153.70,154.80,158.44,160.98,164.54,166.91,169.73,172.35,175.54,179.55,181.96,182.82,186.95,189.85,191.77,194.02,197.46,200.53,204.66,207.77,209.81,213.49,213.37,218.73,220.32,225.23,228.01,230.67,234.02,237.34,238.40,
769.00,64.29,64.16,79.16,87.66,90.69,93.39,96.44,99.27,101.43,104.88,107.38,110.51,114.35,117.02,119.17,122.99,125.58,128.93,131.20,133.80,136.20,139.91,139.28,146.10,148.22,154.24,155.24,159.67,160.94,163.73,166.26,169.66,171.98,175.24,178.92,182.03,184.94,186.94,190.91,194.31,195.96,199.10,201.63,205.04,206.97,209.91,212.94,216.96,220.72,222.43,227.13,227.10,233.00,236.09,239.71,241.94,245.40,248.11,251.84,252.75,
770.00,68.79,68.31,84.54,93.42,96.42,99.90,102.60,106.03,107.97,111.66,114.48,117.69,121.38,123.67,126.91,130.69,133.08,136.87,139.11,142.04,144.32,148.52,147.18,154.83,157.17,163.11,163.53,168.28,171.10,172.84,175.80,180.35,181.47,184.97,188.43,191.95,194.78,196.71,200.57,204.70,206.02,210.35,212.37,215.33,218.02,220.57,223.95,227.81,232.10,234.70,238.16,239.53,244.92,248.16,251.68,254.17,258.22,259.56,264.51,265.41,
