Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
713.00,238.89,267.41,318.66,309.80,340.96,331.27,256.91,285.57,373.81,282.62,297.63,236.50,585.46,264.38,247.81,181.40,190.12,197.98,162.68,209.87,210.82,184.38,152.98,197.68,174.63,146.51,179.74,182.69,175.68,253.80,206.62,225.16,288.66,224.06,204.61,243.85,233.70,240.68,184.03,135.76,157.58,125.61,128.04,186.73,191.19,159.39,198.40,190.59,187.71,192.54,182.96,136.38,183.62,141.04,116.96,93.48,98.23,126.16,146.00,93.94,
714.00,236.33,264.17,314.55,306.54,336.63,326.63,253.83,282.64,369.91,280.33,294.86,233.60,580.34,262.63,244.33,180.64,190.31,196.81,160.42,207.10,208.07,182.00,150.70,197.27,172.77,146.03,177.19,181.43,173.23,250.56,204.54,222.12,284.73,221.48,202.61,240.26,231.00,237.67,182.33,134.80,156.45,124.59,127.09,184.73,189.73,157.73,196.44,188.42,186.30,190.55,181.75,134.34,181.32,139.70,116.56,92.13,97.36,124.06,144.71,92.97,
715.00,232.75,259.25,308.65,301.50,331.84,321.72,249.78,278.43,363.47,275.53,291.10,229.07,571.71,258.93,240.50,177.00,187.30,194.01,156.16,203.16,204.74,179.70,147.41,194.73,170.83,143.08,174.91,178.95,170.58,246.28,202.25,218.01,280.29,218.11,198.65,235.76,227.29,233.36,178.93,132.78,154.43,122.93,124.99,181.22,186.32,155.92,192.81,185.39,183.37,187.25,178.59,132.35,178.29,137.25,114.05,90.51,95.66,122.01,142.77,91.49,
716.00,227.14,253.19,301.81,297.04,325.16,316.24,244.27,272.92,356.33,268.28,284.50,223.56,557.67,252.94,235.56,172.37,182.20,190.56,155.31,198.49,200.04,174.20,144.25,190.70,166.83,138.92,171.88,175.57,166.68,239.71,199.41,211.55,273.90,213.23,192.98,230.89,222.16,227.38,175.92,130.21,152.96,120.86,122.36,177.02,182.43,153.47,188.47,180.53,178.50,183.94,174.06,129.26,173.53,134.07,110.90,88.35,93.19,119.10,139.50,89.94,
717.00,220.36,246.75,294.04,289.97,316.32,308.26,238.59,266.01,349.07,261.71,277.89,216.73,543.55,246.46,230.57,168.03,177.31,185.95,151.53,195.61,195.83,169.32,140.45,184.57,162.86,135.54,166.65,171.69,162.29,234.58,194.36,207.33,268.61,209.83,188.13,227.36,216.12,222.77,171.44,125.94,148.64,117.53,118.40,173.20,177.89,148.59,184.50,175.88,173.49,178.08,170.09,125.48,168.95,130.05,108.86,85.59,90.98,116.86,135.85,87.80,
718.00,217.14,240.25,287.91,282.52,309.58,299.95,233.34,261.57,341.00,259.08,271.84,210.97,533.49,242.79,227.26,166.69,175.03,182.96,147.61,192.79,190.40,166.54,135.52,180.15,158.91,133.36,162.94,166.79,157.32,228.66,188.91,203.24,262.86,205.62,183.48,224.08,211.19,218.04,169.18,123.06,144.55,115.21,116.04,168.70,173.68,144.95,180.61,172.18,170.67,173.63,166.97,123.01,164.80,127.39,106.97,83.73,88.22,114.49,132.77,85.56,
719.00,215.09,237.08,284.13,277.52,305.48,298.06,230.43,257.64,338.79,254.52,267.49,208.60,525.74,239.82,224.95,164.95,171.55,180.62,144.10,190.33,187.13,166.24,132.77,177.37,156.86,131.98,159.80,164.15,155.57,225.42,185.65,201.52,260.35,203.10,182.42,221.23,209.58,214.58,166.58,120.31,142.96,113.29,114.74,166.73,171.34,142.88,178.37,171.10,168.43,171.17,164.53,122.18,163.09,125.72,104.86,82.22,86.51,113.37,131.41,84.01,
720.00,211.80,236.48,284.06,276.09,303.49,296.17,229.27,256.93,336.69,251.83,266.18,208.13,521.48,237.39,223.27,163.90,170.69,178.11,143.88,189.34,185.75,164.66,131.57,174.90,155.09,132.13,158.99,162.93,155.20,223.59,184.40,200.39,257.37,202.37,181.55,220.55,206.76,211.30,164.77,118.56,142.86,112.27,113.19,165.62,170.75,141.84,178.19,169.56,166.83,170.43,162.59,121.15,162.31,124.35,103.84,82.02,86.03,112.60,130.32,82.72,
721.00,210.05,235.85,282.70,272.95,302.84,294.73,228.04,255.78,334.48,251.95,266.44,207.60,520.54,235.94,221.47,162.90,170.17,175.37,141.31,189.49,184.24,164.29,132.10,172.78,155.09,132.06,159.49,162.42,154.75,224.22,183.82,200.19,256.79,200.86,180.66,219.48,206.59,211.88,163.37,117.76,139.98,111.69,112.18,164.71,169.60,141.38,177.80,169.44,165.55,169.02,162.03,120.64,162.48,123.87,103.88,81.82,85.73,112.13,129.50,81.98,
722.00,210.39,234.78,279.96,269.76,302.57,293.13,227.86,255.79,333.92,253.13,266.12,208.00,520.63,235.66,221.43,163.61,172.13,177.67,141.62,188.18,182.77,164.32,131.60,173.10,154.43,132.44,159.93,160.73,153.72,223.07,183.34,200.01,256.28,198.68,179.93,218.37,206.18,211.37,162.37,118.43,139.76,111.98,112.29,163.97,168.65,141.40,177.47,169.55,165.36,169.75,161.82,120.14,161.64,123.40,103.87,82.05,85.15,111.62,129.43,81.87,
723.00,209.79,235.24,280.23,269.25,303.52,294.17,226.89,256.29,334.07,251.51,266.49,207.24,518.78,234.81,219.74,162.86,170.80,178.32,140.46,185.65,182.98,165.48,131.20,174.07,155.12,132.20,160.92,161.21,154.44,223.60,183.10,200.20,255.88,198.39,180.98,216.20,205.70,211.12,162.04,118.89,139.85,111.15,112.21,164.44,167.94,141.57,176.65,169.33,164.79,169.83,161.27,120.00,161.83,122.60,102.65,81.74,85.10,111.34,129.32,81.83,
724.00,209.22,233.96,280.16,270.71,303.15,292.28,227.27,256.00,333.31,252.14,266.83,207.92,516.19,234.30,218.13,161.93,169.23,176.52,140.84,184.43,181.98,163.87,132.92,173.62,155.04,131.47,161.59,160.59,154.91,222.25,182.71,198.94,255.08,196.95,179.27,216.00,203.59,210.80,162.36,119.62,139.37,111.09,111.37,163.74,167.62,141.27,176.21,168.55,163.82,169.83,160.53,119.29,160.78,122.14,101.74,81.54,84.70,110.57,129.42,81.33,
725.00,208.60,232.89,279.88,271.49,300.71,292.15,226.65,254.75,333.58,253.01,265.82,206.88,516.84,234.41,217.76,161.05,168.65,176.04,140.79,184.20,182.87,163.60,134.21,173.72,154.48,130.74,161.65,160.89,154.68,222.54,182.58,197.44,255.17,196.17,178.36,214.38,202.93,211.36,161.55,119.69,138.10,110.67,111.42,163.39,166.74,141.20,175.78,168.08,163.30,170.10,160.83,118.53,160.00,122.67,101.87,81.34,84.54,110.42,129.21,80.94,
726.00,210.33,232.32,279.85,273.01,301.55,292.03,226.08,255.20,332.73,253.99,266.50,207.05,518.39,235.29,218.06,162.51,170.52,177.06,141.69,183.31,182.99,163.39,133.97,174.96,153.01,132.48,161.32,161.88,153.90,222.50,181.82,199.03,255.20,197.26,178.25,214.51,202.90,212.42,162.21,120.02,138.13,110.66,112.13,163.10,166.80,140.67,175.29,168.44,164.13,170.37,161.76,118.24,159.24,122.54,102.20,81.40,84.82,110.21,129.97,81.84,
727.00,211.77,233.49,281.93,275.70,303.37,293.45,226.84,254.92,334.18,253.62,267.63,207.25,518.75,235.69,218.23,162.96,169.85,176.97,141.42,183.62,183.45,164.27,133.46,176.26,153.76,131.56,161.96,162.96,155.66,223.04,182.91,199.24,254.98,198.29,180.95,214.85,204.99,214.44,162.55,121.23,138.26,110.96,112.86,163.29,167.27,141.06,175.61,169.02,165.43,170.68,162.49,119.60,159.70,122.86,102.29,80.92,85.16,110.69,130.79,81.66,
728.00,211.34,234.70,284.58,277.55,304.43,294.21,227.81,255.02,335.94,254.14,268.81,209.87,519.48,235.06,219.31,162.87,170.79,176.49,143.46,183.94,183.36,163.43,134.79,176.32,154.21,131.57,161.35,163.92,155.86,222.70,184.65,198.73,255.69,199.21,181.20,217.58,205.76,214.01,162.83,121.45,140.18,110.82,112.66,163.78,168.81,141.91,176.38,169.87,165.56,171.90,162.89,120.71,160.25,123.69,102.66,81.50,86.28,111.14,131.53,81.62,
729.00,211.93,237.62,286.43,278.24,304.19,294.91,227.94,255.60,336.35,255.79,269.08,210.22,522.67,236.84,221.05,163.39,173.29,177.72,145.26,185.58,185.69,163.99,135.10,176.68,155.28,132.67,161.08,165.25,156.80,225.48,186.35,200.61,257.20,201.47,182.41,219.61,207.61,215.73,163.05,121.70,140.57,111.63,113.17,164.56,169.89,142.97,176.85,170.93,166.61,172.64,163.84,121.01,162.20,124.30,103.88,81.84,86.52,111.92,131.65,82.27,
730.00,215.47,239.43,287.17,278.27,307.81,296.37,229.49,257.39,337.79,257.73,270.22,212.33,526.16,239.24,222.48,164.89,175.88,180.66,146.35,186.97,186.18,166.09,135.31,178.27,156.49,134.02,162.11,164.55,157.68,226.16,187.47,202.64,258.63,202.64,183.39,223.42,209.70,218.25,165.24,122.83,140.58,112.86,114.92,166.61,171.46,143.64,178.07,172.63,168.77,173.32,165.34,122.28,163.60,125.19,105.12,83.12,86.75,112.08,132.10,83.07,
731.00,217.85,244.19,290.57,281.62,310.09,300.48,232.50,260.12,342.63,259.77,272.30,214.59,529.71,241.79,224.76,166.97,177.10,183.11,146.37,188.51,187.66,169.38,134.72,181.59,159.80,134.72,163.19,164.92,160.69,229.87,189.13,204.15,260.66,205.22,187.00,224.99,211.93,219.92,167.06,124.79,142.18,114.36,116.58,168.94,173.29,145.48,181.06,174.34,170.90,175.48,167.11,123.92,165.94,127.45,105.76,83.81,87.67,113.59,133.82,83.66,
732.00,219.29,247.21,294.70,283.17,313.93,302.98,235.42,263.43,345.37,262.58,273.77,218.00,534.80,243.39,227.02,167.30,178.09,183.87,148.16,191.52,189.80,170.73,137.11,181.99,160.38,137.11,165.56,166.84,161.13,233.04,191.47,206.08,262.74,206.61,187.24,227.31,213.51,219.59,170.28,125.32,144.85,115.99,117.34,170.51,175.62,147.51,183.35,175.95,172.38,177.30,167.65,124.81,168.25,128.29,106.45,85.52,88.63,114.63,135.46,84.92,
733.00,222.48,249.75,295.78,284.90,316.39,305.44,238.16,266.31,346.77,265.30,275.68,218.74,541.92,245.70,228.95,170.07,179.45,185.64,148.74,194.55,191.87,171.64,138.19,183.10,160.95,137.71,168.32,168.49,163.18,236.35,192.77,208.27,264.99,207.66,187.63,227.72,215.98,222.60,171.50,125.17,144.97,117.43,118.86,172.31,176.55,149.33,185.26,177.59,174.21,178.83,168.47,125.72,169.31,129.64,107.37,86.35,89.50,115.53,136.57,86.19,
734.00,224.86,250.65,297.44,285.27,319.38,307.58,240.46,268.46,349.75,267.54,277.59,220.07,546.37,248.01,231.33,172.41,181.01,188.20,149.29,195.91,192.60,173.72,138.79,185.07,161.15,139.06,170.66,168.91,163.77,237.69,193.65,210.01,267.68,208.63,189.19,228.97,217.85,223.34,173.30,126.85,145.87,118.04,120.06,174.02,178.07,150.02,187.45,178.78,175.39,179.85,170.13,126.40,169.11,130.71,108.38,86.65,90.65,116.68,137.51,87.27,
735.00,225.49,250.81,299.99,286.42,321.54,309.93,241.60,269.91,351.82,267.37,280.14,219.77,547.64,248.82,232.75,173.13,178.95,188.32,149.22,196.95,194.14,174.49,138.67,186.46,161.96,140.20,171.88,170.93,164.25,239.06,194.17,211.56,268.90,209.57,191.33,226.77,218.66,223.93,174.39,127.37,146.60,118.21,120.97,174.55,179.09,150.64,188.34,179.74,175.69,180.93,170.15,127.40,169.91,131.07,107.85,86.11,91.25,117.71,138.40,87.87,
736.00,223.22,248.56,301.00,286.98,321.88,311.71,242.61,269.74,351.59,266.03,280.09,219.31,548.41,249.03,233.57,171.19,178.45,188.09,150.68,196.35,194.38,173.87,141.13,184.69,160.99,139.86,171.63,171.85,165.01,237.01,194.42,210.66,270.05,208.48,190.87,227.92,218.78,223.06,175.65,126.37,148.01,117.48,120.85,174.79,180.02,151.32,188.53,180.20,175.91,180.85,169.75,127.91,170.34,130.31,107.47,85.85,91.14,117.73,138.74,87.76,
737.00,222.57,249.20,300.07,288.37,320.96,313.23,243.05,270.93,350.93,266.96,280.54,218.50,548.54,248.47,234.06,171.71,179.75,188.84,150.40,196.36,196.35,173.38,141.00,183.82,162.10,139.64,170.03,173.17,166.59,237.19,194.99,210.56,270.51,209.62,190.61,228.00,216.52,223.20,174.11,127.32,147.79,116.72,120.74,175.42,180.32,150.98,189.05,179.96,175.68,181.06,169.62,128.05,170.30,130.56,108.21,85.02,91.28,117.81,137.76,87.89,
738.00,223.52,247.87,300.18,288.34,321.13,314.39,242.77,270.69,352.34,267.29,280.97,218.77,548.19,249.29,234.36,172.17,180.25,188.58,150.05,196.80,196.76,173.59,140.45,184.00,163.09,140.13,169.23,172.87,165.58,237.27,193.33,210.73,270.51,210.20,190.84,228.84,215.51,223.45,174.40,129.57,147.71,116.88,121.18,175.66,180.48,150.41,188.74,180.21,176.10,181.13,170.73,127.60,170.40,130.30,108.62,84.97,91.17,117.95,137.67,87.73,
739.00,224.63,248.38,299.73,290.63,322.14,315.53,243.32,271.85,352.89,265.71,280.69,220.33,546.80,248.21,234.13,171.87,179.91,188.15,149.52,196.04,197.13,173.17,141.21,184.89,165.15,139.35,168.98,173.46,166.28,237.23,193.78,210.31,270.60,210.21,192.08,228.77,216.90,224.46,174.09,129.81,148.95,117.94,121.63,175.91,180.76,150.94,188.72,180.96,177.10,181.52,171.14,128.60,171.23,130.24,108.06,84.72,90.67,117.77,137.75,87.57,
740.00,224.82,251.15,301.54,293.16,323.89,315.86,243.51,272.82,353.91,267.17,279.54,223.47,546.71,248.15,233.49,171.43,182.44,186.46,151.39,195.82,198.12,171.81,142.10,184.47,165.77,138.78,168.78,172.79,167.75,238.16,195.43,210.15,271.18,212.43,193.13,233.12,216.49,223.49,174.10,130.41,152.08,118.74,121.42,176.78,181.96,151.44,189.12,181.13,177.61,181.95,171.78,129.08,172.45,131.08,108.90,85.05,91.55,118.08,137.59,87.72,
741.00,227.52,253.67,301.31,293.78,324.37,315.41,245.18,272.90,354.29,270.16,281.39,222.93,549.36,248.74,234.37,172.76,184.12,185.63,151.34,197.81,199.18,171.80,144.22,185.01,165.92,140.32,169.61,174.75,168.86,241.14,195.69,211.30,272.42,213.08,192.95,234.30,218.21,226.49,172.97,129.57,152.16,120.13,121.22,177.79,181.90,152.16,188.78,181.69,177.69,182.96,173.28,128.48,173.21,132.24,109.55,85.90,91.51,118.55,138.02,88.26,
742.00,231.03,254.10,300.84,293.70,324.99,315.17,246.64,273.14,356.23,271.36,281.07,222.99,551.99,250.74,235.59,173.68,186.02,186.93,152.22,198.10,197.99,172.63,144.96,188.57,165.81,141.08,172.46,174.53,168.80,240.97,194.68,212.43,274.61,213.28,193.69,236.38,219.21,228.37,174.65,128.91,151.43,121.79,122.36,178.49,182.24,151.85,189.47,181.84,178.29,183.64,174.71,128.46,173.71,132.80,109.83,86.46,91.10,118.48,138.46,88.42,
743.00,232.04,255.44,303.03,296.51,326.69,315.57,247.32,274.80,358.60,271.83,282.69,223.30,551.72,249.83,236.24,173.56,185.39,187.90,152.54,197.36,198.50,174.90,145.24,190.61,165.58,142.27,173.69,175.42,171.21,242.83,195.69,213.85,275.78,213.68,195.07,236.80,220.79,229.85,176.20,128.84,151.95,122.49,122.83,178.71,182.32,152.47,190.27,181.99,179.05,184.69,175.00,128.86,174.51,133.68,109.84,86.73,91.49,118.76,138.92,88.80,
744.00,231.86,257.35,305.23,297.47,327.10,316.25,248.75,274.10,359.17,273.83,283.80,223.51,553.63,250.01,236.55,174.10,185.42,187.88,152.21,198.26,198.42,175.10,147.25,190.70,164.57,143.08,174.48,175.52,171.45,243.64,196.65,215.27,276.24,213.81,194.82,237.63,220.80,229.30,177.66,128.68,152.67,122.35,122.68,179.46,183.39,153.56,190.80,182.87,179.67,185.35,174.94,128.79,175.12,133.87,110.11,88.12,92.03,119.58,139.84,89.82,
745.00,231.63,256.47,304.23,297.99,326.24,316.08,249.41,274.37,356.81,275.80,283.60,222.67,555.89,249.99,237.64,174.48,185.21,189.21,152.50,199.13,198.68,177.60,147.93,189.13,164.67,143.22,175.04,177.18,172.84,244.25,198.02,216.26,277.60,213.78,193.50,235.86,220.92,231.02,176.83,128.24,150.92,121.73,123.22,179.17,183.21,154.14,191.59,183.19,180.24,185.93,174.90,129.33,174.52,133.96,110.17,89.02,92.04,120.30,139.86,89.95,
746.00,231.93,256.32,304.30,297.72,327.03,315.80,248.51,276.11,358.00,274.82,284.19,222.57,556.44,252.63,237.70,175.98,185.98,191.86,153.29,198.55,198.17,177.59,145.86,190.37,165.39,143.50,175.22,176.50,171.21,243.96,198.23,217.53,277.87,216.20,193.14,235.83,220.38,230.70,177.31,131.11,149.82,121.04,124.01,179.40,183.78,154.10,192.53,182.93,180.74,185.50,175.23,129.23,173.44,133.72,111.07,89.00,92.51,120.27,139.34,89.83,
747.00,231.30,256.06,305.92,299.10,329.32,315.90,248.13,276.81,357.83,273.81,285.13,224.34,553.64,252.08,236.21,175.22,184.49,191.85,151.62,199.03,197.88,178.64,144.84,189.59,165.79,143.51,174.27,175.24,170.12,243.78,199.59,217.34,277.96,217.14,193.93,234.52,221.88,230.74,176.92,133.32,149.37,120.28,124.43,179.48,183.16,154.56,191.37,183.55,181.65,185.15,175.61,130.10,173.16,134.07,110.27,88.09,92.72,120.57,139.07,89.69,
748.00,228.79,256.22,307.00,298.94,328.90,317.28,247.61,275.35,356.78,273.14,283.90,225.26,553.37,253.52,236.12,173.48,184.79,190.95,152.79,200.15,197.73,176.76,145.04,188.39,166.28,143.25,173.31,175.59,170.33,243.32,200.98,215.20,276.77,218.55,193.71,234.05,222.60,228.62,177.01,133.21,150.30,119.95,124.10,179.24,183.27,155.14,191.38,184.27,181.57,185.41,174.91,131.03,173.48,133.68,109.85,88.05,92.93,120.40,139.73,89.52,
749.00,228.04,255.67,306.24,297.79,328.85,315.01,246.41,277.77,355.99,273.59,284.77,224.49,552.96,255.89,236.03,174.00,184.35,190.76,152.83,200.10,198.08,175.86,144.46,186.62,165.96,144.02,172.02,176.22,171.56,244.48,202.23,214.51,276.30,219.90,193.12,235.30,221.53,229.11,175.90,133.67,149.48,119.93,123.54,178.58,182.98,154.41,191.02,183.57,180.14,185.30,174.59,130.86,173.44,132.83,110.19,86.66,93.12,120.13,138.90,88.75,
750.00,230.04,255.09,306.68,294.54,328.90,316.25,246.94,277.26,357.62,270.70,285.67,223.49,552.59,255.93,235.44,174.41,184.24,191.63,150.96,201.32,195.80,174.41,142.48,187.71,164.97,144.15,171.78,174.92,168.56,242.05,199.53,214.24,276.16,218.86,192.85,235.11,221.18,229.78,177.11,134.77,149.94,120.45,123.56,178.13,181.73,153.60,190.56,183.63,180.06,184.88,174.22,129.70,172.51,132.88,110.84,86.24,93.76,119.26,138.02,87.94,
751.00,228.76,255.88,309.29,295.20,329.43,317.25,246.81,275.63,357.63,268.79,284.99,225.25,548.65,253.93,235.79,174.64,183.01,191.29,150.29,200.11,195.05,175.57,142.31,188.79,164.40,143.17,171.11,173.67,169.50,241.15,199.10,214.32,275.22,217.14,194.21,233.25,222.33,229.38,177.63,133.36,151.69,120.76,123.97,177.18,181.24,153.40,190.38,183.98,180.19,184.93,173.44,130.17,172.38,132.54,109.74,85.38,93.35,119.06,138.15,87.47,
752.00,227.15,256.08,308.25,294.91,327.18,316.37,246.58,274.36,356.89,270.39,284.93,223.63,548.18,253.12,236.33,175.27,183.20,188.79,151.40,199.28,195.41,174.32,143.29,189.72,162.80,143.05,170.66,174.55,170.14,241.45,198.60,213.91,275.14,217.03,194.93,234.45,221.68,227.06,177.99,132.01,155.51,120.73,123.37,177.32,181.95,153.75,190.75,184.20,179.53,184.62,172.61,129.99,173.12,132.08,109.49,85.92,93.62,118.86,138.35,86.58,
753.00,228.10,254.26,304.10,294.40,327.31,316.00,246.52,273.32,354.97,271.23,285.93,222.12,548.79,252.95,235.65,177.35,183.20,188.48,150.81,198.76,195.58,175.01,143.20,189.07,162.07,142.42,170.46,174.30,169.16,240.01,197.92,213.27,275.01,215.15,193.36,233.50,220.69,228.68,176.84,129.92,154.52,120.56,122.22,177.09,181.45,153.74,190.46,182.69,178.56,183.86,172.93,129.05,172.93,132.49,109.11,85.95,92.45,118.74,138.35,85.98,
754.00,228.92,253.51,301.25,292.74,324.81,318.09,245.99,270.89,354.88,270.33,283.66,221.85,546.58,252.72,235.55,177.61,183.40,189.68,150.67,197.51,192.98,175.68,141.98,191.33,162.39,139.74,170.30,172.98,165.98,237.07,194.48,212.52,273.50,212.89,193.68,231.26,220.25,227.31,176.60,130.26,154.90,120.50,122.89,176.85,180.54,152.78,189.75,181.89,178.03,182.88,173.14,127.98,171.56,132.62,109.74,86.47,91.98,117.53,137.53,85.88,
755.00,226.48,252.19,299.77,292.89,325.90,314.92,243.45,270.33,353.13,268.51,281.59,223.35,543.04,250.69,233.65,175.73,180.86,187.67,149.32,193.87,192.44,176.47,141.40,190.73,163.79,139.05,169.74,172.77,166.29,236.46,193.48,211.48,271.97,212.12,193.19,229.77,219.32,225.52,176.80,128.78,153.84,119.80,122.65,176.03,179.99,151.51,188.69,180.54,177.10,182.14,172.56,128.20,170.54,132.22,108.56,85.76,91.64,116.72,136.80,85.76,
756.00,221.28,245.62,292.54,286.85,317.68,307.67,238.95,263.29,344.78,262.51,274.68,216.77,533.26,244.44,228.54,169.83,176.50,182.20,147.85,190.64,187.31,170.82,138.42,184.76,161.98,136.27,165.52,168.66,162.38,230.89,189.66,205.97,264.28,205.96,188.10,226.18,213.43,218.73,173.57,125.07,149.41,117.32,119.48,172.68,176.80,148.53,183.58,176.61,172.68,177.68,168.56,125.07,167.28,128.60,105.82,83.64,89.53,114.08,133.51,84.33,
757.00,209.41,233.21,276.84,270.75,300.19,289.86,225.58,249.09,325.28,247.97,258.69,205.71,505.94,232.03,216.76,161.58,167.98,174.38,141.47,179.49,177.29,160.84,130.98,173.42,154.90,128.45,156.69,161.69,154.16,219.51,180.43,194.25,249.26,194.30,177.35,213.45,202.06,207.50,163.09,116.71,139.73,110.35,112.62,162.95,167.61,140.41,174.15,167.22,163.26,169.05,159.05,117.45,157.39,121.83,100.49,79.41,84.80,107.65,125.90,80.11,
758.00,194.71,216.42,257.35,248.46,278.40,268.48,207.79,231.48,301.55,229.07,239.70,190.34,466.83,212.99,201.05,148.71,154.26,162.83,131.24,165.28,163.92,148.99,119.44,160.84,144.62,120.53,146.19,148.97,141.96,202.93,166.76,182.82,230.65,179.79,163.20,197.58,186.11,190.89,150.94,108.47,128.05,101.34,104.63,149.84,154.92,128.94,160.14,154.58,151.17,155.72,146.87,107.06,144.58,111.99,93.06,73.51,79.06,98.98,115.50,74.31,
759.00,176.59,197.33,236.91,228.58,255.49,244.73,190.63,211.64,274.46,207.77,218.40,175.08,424.53,193.19,183.41,134.44,141.33,147.77,118.75,149.47,150.98,136.08,108.45,144.94,131.68,109.76,133.92,135.16,130.11,185.05,154.27,166.28,209.41,163.26,149.01,179.01,170.09,174.62,138.38,98.21,114.22,91.38,94.73,135.59,140.81,117.67,145.77,141.37,138.12,141.76,134.05,98.76,131.42,102.34,83.96,65.84,71.06,90.16,104.97,66.86,
760.00,159.40,179.46,215.04,206.54,228.08,220.26,171.86,191.38,247.40,189.08,196.97,156.33,383.60,174.01,166.12,121.31,126.92,133.06,108.36,135.58,138.08,120.97,98.86,130.60,117.90,97.61,120.57,121.27,117.52,166.98,139.68,149.47,187.59,146.48,134.72,161.16,153.24,155.62,123.18,88.09,103.22,80.97,84.64,121.50,126.90,105.86,129.99,127.22,123.94,127.22,119.60,88.23,119.01,91.75,75.33,59.11,63.81,80.89,95.20,60.02,
761.00,146.39,163.02,195.09,186.88,207.89,200.72,156.88,176.15,225.31,174.36,180.71,143.08,350.33,159.16,150.47,112.02,116.03,121.99,98.61,123.44,127.27,110.83,91.16,118.98,107.67,88.64,110.92,111.86,106.57,153.42,128.22,136.42,171.35,134.45,121.74,146.67,139.98,142.99,110.83,79.16,93.69,72.79,75.84,110.07,114.69,95.74,117.85,114.29,111.73,115.63,108.57,80.17,108.25,83.17,68.96,54.11,57.98,73.70,86.42,54.11,
762.00,142.70,156.35,185.52,177.95,199.13,194.37,151.40,170.69,217.68,165.26,172.59,137.07,335.68,150.94,143.02,107.58,108.35,117.21,93.65,118.67,121.52,106.33,87.05,115.37,102.83,84.02,106.53,104.81,100.39,145.72,121.04,130.88,165.40,129.17,116.16,141.78,133.11,138.07,105.68,76.77,88.57,69.39,72.83,105.14,108.24,90.52,111.90,108.36,107.15,109.15,103.95,76.06,102.96,79.49,66.73,51.61,54.95,69.39,81.64,51.41,
763.00,139.99,157.01,186.08,178.45,199.94,193.26,151.82,170.82,219.86,164.96,171.72,138.43,333.33,151.44,141.96,108.04,108.44,116.89,91.63,118.13,118.95,106.58,88.00,116.49,103.00,82.44,104.25,104.27,101.33,146.70,120.44,129.34,166.23,129.98,118.53,140.69,133.56,137.11,104.67,77.51,89.94,69.23,73.59,105.18,108.17,90.12,111.51,108.14,106.98,109.07,104.09,76.57,102.59,79.67,66.14,51.44,54.10,69.59,81.35,51.50,
764.00,142.88,161.09,190.87,182.68,204.76,197.17,154.75,173.71,223.60,169.66,177.07,141.11,342.62,154.93,145.74,110.23,110.74,118.29,95.51,122.67,122.56,109.03,92.02,119.59,105.27,86.14,106.58,108.30,103.39,150.70,122.28,133.34,170.63,132.95,120.85,146.14,134.89,138.60,107.38,79.06,94.48,71.15,75.41,108.29,111.94,93.56,114.66,110.25,109.60,111.89,105.23,78.38,106.35,80.74,67.33,52.78,56.29,71.87,83.80,52.72,
765.00,148.61,166.51,196.87,190.88,214.62,206.98,161.86,180.43,233.50,178.21,185.66,147.59,358.19,163.53,152.66,116.05,118.09,124.51,99.34,128.92,128.90,113.42,95.09,124.08,110.41,91.70,112.83,115.23,108.62,158.08,128.92,138.79,179.80,139.40,124.87,153.91,141.96,146.43,113.42,82.92,98.32,75.52,78.93,113.74,116.85,98.64,121.10,115.34,114.74,117.25,110.42,82.76,110.93,84.27,70.10,55.91,58.64,76.34,87.97,55.52,
766.00,158.67,178.27,208.70,203.55,228.60,220.32,170.49,193.33,250.03,188.29,197.78,156.76,380.62,173.13,162.01,123.09,126.22,133.31,104.21,137.85,137.15,121.18,99.76,132.69,116.53,97.74,119.97,122.20,116.33,167.37,135.64,149.07,190.72,147.66,132.40,163.83,151.59,155.74,120.38,90.25,104.81,81.35,84.65,121.58,124.87,104.91,129.77,122.79,122.94,124.71,117.69,87.67,117.79,89.79,74.79,59.78,62.36,81.26,93.23,58.98,
767.00,168.31,188.60,224.31,218.27,244.29,232.96,181.65,202.87,265.85,200.37,210.11,168.24,402.84,184.94,172.37,128.07,134.10,139.84,110.18,147.13,146.36,130.05,106.47,139.81,123.17,106.47,128.48,131.68,125.22,177.62,144.31,158.51,202.44,155.30,139.84,173.60,162.54,165.87,130.11,95.94,112.95,87.77,90.44,129.67,132.91,112.59,138.21,131.07,130.90,133.10,126.21,93.08,125.20,95.12,79.08,63.62,66.67,87.35,100.18,63.00,
