Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
668.00,80.89,81.68,77.04,68.39,63.07,63.78,108.33,159.03,237.93,277.31,180.51,143.04,98.41,88.97,132.82,111.87,194.32,266.15,168.89,125.89,116.25,96.89,99.93,85.30,69.51,104.98,126.05,106.40,174.98,206.82,138.45,204.71,184.37,208.29,150.67,225.72,316.53,296.74,295.08,313.60,309.34,227.29,209.37,192.26,246.34,309.28,354.55,323.09,284.74,332.86,416.01,421.29,347.65,323.72,314.41,342.58,262.64,308.75,284.82,223.80,
669.00,80.83,81.54,77.14,68.29,62.99,63.75,108.23,158.91,237.68,277.50,180.22,143.11,98.40,89.15,132.98,112.02,194.14,265.83,169.11,125.84,116.11,96.91,99.80,85.26,69.58,104.99,125.86,106.14,174.89,206.67,138.47,205.25,184.45,208.79,150.83,225.83,316.07,295.87,294.76,314.15,309.83,226.42,209.71,192.16,245.62,309.00,354.38,324.07,283.37,331.78,415.37,420.97,347.49,325.26,314.15,342.16,263.17,307.99,284.84,223.39,
670.00,80.81,81.60,76.97,68.11,63.01,63.85,108.16,158.25,237.86,277.07,179.99,142.65,98.38,89.20,132.95,111.87,193.64,265.51,168.72,126.29,115.42,96.90,99.81,85.27,69.69,105.01,125.80,105.88,174.35,206.82,138.38,205.25,184.14,208.01,150.77,225.92,315.40,295.54,293.80,314.21,309.93,226.35,210.02,193.06,245.58,308.90,354.17,323.27,282.79,331.54,414.28,421.72,346.79,324.27,313.46,341.29,263.58,307.77,284.39,223.87,
671.00,80.77,81.32,77.14,67.93,62.96,63.98,108.08,158.04,237.70,276.69,179.54,141.97,98.44,88.82,132.73,111.53,192.76,264.84,169.11,126.19,115.04,96.60,99.67,85.05,69.28,104.57,125.57,105.48,174.64,206.47,138.07,204.71,183.94,207.94,150.41,224.67,314.41,295.18,293.33,313.65,309.19,225.72,209.56,192.98,245.59,308.47,353.23,322.48,282.25,332.11,414.12,420.92,345.68,322.98,310.80,340.11,263.46,306.81,283.53,223.87,
672.00,81.02,81.06,76.86,67.78,62.64,63.92,107.86,157.88,237.18,276.16,179.51,141.74,98.24,88.61,132.52,111.35,192.21,264.24,169.13,126.12,114.97,96.83,99.79,84.68,69.48,104.59,125.45,105.50,174.59,206.11,137.98,204.33,183.76,207.66,150.46,224.07,313.83,294.61,291.84,312.33,307.80,225.13,208.92,191.96,245.70,308.12,353.06,321.96,281.97,332.01,412.16,419.56,344.47,323.67,309.61,340.11,263.53,306.44,282.59,222.75,
673.00,80.97,81.02,76.85,67.61,62.62,63.81,107.91,158.11,237.07,275.73,179.54,142.09,98.30,88.64,132.27,111.39,191.94,263.62,168.76,126.21,114.44,96.84,99.77,84.78,69.36,104.89,125.34,105.28,174.36,206.17,138.74,204.61,183.55,207.72,150.89,224.17,314.10,294.51,290.89,311.93,308.64,224.66,208.92,192.00,245.50,307.85,352.69,321.67,281.56,331.17,411.37,419.66,344.43,323.83,309.30,339.42,263.50,305.68,282.79,222.80,
674.00,81.19,81.42,76.86,67.65,62.48,63.67,108.28,157.66,236.80,275.15,179.50,141.56,98.06,88.72,132.26,111.34,191.71,263.25,168.27,126.18,114.37,97.19,99.84,84.70,69.31,104.80,125.36,105.67,174.03,206.03,139.16,204.57,183.81,207.74,150.95,224.07,314.26,294.23,290.88,311.81,307.83,225.76,209.13,192.43,245.78,308.09,352.96,322.22,281.76,331.15,412.14,420.07,343.27,323.37,310.24,338.73,262.48,305.85,283.27,223.44,
675.00,81.09,81.28,76.88,67.70,62.64,63.80,108.23,158.02,236.19,274.72,179.16,141.28,97.83,88.40,132.14,111.32,190.94,263.35,168.74,125.99,114.40,97.10,99.41,84.79,69.15,104.55,125.48,105.86,173.83,205.43,138.87,204.41,184.18,207.46,150.53,223.86,314.05,294.70,290.64,311.35,307.16,225.89,209.38,191.87,245.49,307.89,353.33,321.46,282.19,330.77,412.77,419.06,343.35,322.94,309.63,338.53,261.35,305.62,283.23,223.07,
676.00,81.07,81.19,76.50,67.57,62.87,63.92,108.18,158.02,235.81,274.47,179.17,141.75,97.52,88.32,131.98,111.22,191.19,262.97,167.85,126.13,114.42,97.19,99.19,84.42,69.31,104.81,125.56,106.10,173.96,205.81,138.68,204.03,183.67,207.00,150.43,224.12,314.20,295.77,290.79,310.71,306.23,225.96,209.25,190.79,245.43,308.57,352.75,320.80,282.56,330.45,411.39,419.27,344.75,323.01,310.11,338.68,261.03,306.04,282.95,221.82,
677.00,80.72,81.47,76.48,67.80,62.70,63.61,108.11,158.12,235.30,274.50,178.61,141.81,97.32,88.32,132.09,111.10,191.31,262.86,167.27,125.75,114.17,96.99,99.32,84.32,69.21,104.79,125.58,105.89,174.08,205.70,138.85,203.78,183.58,207.11,150.38,224.15,314.42,295.39,291.72,311.86,306.64,224.86,209.10,190.53,244.93,308.50,352.07,321.82,282.55,329.34,411.55,418.65,344.81,323.25,309.63,338.42,260.75,306.85,283.06,221.50,
678.00,80.71,81.54,76.67,67.67,62.55,63.18,108.10,157.90,235.35,274.18,178.44,141.49,97.43,88.12,132.13,110.91,190.88,263.13,167.15,125.45,114.26,96.95,99.64,84.29,69.36,104.93,125.28,105.89,173.39,205.48,138.65,203.45,183.24,207.05,149.64,224.10,314.14,294.72,292.09,312.77,305.81,226.04,208.67,190.68,244.63,308.16,352.27,322.62,283.81,328.55,410.46,419.38,344.43,322.48,310.37,337.76,261.48,306.91,282.84,222.26,
679.00,80.55,81.41,76.40,67.44,62.60,63.18,107.77,158.03,235.39,274.53,177.85,141.42,97.43,87.87,131.98,110.57,190.56,263.32,167.20,124.96,114.15,96.30,99.44,84.39,69.08,104.64,125.22,105.61,173.52,205.07,138.27,202.76,182.79,206.46,149.09,223.07,312.82,293.36,290.89,311.52,305.27,225.54,208.72,190.34,244.09,307.02,350.72,321.27,283.09,328.47,409.64,419.00,343.98,321.59,309.21,337.05,261.45,306.87,282.20,222.07,
680.00,80.70,81.19,76.23,67.39,62.33,62.73,107.46,158.42,234.83,274.41,177.74,141.56,97.23,87.74,131.95,110.50,190.81,262.58,166.80,124.66,114.37,96.08,99.08,84.07,68.92,104.31,124.76,105.52,173.28,204.69,137.87,202.11,181.93,206.17,148.87,222.64,312.09,293.06,290.29,310.97,304.12,224.84,207.28,189.72,243.86,306.24,349.63,320.82,282.08,328.73,408.66,417.55,343.21,321.67,308.87,336.17,261.35,306.25,281.48,221.25,
681.00,80.34,80.93,76.06,67.20,62.07,62.46,107.19,158.14,234.91,274.43,177.52,141.59,97.03,87.75,131.85,110.41,190.58,262.22,167.12,123.59,114.19,95.64,98.86,84.04,68.92,104.07,124.35,105.12,172.84,204.54,137.52,202.00,181.38,205.91,148.90,221.88,311.95,292.01,289.18,310.36,304.11,224.60,206.83,190.30,242.81,306.01,348.99,321.15,280.88,327.59,407.47,416.46,341.74,321.40,307.68,336.01,260.94,305.67,280.82,221.03,
682.00,80.04,80.63,75.80,66.95,61.97,62.11,107.23,157.43,235.00,273.70,177.14,140.64,96.79,87.75,131.60,109.97,189.56,261.11,166.54,122.94,114.16,95.65,98.64,83.88,68.72,103.81,123.75,104.86,171.93,203.52,136.89,201.87,181.15,205.70,148.67,221.41,311.92,290.78,288.40,309.57,302.46,224.66,205.90,190.17,242.38,304.62,347.72,320.15,278.89,326.72,405.60,416.50,339.88,319.79,307.39,335.46,260.10,304.46,279.81,221.04,
683.00,78.98,79.55,74.93,66.29,61.47,61.75,105.83,155.77,232.74,271.34,174.99,139.17,95.62,86.86,129.88,108.68,187.33,258.14,164.43,121.46,112.69,94.50,96.83,83.10,67.66,102.35,122.38,103.55,170.34,201.11,134.85,199.28,179.16,202.91,147.15,218.85,307.43,288.26,284.98,305.97,299.89,221.02,204.22,187.21,239.53,300.41,343.66,315.84,273.92,323.66,402.12,410.65,335.99,316.50,303.56,331.73,257.00,300.98,276.39,218.55,
684.00,76.99,77.25,73.19,64.79,60.07,60.54,103.29,152.68,227.63,264.80,171.15,136.01,93.40,84.71,126.68,106.23,183.42,252.73,160.74,118.90,110.46,92.17,94.60,81.15,66.17,100.01,119.46,101.13,166.94,196.52,131.32,194.93,175.02,198.24,144.03,214.15,300.55,283.45,279.59,299.50,293.08,216.23,199.81,182.26,234.66,294.95,336.45,309.00,268.80,317.55,393.72,402.02,329.59,310.09,297.25,325.27,252.42,294.62,270.25,214.23,
685.00,74.42,74.94,70.87,62.88,58.03,58.75,100.19,148.25,221.38,257.33,166.70,132.18,90.56,82.04,122.77,103.13,178.12,245.73,156.07,115.66,107.16,89.51,92.31,78.72,64.29,97.13,115.95,97.94,162.55,191.75,127.62,189.73,170.25,193.19,140.19,208.33,292.73,275.70,272.37,290.81,285.34,210.20,195.12,177.01,227.92,287.27,326.84,301.40,260.80,308.82,382.37,391.77,320.88,302.34,289.18,317.28,245.69,286.46,262.99,208.57,
686.00,72.02,72.79,68.59,60.89,56.03,56.60,97.27,143.38,214.47,249.42,161.34,127.90,87.49,79.40,119.12,99.86,172.65,238.65,150.90,112.41,103.53,86.68,89.79,76.16,62.07,94.06,112.09,94.87,157.47,186.00,124.22,184.75,165.80,187.74,135.90,202.43,284.40,267.64,265.10,282.12,277.17,203.57,189.54,171.29,221.74,278.67,317.89,293.01,253.40,300.07,372.73,381.48,311.28,294.15,282.61,308.01,238.65,278.31,256.02,203.10,
687.00,69.60,70.65,66.40,58.86,54.38,55.11,93.91,138.65,207.48,241.48,155.75,123.30,84.68,76.55,115.12,96.66,167.44,231.79,145.79,109.68,100.45,83.63,86.92,73.71,59.96,90.85,108.45,91.63,152.27,180.24,120.28,179.51,160.69,181.61,131.80,196.69,275.12,259.76,257.38,273.29,270.18,197.43,183.71,166.17,214.98,269.64,309.11,284.07,246.42,292.30,363.23,371.27,302.53,285.54,274.55,297.79,231.79,270.19,249.16,197.25,
688.00,68.24,69.21,64.55,57.26,52.97,53.68,91.70,135.21,202.61,235.85,152.75,120.66,82.43,74.55,112.65,94.65,164.04,227.00,142.81,107.14,98.37,82.04,85.19,71.75,58.47,88.51,105.96,89.61,148.89,176.50,117.62,175.64,157.17,178.01,128.38,192.26,270.02,254.54,252.35,266.95,263.89,193.62,179.51,163.24,211.00,265.07,302.29,278.70,242.19,286.80,356.09,363.67,296.59,280.01,268.14,292.35,226.70,266.07,244.30,192.62,
689.00,67.91,68.83,64.05,56.67,52.33,53.17,91.10,133.96,201.08,234.45,151.70,120.02,81.70,73.92,111.83,94.21,163.10,225.13,142.40,106.24,97.59,81.36,84.73,71.06,58.27,87.88,105.20,88.89,147.55,175.28,117.05,174.21,155.89,176.95,127.57,191.31,268.81,252.75,250.54,265.15,262.08,191.66,178.15,162.87,210.02,262.78,301.69,277.31,240.42,284.16,352.55,360.74,294.05,278.36,266.23,291.50,224.55,264.50,242.93,190.20,
690.00,67.98,68.96,64.32,56.58,52.60,53.08,91.69,134.58,202.09,235.26,152.27,120.24,82.02,74.32,112.30,94.25,164.06,226.15,142.63,106.53,97.87,81.85,85.25,71.20,58.43,88.30,105.20,89.00,147.77,175.56,117.75,174.63,156.66,177.73,128.16,192.56,270.44,253.35,251.49,266.91,264.14,191.99,178.17,165.22,211.47,263.26,302.72,278.38,241.55,284.84,354.14,362.34,294.10,279.25,267.94,293.15,225.14,265.59,244.02,191.00,
691.00,68.26,69.10,64.53,56.67,52.84,53.37,92.11,135.37,203.37,236.45,153.10,120.25,82.33,74.70,112.63,94.50,164.92,227.34,143.37,107.05,98.86,82.76,85.61,71.57,58.54,88.42,105.65,89.30,148.87,176.06,118.04,175.17,157.44,178.60,128.74,193.77,271.55,254.55,252.67,268.74,264.93,193.37,179.29,166.52,212.98,264.67,304.63,278.93,242.75,287.05,355.96,364.39,295.82,280.12,268.58,294.51,226.25,266.63,245.13,192.10,
692.00,68.66,69.00,64.48,56.75,52.91,53.44,92.49,136.45,205.11,238.37,154.15,121.47,82.33,75.13,113.16,95.21,166.50,229.43,145.10,107.66,99.30,83.15,85.68,72.02,58.69,88.70,106.30,89.86,150.16,176.71,118.36,175.35,158.43,179.53,129.35,194.51,273.48,256.56,253.64,270.18,265.90,194.51,180.12,167.28,214.74,267.06,307.13,280.09,244.89,289.43,358.68,365.29,297.22,282.04,270.18,297.02,228.36,268.81,245.86,192.95,
693.00,69.25,69.21,65.09,57.20,53.20,53.95,93.26,138.12,207.32,240.41,155.17,122.41,82.84,75.82,114.00,96.08,168.75,231.18,146.13,108.79,99.93,83.83,85.89,72.57,59.15,89.67,107.19,90.39,151.82,178.38,119.44,176.73,159.95,181.20,131.01,196.43,275.81,259.00,255.96,272.97,268.33,195.41,182.06,168.16,216.55,269.75,310.30,281.40,247.15,291.95,360.98,368.34,300.73,284.63,274.11,299.43,230.96,269.74,247.62,194.74,
694.00,69.75,69.90,65.80,57.87,53.67,54.07,94.19,138.96,209.40,242.71,156.57,122.99,83.60,76.62,115.15,96.99,170.43,233.99,147.00,109.55,100.65,85.14,86.75,73.31,59.43,90.44,108.02,91.08,153.04,179.65,120.87,178.77,161.82,182.90,132.52,197.75,278.84,261.09,258.38,275.93,271.66,198.08,183.83,169.32,217.94,272.74,312.55,283.91,248.97,294.16,364.79,372.38,304.05,287.49,277.32,300.78,232.97,271.58,249.73,196.72,
695.00,70.49,70.66,66.47,58.52,54.22,54.61,94.82,139.54,210.92,244.65,157.59,124.13,84.37,77.27,115.92,97.86,171.33,235.65,148.41,110.87,101.41,85.82,87.06,74.44,59.80,91.01,108.92,92.05,154.01,181.02,121.60,180.01,163.22,184.07,133.13,199.21,280.02,262.94,260.07,278.48,273.38,199.81,186.02,169.55,218.88,274.96,314.41,285.64,250.88,296.24,368.75,374.87,307.21,289.29,279.16,302.64,234.57,272.85,251.85,198.20,
696.00,71.14,71.35,66.88,58.93,54.63,55.28,95.39,140.69,212.83,246.52,158.78,125.23,85.09,77.74,116.75,98.67,172.22,237.49,149.49,111.77,101.55,85.97,87.39,74.95,60.26,91.69,109.96,92.57,154.61,182.28,122.31,181.04,164.17,185.03,133.58,200.37,281.25,265.06,262.31,279.69,275.05,200.87,187.56,170.33,219.96,278.09,315.75,287.13,252.56,298.16,370.72,376.02,309.38,290.55,280.97,304.85,236.03,274.55,253.13,198.00,
697.00,71.70,71.96,67.52,59.73,54.87,55.65,96.00,141.30,213.52,247.59,160.12,125.84,85.55,78.07,117.21,99.29,172.86,238.39,149.87,112.35,102.01,86.64,87.79,75.25,60.83,92.39,110.58,93.28,155.41,183.63,123.12,182.27,164.92,186.35,134.61,201.61,282.61,266.72,264.00,281.56,276.33,201.51,188.75,170.57,220.53,280.10,316.47,289.30,253.34,298.91,371.86,378.34,312.07,292.43,281.98,307.27,236.41,275.49,254.39,197.74,
698.00,71.20,72.22,67.72,59.78,54.96,55.48,96.57,141.32,214.02,248.19,160.70,126.27,86.26,78.11,117.65,99.25,172.26,238.34,150.17,112.13,102.14,86.92,88.47,75.36,61.04,92.66,110.49,93.44,155.08,184.17,123.64,182.85,165.04,187.27,134.56,201.69,283.58,266.24,264.55,281.34,276.91,203.13,188.51,172.00,220.87,279.76,317.69,292.05,253.69,298.65,372.85,380.03,311.82,292.47,282.49,307.23,236.93,276.07,254.71,199.39,
699.00,70.81,72.38,67.49,59.64,54.92,55.51,96.67,140.48,213.51,247.50,160.08,126.17,86.20,78.08,117.34,99.06,171.58,237.17,149.57,112.33,102.31,86.61,88.50,75.31,61.19,92.53,110.33,93.60,154.63,184.29,123.60,182.89,164.96,187.02,134.21,201.71,282.94,265.26,264.82,280.61,276.55,201.93,188.70,172.54,220.45,278.83,318.30,292.55,253.30,299.14,373.02,379.32,311.30,291.38,281.65,307.09,236.39,276.42,255.47,200.23,
700.00,70.55,72.17,67.19,59.46,54.86,55.58,96.31,140.74,213.18,247.49,160.05,125.66,86.14,77.78,117.43,98.79,171.11,237.63,149.63,111.82,102.51,86.24,88.49,74.81,60.95,92.27,110.37,93.46,154.32,183.70,123.30,182.49,164.33,186.52,133.93,201.07,282.93,265.80,264.67,280.42,275.39,201.19,187.40,172.70,221.12,278.20,317.62,291.87,253.71,300.19,371.86,378.77,311.42,290.18,280.82,306.17,236.58,277.09,254.66,199.11,
701.00,70.61,72.13,67.29,59.60,55.14,55.79,96.31,141.04,213.34,248.03,161.01,126.08,86.40,77.81,117.64,99.17,171.43,237.72,150.35,112.09,103.36,86.49,88.73,74.88,61.28,92.74,110.57,93.73,155.30,184.58,123.91,182.68,164.16,186.80,134.79,201.47,283.71,265.59,264.38,281.00,276.03,201.53,187.48,172.58,222.09,277.50,319.15,292.14,255.03,299.91,372.16,379.82,312.38,291.65,280.96,307.32,236.88,278.19,255.11,200.37,
702.00,70.78,72.27,67.64,59.82,55.48,55.88,96.92,142.12,214.26,249.19,161.88,126.93,86.99,78.54,118.60,99.60,171.92,238.47,151.36,112.33,104.33,87.45,89.95,74.94,61.41,93.21,111.13,94.12,156.04,185.61,125.00,183.67,165.41,187.89,135.73,202.51,285.83,265.97,265.75,281.97,277.86,202.73,188.35,174.19,223.95,278.75,319.86,294.28,255.48,299.98,372.60,380.59,312.79,292.45,283.57,308.65,237.68,278.99,256.15,202.50,
703.00,71.46,72.99,68.13,60.41,55.94,56.38,97.31,142.63,214.99,250.46,163.03,127.29,87.31,79.58,119.14,99.95,172.77,240.15,151.98,113.40,104.99,88.05,90.53,75.61,61.65,93.54,111.95,94.80,156.88,186.71,126.32,183.98,166.28,188.12,136.53,203.74,286.58,267.65,267.52,284.18,280.76,202.76,189.99,174.90,224.73,279.86,320.94,293.98,256.31,301.46,375.31,383.05,314.26,293.36,284.59,310.44,239.27,279.73,257.14,202.71,
704.00,72.33,73.10,68.39,60.85,56.41,57.23,97.63,144.17,216.37,251.85,164.10,128.06,87.86,79.98,119.54,100.54,173.58,241.86,153.42,114.54,105.42,88.43,90.74,75.85,61.84,93.80,112.82,95.09,157.80,187.15,126.41,184.92,167.25,189.11,137.04,204.65,288.00,269.70,268.24,285.32,281.79,203.34,190.38,175.91,225.44,281.68,322.17,294.86,258.22,302.91,377.21,385.12,315.68,295.10,285.26,311.16,241.04,281.38,257.34,202.83,
705.00,72.95,73.21,68.88,61.22,56.44,57.55,98.21,145.32,217.42,252.22,165.72,129.42,88.18,80.53,119.66,101.41,174.89,242.28,154.41,115.30,106.05,89.12,91.22,76.01,62.45,94.37,113.41,95.83,159.32,188.02,127.01,185.88,168.10,190.03,137.86,205.32,288.84,271.15,269.54,285.50,283.37,204.59,191.43,175.56,226.29,283.83,324.38,295.65,259.27,302.49,378.69,385.80,317.02,297.54,286.41,312.25,243.34,281.51,259.06,204.14,
706.00,73.25,73.55,69.54,61.61,56.21,57.78,98.99,145.89,218.17,253.43,166.17,129.95,88.67,81.04,120.22,101.93,175.91,243.32,154.91,115.16,106.25,89.85,92.14,76.37,62.89,94.64,113.89,96.40,159.35,188.55,128.23,186.97,169.68,191.08,138.22,205.84,290.46,272.32,270.16,286.39,284.36,205.16,191.45,176.26,226.74,285.11,325.05,297.27,258.25,302.17,380.01,387.60,317.07,298.27,288.97,310.77,245.05,281.87,260.86,204.24,
707.00,73.72,74.22,70.13,61.79,56.82,58.23,99.60,146.16,218.60,253.92,166.67,130.47,89.65,81.24,120.64,102.41,176.37,243.59,155.23,116.42,105.99,89.77,92.07,77.40,63.32,95.25,114.02,96.74,159.18,188.73,128.55,187.60,170.02,191.80,138.77,207.10,290.02,272.92,269.58,288.70,285.87,207.39,193.11,177.01,226.74,285.44,326.96,297.64,260.13,302.52,381.82,390.23,318.33,297.95,289.44,310.96,246.61,283.36,262.47,205.07,
708.00,74.12,74.39,70.15,61.77,57.28,58.79,99.70,147.11,219.95,254.57,166.79,130.92,90.32,81.40,121.01,102.98,176.97,244.37,156.65,116.61,106.38,89.85,92.26,77.39,63.50,95.48,114.68,96.95,159.92,188.71,128.54,188.94,170.77,192.48,139.19,207.01,291.02,274.21,269.96,289.43,285.06,209.63,193.80,178.20,227.08,287.54,326.57,297.95,261.59,303.82,382.21,390.31,320.74,299.83,289.51,311.86,247.08,284.86,264.15,205.00,
709.00,74.52,74.84,70.47,62.10,57.33,59.02,100.01,147.68,220.51,255.62,167.79,132.05,90.43,81.54,121.57,103.43,177.48,245.32,157.56,116.71,107.00,90.37,92.46,77.72,64.05,95.97,115.17,97.50,160.32,189.41,129.17,189.19,171.36,192.67,140.05,207.63,291.04,275.37,270.97,290.65,285.53,210.13,194.33,178.48,228.15,288.95,327.96,298.45,261.55,304.47,382.48,390.70,322.13,301.64,290.21,313.73,247.68,284.93,265.19,204.89,
710.00,74.57,75.48,70.88,62.43,57.44,59.20,100.44,147.44,221.18,256.82,168.10,132.47,91.08,81.62,122.06,103.95,178.03,245.63,157.61,116.62,107.19,91.18,92.80,78.30,64.49,96.37,115.47,97.59,160.23,189.64,129.86,189.99,171.86,193.47,140.48,208.09,293.21,275.56,272.34,291.77,286.90,211.15,194.32,180.28,227.74,288.86,327.40,300.37,261.34,304.87,382.18,392.71,321.62,301.85,291.03,314.14,246.97,285.26,265.47,205.02,
711.00,74.83,75.96,71.03,62.68,57.78,59.06,100.76,146.90,221.58,256.80,168.34,132.32,91.14,81.86,122.20,103.95,178.44,245.29,157.72,116.59,107.42,91.35,92.64,78.63,64.61,96.41,115.53,97.70,160.78,189.70,130.11,190.39,171.72,193.68,140.73,208.67,293.20,274.70,274.09,292.76,286.56,211.38,194.13,181.41,228.40,287.97,327.79,299.96,262.71,306.15,381.58,393.88,321.04,301.85,289.30,315.45,246.74,284.63,265.45,206.23,
712.00,74.85,75.81,70.69,62.77,57.57,59.30,100.17,147.14,221.38,256.81,168.21,131.83,90.65,81.84,121.92,103.75,177.29,245.45,158.50,116.02,106.94,90.66,92.40,78.34,64.20,95.86,115.80,97.76,161.14,188.64,129.54,190.08,171.86,192.99,140.33,208.09,292.57,275.60,274.45,291.97,285.07,210.07,193.34,180.72,227.74,287.39,325.38,298.91,262.68,307.30,380.51,391.64,320.85,301.75,288.08,314.71,246.23,284.80,263.72,205.17,
713.00,74.32,75.01,70.08,62.55,57.17,59.08,99.62,146.47,220.12,255.58,167.86,130.95,89.81,81.25,121.11,103.09,176.55,243.79,157.05,115.23,106.64,89.54,91.87,78.01,63.97,95.62,115.12,97.08,161.14,187.93,128.52,188.20,169.69,191.53,139.90,207.54,290.46,273.97,272.84,289.58,283.48,206.19,192.71,178.26,227.98,286.22,324.06,297.25,262.39,305.13,377.97,388.80,319.07,300.05,288.21,313.35,245.71,282.46,261.34,203.48,
714.00,73.08,73.76,69.19,61.55,56.20,57.62,98.30,144.20,216.57,251.16,165.69,128.16,88.36,80.11,119.45,101.57,174.09,239.83,154.56,112.80,105.00,88.28,91.07,76.71,62.57,94.19,113.10,95.25,159.77,185.05,127.02,185.86,167.49,189.64,137.83,204.86,287.30,270.37,268.89,284.59,279.48,203.60,189.13,175.47,225.11,281.71,319.39,295.02,258.69,300.35,374.19,384.26,313.80,295.97,286.12,308.34,241.94,278.67,257.07,202.09,
715.00,70.91,71.48,67.15,59.68,55.04,55.89,95.75,140.08,211.77,244.55,161.57,123.74,85.85,78.53,116.65,98.45,169.08,234.91,149.86,109.72,102.16,85.69,88.90,74.70,60.47,91.58,109.83,92.43,155.86,180.55,123.90,181.04,163.28,185.28,134.72,200.90,279.31,263.99,263.06,278.61,272.54,197.48,186.08,170.79,220.19,275.14,313.05,288.61,253.54,294.00,366.86,376.43,306.86,288.74,279.72,301.23,236.03,273.68,251.10,198.33,
716.00,68.15,68.64,64.52,57.20,53.09,54.15,92.14,136.14,205.51,236.40,155.52,119.12,82.79,75.65,112.30,95.28,163.09,228.60,144.58,106.58,98.31,82.78,85.57,72.01,57.94,88.22,106.01,88.96,150.45,174.74,119.29,175.30,158.68,179.25,129.93,194.98,270.32,256.38,254.66,270.21,265.09,192.10,181.36,164.89,213.59,268.32,303.63,279.55,246.48,286.75,357.06,364.44,300.51,280.32,272.29,291.87,229.38,267.33,243.00,193.26,
717.00,65.43,65.54,61.73,54.75,50.83,51.69,88.89,131.69,198.50,227.67,149.61,114.98,79.12,72.33,108.13,92.22,158.11,220.93,138.26,103.14,95.83,80.52,82.48,68.94,55.51,84.56,101.55,85.62,145.00,169.11,114.76,168.56,153.07,173.64,125.49,188.18,261.72,247.91,245.98,260.97,256.67,184.86,175.06,158.72,207.07,260.97,294.62,272.37,237.67,278.70,347.08,353.88,293.34,273.40,262.36,283.64,222.29,258.86,236.51,187.00,
718.00,62.92,63.22,59.88,52.72,48.58,49.85,85.93,127.61,192.48,221.16,144.28,111.75,76.46,70.01,105.00,89.47,153.26,214.99,134.33,99.32,92.41,78.24,79.85,66.29,53.68,81.61,98.13,82.64,139.98,164.43,111.58,164.33,149.38,169.50,121.83,182.50,255.25,239.58,237.96,254.01,250.38,180.33,169.90,156.15,200.10,254.58,288.04,265.38,229.51,270.10,338.91,345.70,283.49,265.58,254.55,274.85,216.55,251.89,230.30,184.51,
719.00,61.49,62.30,58.34,51.79,47.66,48.64,84.49,124.68,189.27,217.58,140.92,109.63,74.83,68.48,103.17,87.61,150.23,211.37,130.90,98.01,90.55,76.64,78.34,65.13,52.60,79.84,96.25,81.06,135.99,161.63,109.15,161.70,146.59,166.31,119.82,179.75,250.48,233.51,233.69,250.34,246.96,177.22,168.51,153.61,197.13,250.15,283.48,260.17,225.41,265.87,332.82,339.74,278.31,261.00,249.38,270.85,212.84,248.07,227.37,181.58,
720.00,60.70,61.63,57.32,51.15,46.97,48.34,83.43,123.43,187.07,215.70,139.30,108.35,73.66,67.34,102.14,86.70,148.72,209.10,130.75,97.98,90.09,75.60,77.02,64.24,51.69,78.80,95.56,80.11,134.42,159.79,107.04,160.88,144.98,164.29,117.88,177.55,247.94,232.30,233.04,247.57,245.73,176.93,165.54,152.17,196.22,248.15,278.87,256.46,223.69,265.04,330.09,335.35,276.50,259.15,247.53,270.17,211.04,247.76,225.42,179.07,
721.00,60.55,61.12,56.70,50.78,46.76,47.80,82.76,122.59,186.02,214.76,138.92,107.87,72.82,66.74,101.92,86.24,148.34,207.91,130.85,97.32,90.28,74.82,77.06,63.80,51.72,78.57,95.16,79.91,134.48,158.27,106.01,160.27,144.04,163.42,117.34,176.42,246.64,233.39,231.58,246.72,243.61,174.97,164.34,150.64,194.56,247.63,279.46,255.11,223.87,262.48,327.83,333.24,273.96,259.55,246.11,271.54,209.73,247.57,224.90,177.50,
722.00,60.20,60.93,56.49,50.50,46.29,47.38,82.72,122.13,185.23,214.31,138.72,107.77,72.54,66.64,101.57,86.12,148.63,207.06,130.98,96.62,90.12,74.27,76.62,63.62,51.91,78.52,94.96,79.18,134.42,158.45,106.17,160.18,143.62,162.88,116.88,175.92,246.57,233.00,232.07,245.55,244.31,175.05,164.23,151.20,193.99,246.09,279.12,255.22,222.49,260.54,325.27,332.77,270.96,258.54,247.77,271.71,209.81,246.39,224.58,178.47,
