Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
704.00,16.82,16.71,16.38,16.11,15.90,15.78,15.80,15.19,15.05,14.80,14.35,14.04,13.76,13.41,12.51,11.57,10.78,9.96,9.18,8.69,8.38,7.92,7.66,7.18,6.68,6.09,5.64,5.09,4.64,4.19,3.76,3.41,2.95,2.52,2.18,1.92,1.65,1.41,1.22,0.99,0.75,0.57,0.45,0.31,0.24,0.19,0.12,0.10,0.09,0.06,0.08,0.05,0.05,0.03,0.01,0.02,0.01,0.04,0.01,0.00,
705.00,16.85,16.71,16.39,16.12,15.82,15.80,15.77,15.19,15.09,14.77,14.36,14.11,13.73,13.34,12.41,11.60,10.85,9.94,9.25,8.68,8.36,7.98,7.64,7.16,6.68,6.10,5.68,5.11,4.65,4.18,3.78,3.42,2.96,2.53,2.20,1.91,1.66,1.42,1.22,0.99,0.75,0.58,0.46,0.32,0.25,0.19,0.13,0.09,0.09,0.07,0.07,0.06,0.04,0.04,0.01,0.01,0.01,0.04,0.02,0.00,
706.00,16.73,16.70,16.56,16.20,15.82,15.85,15.59,15.15,15.06,14.75,14.38,14.09,13.72,13.34,12.52,11.53,10.85,9.97,9.28,8.65,8.33,7.99,7.65,7.15,6.68,6.08,5.71,5.18,4.64,4.16,3.80,3.43,2.95,2.54,2.22,1.91,1.68,1.42,1.23,0.99,0.76,0.58,0.47,0.33,0.26,0.19,0.14,0.09,0.07,0.08,0.07,0.06,0.04,0.04,0.01,0.01,0.00,0.03,0.02,0.01,
707.00,16.73,16.63,16.56,16.35,15.82,15.88,15.51,15.23,15.00,14.66,14.43,14.10,13.82,13.21,12.49,11.45,10.71,9.97,9.26,8.63,8.35,8.02,7.69,7.06,6.70,6.12,5.69,5.17,4.62,4.21,3.82,3.42,2.95,2.53,2.23,1.92,1.69,1.43,1.22,0.98,0.76,0.58,0.48,0.33,0.25,0.19,0.15,0.08,0.07,0.08,0.08,0.05,0.04,0.04,0.02,0.03,-0.00,0.03,0.01,0.03,
708.00,16.66,16.68,16.53,16.32,16.00,15.83,15.47,15.21,15.09,14.62,14.35,14.03,13.79,13.28,12.33,11.50,10.79,9.99,9.27,8.56,8.35,8.06,7.68,7.09,6.62,6.14,5.70,5.16,4.65,4.21,3.83,3.41,2.97,2.54,2.22,1.94,1.70,1.43,1.23,0.98,0.77,0.58,0.49,0.32,0.23,0.18,0.14,0.10,0.07,0.08,0.08,0.06,0.04,0.02,0.02,0.03,-0.01,0.02,0.00,0.02,
709.00,16.66,16.53,16.42,16.38,15.95,15.83,15.43,15.28,15.03,14.54,14.45,14.02,13.82,13.18,12.18,11.60,10.76,9.95,9.32,8.57,8.35,8.11,7.64,7.08,6.65,6.16,5.70,5.16,4.67,4.20,3.83,3.42,2.97,2.55,2.22,1.95,1.71,1.43,1.23,0.95,0.78,0.58,0.48,0.32,0.24,0.18,0.15,0.10,0.09,0.09,0.07,0.05,0.04,0.01,0.03,0.03,-0.00,0.02,-0.00,0.02,
710.00,16.49,16.45,16.22,16.48,15.91,15.86,15.31,15.29,15.04,14.51,14.52,13.96,13.74,13.05,12.16,11.63,10.71,9.97,9.25,8.60,8.32,8.09,7.64,7.19,6.64,6.13,5.67,5.16,4.68,4.18,3.82,3.42,2.99,2.57,2.23,1.98,1.70,1.44,1.23,0.96,0.77,0.57,0.47,0.32,0.23,0.17,0.17,0.11,0.08,0.08,0.06,0.04,0.05,0.01,0.02,0.04,0.01,0.02,-0.00,0.01,
711.00,16.38,16.44,16.10,16.36,15.67,15.80,15.33,15.43,15.01,14.47,14.45,13.93,13.71,13.02,12.08,11.59,10.58,9.91,9.16,8.59,8.28,8.06,7.69,7.25,6.70,6.14,5.65,5.14,4.64,4.22,3.82,3.41,3.00,2.57,2.22,1.98,1.70,1.45,1.23,0.98,0.76,0.58,0.46,0.32,0.22,0.19,0.17,0.12,0.10,0.08,0.07,0.04,0.05,0.01,0.02,0.03,0.01,0.03,-0.01,0.01,
712.00,16.31,16.49,16.01,16.05,15.67,15.71,15.36,15.36,15.01,14.50,14.21,13.81,13.60,13.06,12.13,11.48,10.63,9.91,9.17,8.65,8.21,8.03,7.71,7.25,6.69,6.14,5.66,5.12,4.65,4.17,3.81,3.40,3.00,2.58,2.20,1.97,1.71,1.44,1.23,0.97,0.76,0.59,0.45,0.30,0.20,0.21,0.14,0.11,0.12,0.08,0.05,0.05,0.04,0.02,0.01,0.02,0.03,0.03,-0.01,-0.01,
713.00,16.16,16.25,15.68,15.89,15.42,15.62,15.20,15.26,14.90,14.43,14.15,13.66,13.49,12.89,11.97,11.53,10.43,9.78,9.12,8.62,8.17,8.03,7.61,7.23,6.68,6.07,5.64,5.06,4.62,4.15,3.80,3.40,2.98,2.57,2.18,1.95,1.71,1.43,1.22,0.97,0.77,0.61,0.45,0.29,0.21,0.21,0.15,0.10,0.13,0.07,0.04,0.05,0.04,0.01,0.01,0.03,0.03,0.02,-0.01,-0.00,
714.00,15.81,15.98,15.52,15.64,15.21,15.31,14.96,14.99,14.66,14.25,13.90,13.45,13.26,12.79,11.94,11.47,10.29,9.67,8.97,8.53,8.09,7.83,7.52,7.18,6.59,5.96,5.59,5.03,4.58,4.10,3.74,3.36,2.95,2.53,2.16,1.92,1.68,1.42,1.21,0.98,0.77,0.62,0.44,0.28,0.22,0.20,0.15,0.10,0.11,0.07,0.05,0.05,0.04,0.03,0.01,0.02,0.03,-0.00,-0.01,-0.01,
715.00,15.62,15.65,15.34,15.28,14.82,14.92,14.70,14.83,14.32,14.08,13.61,13.22,13.04,12.56,11.84,11.13,9.97,9.49,8.78,8.37,7.93,7.68,7.38,6.95,6.54,5.86,5.49,4.96,4.47,4.05,3.68,3.29,2.88,2.47,2.12,1.88,1.65,1.39,1.18,0.95,0.75,0.61,0.42,0.28,0.22,0.21,0.13,0.09,0.10,0.06,0.04,0.05,0.02,0.04,0.02,0.02,0.02,-0.01,-0.01,-0.01,
716.00,15.23,15.30,14.95,14.89,14.55,14.60,14.38,14.28,13.99,13.78,13.33,12.83,12.73,12.34,11.64,10.78,9.75,9.36,8.61,8.23,7.77,7.47,7.16,6.80,6.36,5.70,5.32,4.82,4.40,3.98,3.58,3.22,2.81,2.42,2.07,1.85,1.61,1.35,1.14,0.93,0.74,0.60,0.42,0.27,0.20,0.18,0.11,0.11,0.08,0.06,0.05,0.03,0.02,0.03,0.01,0.02,0.01,-0.01,-0.03,0.00,
717.00,14.85,14.86,14.46,14.38,14.16,14.13,13.91,13.85,13.44,13.39,13.05,12.46,12.30,12.00,11.15,10.52,9.49,9.08,8.40,8.01,7.50,7.26,6.96,6.64,6.22,5.57,5.19,4.64,4.31,3.91,3.47,3.14,2.74,2.35,2.03,1.81,1.55,1.33,1.11,0.90,0.73,0.60,0.40,0.28,0.22,0.18,0.12,0.10,0.07,0.06,0.06,0.03,0.02,0.02,0.02,0.03,0.01,-0.00,-0.01,0.01,
718.00,14.49,14.49,14.24,14.08,13.96,13.70,13.43,13.41,13.10,13.10,12.78,12.13,11.85,11.49,11.01,10.16,9.28,8.90,8.22,7.86,7.29,7.03,6.78,6.43,6.04,5.47,5.06,4.56,4.21,3.80,3.38,3.07,2.66,2.31,2.00,1.75,1.50,1.29,1.08,0.88,0.70,0.57,0.39,0.29,0.22,0.16,0.13,0.09,0.05,0.08,0.06,0.01,0.01,0.04,0.01,0.03,0.04,0.02,0.00,-0.01,
719.00,14.38,14.20,14.13,13.94,13.61,13.52,13.10,13.21,12.92,12.78,12.56,11.87,11.55,11.21,10.89,9.90,9.12,8.73,8.04,7.65,7.18,6.95,6.66,6.31,5.99,5.42,4.97,4.49,4.10,3.77,3.34,3.02,2.62,2.27,1.96,1.73,1.48,1.27,1.05,0.87,0.66,0.55,0.39,0.32,0.21,0.15,0.12,0.09,0.05,0.07,0.06,0.01,0.02,0.04,0.01,0.02,0.04,0.02,-0.01,0.01,
720.00,14.19,14.24,14.04,13.74,13.57,13.37,13.05,12.89,12.92,12.63,12.39,11.66,11.37,11.23,10.77,9.76,9.04,8.64,7.97,7.57,7.09,6.91,6.59,6.26,5.92,5.40,4.91,4.45,4.08,3.77,3.33,3.00,2.61,2.26,1.94,1.72,1.48,1.26,1.04,0.86,0.67,0.53,0.40,0.32,0.19,0.15,0.11,0.09,0.05,0.07,0.07,0.02,0.04,0.04,0.02,0.03,0.04,0.02,-0.01,0.01,
721.00,14.18,14.02,13.84,13.61,13.57,13.31,12.94,12.70,12.68,12.48,12.29,11.74,11.28,11.09,10.62,9.85,9.04,8.56,8.00,7.49,7.09,7.01,6.52,6.19,5.78,5.39,4.88,4.43,4.09,3.74,3.33,2.99,2.62,2.26,1.94,1.71,1.49,1.26,1.03,0.84,0.69,0.53,0.39,0.31,0.21,0.17,0.12,0.08,0.07,0.07,0.07,0.04,0.04,0.05,0.02,0.03,0.04,0.02,0.00,0.00,
722.00,13.97,13.92,13.78,13.69,13.56,13.37,12.79,12.63,12.69,12.42,12.21,11.67,11.23,11.08,10.72,9.95,8.98,8.46,7.98,7.40,7.12,7.00,6.47,6.21,5.74,5.33,4.84,4.49,4.06,3.72,3.32,2.99,2.62,2.26,1.94,1.70,1.48,1.26,1.03,0.84,0.69,0.51,0.39,0.30,0.21,0.15,0.12,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.02,0.02,0.04,0.02,0.00,-0.00,
723.00,13.96,13.84,13.72,13.69,13.40,13.34,12.84,12.72,12.49,12.31,12.14,11.68,11.35,11.10,10.80,9.82,8.98,8.37,7.89,7.35,7.07,7.00,6.48,6.24,5.77,5.31,4.82,4.49,4.02,3.72,3.31,2.98,2.63,2.25,1.94,1.72,1.48,1.26,1.04,0.84,0.69,0.52,0.39,0.30,0.22,0.15,0.13,0.07,0.07,0.05,0.05,0.04,0.06,0.05,0.04,0.02,0.03,0.01,-0.00,0.01,
724.00,13.93,13.90,13.53,13.55,13.49,13.28,12.89,12.67,12.50,12.31,12.01,11.72,11.36,11.12,10.78,9.73,9.01,8.43,7.84,7.42,7.06,6.93,6.53,6.21,5.74,5.28,4.79,4.45,4.01,3.71,3.30,2.97,2.64,2.26,1.93,1.71,1.48,1.26,1.04,0.82,0.70,0.52,0.39,0.29,0.22,0.17,0.12,0.08,0.09,0.05,0.06,0.03,0.04,0.03,0.04,0.01,0.02,0.01,-0.00,0.01,
725.00,13.82,13.70,13.31,13.53,13.45,13.23,12.93,12.71,12.45,12.26,11.96,11.68,11.37,11.14,10.61,9.84,9.04,8.37,7.84,7.36,7.11,6.91,6.52,6.20,5.71,5.25,4.81,4.39,4.03,3.68,3.31,2.96,2.65,2.25,1.93,1.69,1.49,1.26,1.06,0.84,0.70,0.53,0.39,0.27,0.24,0.16,0.13,0.07,0.09,0.04,0.05,0.02,0.03,0.01,0.03,0.00,0.01,0.00,-0.00,0.01,
726.00,13.72,13.67,13.46,13.64,13.46,13.16,12.93,12.77,12.42,12.30,11.91,11.62,11.38,11.08,10.60,9.86,9.03,8.29,7.80,7.34,7.04,6.80,6.51,6.22,5.73,5.24,4.84,4.41,4.00,3.69,3.31,2.96,2.63,2.24,1.93,1.68,1.47,1.26,1.06,0.86,0.68,0.53,0.40,0.28,0.24,0.13,0.14,0.08,0.07,0.04,0.05,0.01,0.03,0.03,0.02,-0.00,0.01,0.01,0.00,0.01,
727.00,13.79,13.71,13.44,13.79,13.39,13.09,13.01,12.83,12.38,12.36,12.01,11.76,11.52,10.97,10.56,9.76,9.05,8.36,7.81,7.37,7.07,6.76,6.52,6.24,5.79,5.29,4.83,4.41,3.99,3.71,3.32,2.97,2.64,2.23,1.94,1.68,1.48,1.24,1.06,0.87,0.67,0.52,0.40,0.30,0.23,0.14,0.15,0.11,0.07,0.04,0.06,0.01,0.01,0.04,0.02,-0.01,0.00,0.00,0.01,0.01,
728.00,13.88,13.80,13.49,13.63,13.33,13.00,13.12,12.86,12.57,12.42,11.99,11.73,11.52,11.01,10.40,9.75,9.06,8.45,7.83,7.38,7.10,6.81,6.58,6.25,5.83,5.30,4.82,4.44,4.04,3.74,3.36,2.99,2.64,2.22,1.95,1.70,1.51,1.23,1.07,0.88,0.67,0.53,0.40,0.30,0.22,0.14,0.13,0.11,0.08,0.03,0.06,0.01,0.01,0.04,0.01,-0.01,-0.01,-0.02,0.01,0.02,
729.00,13.91,13.66,13.46,13.62,13.42,13.09,13.20,12.85,12.55,12.49,12.05,11.87,11.64,11.18,10.28,9.82,9.10,8.45,7.95,7.42,7.16,6.92,6.59,6.28,5.86,5.31,4.87,4.46,4.09,3.78,3.37,3.02,2.66,2.24,1.97,1.71,1.52,1.25,1.09,0.88,0.67,0.55,0.41,0.30,0.22,0.15,0.14,0.10,0.08,0.06,0.05,0.03,0.02,0.05,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,
730.00,13.95,13.71,13.60,13.63,13.60,13.21,13.03,12.90,12.60,12.56,12.07,12.07,11.66,11.13,10.44,9.97,9.23,8.58,8.05,7.49,7.25,6.95,6.58,6.29,5.92,5.35,4.95,4.50,4.12,3.78,3.39,3.06,2.66,2.27,1.99,1.73,1.53,1.27,1.09,0.88,0.68,0.55,0.40,0.30,0.22,0.16,0.13,0.10,0.07,0.07,0.06,0.03,0.03,0.05,0.00,0.01,0.01,-0.01,0.01,-0.01,
731.00,13.98,13.74,13.77,13.59,13.61,13.33,13.16,12.99,12.77,12.62,12.27,12.18,11.73,11.22,10.67,10.00,9.24,8.66,8.15,7.60,7.32,7.03,6.72,6.33,6.03,5.43,5.01,4.57,4.17,3.84,3.43,3.10,2.71,2.30,2.01,1.78,1.56,1.29,1.11,0.89,0.70,0.57,0.40,0.32,0.22,0.18,0.12,0.11,0.07,0.08,0.05,0.05,0.03,0.03,0.02,0.00,0.00,-0.01,0.02,0.00,
732.00,14.13,13.87,14.04,13.55,13.66,13.52,13.28,13.03,12.88,12.64,12.26,12.23,11.81,11.47,10.89,9.99,9.28,8.75,8.18,7.69,7.40,7.11,6.83,6.33,6.09,5.52,5.09,4.64,4.22,3.87,3.48,3.14,2.74,2.34,2.02,1.82,1.58,1.32,1.11,0.90,0.71,0.59,0.42,0.32,0.22,0.19,0.11,0.09,0.08,0.08,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.02,0.00,
733.00,14.23,13.92,14.06,13.50,13.87,13.71,13.33,13.05,12.91,12.69,12.31,12.35,11.87,11.67,11.00,10.16,9.37,8.75,8.29,7.77,7.52,7.19,6.87,6.35,6.06,5.60,5.13,4.67,4.28,3.91,3.50,3.17,2.76,2.39,2.05,1.83,1.59,1.35,1.14,0.91,0.73,0.59,0.44,0.31,0.22,0.20,0.10,0.08,0.07,0.10,0.06,0.05,0.03,0.02,0.04,0.02,0.02,0.01,0.01,0.00,
734.00,14.20,14.00,14.22,13.49,13.90,13.73,13.38,13.11,12.99,12.73,12.37,12.29,11.86,11.75,11.08,10.24,9.43,8.76,8.29,7.79,7.54,7.18,6.90,6.39,6.10,5.65,5.19,4.68,4.32,3.91,3.52,3.21,2.78,2.41,2.06,1.84,1.58,1.37,1.14,0.92,0.74,0.59,0.44,0.31,0.23,0.20,0.09,0.09,0.06,0.10,0.05,0.03,0.03,0.02,0.05,0.02,0.03,0.01,0.03,0.02,
735.00,14.35,14.09,14.32,13.54,13.74,13.66,13.47,13.22,12.95,12.71,12.44,12.15,11.91,11.75,11.21,10.12,9.44,8.73,8.20,7.85,7.49,7.15,6.98,6.40,6.18,5.68,5.18,4.71,4.30,3.91,3.52,3.20,2.80,2.41,2.09,1.85,1.58,1.37,1.16,0.93,0.74,0.59,0.46,0.32,0.24,0.20,0.11,0.11,0.05,0.09,0.04,0.03,0.02,0.03,0.06,0.02,0.03,0.01,0.03,0.02,
736.00,14.41,14.24,14.16,13.56,13.58,13.63,13.42,13.31,13.02,12.67,12.35,12.02,11.89,11.78,11.19,10.00,9.42,8.78,8.16,7.86,7.50,7.12,6.95,6.38,6.12,5.65,5.14,4.67,4.24,3.95,3.52,3.21,2.80,2.41,2.09,1.83,1.58,1.38,1.16,0.93,0.73,0.58,0.46,0.31,0.22,0.19,0.12,0.12,0.06,0.08,0.04,0.03,0.02,0.02,0.05,0.01,0.03,0.01,0.02,0.02,
737.00,14.26,14.16,14.08,13.50,13.60,13.55,13.41,13.20,13.09,12.68,12.43,12.03,11.84,11.84,10.89,10.07,9.41,8.74,8.21,7.81,7.43,7.12,6.98,6.40,6.04,5.61,5.12,4.62,4.26,3.97,3.51,3.20,2.80,2.42,2.09,1.83,1.59,1.38,1.17,0.94,0.74,0.59,0.44,0.30,0.20,0.17,0.12,0.11,0.05,0.06,0.04,0.03,0.03,0.00,0.04,0.01,0.01,-0.00,0.01,0.01,
738.00,14.22,13.97,14.10,13.65,13.57,13.29,13.33,13.16,12.98,12.64,12.55,12.03,11.79,11.68,10.78,10.09,9.31,8.72,8.22,7.77,7.38,7.07,6.93,6.42,6.02,5.57,5.14,4.61,4.22,3.92,3.52,3.21,2.81,2.41,2.09,1.84,1.59,1.37,1.17,0.95,0.75,0.59,0.43,0.29,0.21,0.14,0.13,0.10,0.06,0.05,0.03,0.03,0.04,0.01,0.05,0.01,0.02,0.01,0.02,0.01,
739.00,14.29,13.87,14.03,13.81,13.36,13.23,13.21,13.16,12.87,12.59,12.68,12.14,11.79,11.52,10.81,10.03,9.20,8.70,8.13,7.70,7.39,7.05,6.93,6.42,6.03,5.55,5.11,4.66,4.18,3.93,3.53,3.20,2.80,2.40,2.09,1.85,1.59,1.38,1.17,0.97,0.76,0.57,0.42,0.30,0.21,0.13,0.15,0.11,0.06,0.05,0.04,0.03,0.05,0.02,0.04,0.01,0.03,-0.00,0.01,-0.00,
740.00,14.18,13.97,14.04,13.74,13.31,13.21,13.31,13.08,12.84,12.51,12.64,12.17,11.91,11.61,10.74,10.01,9.14,8.79,8.14,7.61,7.37,7.10,6.94,6.45,6.07,5.55,5.09,4.70,4.20,3.99,3.56,3.21,2.81,2.40,2.08,1.86,1.59,1.38,1.17,0.97,0.75,0.57,0.40,0.29,0.21,0.14,0.13,0.09,0.09,0.05,0.06,0.03,0.06,0.02,0.02,-0.01,0.02,-0.01,0.01,0.02,
741.00,14.23,13.85,13.98,13.66,13.54,13.29,13.40,13.00,12.72,12.50,12.67,12.31,11.95,11.79,10.64,10.14,9.25,8.79,8.09,7.62,7.46,7.17,6.96,6.48,6.08,5.56,5.13,4.69,4.29,3.94,3.59,3.22,2.81,2.42,2.09,1.87,1.61,1.40,1.18,0.96,0.76,0.58,0.41,0.29,0.21,0.16,0.12,0.09,0.10,0.06,0.08,0.05,0.06,0.02,0.03,0.00,0.02,-0.01,0.00,0.01,
742.00,14.11,13.88,13.91,13.74,13.51,13.24,13.28,13.04,12.60,12.53,12.60,12.32,11.82,11.61,10.65,10.19,9.27,8.77,8.03,7.57,7.56,7.11,6.90,6.49,6.12,5.57,5.21,4.72,4.33,3.93,3.59,3.25,2.83,2.45,2.11,1.87,1.61,1.42,1.18,0.95,0.76,0.58,0.42,0.27,0.22,0.17,0.12,0.08,0.11,0.06,0.08,0.03,0.06,0.03,0.01,-0.01,0.02,0.01,0.02,0.02,
743.00,13.92,14.05,13.93,13.77,13.40,13.28,13.14,12.95,12.54,12.53,12.53,12.23,11.81,11.59,10.74,10.10,9.28,8.75,7.94,7.56,7.54,7.06,6.94,6.52,6.18,5.60,5.21,4.76,4.34,3.98,3.60,3.26,2.84,2.44,2.11,1.88,1.62,1.43,1.19,0.96,0.76,0.58,0.43,0.29,0.23,0.19,0.11,0.09,0.09,0.07,0.09,0.03,0.05,0.03,-0.01,0.00,0.01,0.01,0.02,0.03,
744.00,13.84,14.26,14.05,13.70,13.47,13.23,13.20,12.97,12.69,12.61,12.21,12.22,11.77,11.64,10.72,10.06,9.24,8.76,7.91,7.56,7.51,7.05,6.92,6.46,6.21,5.62,5.21,4.74,4.36,3.98,3.61,3.27,2.85,2.44,2.11,1.90,1.65,1.44,1.18,0.95,0.72,0.59,0.44,0.30,0.22,0.21,0.10,0.10,0.11,0.07,0.08,0.02,0.05,0.03,-0.00,0.02,-0.02,0.03,0.02,0.04,
745.00,13.91,14.18,13.80,13.55,13.49,13.25,13.11,12.87,12.79,12.77,12.21,12.11,11.76,11.61,10.57,10.25,9.21,8.64,7.98,7.61,7.47,7.12,6.83,6.46,6.07,5.61,5.21,4.69,4.41,3.96,3.58,3.25,2.84,2.45,2.11,1.91,1.69,1.45,1.18,0.96,0.73,0.60,0.44,0.29,0.19,0.19,0.09,0.11,0.11,0.06,0.08,0.02,0.03,0.01,0.01,0.05,-0.01,0.04,0.00,0.05,
746.00,13.76,14.14,13.69,13.62,13.50,13.14,13.06,12.77,12.67,12.90,12.16,12.07,11.63,11.49,10.38,10.25,9.14,8.52,7.98,7.59,7.41,7.04,6.77,6.49,6.02,5.61,5.21,4.66,4.38,3.95,3.54,3.25,2.84,2.44,2.11,1.91,1.68,1.45,1.16,0.97,0.74,0.59,0.43,0.29,0.22,0.18,0.11,0.11,0.12,0.08,0.07,0.02,0.02,0.01,0.00,0.04,-0.02,0.04,0.03,0.05,
747.00,13.90,14.10,13.71,13.67,13.39,13.09,13.05,12.84,12.65,12.88,12.27,11.97,11.65,11.44,10.46,10.03,9.04,8.44,7.94,7.58,7.30,7.06,6.69,6.45,6.05,5.60,5.15,4.66,4.31,3.93,3.53,3.24,2.82,2.42,2.11,1.91,1.68,1.43,1.16,0.98,0.74,0.59,0.43,0.30,0.23,0.17,0.13,0.14,0.10,0.09,0.08,0.02,0.01,0.00,0.02,0.06,0.00,0.05,0.03,0.04,
748.00,13.94,14.18,13.57,13.55,13.28,13.29,13.25,12.87,12.75,12.90,12.33,11.85,11.63,11.38,10.51,9.85,8.90,8.40,7.86,7.61,7.25,7.05,6.66,6.41,6.01,5.55,5.07,4.64,4.25,3.95,3.53,3.22,2.82,2.41,2.11,1.90,1.68,1.43,1.14,0.97,0.71,0.58,0.42,0.29,0.20,0.17,0.14,0.14,0.11,0.09,0.07,0.01,0.00,0.01,0.03,0.04,0.01,0.05,0.01,0.02,
749.00,13.94,14.06,13.27,13.37,13.37,13.37,13.27,12.77,12.69,12.72,12.41,11.81,11.61,11.46,10.35,9.74,8.89,8.30,7.93,7.64,7.17,7.05,6.71,6.44,5.96,5.52,5.09,4.57,4.21,3.99,3.54,3.20,2.81,2.42,2.11,1.87,1.69,1.41,1.15,0.95,0.76,0.58,0.43,0.27,0.18,0.16,0.12,0.12,0.10,0.08,0.11,0.03,-0.00,-0.03,0.03,0.03,0.01,0.02,0.02,0.01,
750.00,13.88,13.84,13.21,13.42,13.37,13.36,13.10,12.75,12.50,12.48,12.21,11.89,11.56,11.22,10.22,9.69,8.83,8.28,7.85,7.62,7.15,6.97,6.62,6.42,5.98,5.51,5.06,4.54,4.17,3.97,3.55,3.22,2.80,2.41,2.10,1.86,1.67,1.40,1.16,0.93,0.78,0.57,0.43,0.27,0.20,0.16,0.13,0.12,0.11,0.07,0.10,0.05,-0.02,-0.01,0.03,0.01,0.03,0.03,0.04,-0.02,
751.00,13.85,13.67,13.24,13.47,13.17,13.42,12.93,12.76,12.56,12.37,12.22,11.81,11.70,11.12,10.31,9.67,8.82,8.24,7.76,7.56,7.11,6.93,6.59,6.42,6.01,5.47,5.02,4.57,4.11,3.97,3.53,3.21,2.81,2.39,2.09,1.86,1.66,1.40,1.17,0.93,0.76,0.58,0.44,0.27,0.20,0.14,0.12,0.12,0.10,0.07,0.08,0.05,-0.00,-0.01,0.02,0.01,0.03,0.01,0.03,-0.02,
752.00,13.70,13.75,13.25,13.33,13.08,13.46,12.99,12.69,12.61,12.24,11.98,11.78,11.75,11.09,10.27,9.68,8.83,8.31,7.74,7.47,7.07,6.92,6.63,6.39,6.02,5.45,5.00,4.57,4.12,3.96,3.54,3.19,2.81,2.37,2.08,1.87,1.65,1.40,1.17,0.92,0.74,0.58,0.42,0.30,0.20,0.15,0.10,0.11,0.10,0.06,0.07,0.05,0.02,0.01,0.02,0.00,0.02,-0.01,0.02,-0.01,
753.00,13.47,13.52,13.17,13.21,13.11,13.38,12.80,12.58,12.49,12.15,11.87,11.92,11.76,11.09,10.08,9.93,8.91,8.31,7.79,7.44,7.04,6.95,6.65,6.37,5.94,5.45,4.98,4.51,4.13,3.92,3.51,3.18,2.79,2.38,2.08,1.88,1.65,1.38,1.18,0.91,0.74,0.59,0.41,0.32,0.20,0.14,0.09,0.12,0.11,0.05,0.07,0.08,0.02,-0.00,0.03,-0.01,0.01,-0.02,0.01,-0.02,
754.00,13.26,13.30,13.14,13.07,12.92,13.13,12.60,12.56,12.32,12.20,11.93,11.78,11.54,10.91,10.02,10.01,9.04,8.22,7.71,7.32,7.10,6.96,6.53,6.40,5.90,5.39,4.97,4.50,4.17,3.84,3.48,3.15,2.77,2.37,2.07,1.87,1.63,1.38,1.18,0.91,0.72,0.60,0.41,0.33,0.21,0.13,0.10,0.11,0.09,0.06,0.04,0.09,0.04,0.02,0.03,-0.00,0.02,0.00,0.02,0.00,
755.00,13.02,13.07,13.15,13.05,12.72,12.72,12.38,12.64,12.23,12.05,11.98,11.57,11.34,10.73,10.20,9.84,8.90,8.14,7.70,7.27,7.02,6.80,6.50,6.34,5.81,5.35,4.95,4.50,4.11,3.81,3.45,3.13,2.75,2.35,2.07,1.86,1.60,1.37,1.18,0.93,0.70,0.60,0.40,0.34,0.22,0.12,0.12,0.11,0.09,0.07,0.04,0.07,0.05,0.03,0.01,0.00,-0.00,0.00,0.02,0.02,
756.00,12.68,12.78,12.74,12.57,12.33,12.27,12.05,12.29,11.76,11.64,11.47,11.17,10.82,10.33,10.05,9.35,8.48,8.01,7.51,7.02,6.81,6.59,6.29,6.09,5.66,5.17,4.77,4.37,3.97,3.69,3.37,3.03,2.64,2.27,2.01,1.79,1.55,1.32,1.14,0.88,0.68,0.58,0.38,0.34,0.23,0.13,0.12,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.01,0.01,-0.02,0.00,0.03,0.02,
757.00,11.95,11.93,11.96,11.59,11.73,11.35,11.15,11.43,10.98,10.87,10.85,10.52,10.07,9.75,9.27,8.80,7.84,7.53,7.10,6.55,6.41,6.27,5.85,5.70,5.27,4.81,4.47,4.06,3.73,3.50,3.16,2.84,2.45,2.14,1.89,1.64,1.47,1.24,1.07,0.84,0.67,0.54,0.36,0.29,0.20,0.10,0.10,0.11,0.11,0.07,0.08,0.05,0.04,0.02,0.02,0.03,-0.02,0.01,0.03,0.03,
758.00,10.88,10.69,10.92,10.57,10.77,10.22,10.03,10.19,9.85,9.98,9.98,9.56,9.04,8.83,8.47,7.86,6.91,6.85,6.45,5.96,5.82,5.62,5.18,5.22,4.77,4.33,4.09,3.66,3.42,3.17,2.88,2.58,2.21,1.93,1.73,1.47,1.34,1.14,0.94,0.76,0.63,0.48,0.34,0.25,0.19,0.10,0.09,0.09,0.11,0.06,0.08,0.02,0.04,0.04,0.01,0.02,-0.01,0.03,0.03,0.04,
