Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
714.00,530.40,524.48,524.20,523.81,517.16,514.54,509.75,511.68,509.71,502.32,500.32,495.94,494.26,490.18,486.09,480.50,475.85,473.43,473.23,467.96,463.85,464.02,457.37,452.98,450.54,447.84,442.71,439.81,436.33,433.75,424.70,424.36,418.32,417.72,411.52,405.63,404.71,399.90,397.12,331.49,174.29,38.80,31.25,31.61,30.56,30.87,30.87,30.86,30.03,30.27,29.87,29.13,28.45,29.26,28.45,28.44,28.04,28.37,27.83,28.14,
715.00,522.12,517.48,516.13,514.29,507.24,505.32,498.82,502.71,500.35,493.46,491.48,487.91,487.81,481.81,476.97,471.17,467.17,463.16,463.62,460.05,455.92,453.15,448.72,445.43,441.49,441.38,433.76,431.72,428.53,426.76,415.52,416.32,411.62,407.85,401.90,396.98,396.44,389.96,389.85,325.84,170.68,39.27,30.77,31.03,30.10,30.21,29.89,30.41,30.05,29.22,29.53,28.72,28.41,29.08,27.36,27.93,28.19,27.40,28.24,27.57,
716.00,509.85,506.34,503.35,503.36,495.95,493.00,488.23,490.58,488.75,484.02,478.92,476.32,477.87,471.13,465.16,459.30,458.81,453.68,452.24,450.91,443.67,443.15,438.58,434.97,431.95,430.51,424.47,421.87,419.41,414.99,407.06,405.79,401.27,398.77,390.87,387.86,387.01,381.39,379.08,318.52,166.83,38.00,30.40,29.61,28.75,28.98,28.81,30.03,28.64,28.33,27.84,28.52,28.00,28.31,27.16,27.12,26.73,26.49,27.01,26.96,
717.00,495.71,493.21,492.50,489.65,485.35,480.69,476.87,477.58,476.23,470.52,467.02,464.25,462.30,459.31,453.08,446.89,445.92,444.22,442.04,440.21,432.06,432.02,427.34,424.35,420.59,418.16,414.37,409.26,408.36,405.18,395.84,396.45,390.48,387.40,382.01,377.87,376.97,368.91,369.00,309.93,165.37,35.43,29.62,29.89,28.83,27.42,28.04,29.14,27.88,26.92,27.91,27.51,27.06,26.79,26.94,26.90,26.16,27.37,26.57,26.25,
718.00,484.14,483.79,484.11,477.74,475.23,471.25,465.70,468.16,463.21,460.57,458.24,454.85,451.94,449.18,444.95,438.84,436.67,432.57,431.67,431.62,421.17,419.53,416.79,415.53,411.87,408.99,404.04,399.98,399.03,397.77,386.59,385.50,381.54,376.97,372.19,368.09,368.31,360.33,361.42,302.44,160.90,35.57,28.31,29.12,27.61,26.78,26.95,27.71,27.87,26.57,27.49,26.29,26.29,26.34,26.11,25.35,26.00,26.93,26.48,25.01,
719.00,477.53,476.87,477.04,471.90,467.52,464.78,459.94,461.85,457.97,455.90,451.48,449.08,446.16,443.43,439.03,432.74,430.99,428.24,423.53,423.84,414.97,413.84,410.44,409.13,407.36,402.49,398.96,396.19,393.44,389.39,383.12,378.88,375.83,372.58,367.10,363.38,363.21,356.58,355.14,297.56,156.70,35.02,27.65,27.81,27.40,26.36,27.25,27.57,26.91,26.85,26.36,26.20,25.38,26.12,25.31,25.15,24.81,25.78,25.70,25.07,
720.00,473.95,472.06,474.65,467.25,464.97,461.01,457.85,456.94,455.66,453.38,447.46,445.01,441.48,440.11,433.96,430.27,428.97,425.15,420.88,418.93,412.43,411.50,407.15,405.60,404.67,398.22,396.20,391.37,390.35,386.34,378.57,378.00,373.04,370.62,366.21,361.93,360.15,353.97,353.20,294.19,156.07,34.32,26.96,28.40,27.83,26.34,27.07,26.96,25.99,26.11,26.15,25.60,25.42,25.09,25.22,25.47,24.07,25.82,24.90,24.80,
721.00,471.94,470.63,472.55,464.08,463.62,459.93,456.05,456.64,452.28,451.08,447.82,443.75,439.64,437.79,434.02,429.53,424.54,422.94,418.79,417.52,409.65,408.76,403.81,403.89,401.52,396.58,393.64,389.13,386.35,384.68,375.58,376.17,372.97,369.18,365.11,359.49,357.55,352.16,351.57,292.86,155.09,34.72,26.67,28.28,26.71,26.54,27.04,26.54,26.93,26.50,25.75,24.19,25.45,24.50,25.27,24.51,24.13,25.86,24.92,24.16,
722.00,472.52,468.27,470.57,464.19,460.91,458.96,455.81,455.23,452.17,450.62,447.78,444.50,442.33,437.23,432.22,428.05,423.44,421.27,417.32,413.87,410.94,409.70,402.73,402.29,401.54,396.53,393.07,391.52,385.71,384.60,377.28,374.31,370.99,369.12,362.56,359.68,355.78,353.47,350.63,293.62,153.10,35.03,26.45,27.31,26.56,26.69,26.67,26.85,26.76,27.20,25.50,24.54,25.21,25.61,24.72,24.54,24.54,24.94,24.85,24.41,
723.00,473.18,466.89,470.66,463.91,459.16,455.95,454.87,453.26,453.85,449.05,445.21,442.86,440.38,436.95,429.21,427.18,422.49,419.64,416.72,410.82,411.09,407.84,404.19,400.01,399.90,395.32,392.17,389.39,385.32,382.40,375.76,374.97,371.09,367.55,362.15,359.88,355.43,351.64,351.28,293.56,152.28,34.92,26.62,27.94,26.92,26.72,26.26,26.15,25.70,25.65,24.88,24.84,25.91,25.48,24.63,24.94,24.69,24.03,24.18,24.27,
724.00,470.46,467.73,469.25,462.02,458.01,455.26,453.50,452.50,450.48,447.87,444.80,441.14,438.10,435.55,428.93,424.20,421.36,417.97,416.48,411.29,408.07,406.09,405.09,398.94,397.77,393.42,389.82,386.42,381.60,380.82,374.20,372.82,370.55,365.97,359.87,357.16,354.69,349.53,349.76,293.09,152.02,35.09,26.91,27.46,26.06,27.16,26.44,25.47,25.96,25.24,24.47,24.70,26.25,24.77,25.19,24.50,24.18,24.49,23.94,23.58,
725.00,470.18,466.36,467.46,461.42,457.94,454.16,453.07,452.84,450.18,446.01,445.01,441.43,437.91,436.22,429.05,422.16,418.97,417.05,415.96,410.29,408.59,405.31,403.33,398.58,397.94,392.54,388.50,388.53,381.36,380.67,375.16,369.39,368.24,365.31,357.59,356.89,354.73,350.55,348.11,292.02,151.17,34.99,27.16,26.48,25.92,26.40,26.30,25.70,25.74,25.89,25.49,24.81,25.62,25.30,24.88,24.41,24.69,24.66,24.33,23.93,
726.00,471.76,467.58,467.89,463.12,457.80,453.94,453.94,450.98,451.56,446.81,444.73,441.46,437.89,437.00,428.08,423.03,421.25,416.80,415.93,409.67,411.15,405.82,405.79,399.28,398.96,393.35,388.30,388.87,383.80,381.45,376.99,371.03,367.79,364.54,359.45,359.14,356.19,350.27,349.66,292.03,149.46,35.50,27.33,26.58,27.32,26.73,25.70,25.70,24.96,24.96,25.26,25.54,26.28,25.69,24.51,24.80,24.81,24.07,25.10,24.06,
727.00,472.92,469.83,467.34,463.83,459.44,454.75,456.12,452.56,452.02,449.06,444.95,440.68,438.13,436.29,430.35,425.30,421.86,420.26,415.99,412.60,409.22,407.02,406.73,401.14,399.78,393.78,388.56,388.08,383.27,381.02,377.16,371.58,369.50,364.63,361.66,359.17,357.09,351.45,349.08,291.73,149.72,34.79,27.46,26.24,27.43,27.19,26.21,25.76,24.90,24.90,24.76,25.47,25.83,25.17,25.05,24.46,23.92,24.52,24.70,24.40,
728.00,473.64,470.55,466.51,464.94,462.57,456.39,457.14,454.47,454.32,450.67,447.23,442.90,439.27,437.43,432.80,427.15,421.61,422.38,418.22,414.83,411.52,409.54,405.96,403.00,402.06,395.57,390.75,391.36,385.54,382.79,378.56,371.15,368.44,366.50,361.80,360.32,357.58,353.85,349.61,292.07,151.05,34.11,27.29,26.01,28.04,26.66,26.27,26.31,25.54,25.95,25.68,25.08,25.14,24.85,25.77,24.85,23.96,25.14,24.75,24.76,
729.00,475.62,473.20,470.59,466.79,462.74,456.59,456.86,455.81,457.52,452.65,449.78,445.02,442.07,438.87,434.74,431.09,423.57,423.72,419.78,415.49,415.72,410.36,406.60,406.07,403.43,398.97,392.30,393.98,388.50,384.97,380.35,374.83,369.07,367.36,363.90,362.96,358.87,356.64,353.17,294.65,151.00,34.51,26.77,26.13,28.68,26.82,25.85,26.08,25.97,26.06,25.67,25.15,25.42,25.13,25.24,24.38,24.63,25.06,24.68,24.72,
730.00,477.97,476.88,474.09,471.16,465.09,462.11,460.72,459.77,460.27,456.89,452.02,447.49,445.30,441.67,438.24,434.01,427.85,429.10,423.57,420.64,417.80,414.57,410.60,409.45,406.12,401.89,395.08,394.58,391.25,386.08,384.44,379.52,372.71,369.52,368.48,364.15,361.46,358.78,355.20,297.61,151.97,34.06,26.93,26.23,27.90,27.40,26.58,26.06,25.76,26.33,24.86,25.96,24.94,25.36,25.01,24.79,24.42,24.66,24.24,25.46,
731.00,480.73,480.38,480.04,475.21,471.05,466.96,465.90,465.33,466.24,461.13,456.43,451.05,447.72,446.28,442.97,437.55,432.42,433.90,431.59,425.59,421.74,419.62,413.29,412.98,410.32,407.04,401.30,399.84,395.71,390.31,387.53,381.89,376.74,374.11,371.96,366.96,364.82,363.01,357.95,299.89,155.33,33.21,27.21,27.25,27.81,26.91,27.51,26.33,25.61,26.48,25.44,25.86,24.56,24.84,25.00,25.56,24.37,25.27,23.92,25.41,
732.00,485.70,486.17,485.79,478.51,474.36,472.28,468.15,470.31,469.93,465.24,461.40,456.90,451.88,451.79,447.81,442.03,436.86,436.12,436.83,430.10,428.68,422.97,416.45,416.97,413.59,413.21,405.25,403.54,400.54,396.18,389.88,387.64,381.85,379.36,375.31,371.12,369.16,365.70,363.68,303.80,156.83,34.48,27.06,27.70,27.50,26.65,27.21,26.27,26.68,27.10,25.71,25.63,25.26,25.04,24.76,24.88,24.39,25.59,24.35,24.92,
733.00,489.55,490.18,489.61,483.50,476.91,476.72,473.10,473.85,472.11,470.06,464.85,460.65,458.64,456.54,451.56,445.11,442.64,441.27,439.02,434.82,430.92,427.37,421.35,421.12,416.29,417.64,408.84,407.37,403.15,399.56,394.21,392.75,386.93,383.37,380.05,375.08,372.52,368.92,366.51,306.32,156.99,34.61,27.67,27.61,27.08,27.37,27.52,26.77,26.57,27.14,25.71,26.55,25.34,25.49,23.98,25.18,25.26,25.20,25.25,25.40,
734.00,494.53,491.54,491.68,487.62,482.68,481.26,478.03,477.52,476.10,472.13,466.98,462.96,460.59,459.79,453.70,447.36,446.75,445.42,443.55,438.97,433.58,433.18,425.09,422.55,419.49,420.35,414.79,410.52,406.85,402.74,397.42,395.20,390.66,388.02,384.82,379.54,375.59,371.53,368.51,307.42,161.42,33.61,28.20,28.41,27.64,26.93,27.32,27.19,26.22,26.27,25.45,26.88,25.41,25.28,23.95,25.86,25.41,24.96,25.57,25.56,
735.00,496.59,493.72,493.36,488.68,484.17,480.64,478.05,480.07,475.77,473.21,470.06,466.05,461.63,461.24,456.37,449.24,447.49,444.85,443.26,442.20,436.57,432.33,426.39,424.04,419.07,423.07,415.90,413.11,407.35,406.32,396.67,397.28,392.26,390.39,385.03,382.16,376.71,373.25,370.80,308.09,162.91,34.97,28.18,28.67,27.00,26.64,26.70,26.83,27.30,26.21,25.14,26.04,25.49,24.81,24.63,25.27,25.23,25.63,25.37,24.81,
736.00,497.91,493.89,491.72,489.85,483.45,481.01,477.34,480.70,474.76,474.09,469.05,468.23,464.63,461.96,455.05,449.13,448.08,445.26,439.93,441.61,437.00,433.01,428.41,424.79,418.71,423.06,414.46,414.08,407.16,405.54,398.42,397.89,392.85,390.89,385.63,383.40,377.56,375.43,369.48,307.69,162.23,35.09,28.92,27.29,26.84,26.55,26.91,26.88,27.39,26.88,25.99,25.99,25.16,25.47,23.96,24.75,26.43,24.89,25.70,24.52,
737.00,497.99,492.77,491.62,490.68,484.63,481.18,477.21,479.40,475.43,472.51,467.70,467.39,462.69,463.00,454.02,449.32,449.53,444.72,440.87,439.82,435.54,434.49,430.21,423.52,420.08,419.45,415.80,414.64,408.17,405.14,400.02,397.73,390.83,391.56,386.87,384.88,377.36,375.90,368.17,307.17,163.25,34.10,28.98,27.42,26.89,26.16,27.00,26.37,26.16,25.22,25.74,26.53,25.12,25.17,23.71,25.17,26.37,23.87,25.69,24.28,
738.00,498.08,494.46,490.64,489.54,484.78,481.39,475.85,480.99,475.36,472.28,468.52,468.69,461.96,462.42,455.41,451.54,448.21,444.21,442.51,441.23,435.84,432.84,429.04,423.93,421.17,419.18,414.76,412.99,407.57,407.31,398.95,397.39,391.30,391.16,387.01,383.79,378.75,376.05,368.75,307.98,163.70,34.78,28.34,27.88,26.05,26.14,27.25,26.40,26.29,25.27,25.18,25.98,25.40,24.85,24.40,24.89,24.93,24.06,24.79,24.31,
739.00,497.59,494.00,490.67,490.20,484.83,482.11,477.57,481.78,475.47,472.44,467.63,470.64,464.22,462.52,456.33,452.98,447.77,444.11,441.91,439.46,435.80,431.82,428.89,425.33,422.40,419.87,411.71,415.64,408.32,407.40,400.33,396.50,391.62,390.19,385.73,384.38,379.42,377.47,368.80,308.94,160.24,35.28,28.04,27.01,25.90,26.11,27.22,26.85,26.82,26.20,26.37,25.63,25.18,24.99,24.50,24.45,25.24,24.33,24.48,23.72,
740.00,499.64,495.31,493.29,492.01,486.98,483.65,480.63,479.35,478.95,473.00,466.97,469.31,465.29,462.64,456.94,456.28,449.64,445.28,445.27,436.31,435.96,433.95,431.29,424.98,425.93,418.29,415.25,416.94,410.91,407.59,403.59,397.56,392.28,392.57,387.55,386.55,380.92,377.26,370.89,311.86,160.12,34.21,27.86,28.00,26.84,26.18,26.69,26.69,26.02,25.36,26.35,26.01,26.16,25.51,24.19,23.85,25.36,24.03,24.85,23.35,
741.00,499.94,497.00,496.79,492.55,489.13,484.47,481.53,481.53,480.44,475.30,470.03,469.89,466.75,461.20,461.54,458.87,450.52,447.31,448.20,441.15,435.81,434.85,430.06,426.36,428.62,419.45,415.68,416.57,411.03,410.55,401.86,400.08,392.96,391.38,389.06,386.25,382.69,377.15,375.78,314.24,161.26,34.87,26.90,28.23,26.45,26.59,26.56,26.22,26.15,25.22,25.43,26.35,25.84,25.19,24.98,24.16,24.16,24.30,24.50,24.30,
742.00,500.23,497.27,497.27,491.86,489.61,486.45,484.90,486.19,482.12,478.23,472.06,472.27,469.25,462.47,463.99,459.43,450.86,448.70,449.75,442.53,438.66,435.95,430.85,428.69,430.94,423.46,416.35,419.45,412.43,412.84,403.66,398.95,395.85,391.61,388.98,387.72,385.50,380.44,376.90,316.02,160.70,35.58,26.63,27.43,26.47,26.58,26.20,26.80,26.74,25.82,26.74,25.75,25.40,25.06,25.44,24.73,24.46,24.87,24.50,23.85,
743.00,501.33,499.73,500.35,493.47,490.47,487.83,485.46,486.43,484.48,479.49,473.13,470.98,468.83,463.68,460.94,458.60,453.61,447.71,449.67,442.89,442.04,439.04,433.21,429.52,431.06,423.46,420.30,421.64,415.21,412.41,405.60,400.74,397.58,394.35,389.82,389.76,386.83,381.32,378.22,318.31,161.99,35.46,26.71,27.41,27.54,26.99,25.63,26.39,26.32,25.88,27.07,25.50,25.37,25.96,25.11,23.79,24.10,25.02,24.62,23.61,
744.00,503.34,501.36,501.11,494.85,490.99,487.44,485.10,486.81,483.85,481.49,475.24,471.33,469.23,464.91,462.08,458.70,455.05,449.98,451.29,448.57,442.58,441.89,435.12,430.59,431.99,422.46,422.13,419.63,415.31,413.74,404.92,404.14,400.27,396.47,392.14,389.90,388.38,380.88,380.09,319.38,164.83,35.31,26.65,26.89,27.15,28.22,26.08,25.74,25.88,26.26,26.42,26.00,24.52,26.68,24.67,24.52,23.71,24.21,25.50,24.98,
745.00,503.54,500.85,498.60,493.71,494.45,489.64,486.28,489.32,483.13,482.15,477.39,472.71,469.69,468.29,461.97,458.14,454.86,451.55,453.06,450.34,443.43,443.43,433.43,431.56,432.32,424.55,421.98,423.12,415.74,416.06,404.97,402.33,401.96,396.24,392.26,389.87,389.77,382.41,379.64,318.01,165.01,35.49,27.00,26.28,27.78,28.27,26.45,26.47,25.76,25.89,26.84,25.68,24.09,25.56,25.18,25.84,23.84,23.66,25.29,24.73,
746.00,504.98,500.92,499.64,494.62,493.64,487.97,483.26,487.92,483.86,481.29,477.22,472.89,469.05,470.38,459.78,457.06,455.40,450.00,453.73,447.16,444.65,444.49,435.13,431.54,430.58,425.07,424.85,423.57,418.34,416.19,406.94,401.39,402.87,400.20,391.17,392.51,389.77,382.50,378.22,319.54,164.42,35.60,26.77,26.43,28.03,27.98,26.40,26.55,26.42,26.13,27.01,25.06,24.26,25.97,25.24,24.66,23.37,24.50,24.85,24.10,
747.00,504.55,500.39,500.18,497.20,493.21,486.25,483.02,485.84,482.43,481.91,476.02,472.07,470.00,469.23,458.67,455.45,455.08,450.94,451.86,447.89,442.79,444.70,436.20,431.67,429.01,424.48,423.16,419.96,417.69,415.03,405.41,405.03,402.97,400.31,392.95,392.01,387.09,380.10,378.98,319.30,165.40,34.93,26.82,26.34,27.56,28.71,26.25,26.15,26.14,26.63,26.34,25.68,23.79,26.43,24.36,24.65,24.55,23.98,25.12,23.98,
748.00,504.80,497.15,497.29,497.57,495.08,487.57,484.91,485.84,482.14,480.07,473.98,471.31,469.27,467.79,459.90,454.57,453.19,452.74,452.50,447.90,442.74,445.06,435.24,431.53,429.91,425.24,421.92,420.85,416.97,413.82,405.66,402.48,402.62,398.64,392.13,390.92,385.32,380.55,378.26,317.00,164.31,34.11,27.15,26.39,27.45,27.41,26.36,26.01,26.26,25.30,25.65,25.93,23.97,25.34,24.30,25.41,25.06,22.97,25.49,24.01,
749.00,503.29,497.75,497.79,494.76,493.95,486.35,481.74,485.87,482.08,477.84,474.72,471.71,466.77,467.18,460.30,454.07,449.87,450.36,451.09,444.17,444.79,442.68,433.02,431.44,427.33,426.06,421.87,419.65,418.07,414.26,406.54,402.65,399.71,398.15,389.70,390.49,384.04,381.64,379.24,316.85,162.89,35.17,26.47,26.47,26.66,26.27,25.88,25.86,27.33,24.91,24.94,24.55,24.17,24.17,25.27,24.89,23.95,24.08,24.52,23.37,
750.00,502.35,497.34,498.11,496.38,489.44,483.14,480.83,484.23,481.86,476.85,473.57,472.03,469.27,463.68,460.34,453.66,452.37,449.74,445.95,443.06,444.15,440.55,432.97,431.11,425.97,425.90,418.71,415.11,417.30,411.19,406.76,405.54,398.60,396.10,391.73,390.12,383.38,380.68,379.97,317.41,160.79,35.17,26.47,25.82,26.66,26.18,25.82,26.27,27.17,25.82,25.66,24.67,24.28,24.76,24.83,24.06,25.15,24.28,24.41,23.25,
751.00,502.49,496.32,494.30,495.55,491.48,483.28,483.05,482.36,481.59,475.24,470.27,468.81,468.29,460.61,461.07,451.92,452.25,450.22,444.63,443.79,442.48,440.24,433.34,429.40,427.68,424.82,418.24,416.22,415.85,408.09,407.64,403.49,397.48,392.17,391.14,387.05,382.71,381.39,380.21,316.02,160.98,33.68,26.76,26.36,26.98,25.60,25.52,26.09,26.21,24.24,25.06,24.97,25.21,24.52,24.27,24.35,25.87,24.42,24.47,23.49,
752.00,500.55,496.37,494.36,492.94,491.70,481.88,481.83,482.45,480.96,474.59,472.42,468.99,466.34,459.50,462.21,452.65,451.34,447.97,444.10,443.08,442.46,436.54,431.03,429.94,427.05,423.25,418.90,416.46,414.76,409.63,407.77,401.70,395.95,390.57,388.87,386.21,382.64,381.48,381.73,316.22,161.35,34.40,25.59,26.63,26.02,25.36,25.51,26.45,26.50,24.31,24.46,24.15,25.12,23.88,25.64,24.35,24.50,25.17,22.98,24.70,
753.00,498.94,495.89,495.43,493.16,488.54,478.98,480.73,480.80,478.65,474.87,472.40,470.26,467.78,458.80,460.56,453.21,452.68,447.48,440.98,441.11,438.90,433.24,430.44,429.92,424.52,423.80,416.52,413.53,411.97,408.19,407.73,402.27,394.20,390.23,389.97,386.01,382.48,380.02,381.32,317.17,159.66,34.74,25.57,25.90,25.89,25.34,25.54,26.42,26.74,25.24,26.51,23.68,24.69,23.75,25.63,24.11,25.31,26.03,21.86,23.55,
754.00,499.21,492.97,493.81,494.51,488.33,480.44,480.05,478.14,477.69,474.53,467.92,465.97,464.59,458.12,456.97,451.86,454.56,447.20,440.28,440.16,435.80,434.66,429.24,425.74,426.13,421.77,417.96,412.77,410.71,405.42,407.27,398.93,394.73,389.25,390.88,383.36,381.50,379.45,376.81,314.55,160.89,33.08,25.44,26.61,26.80,24.85,24.85,24.82,24.65,24.44,26.56,24.28,25.19,24.24,24.21,23.31,25.04,25.83,22.13,23.32,
755.00,495.32,492.57,492.18,490.22,486.12,478.24,476.14,476.25,473.68,471.51,466.95,463.20,458.35,456.43,455.93,449.12,449.55,444.06,439.85,439.50,432.23,431.26,426.81,423.82,424.74,417.83,416.83,411.34,407.66,405.17,402.67,393.41,391.56,386.85,387.81,380.36,378.51,376.94,374.20,311.85,162.72,33.60,24.54,26.79,25.43,24.84,25.43,23.86,23.83,24.40,25.57,23.95,23.86,23.76,23.78,23.69,23.67,25.02,22.78,24.70,
756.00,483.78,479.07,481.04,477.31,473.58,468.27,463.37,466.71,460.81,460.62,457.28,454.14,449.03,446.87,443.15,439.41,437.84,434.11,428.02,428.02,421.94,418.60,416.05,416.44,412.12,408.19,404.27,401.32,396.81,394.65,392.88,385.22,384.04,377.36,378.94,371.29,370.49,366.96,365.40,302.96,157.27,33.48,23.46,25.13,24.93,24.35,25.23,23.86,23.66,24.54,25.92,22.39,23.27,21.89,23.66,23.27,22.87,23.76,22.19,23.27,
757.00,459.40,451.43,454.36,450.70,446.65,444.64,438.57,438.62,437.91,433.62,430.99,428.07,424.53,422.40,416.34,414.31,414.42,411.06,403.64,402.70,398.37,398.65,394.33,390.73,391.25,385.57,382.71,379.68,375.70,370.92,371.82,363.23,363.89,359.14,358.80,349.19,348.91,347.29,341.16,284.86,148.04,30.00,22.82,24.46,24.37,22.71,23.69,22.15,21.56,23.02,24.25,21.22,22.55,21.79,21.81,21.11,21.11,22.45,21.59,21.59,
758.00,421.54,416.31,418.76,413.24,412.08,409.63,403.38,403.42,402.31,400.12,398.24,393.50,389.10,389.15,385.84,381.28,378.64,377.74,371.91,373.32,366.70,368.25,363.12,360.02,359.21,352.31,352.15,348.17,346.13,343.43,338.80,333.15,333.27,329.70,328.92,319.78,319.87,318.20,313.88,260.70,139.18,26.64,20.73,23.06,21.57,22.05,22.82,21.05,18.80,21.47,20.89,20.11,19.73,20.32,19.70,20.44,19.91,20.69,21.01,20.11,
759.00,381.20,377.20,379.17,372.67,374.77,371.82,367.68,367.68,365.84,363.74,362.36,357.83,355.73,352.97,348.51,345.49,340.83,341.75,338.53,336.10,333.67,330.85,328.29,328.75,321.73,319.17,315.49,315.62,313.39,310.11,305.78,303.22,303.15,297.77,295.99,289.76,289.36,287.66,285.95,235.73,123.48,24.75,19.17,20.88,19.79,19.99,21.43,20.51,18.09,19.33,19.17,18.64,18.22,17.63,18.48,19.10,18.05,17.69,19.17,18.71,
760.00,341.48,339.08,340.43,334.06,335.02,332.48,328.77,328.40,328.53,326.01,324.66,319.31,318.28,316.31,308.51,308.11,304.94,303.29,302.11,297.92,299.42,296.57,293.19,291.77,287.26,285.15,282.76,280.81,280.77,275.91,274.17,270.69,270.33,267.60,263.11,257.44,257.37,256.34,251.61,208.36,109.39,21.16,18.03,18.93,18.03,17.28,18.23,18.32,17.01,17.59,17.20,16.41,16.06,16.25,17.01,17.29,16.38,16.45,16.53,16.50,
761.00,309.57,310.60,309.05,303.79,302.82,300.72,299.20,297.17,298.32,296.10,293.98,287.99,287.53,287.44,281.39,279.38,276.86,273.79,274.16,271.18,269.17,269.05,264.12,263.58,259.78,255.40,255.98,249.75,254.18,250.05,244.70,245.19,240.51,241.45,237.83,232.15,231.02,230.72,225.49,187.58,100.37,18.80,16.63,16.90,15.62,16.60,16.87,16.28,15.15,16.55,15.44,16.20,13.22,15.52,14.73,15.44,15.81,14.89,14.99,14.77,
762.00,294.55,297.45,291.97,289.14,290.86,287.84,287.23,285.25,283.86,283.73,281.03,273.44,275.69,273.37,268.48,267.04,262.87,259.70,262.22,257.45,256.88,253.97,248.55,252.11,244.53,243.61,242.34,238.54,241.17,236.40,231.27,232.31,227.70,226.09,224.73,220.05,219.12,218.39,215.68,176.68,93.64,19.37,16.27,15.84,15.11,15.28,16.30,15.28,14.85,15.02,14.68,15.87,12.93,13.55,13.86,15.25,15.11,13.66,14.62,14.42,
763.00,295.86,298.65,292.29,289.18,289.00,286.72,284.28,283.81,285.08,281.05,280.36,273.23,274.82,273.55,264.91,265.26,263.32,256.91,262.19,253.70,257.31,252.91,247.34,248.83,243.34,242.12,243.77,240.11,239.10,233.85,232.24,231.05,227.26,225.53,223.17,218.40,217.90,217.90,211.44,175.74,92.19,19.43,15.90,15.74,15.26,14.36,14.72,14.72,15.67,14.97,14.19,14.92,12.72,13.74,14.93,14.71,14.11,13.95,13.13,14.47,
764.00,301.58,305.40,299.45,298.79,294.89,291.14,292.33,289.88,291.86,286.47,287.12,281.66,281.54,280.46,273.61,272.98,271.27,264.61,266.19,262.64,261.73,260.15,253.87,255.00,250.09,246.88,250.66,243.58,245.23,241.35,236.51,237.02,229.71,230.68,230.68,223.49,222.17,222.85,218.13,181.08,96.13,19.78,15.64,15.58,14.87,15.82,14.76,15.44,15.49,15.90,15.78,14.98,12.44,14.53,15.38,14.35,14.96,14.59,12.76,13.04,
765.00,318.79,318.11,313.76,314.74,311.92,307.13,307.74,303.70,305.91,300.86,298.25,294.65,294.84,294.87,290.23,288.22,284.97,282.60,281.22,276.33,273.93,273.95,267.92,268.71,263.70,261.68,261.25,257.51,255.85,252.80,248.60,248.98,241.99,242.13,240.74,234.95,233.71,233.92,231.91,192.09,100.15,20.62,16.29,16.50,16.09,15.98,15.88,15.49,15.58,14.77,15.57,15.79,14.39,15.27,15.18,14.59,15.90,15.08,13.69,13.48,
766.00,339.60,338.17,336.34,333.81,332.20,326.65,325.63,325.22,325.94,317.75,318.85,315.52,311.90,314.91,308.36,306.94,301.98,299.67,301.07,292.89,294.89,290.78,286.21,286.71,283.39,280.56,280.14,277.83,273.18,270.34,267.62,264.70,259.23,260.85,254.49,250.45,251.44,251.15,245.89,206.97,105.91,22.48,16.43,17.64,16.78,16.07,16.23,16.68,16.82,15.61,15.72,15.82,15.62,15.82,16.62,16.06,16.12,15.16,14.96,14.91,
767.00,362.54,360.15,360.52,356.50,351.98,347.18,348.31,347.12,347.15,338.17,340.99,339.39,333.70,336.15,329.64,327.22,324.76,320.28,319.04,313.35,313.03,309.35,306.10,305.66,305.24,299.97,300.36,294.35,291.11,290.96,285.37,285.74,277.97,281.25,275.12,269.12,269.88,267.47,262.93,223.51,113.37,23.78,17.67,17.71,18.27,17.89,17.07,18.69,17.89,17.09,18.49,16.07,17.27,16.45,17.88,16.50,16.67,15.86,15.08,14.66,
768.00,383.39,379.63,382.00,378.49,375.95,370.80,371.69,366.79,366.71,359.18,358.20,355.66,353.29,355.50,349.53,347.15,345.60,344.95,338.89,332.76,330.87,331.20,325.40,324.50,326.29,320.49,317.22,313.28,308.38,306.83,304.70,303.64,297.91,298.73,292.43,287.85,287.36,284.82,282.21,234.68,120.33,24.70,18.73,19.22,20.45,18.37,17.87,19.02,17.91,17.38,18.78,17.99,19.39,18.08,17.75,16.77,17.26,16.69,17.22,16.11,
