Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
674.00,682.10,678.14,673.76,671.88,669.53,667.65,664.87,660.99,661.51,655.25,654.50,653.40,651.84,646.17,639.66,640.65,642.04,638.06,639.26,632.50,627.44,626.34,623.53,622.57,618.80,616.70,615.01,608.28,603.95,603.99,599.95,602.23,593.19,592.45,588.78,586.00,585.32,582.75,578.21,575.10,572.23,569.09,565.46,561.74,558.06,556.09,553.91,552.24,547.85,544.04,541.27,537.36,530.16,531.28,526.47,520.65,519.56,518.26,512.98,509.70,
675.00,680.97,676.66,674.78,673.24,668.96,667.72,664.30,663.25,662.78,656.30,657.05,652.59,652.14,647.97,639.51,641.20,641.48,638.42,636.29,632.40,626.09,625.64,622.85,623.94,619.79,617.29,616.54,608.83,604.65,602.81,600.19,601.11,594.04,592.20,588.17,582.94,583.85,582.80,577.33,574.61,573.24,568.94,565.49,561.30,558.08,555.86,553.52,551.36,547.60,543.78,540.20,537.86,530.09,531.32,526.76,520.71,518.46,518.14,512.96,511.28,
676.00,680.60,675.19,675.11,673.42,667.09,667.81,666.35,660.55,663.91,657.70,657.31,650.31,648.22,648.68,643.13,641.35,640.36,639.76,635.87,632.64,625.39,625.51,623.66,620.98,620.24,616.55,616.09,607.84,605.47,601.31,600.32,599.07,595.10,591.22,588.77,581.90,583.37,583.19,577.06,574.12,572.80,569.08,565.01,561.71,559.36,555.83,553.48,551.26,547.28,542.97,539.63,537.46,529.97,531.23,526.75,519.78,518.36,517.54,514.37,510.83,
677.00,680.36,674.91,671.73,674.85,668.92,669.34,667.62,662.00,664.33,656.91,656.45,650.98,648.24,648.72,644.49,641.70,638.58,639.04,633.44,631.64,624.64,625.14,624.51,623.15,621.48,616.36,615.33,604.80,605.78,601.61,601.04,598.76,593.27,591.47,588.73,581.72,583.15,581.99,576.83,573.85,572.03,568.85,565.03,561.35,559.29,555.29,552.83,550.30,545.33,541.96,539.08,535.54,530.16,530.17,525.91,520.07,519.11,517.43,514.09,510.64,
678.00,677.75,673.96,669.46,673.50,670.73,669.02,669.02,661.18,663.02,655.53,654.83,650.70,648.30,651.40,644.97,644.02,637.91,638.03,633.79,630.70,622.05,624.59,620.78,620.90,621.48,615.27,613.98,603.05,606.87,601.79,599.95,597.20,593.39,592.71,590.39,579.57,581.87,581.93,576.81,574.79,571.61,568.13,564.48,561.91,559.36,556.19,552.23,550.44,544.88,541.08,541.43,536.08,530.60,529.17,526.22,521.39,519.00,517.38,512.88,510.25,
679.00,675.84,671.59,667.00,674.40,671.33,668.12,666.00,663.92,659.39,656.58,656.18,648.89,646.31,651.38,644.15,645.70,638.32,637.84,631.03,628.02,621.45,623.25,619.29,618.37,622.71,613.96,612.14,604.68,605.43,601.70,598.91,594.95,591.42,590.93,591.28,579.14,581.52,581.14,577.06,574.01,572.09,566.69,563.44,561.04,558.77,555.74,552.18,550.39,544.01,541.02,540.41,535.59,530.54,527.85,526.41,521.39,518.61,517.33,511.89,509.37,
680.00,673.46,670.49,666.54,673.07,668.95,668.15,667.16,662.24,658.58,654.91,654.38,647.68,642.13,651.25,641.91,644.71,637.89,636.29,629.78,626.55,620.38,624.67,619.46,616.88,621.29,612.80,611.38,605.43,604.05,601.18,600.67,597.18,591.68,588.64,590.93,579.35,584.18,579.97,576.00,573.62,570.24,566.30,562.97,559.99,558.02,553.73,551.21,549.36,543.43,540.45,540.56,535.06,529.93,526.72,526.28,521.52,518.13,516.69,511.03,508.52,
681.00,672.10,669.59,667.16,670.59,668.82,667.23,666.38,662.56,654.20,653.98,652.83,649.23,645.64,645.73,641.00,641.62,637.12,634.46,629.81,625.99,620.50,624.32,617.99,615.99,620.96,611.81,608.17,605.41,602.51,602.19,598.17,595.65,589.88,587.80,589.48,581.25,581.87,578.75,574.95,572.04,569.24,565.88,563.17,558.78,555.71,552.56,550.28,548.66,542.40,538.85,539.39,534.33,528.45,526.01,525.00,520.92,516.53,515.77,510.12,507.29,
682.00,672.18,670.37,664.85,665.81,666.72,663.99,660.70,659.84,651.16,649.83,651.58,647.98,646.12,642.50,637.04,639.80,635.60,631.95,626.10,622.89,617.43,620.13,615.15,613.79,618.30,607.81,603.33,603.31,600.97,600.94,596.92,592.78,587.38,585.49,589.12,581.78,583.19,577.33,573.70,570.24,568.03,564.56,560.55,557.46,554.34,549.76,549.59,546.66,541.94,537.91,538.25,533.92,527.53,524.93,522.60,519.83,514.73,513.48,508.53,504.86,
683.00,663.68,662.32,658.68,659.69,660.50,655.70,651.50,652.67,643.57,645.64,644.73,640.09,637.90,634.62,629.21,632.20,629.27,624.92,620.12,616.48,614.76,611.47,608.39,607.63,612.94,602.68,599.45,599.75,593.32,593.83,592.92,586.35,583.88,577.26,582.72,576.05,577.87,570.41,567.72,563.40,562.04,558.32,553.86,551.47,547.85,543.76,544.23,540.35,536.65,532.14,530.06,528.54,522.11,518.82,517.55,513.04,508.37,508.25,502.30,499.05,
684.00,650.75,649.73,648.29,646.02,648.44,641.72,638.73,636.08,633.97,632.95,630.68,627.16,626.29,621.61,616.28,618.13,617.56,612.35,608.57,607.70,602.97,601.24,596.32,593.86,598.40,589.56,587.25,587.52,580.75,581.92,582.98,572.02,572.36,564.16,568.20,563.25,565.93,558.14,554.86,551.61,549.26,547.37,542.22,539.63,536.07,532.24,531.98,527.45,526.04,520.63,519.07,516.67,510.15,507.13,505.60,500.52,496.64,495.91,491.39,487.40,
685.00,633.56,630.63,631.50,630.36,627.53,624.67,620.21,616.49,617.88,617.08,612.55,609.20,609.93,602.83,602.58,598.92,599.76,596.34,593.14,591.08,588.54,585.12,580.80,578.36,580.10,573.56,570.11,570.66,566.13,566.24,564.84,555.99,555.47,549.75,551.11,548.32,548.19,542.59,538.54,534.98,533.65,532.51,527.27,523.80,521.97,517.39,516.84,512.27,510.89,504.95,502.43,500.92,494.72,492.49,490.78,484.95,482.12,480.45,477.08,472.71,
686.00,617.34,613.82,614.08,611.24,608.26,607.61,600.88,597.99,602.75,598.38,595.21,594.38,592.09,585.11,586.19,581.84,580.76,576.76,576.39,576.31,572.48,570.04,564.42,563.14,561.58,556.50,554.35,552.70,551.88,549.41,548.70,540.98,538.74,534.97,536.10,531.99,532.01,525.71,522.42,520.14,517.90,515.72,510.64,508.13,507.13,501.46,501.83,496.12,495.67,489.07,487.00,485.95,480.17,477.42,475.70,469.95,467.44,465.18,462.46,457.62,
687.00,597.76,594.55,596.85,593.65,591.81,593.18,584.07,581.29,585.43,583.15,579.05,576.74,574.46,568.51,570.77,566.68,563.50,560.30,558.89,560.74,555.25,554.34,549.32,547.94,544.29,541.11,538.80,536.98,535.16,532.87,531.95,524.18,525.08,520.95,518.24,516.42,513.68,509.29,507.46,505.08,502.16,499.04,495.21,493.01,491.37,486.98,485.52,481.13,479.85,474.37,471.99,470.89,464.31,462.86,462.31,454.81,453.89,451.33,447.67,444.03,
688.00,586.37,582.58,584.16,583.02,577.11,581.10,575.09,567.51,575.00,570.78,567.99,564.29,563.23,558.44,557.17,553.74,553.38,548.85,544.77,548.58,541.27,544.69,537.94,536.18,532.84,532.47,527.50,526.02,525.27,522.79,521.86,513.37,512.83,509.10,507.08,503.94,502.65,498.33,496.58,493.92,492.08,488.40,485.46,482.61,481.65,477.21,474.44,471.01,468.93,464.62,462.13,459.66,454.29,453.31,452.04,445.62,444.11,440.22,437.82,435.23,
689.00,585.45,581.04,581.22,580.30,573.17,579.36,574.37,564.85,571.77,568.67,565.02,562.39,559.30,554.45,557.17,550.62,550.13,546.00,540.87,547.41,537.96,541.98,535.27,535.55,528.79,529.53,524.76,522.51,522.70,520.83,516.44,512.97,509.70,507.27,506.14,502.10,499.12,496.43,494.00,491.65,490.48,484.71,483.03,479.47,478.80,474.07,471.61,468.54,466.02,463.44,458.98,457.60,452.17,451.27,448.34,444.46,442.25,438.16,436.00,433.10,
690.00,591.91,588.79,586.58,583.56,578.71,585.27,579.59,569.79,575.86,571.58,568.25,567.50,565.61,562.11,562.67,556.60,552.40,551.35,546.34,551.84,541.21,544.72,539.70,539.51,534.77,532.58,529.64,523.27,524.80,523.56,520.91,516.54,514.46,513.61,511.41,505.05,503.34,500.07,498.13,497.42,494.64,488.42,487.66,484.43,481.73,478.70,476.60,473.30,469.58,468.13,463.78,461.98,456.90,455.11,451.58,449.91,446.03,443.00,440.11,436.58,
691.00,599.36,596.57,590.13,589.18,587.74,589.95,586.97,577.06,580.23,579.85,575.52,574.27,573.52,569.57,568.22,564.47,561.69,560.34,555.53,556.20,547.36,547.35,545.33,545.91,542.36,540.25,536.97,530.24,531.31,531.21,527.64,521.68,520.62,518.03,517.26,511.40,509.85,505.91,505.11,504.26,500.00,495.42,493.65,490.65,487.18,485.42,482.45,480.27,475.27,475.42,470.50,467.46,463.35,461.31,457.50,456.00,452.30,448.84,444.34,443.00,
692.00,606.88,604.94,600.55,598.13,596.67,598.13,594.72,585.97,590.35,589.37,584.50,582.07,579.64,579.17,573.33,573.81,571.38,567.49,564.09,564.57,555.82,556.31,551.45,552.90,551.44,547.55,546.10,539.29,538.80,538.32,535.89,527.13,528.59,524.70,524.22,516.91,519.84,513.51,511.37,511.57,507.29,503.60,502.23,497.57,493.09,492.51,489.78,486.67,482.98,482.59,478.31,474.42,470.33,468.39,463.91,463.33,458.86,455.74,451.47,450.88,
693.00,615.99,615.10,610.97,608.22,604.78,606.54,602.32,595.33,597.78,598.96,592.36,590.21,586.57,587.45,585.39,581.15,580.76,575.64,573.28,574.56,566.38,565.41,561.95,560.58,556.65,554.78,556.05,549.16,546.11,547.20,542.86,535.78,536.45,533.52,532.62,526.13,528.39,522.40,519.81,520.08,513.86,512.80,511.03,505.16,500.94,499.88,496.58,495.47,491.22,490.00,485.99,482.25,478.15,476.02,470.59,470.23,466.81,464.25,459.61,457.56,
694.00,624.21,620.32,616.94,615.73,614.34,613.24,608.66,604.67,604.57,603.47,599.29,597.70,594.91,593.11,591.60,588.31,588.82,585.03,581.33,580.95,572.76,571.47,569.56,569.46,563.88,561.29,561.69,555.81,552.52,553.71,550.31,544.03,543.54,541.44,539.95,534.07,535.46,529.41,526.57,526.89,519.99,520.43,516.96,511.30,507.47,505.04,503.40,502.21,497.58,495.38,492.23,488.32,484.69,482.26,476.92,476.00,472.85,470.69,466.70,464.00,
695.00,626.90,623.56,620.84,620.92,620.73,616.46,611.41,610.31,609.50,606.48,603.64,602.83,598.07,595.83,594.11,593.72,594.84,589.17,585.73,586.13,576.42,575.40,571.26,573.89,569.14,565.80,566.81,565.00,556.69,558.01,554.77,546.78,549.40,547.38,543.85,538.99,538.79,534.18,531.06,531.18,523.82,524.02,520.01,516.45,513.05,509.21,507.79,506.78,502.57,499.30,496.78,492.42,489.46,487.12,482.59,479.67,476.83,473.60,470.40,468.34,
696.00,631.21,627.20,627.92,626.78,625.75,621.73,614.44,616.30,612.09,609.41,608.90,603.86,599.93,599.64,597.69,598.63,598.82,593.37,586.07,588.44,578.98,578.99,575.80,576.83,576.62,570.95,571.69,569.62,559.65,562.32,559.98,547.63,553.09,548.75,548.25,542.18,541.37,538.18,534.80,534.60,528.68,527.41,523.42,520.50,516.68,513.26,511.08,509.31,506.44,502.82,499.90,496.24,492.86,490.77,487.04,482.63,480.13,477.33,473.42,471.78,
697.00,632.31,629.17,630.23,629.68,628.12,623.42,618.19,617.66,617.67,610.89,609.32,604.62,600.43,601.46,600.43,598.86,598.86,597.83,588.93,590.50,581.61,582.66,577.96,579.52,577.44,573.77,574.82,571.16,562.28,564.89,565.40,554.96,553.40,550.27,551.31,545.57,545.03,541.38,536.57,536.36,530.93,529.46,524.66,522.98,521.10,516.09,513.16,512.32,508.56,504.38,501.87,498.32,495.81,492.68,489.54,484.53,482.23,479.30,475.96,474.08,
698.00,635.23,630.23,630.52,627.22,629.88,623.41,620.93,617.01,616.81,611.80,610.01,606.18,603.19,600.97,602.12,600.44,597.56,599.78,590.76,590.01,582.14,583.19,578.35,580.13,581.50,575.23,573.86,571.62,565.24,565.23,563.34,556.52,552.82,553.22,550.36,548.78,543.58,541.84,537.16,537.08,533.67,529.81,525.50,524.70,521.26,517.05,514.92,512.55,508.53,504.72,502.50,499.31,496.63,494.68,490.85,485.54,482.82,479.50,477.67,475.32,
699.00,636.50,633.51,628.93,624.41,629.05,623.99,618.97,616.39,617.35,612.31,609.43,608.47,604.78,601.46,600.60,602.67,596.03,597.43,590.64,590.07,582.30,580.58,580.26,580.17,580.26,575.81,573.35,568.68,566.17,563.81,563.84,553.53,553.66,552.67,549.75,549.52,545.83,541.93,538.16,538.08,534.70,529.34,526.06,526.09,522.19,518.61,515.10,513.93,509.00,505.31,503.93,499.91,496.70,494.83,491.34,486.27,484.54,480.53,476.70,474.93,
700.00,635.44,633.27,629.29,626.57,627.64,624.49,616.54,615.20,615.50,615.75,610.24,605.81,603.67,603.79,601.04,602.33,596.49,596.61,590.00,586.24,582.64,580.34,580.22,580.53,582.00,576.37,573.95,568.33,568.24,563.80,564.35,553.26,552.92,549.16,550.38,548.27,545.52,543.01,538.52,537.37,535.45,529.81,526.36,525.63,521.70,520.44,515.00,513.90,509.03,505.45,503.94,500.05,497.28,494.76,491.89,486.30,484.83,481.55,475.88,475.21,
701.00,634.73,633.71,629.34,625.97,626.43,625.10,618.42,612.74,618.48,618.48,609.17,608.79,605.88,605.28,603.50,604.48,598.11,597.23,591.49,589.74,584.00,583.79,582.42,580.18,579.27,576.40,573.77,567.40,569.78,561.84,563.90,556.13,554.52,551.79,550.39,549.72,545.45,544.27,537.58,536.51,535.95,529.38,526.70,525.26,521.72,518.99,515.09,514.06,510.14,506.41,504.25,499.55,496.64,495.29,491.89,486.65,485.33,482.74,476.53,476.08,
702.00,637.51,635.79,630.66,628.39,624.40,626.73,618.75,615.26,619.27,620.94,611.82,609.59,609.59,605.59,606.72,600.99,599.25,597.53,591.90,591.87,586.18,583.89,584.45,584.45,580.45,576.47,573.63,567.33,569.64,561.07,561.08,557.07,557.62,554.80,551.35,550.74,546.19,545.41,538.55,535.83,536.27,530.35,528.96,526.23,522.36,518.94,518.24,515.50,511.18,507.95,504.56,500.44,495.89,496.54,492.68,488.32,486.06,484.21,478.74,476.45,
703.00,639.12,636.40,628.96,628.76,624.43,629.99,621.45,615.83,621.97,620.10,612.59,614.66,610.90,607.68,605.93,603.15,599.66,596.04,594.94,593.13,588.02,584.85,585.96,585.43,580.70,576.50,574.83,567.39,571.85,564.79,564.09,558.66,559.69,555.55,553.22,550.05,547.93,546.11,539.28,536.74,535.55,531.39,528.65,526.14,523.47,520.39,519.85,517.14,513.02,508.54,506.03,502.18,498.09,496.90,494.55,488.91,488.62,485.94,478.79,476.98,
704.00,635.21,637.17,631.46,631.98,627.32,630.89,622.89,620.42,623.55,620.44,616.33,614.23,613.89,609.47,606.18,604.40,601.91,595.81,593.45,592.33,590.55,587.83,584.35,587.07,584.01,575.85,576.03,570.85,569.57,567.10,564.99,558.37,561.77,555.33,557.00,550.64,547.83,547.21,540.59,537.84,536.68,532.51,529.83,525.69,524.16,522.63,521.88,516.48,514.41,510.30,506.80,503.92,499.98,498.92,496.35,489.14,490.00,487.35,480.25,479.22,
705.00,636.63,636.39,633.44,632.90,626.21,629.86,626.82,624.70,628.88,619.91,620.22,612.92,614.51,612.53,606.15,602.88,603.42,596.81,594.15,592.93,590.34,589.06,587.84,585.71,582.81,576.82,577.96,572.87,570.13,570.44,565.80,562.38,565.28,555.24,558.28,550.46,548.55,547.41,540.27,537.90,537.11,533.34,530.21,525.16,524.80,523.15,521.58,517.93,515.19,511.24,507.99,505.07,501.24,500.43,495.86,490.79,490.03,487.69,483.01,480.00,
706.00,640.63,636.49,633.69,632.75,626.84,628.80,627.26,626.73,629.22,617.71,619.16,614.49,615.63,609.83,608.16,602.55,603.28,597.16,593.84,593.74,591.65,588.76,588.54,589.27,580.87,577.13,579.31,575.16,569.87,573.39,565.50,563.01,564.47,556.79,558.86,552.84,550.14,547.80,541.49,539.00,536.51,535.67,532.15,525.18,526.37,524.80,522.76,518.78,514.51,511.15,507.66,506.45,502.18,500.56,495.83,491.76,490.14,488.31,485.57,479.81,
707.00,640.27,634.49,631.94,630.55,626.20,628.62,630.40,626.90,631.26,616.54,619.80,617.18,617.14,611.42,607.50,603.87,600.11,596.28,594.90,595.47,592.92,588.50,584.69,585.37,582.12,573.26,580.84,573.87,569.96,573.23,568.13,562.94,565.60,557.90,560.46,552.84,548.42,547.36,541.77,541.77,538.10,536.61,531.54,526.42,526.41,526.16,521.62,518.04,515.39,510.14,507.81,506.53,504.49,501.46,495.82,491.75,491.47,487.68,484.85,480.04,
708.00,640.58,635.66,633.05,629.15,629.94,627.35,625.25,631.42,629.62,614.56,620.18,615.27,618.38,610.85,606.43,606.56,603.79,600.42,593.36,592.71,591.08,585.67,582.88,585.18,585.04,577.20,583.19,577.18,569.85,573.30,568.32,558.72,567.69,556.44,560.36,553.99,547.27,547.24,543.46,543.38,537.77,537.05,531.69,527.96,525.81,527.38,522.34,518.49,515.62,512.86,508.69,507.50,505.11,502.47,495.41,493.01,490.45,488.14,484.82,480.50,
709.00,641.84,633.43,634.68,630.67,628.44,625.68,626.35,628.07,631.56,617.64,619.34,614.88,615.85,612.58,604.54,607.07,605.80,602.31,594.05,594.94,590.92,586.83,585.78,583.25,583.25,577.89,586.45,577.52,571.49,570.59,572.09,561.67,565.83,554.97,557.19,551.90,550.05,548.66,542.50,543.81,538.21,537.86,532.79,529.01,526.30,527.26,520.64,518.50,515.79,513.41,508.38,507.48,503.94,501.52,496.08,494.05,489.62,488.31,485.33,481.16,
710.00,644.00,632.59,633.52,628.68,627.96,624.79,627.48,624.55,629.84,619.30,614.28,618.79,616.04,609.17,605.50,606.45,607.35,605.05,597.25,597.94,590.42,589.97,587.19,582.14,581.93,579.15,582.23,578.05,569.99,569.99,570.02,561.98,563.00,556.04,556.99,553.80,547.86,548.45,543.88,544.62,539.19,537.74,533.70,530.31,526.12,526.85,520.53,518.34,515.19,513.74,507.87,506.42,503.47,501.57,495.96,493.34,489.19,488.58,484.81,480.59,
711.00,645.52,633.35,630.63,628.52,628.22,625.30,625.10,622.38,629.63,617.16,616.25,619.57,617.25,608.31,602.58,604.38,606.29,605.49,599.26,595.33,589.00,586.08,588.90,579.35,581.05,580.35,575.02,574.32,570.79,566.87,569.29,560.94,560.24,554.30,557.02,554.81,546.86,548.95,542.44,542.80,538.41,536.12,531.05,530.49,525.82,525.18,520.03,517.30,515.45,513.27,507.36,504.43,502.98,501.73,494.77,492.48,491.07,488.21,483.67,478.88,
712.00,642.00,632.62,628.16,629.24,629.74,620.54,618.42,618.92,625.87,617.48,613.29,616.04,613.24,606.25,600.57,604.46,604.50,606.71,598.73,592.24,588.09,582.95,587.24,577.01,578.04,579.44,575.02,577.95,568.08,566.68,567.90,557.76,561.23,554.15,554.20,552.53,544.65,548.16,542.39,540.98,535.61,534.19,530.62,528.35,526.58,524.63,518.40,516.47,512.84,512.75,507.67,504.46,502.13,499.14,493.68,491.12,487.98,487.60,480.77,477.81,
713.00,638.72,629.66,625.43,629.72,627.78,621.39,615.40,618.04,621.79,617.50,614.60,612.73,608.50,607.02,603.86,601.93,600.71,602.11,595.54,590.77,586.19,582.30,586.14,573.78,572.50,575.31,574.46,574.32,566.05,567.59,568.95,554.97,559.34,550.94,553.15,547.24,542.81,546.62,538.86,538.24,533.94,531.82,528.46,525.77,525.05,520.91,514.04,514.65,511.64,509.68,506.83,500.90,498.42,496.39,492.11,487.63,486.72,483.68,478.98,475.81,
714.00,632.34,625.17,617.93,628.23,621.82,617.28,611.63,613.14,617.25,611.92,608.50,605.44,603.96,601.50,601.40,593.84,593.01,597.52,591.57,585.13,581.34,577.93,582.17,570.76,566.55,571.94,565.53,568.49,560.17,565.07,559.88,551.53,554.48,550.34,549.88,544.98,539.39,541.92,534.17,531.19,529.49,527.10,524.22,519.98,521.36,515.62,509.67,511.48,506.37,503.81,503.66,495.77,494.43,490.47,486.26,483.50,482.76,478.83,475.39,472.12,
715.00,624.48,618.33,610.56,623.18,614.39,610.32,606.61,607.47,609.79,603.60,602.09,598.67,598.63,590.90,593.18,584.51,580.11,586.30,582.68,576.74,574.21,569.29,571.08,566.76,559.76,562.57,559.03,559.48,553.05,558.17,554.10,541.93,548.49,544.50,543.28,538.39,532.25,534.92,526.78,524.53,522.22,519.66,516.76,512.55,514.32,508.72,503.49,504.93,500.79,494.80,495.92,489.44,487.37,481.71,478.61,477.10,475.76,471.43,468.23,465.43,
716.00,611.91,610.07,597.60,614.55,605.24,602.70,597.51,601.29,598.48,594.01,590.75,589.70,587.76,580.14,582.51,577.33,572.85,574.16,570.66,568.20,564.42,562.07,558.55,561.45,553.81,551.08,550.39,551.18,541.60,547.13,543.37,531.78,543.02,534.94,532.04,531.95,524.58,523.37,519.37,517.75,513.54,509.61,508.28,503.64,504.62,500.76,492.93,495.88,491.42,485.63,487.91,480.89,478.29,471.80,471.31,470.11,467.13,463.90,459.97,456.21,
717.00,600.50,595.84,588.78,601.95,593.51,591.67,590.63,593.92,585.57,583.88,582.92,576.34,574.66,573.78,571.53,566.95,567.75,561.90,560.45,555.79,554.83,553.54,546.81,552.42,548.02,545.04,540.31,541.11,535.25,538.23,532.93,525.22,527.70,521.45,520.08,518.15,517.19,513.79,507.59,507.37,504.99,500.05,497.41,494.05,494.14,491.38,483.74,486.12,482.81,476.20,478.22,472.15,468.59,462.20,463.26,461.46,457.48,453.79,451.86,447.01,
718.00,593.16,590.24,581.84,591.79,583.77,581.28,584.89,580.04,578.11,571.96,571.64,567.91,566.36,563.31,563.49,557.09,562.57,554.48,552.24,552.06,547.70,549.32,539.17,546.27,538.00,539.93,526.68,534.45,526.93,526.19,520.71,520.96,517.23,515.05,509.71,514.80,510.20,505.58,498.79,500.13,496.77,490.82,490.68,485.08,485.22,481.62,477.36,477.29,474.33,468.81,467.97,463.83,459.63,454.68,454.16,454.23,447.96,446.47,445.35,440.97,
719.00,592.69,584.58,579.31,584.21,575.71,577.76,581.41,570.02,572.87,565.94,568.41,564.80,560.71,557.55,558.33,550.27,553.83,547.73,546.60,548.24,542.19,542.14,533.68,539.74,534.08,529.64,518.37,525.57,524.03,517.49,513.51,517.56,510.65,512.34,502.93,507.37,502.12,499.05,493.06,495.84,489.84,486.62,484.18,480.14,479.00,474.80,472.19,471.55,469.15,463.30,460.75,458.96,452.98,450.53,448.45,449.55,443.28,440.82,439.55,435.33,
720.00,591.28,580.49,575.81,579.60,573.76,573.63,577.33,565.38,568.82,559.99,565.61,559.63,556.83,555.53,553.26,547.96,552.55,544.88,543.94,545.91,539.71,538.69,529.28,531.20,534.95,529.33,515.64,523.09,524.38,516.14,509.53,515.06,507.48,510.16,500.76,502.81,499.82,494.29,491.48,493.38,486.29,484.86,480.87,476.98,476.79,471.90,468.76,469.42,465.98,461.81,459.44,457.23,449.15,448.56,446.26,446.91,440.84,437.40,435.62,432.32,
721.00,587.47,576.79,579.41,580.42,574.99,568.78,573.25,561.62,568.46,562.25,566.67,557.40,553.40,556.67,551.98,548.92,551.19,543.81,534.92,543.29,539.23,535.60,528.33,529.91,534.60,528.07,517.90,522.07,522.64,515.48,509.32,514.64,504.06,506.95,501.37,495.15,498.26,493.95,489.97,491.55,485.71,483.90,479.19,475.98,474.51,470.95,467.77,467.14,463.70,460.84,458.58,456.67,447.23,449.02,445.94,444.32,439.43,436.86,433.45,432.94,
722.00,591.93,578.19,581.40,583.28,572.31,567.66,573.64,557.12,569.87,564.33,566.00,558.56,551.91,557.68,552.58,545.15,549.03,544.04,534.73,545.15,536.51,534.40,533.29,526.08,530.63,527.53,516.55,524.76,523.20,516.77,508.90,513.56,505.03,508.68,501.92,494.83,495.05,494.25,491.10,490.62,484.76,485.03,480.68,474.96,474.65,469.86,465.25,466.98,463.35,460.15,458.42,455.37,447.03,448.89,442.77,443.22,439.93,437.98,433.91,431.82,
723.00,593.40,575.31,581.72,582.40,571.26,566.15,570.23,558.51,569.69,563.09,561.11,558.33,554.78,555.50,550.07,545.80,545.58,542.83,534.85,543.33,534.89,529.73,531.76,525.92,530.27,524.93,517.29,519.01,524.16,515.77,509.66,512.67,501.00,508.63,502.56,494.44,493.63,494.18,490.32,488.46,483.61,484.67,478.69,474.14,474.40,469.24,464.75,464.43,461.82,458.84,457.93,453.96,447.64,449.20,441.15,441.56,440.41,437.27,433.77,429.73,
724.00,588.14,572.52,577.04,578.17,570.45,564.70,566.12,557.55,566.92,558.40,558.40,556.70,554.87,555.10,545.97,549.03,542.91,541.41,536.13,541.03,532.84,527.24,526.06,525.50,528.42,525.92,519.80,517.97,520.79,513.78,509.92,508.32,504.74,506.72,502.81,494.95,492.69,493.69,490.45,488.23,482.47,482.85,477.73,475.05,473.55,470.23,465.36,463.00,462.46,457.02,457.20,452.99,448.68,447.90,441.01,440.98,439.09,437.44,432.37,428.32,
725.00,582.87,573.58,576.23,577.24,572.09,563.47,562.24,560.48,564.05,558.32,558.58,555.02,555.53,552.44,546.81,554.42,546.14,540.02,536.77,538.84,532.47,522.52,525.99,526.40,525.27,526.26,524.33,519.27,518.79,511.67,511.88,503.70,505.67,502.95,502.78,493.66,491.66,492.79,490.08,488.05,482.92,482.85,476.65,475.68,471.80,470.51,466.00,461.17,462.98,458.01,457.38,452.81,448.99,447.46,440.83,439.54,438.44,438.17,432.17,428.23,
726.00,577.85,576.26,575.60,579.99,569.66,564.44,563.69,562.20,565.19,554.82,557.81,551.14,557.77,554.76,548.82,551.82,547.39,540.72,540.62,538.48,532.51,525.05,530.97,526.55,521.41,527.30,522.87,519.14,517.68,510.98,516.13,507.27,507.24,502.81,502.06,496.13,494.63,493.45,488.40,488.69,482.48,483.93,479.16,475.63,473.81,472.05,466.11,461.65,463.15,456.91,457.80,452.17,450.96,446.82,440.58,439.69,437.60,437.89,433.71,427.52,
727.00,576.45,574.66,576.46,577.20,569.93,569.47,566.82,567.10,567.99,555.38,558.79,554.04,563.55,550.34,552.27,553.15,545.44,540.84,544.55,539.21,531.48,524.96,530.29,528.96,525.25,525.11,521.69,519.90,516.06,509.82,513.08,507.44,508.47,504.04,504.77,501.21,492.89,491.86,488.47,488.00,484.32,484.50,480.70,476.60,472.92,472.74,469.71,462.82,464.43,456.65,457.49,452.79,451.73,448.22,442.35,440.09,438.13,438.84,432.67,427.98,
728.00,574.42,580.40,574.38,577.09,571.01,575.64,565.20,568.03,566.68,554.35,560.70,558.20,566.51,550.64,552.29,555.27,544.83,543.17,546.35,538.88,532.50,526.32,530.88,530.44,526.72,525.81,520.95,522.00,515.54,512.91,514.09,507.40,515.31,505.04,507.84,503.08,499.23,492.18,490.10,489.27,486.23,484.81,480.53,478.75,474.94,474.10,472.32,466.32,465.48,458.47,458.31,454.25,453.01,448.05,444.86,441.52,438.38,439.93,432.55,428.62,
