Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
737.00,697.43,694.30,689.60,694.30,694.82,696.65,692.47,691.16,699.78,700.30,690.64,698.47,702.40,706.57,707.62,702.39,711.79,721.72,720.93,728.50,730.07,742.60,749.39,766.89,760.36,761.14,764.28,762.44,772.63,784.91,789.60,801.88,440.75,832.69,862.45,822.76,885.96,895.09,883.60,824.34,844.70,729.55,374.02,599.51,647.03,946.54,945.75,921.72,828.51,758.28,873.94,873.16,879.69,690.39,855.14,215.78,191.13,830.33,826.42,789.61,
738.00,693.66,697.65,692.07,694.54,694.54,694.46,693.47,690.28,697.90,697.82,690.04,698.72,701.64,704.55,710.90,702.96,710.77,720.22,723.41,728.03,734.41,745.47,748.68,768.34,765.04,758.69,766.23,761.52,770.65,782.17,790.94,801.39,445.49,831.69,863.23,825.40,890.26,899.03,882.73,827.24,845.69,730.23,374.70,601.50,648.38,949.54,945.99,922.51,830.18,758.77,869.89,875.11,879.70,692.67,854.02,215.30,192.20,829.74,829.74,789.43,
739.00,691.52,694.91,688.83,693.02,692.33,692.52,699.58,693.64,697.46,701.21,692.15,696.84,701.91,708.48,709.05,708.24,713.36,722.07,725.52,726.33,737.16,750.18,748.88,765.73,766.65,759.57,766.08,766.71,772.92,781.55,790.07,803.28,447.88,834.40,865.14,826.51,891.32,898.27,884.87,828.51,849.68,731.65,377.91,604.35,652.07,947.49,947.30,924.81,835.65,758.51,868.97,879.60,883.86,694.40,857.68,214.92,193.13,836.65,830.58,786.38,
740.00,694.66,700.42,692.93,696.28,697.93,698.78,701.27,698.77,701.24,703.82,699.59,695.42,701.34,713.75,706.38,708.82,713.00,719.63,725.51,727.13,736.30,749.64,752.99,769.68,768.83,764.71,769.65,774.59,777.11,782.17,786.38,808.05,446.13,839.73,867.26,826.34,893.94,897.24,888.90,829.74,848.90,732.98,379.25,604.62,655.37,942.34,950.55,932.24,838.11,758.07,868.88,881.38,886.39,694.63,862.19,215.83,193.13,842.97,833.00,790.54,
741.00,699.36,708.95,700.05,699.36,701.76,700.90,702.10,703.99,698.85,703.64,702.61,705.69,707.75,718.36,707.92,711.34,713.40,722.12,725.38,730.85,744.88,749.50,756.52,776.37,773.80,769.18,773.80,772.09,784.07,781.50,788.86,810.42,450.39,842.93,869.97,832.15,899.74,905.39,890.16,835.41,848.75,739.41,380.09,606.28,656.24,945.26,950.91,938.93,840.02,762.85,871.17,883.66,886.57,702.45,857.31,216.16,193.91,842.42,832.84,794.85,
742.00,697.55,711.73,704.49,699.08,697.33,697.92,706.10,708.22,701.06,706.69,702.82,710.65,711.22,720.22,709.10,719.34,717.00,728.54,732.13,735.64,747.42,755.17,759.40,782.43,781.92,774.10,773.51,776.23,784.69,785.29,793.04,815.55,453.22,840.70,872.29,837.05,904.60,909.87,894.51,838.44,857.08,746.09,381.64,612.16,659.83,949.49,960.90,943.06,837.34,766.64,876.16,888.53,892.24,706.47,861.10,215.50,195.18,844.07,839.76,795.37,
743.00,704.36,711.85,704.36,702.24,702.48,704.60,710.22,707.94,700.69,708.68,709.81,712.34,715.44,723.83,711.12,723.18,719.75,725.14,733.45,740.86,746.16,756.67,762.29,783.64,779.57,781.20,775.25,781.77,784.13,790.97,797.33,815.26,451.83,847.20,876.21,840.19,909.37,908.72,896.58,843.13,862.11,744.20,382.23,611.88,662.71,949.71,963.07,944.50,837.51,767.92,878.00,891.77,891.61,705.99,863.90,218.15,195.27,846.54,844.27,794.07,
744.00,709.50,714.97,706.76,710.68,707.81,712.10,714.47,712.78,706.25,711.22,715.38,716.53,716.93,725.82,710.95,718.12,718.39,727.25,730.39,741.85,746.92,759.46,763.22,780.32,779.54,785.53,776.67,777.58,786.44,793.64,795.84,817.61,445.74,849.69,877.35,845.91,916.29,909.94,899.90,845.53,863.79,747.19,382.19,612.51,660.88,951.79,966.29,942.15,841.48,769.23,883.33,889.99,893.00,705.61,866.26,219.32,196.65,847.09,842.29,801.45,
745.00,708.55,714.24,706.83,712.39,707.76,709.54,709.87,709.67,711.59,710.53,711.72,717.53,719.79,725.67,716.22,720.91,721.77,729.91,731.22,744.18,749.13,757.21,765.28,781.75,782.80,782.93,780.02,773.87,783.53,802.18,800.65,819.70,447.23,845.62,878.21,847.86,915.50,912.91,901.22,849.32,863.40,749.48,382.07,612.61,659.02,957.88,962.71,944.99,836.43,775.46,886.67,885.81,899.24,709.67,871.13,219.84,197.75,843.10,842.24,806.74,
746.00,706.06,708.45,700.57,710.05,704.04,705.79,710.20,709.24,711.26,710.32,710.35,718.87,717.02,729.32,721.68,719.17,723.03,731.85,737.62,747.50,755.26,757.92,764.76,779.86,780.38,784.81,779.32,778.26,782.15,802.45,804.18,814.62,447.56,846.32,881.23,850.73,921.21,918.13,898.08,852.73,865.05,753.51,384.58,613.76,661.40,957.05,969.49,948.87,837.90,776.64,889.38,886.30,901.40,707.52,878.15,220.75,197.70,843.14,847.93,805.80,
747.00,707.66,704.81,695.37,711.39,705.77,708.14,713.77,708.59,713.31,715.64,714.27,713.28,720.88,729.34,722.27,718.97,728.40,728.85,734.99,743.97,752.93,756.23,767.16,770.87,777.48,787.88,779.40,779.83,783.62,802.96,801.10,815.76,447.95,847.84,884.17,846.85,917.22,918.16,902.62,848.77,863.85,752.98,385.57,614.63,662.32,956.85,971.03,948.37,841.20,771.37,890.31,882.73,901.64,703.35,880.89,222.45,197.12,849.73,847.80,809.13,
748.00,708.53,704.64,692.62,704.55,705.76,707.84,711.99,709.22,718.04,713.72,711.73,713.80,717.09,730.67,717.96,715.01,724.53,733.61,732.57,744.59,751.16,750.21,767.33,769.32,776.50,783.25,783.59,776.67,785.32,805.04,800.54,816.28,446.23,843.61,883.56,842.31,910.72,916.25,900.69,847.85,857.19,755.14,383.97,613.83,662.69,954.22,967.10,950.85,839.98,770.97,895.41,879.84,899.48,706.71,881.92,221.77,195.06,847.76,845.34,813.08,
749.00,703.25,708.89,695.58,703.19,700.42,701.48,709.95,702.24,716.35,707.03,709.90,712.98,712.07,729.11,724.82,713.83,726.08,732.63,734.55,745.39,755.07,748.16,768.43,772.11,777.60,776.19,780.88,777.96,780.02,800.94,803.61,812.49,453.00,843.94,882.31,839.31,908.42,920.62,898.59,850.39,850.75,753.86,383.51,616.68,661.10,954.30,966.54,955.00,835.48,769.18,896.57,879.48,898.33,709.75,876.66,219.72,194.35,848.78,848.63,813.19,
750.00,701.17,702.94,693.78,698.92,695.71,702.14,711.45,699.08,710.64,708.40,713.86,711.61,710.97,723.81,717.87,719.16,727.51,727.67,733.77,743.08,753.68,751.76,771.03,772.80,771.99,776.49,778.90,784.20,779.06,793.51,798.49,807.97,457.38,846.35,879.11,834.30,906.58,915.24,899.19,844.10,855.18,753.85,384.21,616.54,662.30,957.80,969.37,953.31,832.38,767.02,893.40,887.30,895.33,706.31,873.97,218.09,195.54,852.45,855.99,805.40,
751.00,703.91,703.75,696.39,702.35,698.11,705.47,712.62,698.26,710.47,708.91,716.34,705.10,709.94,720.74,713.00,715.80,721.55,722.46,728.33,738.01,744.78,751.88,771.35,772.64,765.27,774.95,776.51,782.37,781.72,791.62,793.40,810.17,453.81,845.23,873.90,831.52,905.46,908.53,899.65,843.30,857.22,746.88,382.38,612.71,664.07,952.89,965.69,945.74,830.87,760.80,888.85,888.85,889.54,706.98,869.27,219.32,194.99,855.94,851.26,804.30,
752.00,703.53,705.90,702.65,702.65,697.96,703.75,710.98,698.55,705.35,705.35,714.82,705.90,707.47,719.35,710.60,712.92,718.97,725.99,724.80,736.09,746.96,751.65,767.97,778.88,763.53,770.67,775.75,778.28,782.72,786.27,790.92,812.32,450.21,842.04,871.63,832.36,908.75,910.32,898.27,840.52,853.54,745.22,380.63,611.41,660.41,953.31,960.67,942.66,833.50,761.75,886.01,890.11,890.70,709.46,864.06,218.57,196.72,852.14,846.14,804.75,
753.00,698.43,703.81,704.28,697.45,693.38,698.59,703.95,697.12,703.64,701.36,713.71,704.43,711.76,715.66,712.09,716.14,719.40,723.32,722.49,733.40,744.44,755.66,767.39,784.14,765.60,769.98,772.10,778.10,778.62,784.95,789.50,808.06,449.89,837.82,867.09,830.80,909.54,912.94,894.58,838.79,855.38,745.58,381.96,609.13,662.47,953.14,962.23,942.07,831.80,766.08,881.57,894.07,891.82,705.76,864.81,216.52,197.52,847.41,848.53,802.54,
754.00,701.17,699.31,703.02,698.64,695.60,698.23,707.14,699.51,695.55,699.66,712.03,698.28,711.00,711.15,709.19,716.62,722.79,719.96,721.76,732.57,739.22,751.51,763.62,780.25,762.02,770.93,771.70,775.62,776.59,784.62,785.50,805.17,443.05,835.24,862.83,833.23,910.52,908.66,891.00,838.22,859.90,742.35,381.15,598.85,662.91,948.67,962.62,933.12,834.62,760.89,876.43,891.93,888.37,704.20,863.71,216.70,196.77,845.95,844.20,796.56,
755.00,697.03,698.64,696.31,699.08,698.19,698.01,703.18,703.44,693.02,699.52,706.02,693.47,709.50,709.42,705.14,708.08,717.17,720.20,716.46,727.68,730.01,750.23,755.84,769.56,760.12,769.56,768.77,766.18,771.62,783.92,783.56,805.12,434.69,825.88,859.03,827.22,905.28,901.01,885.50,831.86,853.59,739.00,379.01,599.00,653.72,940.39,956.25,924.98,834.26,755.13,873.03,878.37,888.27,693.91,861.53,215.58,195.05,836.22,831.86,800.93,
756.00,678.37,687.67,681.78,683.75,682.28,680.82,680.81,683.76,679.35,682.78,685.71,681.77,693.57,693.08,690.64,691.61,699.45,706.84,700.44,713.20,718.09,730.38,739.21,753.96,748.06,748.06,757.38,748.54,754.44,772.11,771.11,785.38,426.53,807.45,840.83,809.40,882.04,881.06,864.88,811.87,830.05,723.02,369.12,583.63,634.17,924.26,931.64,909.54,816.29,744.13,853.10,855.06,871.76,679.35,843.27,208.52,190.84,810.89,812.35,784.89,
757.00,637.77,652.24,646.62,649.25,646.03,643.67,647.05,648.70,646.19,648.43,647.32,648.15,656.44,658.25,659.24,659.70,663.60,672.87,668.67,680.30,681.84,694.18,701.92,712.73,715.80,709.62,716.50,711.47,717.09,728.42,732.35,739.66,405.48,767.60,800.58,770.82,841.30,838.47,820.66,773.62,789.92,692.37,349.70,555.78,602.28,879.19,886.62,863.71,773.77,705.69,812.80,809.58,827.82,646.89,801.13,196.39,181.01,772.55,774.05,741.46,
758.00,595.89,602.95,599.01,606.94,601.96,602.78,601.21,601.26,600.11,609.77,600.22,599.35,614.58,611.91,614.69,613.93,616.01,618.04,623.77,634.59,630.12,640.01,650.32,658.25,662.41,665.78,662.41,660.38,665.19,676.34,681.03,693.48,379.48,715.40,745.02,717.65,774.80,774.91,766.43,716.38,735.29,640.71,324.91,520.22,555.91,817.96,821.19,807.90,723.10,656.22,753.11,748.25,769.72,597.33,741.31,183.61,167.20,717.48,716.61,687.69,
759.00,546.82,551.58,547.48,552.90,551.26,555.52,549.94,548.79,555.03,562.91,549.61,550.43,562.25,569.96,558.15,558.48,559.46,570.95,569.14,584.57,579.81,586.71,595.73,606.56,607.38,607.87,607.71,599.50,618.05,623.30,621.99,637.58,349.40,654.15,683.53,654.81,708.31,712.09,701.42,657.27,670.40,586.54,297.77,479.05,510.88,747.70,753.28,742.28,664.00,600.16,688.62,681.56,708.97,546.66,674.34,167.53,152.95,653.50,652.84,632.82,
760.00,491.82,506.83,500.86,498.38,498.77,501.51,497.74,492.81,506.83,510.60,496.53,503.87,506.40,516.30,510.77,507.77,508.20,522.39,518.66,535.42,531.48,530.71,543.26,553.72,559.90,546.87,546.14,546.70,559.30,562.86,565.82,578.04,322.57,594.63,620.65,595.83,640.59,651.82,640.59,597.42,606.03,533.62,269.10,436.77,465.58,684.74,683.54,676.90,599.99,545.28,626.78,618.29,644.91,501.68,610.79,150.96,140.07,594.41,592.44,570.92,
761.00,455.89,462.50,460.14,453.23,457.03,460.98,458.93,455.20,465.46,467.06,458.55,464.63,468.05,474.96,470.32,471.85,467.06,476.94,481.72,494.72,487.12,488.34,502.24,511.13,513.87,505.97,498.44,507.34,510.68,515.24,522.99,531.73,299.72,549.66,571.55,546.62,590.70,597.92,583.79,550.65,561.29,491.15,248.83,404.51,432.48,628.55,634.32,626.49,550.04,503.61,575.88,573.53,590.70,462.95,562.81,139.95,129.13,547.99,553.16,521.62,
762.00,445.18,443.00,438.69,438.77,442.73,443.52,447.48,440.90,448.98,449.34,443.68,445.34,447.95,459.04,451.28,449.26,453.10,456.90,462.49,470.05,469.42,472.59,482.76,487.08,484.94,488.90,478.01,489.38,490.88,495.99,497.30,511.52,287.76,534.29,551.28,527.67,563.63,575.20,563.32,530.17,538.88,467.95,239.79,385.46,418.77,601.73,613.34,600.11,532.82,478.84,551.44,550.41,568.62,442.69,541.69,135.03,125.27,529.14,530.64,505.10,
763.00,445.58,445.64,442.53,440.55,447.11,442.40,445.92,445.26,450.42,445.13,440.48,453.20,442.66,460.83,451.67,449.36,454.33,463.21,462.08,465.13,475.00,474.07,486.06,487.45,486.26,485.00,484.01,492.82,493.95,494.01,499.11,513.02,280.17,534.15,555.62,527.67,566.55,572.52,565.63,531.90,535.01,468.18,238.10,381.72,417.37,602.46,609.29,600.47,529.98,480.68,555.69,551.65,571.39,441.73,542.71,135.25,124.49,527.73,527.93,506.26,
764.00,457.25,458.50,457.08,455.12,453.96,449.96,452.67,454.54,457.66,447.55,454.67,466.36,457.25,466.24,466.98,462.37,467.23,470.11,470.11,474.64,486.34,488.09,499.03,502.20,496.49,498.20,495.79,505.61,500.91,500.91,511.77,519.18,287.10,550.73,567.71,541.44,585.27,589.10,573.54,545.48,548.02,479.80,243.13,386.91,425.12,618.78,624.94,617.65,539.16,498.20,568.42,570.70,577.99,455.12,558.72,137.68,128.03,540.86,546.15,517.76,
765.00,478.59,473.04,475.05,477.24,471.62,468.57,478.18,475.12,476.13,469.68,477.13,482.61,476.06,486.67,486.67,483.61,492.77,489.16,492.18,492.21,503.20,512.94,515.74,521.78,514.40,520.43,520.91,530.00,526.39,523.45,531.45,543.55,294.15,576.17,592.77,568.16,615.85,612.84,599.39,571.18,578.73,501.26,254.63,403.27,441.92,646.08,654.12,643.62,567.71,516.82,594.85,598.84,601.40,475.54,584.24,145.20,133.34,571.73,569.69,538.49,
766.00,507.13,497.02,502.31,507.36,502.56,503.32,505.83,501.55,503.06,497.51,506.87,506.58,503.34,513.40,511.19,503.60,521.77,514.69,513.68,517.73,525.55,541.47,541.49,550.57,541.47,551.08,555.34,558.63,554.35,555.60,556.14,577.37,305.97,603.65,624.62,598.83,649.63,645.07,637.50,600.87,607.17,528.85,268.84,426.78,467.42,679.69,688.27,677.67,600.61,541.00,631.15,629.15,639.26,494.74,617.02,153.94,138.17,603.88,597.30,569.04,
767.00,530.60,529.32,532.40,536.59,532.49,533.56,531.44,527.58,530.57,523.58,536.52,537.48,536.56,541.70,538.65,531.47,546.75,540.86,539.70,550.76,559.73,569.19,573.04,589.44,577.29,579.27,591.47,586.42,588.48,590.45,596.43,609.84,329.13,634.24,657.57,634.06,694.96,684.82,675.88,635.29,640.28,559.02,283.38,455.23,490.88,723.40,721.64,713.44,636.22,576.28,668.73,660.56,671.93,528.39,651.41,164.19,145.91,634.09,630.05,601.76,
768.00,549.49,554.62,559.11,556.85,555.01,558.08,556.84,556.44,554.61,552.55,560.74,558.28,563.19,566.66,565.03,561.55,570.35,570.56,574.23,580.98,588.34,601.63,605.94,618.82,611.45,605.51,617.38,619.00,615.14,620.03,627.80,638.86,349.89,663.60,686.50,662.16,730.07,720.65,711.86,666.05,674.84,594.27,298.07,483.84,515.54,765.43,761.96,746.62,662.38,603.69,703.68,694.89,708.18,558.49,684.04,172.02,154.19,668.92,661.95,629.87,
769.00,577.90,573.04,578.62,580.24,579.36,588.90,584.05,582.30,577.59,580.98,585.23,577.75,591.86,593.02,589.80,585.67,595.51,590.83,602.58,605.51,611.53,624.17,630.63,642.68,635.20,637.83,646.05,650.76,640.01,656.03,656.49,669.27,368.56,693.95,714.51,689.53,756.83,747.27,746.24,696.59,708.19,615.51,312.31,505.50,541.89,797.22,794.85,780.48,693.51,627.56,731.40,726.11,738.75,579.08,715.39,182.80,158.94,696.13,692.92,653.40,
770.00,599.72,593.82,599.72,602.90,601.51,613.17,606.32,607.00,600.47,605.33,606.64,600.71,615.60,620.09,606.72,604.57,614.24,613.88,622.52,628.69,638.00,645.33,650.06,664.23,656.35,660.85,664.99,665.27,668.01,679.79,675.65,693.21,381.45,716.33,738.42,713.86,779.41,772.89,770.50,719.83,730.86,636.33,324.76,525.25,561.15,820.49,823.95,802.26,720.79,649.43,758.76,749.41,764.65,598.36,740.85,189.94,164.57,717.05,713.62,681.86,
771.00,613.52,615.72,617.81,618.18,616.09,627.30,620.38,624.30,621.85,621.42,618.97,616.34,630.18,634.05,629.02,623.93,632.63,636.43,643.30,649.05,660.88,662.04,670.80,683.06,680.67,677.17,681.16,682.75,683.79,701.25,699.17,714.55,390.57,736.54,761.42,731.15,795.24,794.99,794.74,740.04,754.92,658.43,333.41,538.90,574.80,849.70,843.82,825.99,733.91,673.44,780.65,771.16,789.54,618.97,761.66,195.51,172.13,732.74,733.66,703.89,
772.00,631.78,625.60,629.68,627.00,622.81,634.81,635.15,636.67,629.56,631.08,631.31,629.33,642.03,646.22,646.81,639.35,646.80,651.11,661.01,666.96,668.12,677.21,682.80,696.31,692.70,693.63,695.49,704.35,697.00,713.08,714.01,723.68,403.71,756.64,776.33,751.40,811.74,816.16,803.12,762.00,771.55,674.06,343.10,547.33,589.73,865.43,871.02,848.20,749.19,688.85,798.23,795.43,809.53,634.46,776.33,198.94,173.41,749.77,758.27,715.88,
773.00,647.76,638.27,637.21,639.30,632.27,644.24,651.94,648.46,642.80,643.86,649.85,638.27,649.87,655.46,655.84,649.85,661.79,658.65,668.81,673.03,675.50,688.14,690.32,700.48,699.07,708.92,706.43,709.24,708.95,721.54,721.22,737.76,408.57,773.27,790.51,766.58,819.69,829.16,815.13,767.95,787.30,681.85,349.39,559.10,599.21,875.22,887.88,861.86,768.00,698.04,810.89,805.59,824.94,641.39,789.77,202.00,177.23,766.94,770.04,731.82,
774.00,656.56,650.80,647.93,648.08,644.89,648.38,658.55,655.81,651.57,651.11,651.11,651.87,658.38,660.97,662.02,657.33,664.61,669.90,672.04,680.97,681.74,690.53,701.59,712.65,712.50,712.97,718.57,713.57,720.39,728.43,731.30,746.16,406.74,780.27,802.55,774.37,825.60,837.88,823.48,774.81,792.70,689.92,352.07,562.27,607.30,884.26,894.73,870.92,775.11,706.89,822.87,811.20,835.76,652.62,800.13,204.23,179.13,772.24,775.87,744.79,
775.00,655.98,661.10,657.90,656.40,650.21,644.45,659.39,656.83,653.41,650.42,654.27,658.11,664.52,662.81,672.42,661.31,669.21,677.11,674.34,685.87,690.78,696.76,711.07,722.81,723.88,716.83,725.16,719.18,721.10,727.72,743.74,743.95,415.32,787.94,811.64,781.96,834.49,848.58,826.38,784.52,796.48,700.18,354.55,569.49,608.78,894.28,903.67,882.32,783.88,716.83,827.23,819.12,839.83,662.38,804.38,202.94,181.33,777.26,784.52,748.22,
776.00,657.67,660.89,656.59,654.28,645.88,646.86,661.74,659.62,650.08,651.25,659.72,661.67,668.44,665.09,673.75,673.68,672.51,681.11,676.88,688.66,691.79,705.76,713.47,722.06,726.30,722.06,728.32,725.06,725.09,731.64,746.68,749.05,418.79,793.99,812.22,789.49,839.01,850.70,831.75,788.58,802.52,702.63,357.95,573.80,615.51,903.38,913.05,886.35,790.83,718.87,833.51,828.24,845.43,661.90,810.07,202.08,184.75,786.43,790.70,744.56,
777.00,660.79,667.79,664.54,658.67,657.31,654.02,662.10,659.47,658.67,657.64,665.91,662.43,672.44,673.81,675.40,673.43,673.71,683.82,677.52,690.54,692.14,708.12,718.60,725.13,726.50,724.57,730.26,721.84,727.35,737.03,744.26,757.57,414.01,794.04,815.66,785.35,837.57,844.06,839.22,786.81,801.84,699.19,359.26,574.35,615.90,897.83,908.36,884.29,793.53,718.93,831.88,827.23,843.54,663.51,813.22,203.68,183.56,789.10,792.68,746.01,
778.00,655.74,669.84,667.66,657.85,662.76,654.62,654.06,655.14,662.72,659.47,663.87,667.68,673.15,678.56,673.62,670.39,672.53,687.22,676.87,695.95,699.20,708.41,718.26,729.15,730.73,721.54,728.05,719.34,730.79,735.67,744.36,753.09,414.59,794.43,817.29,784.62,843.97,847.76,844.46,791.12,798.79,698.13,359.34,574.06,612.71,901.08,906.00,884.19,795.54,721.52,838.48,825.98,843.36,670.89,813.47,204.61,185.22,785.74,791.69,745.48,
779.00,651.39,665.26,664.65,650.41,659.97,653.09,650.79,654.19,664.24,655.28,664.54,666.62,674.70,676.29,671.53,675.99,669.83,687.36,682.75,694.42,701.19,713.13,719.62,728.20,730.39,725.48,719.62,725.18,726.20,733.87,747.20,753.59,420.60,793.33,816.34,782.26,845.32,849.59,845.43,789.25,800.09,698.81,359.12,573.42,612.14,901.80,907.46,889.33,789.85,724.61,841.12,832.25,846.22,668.73,814.64,202.20,186.69,786.95,794.50,741.95,
780.00,659.96,663.32,660.01,648.98,658.96,658.66,653.15,655.55,661.11,651.33,666.39,662.32,673.25,676.52,669.13,678.58,676.22,679.06,688.61,693.07,698.49,711.88,719.50,723.06,721.05,729.34,719.60,726.17,731.60,737.16,747.29,759.38,418.29,794.55,814.46,784.61,848.57,849.67,845.55,786.01,804.53,691.30,356.80,566.50,615.72,897.27,906.10,887.53,785.96,717.69,835.62,832.16,845.55,667.88,814.46,206.52,185.85,789.99,793.54,741.77,
781.00,662.35,658.53,654.29,655.61,664.72,661.86,653.60,660.48,665.83,657.62,664.15,664.51,671.66,674.73,668.33,673.41,678.07,681.19,685.85,687.87,697.18,710.53,715.46,721.23,720.12,733.47,717.14,719.22,734.31,734.31,745.91,761.07,415.51,791.79,814.45,780.81,849.63,852.00,842.47,786.38,801.32,687.87,355.95,568.22,613.28,886.75,902.11,885.85,786.02,717.69,835.32,825.79,846.23,660.75,810.22,206.82,184.11,785.54,783.10,751.48,
782.00,657.28,659.35,654.21,655.98,659.52,661.12,650.37,657.45,665.95,657.33,655.51,661.59,670.74,670.74,665.95,670.09,676.83,679.42,682.61,685.80,695.85,709.49,713.21,728.92,721.89,732.76,721.89,719.12,736.00,736.00,751.19,760.39,420.93,787.62,808.29,778.29,850.58,858.74,839.41,792.41,802.03,688.70,354.74,560.47,615.88,890.51,900.31,889.38,785.38,720.29,833.28,824.60,844.72,658.10,809.89,205.53,184.74,782.13,779.71,753.66,
783.00,660.21,656.81,654.54,655.01,649.74,659.11,655.68,661.38,664.38,654.97,657.90,660.99,669.62,669.66,667.43,671.49,678.33,679.89,684.77,682.89,696.87,711.63,708.94,728.93,719.56,728.62,719.91,723.62,734.95,734.59,751.27,758.38,423.18,788.56,805.59,781.41,853.85,864.82,830.85,795.04,804.38,691.95,355.16,560.98,620.14,891.61,902.16,888.29,780.67,720.26,830.50,830.07,838.47,655.36,808.59,205.34,184.20,787.39,783.68,750.14,
784.00,661.34,655.63,653.34,657.28,647.63,662.35,656.26,666.03,666.16,660.45,660.45,653.98,666.16,668.70,671.49,668.83,679.11,674.67,681.52,676.83,688.63,709.32,702.72,727.47,718.21,734.71,718.21,722.65,730.65,736.23,750.07,760.98,418.00,787.51,803.51,779.77,850.09,858.73,836.51,795.51,808.33,690.66,355.02,563.34,620.59,889.83,897.82,888.05,780.28,723.28,822.68,823.69,836.89,648.27,809.09,206.80,183.55,785.48,782.31,752.60,
785.00,655.29,653.83,654.84,655.00,645.65,657.87,654.13,660.48,668.69,666.38,658.30,654.84,661.47,668.97,668.55,659.47,665.66,675.60,678.19,679.76,688.25,706.14,697.47,736.22,714.77,727.73,724.13,721.10,737.09,741.13,746.31,757.26,415.34,786.63,804.92,779.13,848.12,857.34,837.04,795.71,802.05,689.71,354.81,561.54,619.85,885.86,893.64,881.69,777.55,720.96,823.50,820.75,834.17,646.49,807.65,204.22,181.75,784.47,779.44,751.08,
786.00,648.80,658.93,660.51,651.46,639.83,653.54,653.45,654.94,663.08,662.25,659.02,656.94,658.93,666.90,668.98,656.28,660.43,672.47,682.61,681.03,694.48,700.30,702.05,737.26,718.57,722.06,716.41,723.64,732.11,736.76,746.81,751.55,417.72,785.60,805.46,780.87,850.39,860.69,836.44,795.24,800.06,696.56,351.75,560.84,619.73,886.86,896.91,883.28,771.65,722.48,823.23,827.55,827.47,652.29,808.11,201.38,183.90,785.69,785.19,743.74,
787.00,647.77,649.68,653.21,644.77,639.11,652.25,651.34,649.94,654.64,657.64,661.21,659.82,663.52,661.91,667.26,661.21,657.69,665.21,686.53,681.39,689.22,699.05,700.18,730.71,713.58,723.67,707.01,727.41,725.80,741.50,749.24,750.64,415.55,785.00,808.22,779.12,846.06,853.85,836.15,791.52,802.35,692.44,351.58,563.96,617.54,883.42,898.91,884.08,773.43,719.67,821.18,833.14,825.84,647.55,806.57,201.14,183.22,785.69,783.60,737.98,
788.00,645.83,641.69,647.42,650.33,641.04,648.41,652.34,647.18,653.32,658.44,660.07,655.32,656.72,666.95,662.04,651.19,657.90,664.00,685.00,680.05,680.25,695.85,700.43,722.99,703.79,722.58,704.37,719.26,729.29,745.71,743.17,749.68,408.41,779.97,807.85,774.85,840.31,847.43,836.95,788.85,799.17,688.93,350.04,560.11,610.83,876.74,898.68,878.30,779.93,709.93,814.97,826.31,825.25,647.38,803.71,199.37,181.41,787.50,778.58,739.16,
789.00,638.91,641.09,645.89,648.22,643.34,645.97,643.26,643.41,653.10,654.22,653.10,660.07,649.87,661.20,656.93,650.92,657.82,667.58,681.69,681.69,681.84,691.15,703.76,714.57,707.21,710.59,709.16,716.29,726.20,742.94,743.09,747.97,410.50,777.77,805.24,776.26,837.82,843.82,834.44,789.85,790.08,688.97,348.04,554.54,605.96,874.22,890.89,872.87,782.88,707.59,815.97,825.66,825.96,644.84,796.98,196.36,181.52,784.60,771.69,735.06,
790.00,638.68,634.80,642.93,647.18,636.25,642.93,637.59,640.74,646.94,644.02,648.15,656.77,654.46,659.32,657.50,654.83,653.37,662.47,679.11,677.53,682.87,688.94,707.64,712.01,708.12,708.36,702.66,715.16,715.53,733.86,741.87,744.18,412.51,774.28,797.35,769.06,835.35,842.87,826.97,785.45,792.86,683.48,346.86,548.72,602.87,873.95,894.10,873.83,781.93,709.94,807.55,824.66,823.21,644.26,795.77,195.21,180.11,771.13,774.77,730.46,
791.00,641.02,625.57,634.72,643.74,628.77,636.78,635.64,638.18,639.32,642.03,642.15,647.14,653.18,657.12,655.24,657.51,657.21,660.05,675.80,675.23,677.77,686.04,698.32,702.09,701.13,705.46,701.87,712.63,718.19,729.30,731.66,744.00,407.81,767.84,793.39,767.84,832.58,837.09,824.84,780.75,791.77,677.20,347.39,548.85,596.83,872.05,890.99,867.15,784.51,698.59,802.23,814.12,822.57,644.13,793.57,196.67,178.05,770.77,771.04,730.05,
