Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
638.00,299.12,319.17,348.55,321.53,320.29,322.50,329.18,334.86,319.77,303.86,314.97,295.15,260.89,241.71,237.92,218.92,268.87,257.80,262.78,253.18,286.55,277.54,260.87,267.74,255.49,249.35,264.68,268.52,272.03,260.42,256.91,234.60,200.58,191.69,199.56,217.67,238.18,289.58,319.66,383.11,388.48,381.51,373.02,356.94,346.96,281.89,243.07,286.38,302.84,319.35,303.25,295.96,298.11,277.11,270.22,256.32,236.07,234.48,232.90,253.77,
639.00,298.99,319.17,349.41,321.76,320.47,322.92,329.57,335.19,320.02,304.72,315.55,294.36,260.94,241.03,238.09,219.54,269.23,257.91,263.71,252.70,286.82,277.26,261.71,267.98,255.64,249.63,264.67,268.73,272.41,260.51,256.75,235.09,201.02,192.14,200.57,218.47,238.67,289.76,319.06,383.61,389.11,380.99,372.94,356.37,347.54,281.20,243.65,286.71,302.59,320.87,304.21,295.41,298.56,278.48,270.83,255.40,235.87,234.71,232.78,253.39,
640.00,298.94,319.22,349.74,321.74,320.34,323.16,329.77,334.06,319.27,304.50,316.04,294.48,261.08,240.30,236.90,219.53,268.97,257.78,263.47,253.45,286.78,276.97,261.14,268.98,255.30,249.41,264.93,268.46,272.73,260.26,256.51,234.75,201.10,191.61,202.45,217.66,237.98,290.21,318.38,384.08,388.98,380.05,372.86,357.55,347.36,280.96,243.71,286.59,302.67,320.10,304.64,295.54,297.85,278.25,271.10,256.19,236.28,234.55,231.92,254.72,
641.00,298.72,318.78,349.41,320.97,320.56,322.06,329.57,334.47,319.38,304.66,315.37,294.04,259.43,240.24,235.87,218.09,268.48,257.60,262.27,253.21,285.75,277.64,260.80,268.84,254.70,249.65,265.13,268.17,271.52,260.00,255.45,234.80,201.68,191.73,201.69,218.06,237.83,289.59,318.45,382.66,389.05,380.25,372.14,357.21,346.31,281.42,244.48,286.78,302.22,319.05,305.64,296.45,297.25,277.94,270.63,256.20,237.20,233.63,231.97,254.73,
642.00,299.08,318.67,350.76,320.18,320.27,320.97,329.12,333.36,318.50,304.65,315.06,294.42,259.55,240.60,235.54,218.17,268.73,257.41,262.65,253.55,285.66,276.87,259.89,268.93,253.83,249.01,264.97,267.47,270.83,258.77,255.19,235.06,202.20,191.31,201.48,218.04,238.53,288.69,318.65,381.80,388.61,380.49,371.72,357.07,344.47,281.93,244.35,285.88,302.73,318.77,305.82,296.70,297.31,276.93,269.98,256.21,237.94,233.98,231.53,254.06,
643.00,297.70,318.01,350.22,319.56,319.59,319.55,327.54,332.06,317.29,303.75,315.26,292.54,259.12,239.99,234.40,217.75,268.90,256.61,261.13,252.63,284.88,276.53,259.16,267.72,254.24,248.91,263.99,266.50,270.12,257.90,254.03,233.94,201.26,191.23,201.41,216.95,238.09,287.60,317.30,380.56,389.05,379.49,370.82,355.12,343.38,280.97,244.18,285.60,302.00,318.59,304.51,296.02,297.02,276.74,268.50,255.64,237.91,233.57,230.70,252.42,
644.00,295.58,316.69,348.50,317.63,317.78,317.56,325.66,329.79,314.84,301.65,313.83,290.86,256.87,238.29,233.21,216.54,267.26,255.14,259.27,251.05,283.75,274.93,257.44,266.65,252.56,247.90,262.31,265.37,268.81,257.11,252.68,231.73,199.18,189.57,199.87,215.42,236.71,285.97,315.72,378.57,387.43,376.68,368.86,353.69,341.54,279.02,242.38,282.71,299.35,315.63,302.47,293.75,295.02,275.01,266.66,254.36,236.07,231.88,228.90,251.20,
645.00,293.49,313.79,345.34,315.72,315.58,314.69,322.40,327.05,313.58,299.05,311.46,289.02,254.94,236.44,231.96,214.76,264.61,252.75,257.09,248.33,281.13,273.41,255.83,263.91,251.33,246.32,261.00,263.55,266.59,255.29,251.16,230.68,197.87,188.03,196.68,213.50,234.47,284.52,314.12,376.03,385.17,374.23,365.65,350.93,338.18,275.59,240.59,279.72,295.29,312.34,300.50,290.46,292.61,272.34,264.62,251.54,234.28,229.64,227.83,249.37,
646.00,291.14,311.19,343.91,312.63,312.78,312.55,319.52,324.52,310.69,295.57,308.45,286.38,254.26,235.10,230.41,212.69,262.04,250.13,254.65,246.39,279.68,270.54,254.50,261.50,248.70,242.83,258.66,260.67,263.81,254.02,249.72,227.40,195.50,186.02,194.57,211.22,232.08,281.23,311.13,373.79,381.45,372.06,363.22,348.56,334.81,271.29,237.98,277.16,292.76,309.43,297.07,287.76,289.17,268.99,261.30,249.17,230.28,227.02,225.38,247.11,
647.00,288.38,309.34,340.91,310.66,309.51,310.11,316.76,322.58,307.55,293.66,305.75,284.10,252.42,233.69,229.01,210.25,260.23,248.42,252.84,244.76,277.41,269.13,253.26,259.39,247.47,240.58,256.93,258.00,261.49,252.74,246.81,225.23,193.24,184.20,193.12,209.06,230.04,278.32,308.92,370.92,379.85,367.69,360.06,344.92,333.42,268.54,235.59,275.66,289.93,307.00,292.97,284.06,285.91,266.15,258.90,247.58,227.15,225.23,223.62,244.28,
648.00,286.24,307.51,338.22,309.20,306.59,308.39,314.96,320.89,305.74,292.96,304.18,282.26,249.69,231.39,226.99,209.63,258.15,246.94,251.35,243.35,276.68,267.05,252.39,258.35,246.41,239.85,255.75,256.31,260.70,251.17,246.13,223.72,191.13,181.66,191.82,208.57,228.34,277.40,307.12,369.34,376.59,365.47,357.82,342.99,331.67,266.53,232.99,273.41,287.44,304.95,291.41,282.43,283.32,264.10,257.38,245.15,224.84,223.58,222.06,242.44,
649.00,286.25,306.96,336.10,308.14,305.68,307.15,314.60,320.92,305.37,291.96,303.19,281.60,248.71,229.76,226.27,209.24,256.80,246.24,250.69,243.65,275.79,266.95,251.79,257.72,245.80,238.76,254.95,256.13,260.38,250.51,244.83,223.08,191.45,181.64,191.04,208.49,227.25,276.84,305.60,368.46,374.70,364.68,356.69,342.40,330.79,265.31,231.67,273.38,286.51,303.37,290.18,282.01,281.93,262.84,257.27,244.88,223.80,223.03,221.83,242.08,
650.00,286.41,307.23,336.12,308.79,305.63,307.26,314.46,321.98,304.11,291.19,302.23,281.91,248.79,230.06,225.69,209.23,256.09,246.49,250.95,242.84,274.91,267.25,251.31,257.50,244.53,237.45,254.35,255.66,259.89,249.44,244.22,222.81,191.99,181.00,190.28,209.52,226.23,275.54,304.56,367.10,373.24,364.89,355.32,341.18,330.31,265.33,231.34,273.39,286.95,303.52,289.15,282.09,281.97,261.83,256.38,244.33,224.18,222.92,220.96,240.91,
651.00,285.98,307.54,335.89,308.94,305.59,306.19,314.94,322.04,302.76,291.41,301.53,282.37,248.53,229.97,224.54,209.42,255.75,246.69,251.54,242.45,274.52,267.09,250.69,257.72,245.34,237.97,254.26,255.86,260.99,249.27,243.56,224.23,192.07,181.47,190.78,209.19,227.31,275.83,304.48,366.93,373.03,364.39,355.11,339.55,330.61,267.23,231.82,273.90,287.08,304.33,288.70,281.80,282.42,262.30,256.64,244.56,224.59,223.56,221.04,240.60,
652.00,284.81,305.92,333.80,306.28,303.76,304.75,313.54,320.47,302.10,290.31,300.42,279.76,246.86,227.99,223.27,208.41,254.66,244.51,250.26,240.45,273.20,264.92,247.71,256.63,244.51,237.11,252.29,255.29,260.44,247.82,242.93,223.24,191.00,180.04,189.07,208.54,226.32,274.28,302.46,365.87,370.71,362.59,352.95,337.74,329.25,265.57,230.66,271.83,285.40,302.07,288.13,280.39,280.98,261.61,255.01,242.96,223.37,222.37,219.54,239.52,
653.00,282.85,302.27,329.76,303.46,301.35,301.73,310.44,315.74,298.87,286.22,297.42,277.40,244.91,226.33,220.77,206.01,251.12,242.24,247.66,237.65,269.10,262.68,244.76,253.81,241.25,234.58,249.35,252.94,257.61,245.62,241.07,220.99,189.46,178.39,187.58,206.09,224.06,271.44,298.76,361.41,366.61,359.16,349.36,334.81,325.37,263.01,229.00,268.89,282.50,299.01,285.73,276.93,278.27,259.11,252.21,241.15,222.46,220.20,217.18,237.98,
654.00,279.82,297.73,327.59,299.86,298.44,298.22,306.89,311.69,295.22,283.18,294.25,274.44,242.52,224.30,218.32,203.37,249.28,239.16,245.27,234.97,265.99,260.25,241.75,250.53,238.08,232.21,246.70,249.87,254.19,243.89,239.40,219.03,187.47,176.78,185.69,203.83,221.37,268.20,296.88,357.42,362.69,356.05,345.16,331.68,321.74,260.78,227.36,265.94,279.21,296.58,283.05,273.76,275.86,255.81,249.36,238.68,220.76,217.66,214.92,235.58,
655.00,276.97,296.15,325.99,297.53,296.24,295.55,304.62,309.14,293.50,280.15,292.86,271.80,240.84,223.19,216.57,201.70,247.72,237.09,242.80,234.22,264.20,258.33,239.67,248.73,237.70,230.55,245.15,248.29,251.64,242.82,237.37,217.50,185.97,175.67,184.47,202.09,221.01,266.39,294.75,355.28,360.48,353.51,343.75,329.28,319.22,259.20,226.06,264.53,277.91,295.47,281.10,272.34,274.40,254.15,247.81,236.71,218.76,215.86,213.94,233.66,
656.00,276.08,294.95,323.64,296.55,294.92,295.45,303.37,307.11,293.14,279.67,292.78,270.89,239.48,221.57,216.34,201.29,247.74,236.45,242.14,232.33,263.54,256.35,239.67,248.12,237.00,230.52,243.98,247.01,251.16,241.83,237.51,216.54,184.79,173.48,184.60,200.92,219.25,265.71,293.83,353.79,359.17,351.98,342.47,328.66,318.43,257.44,224.98,263.36,276.64,294.57,280.22,271.09,273.75,253.29,247.57,235.19,217.10,215.29,212.58,232.35,
657.00,276.70,297.11,324.11,297.78,296.00,296.46,304.31,307.30,294.22,279.79,294.66,272.50,240.64,222.00,216.48,202.47,247.51,237.62,241.75,234.32,264.09,257.54,241.11,249.22,238.02,231.21,244.46,247.35,251.20,242.62,238.20,217.05,185.31,174.35,185.28,201.40,219.99,266.92,293.74,355.47,360.34,352.79,343.96,330.68,319.35,257.79,226.44,264.53,277.42,295.79,280.99,272.62,274.83,253.71,249.22,236.01,218.49,216.26,213.93,234.40,
658.00,279.85,300.11,327.99,301.09,299.15,299.44,307.04,311.49,297.96,283.01,298.00,275.90,242.89,225.03,219.22,204.83,250.82,240.52,243.97,236.79,267.47,260.36,244.22,251.47,239.95,233.24,247.31,249.39,253.44,245.29,240.24,219.93,187.67,176.99,186.38,203.78,222.05,269.44,297.21,358.46,364.70,356.66,347.94,333.85,323.26,260.33,229.26,267.54,280.31,299.00,283.58,276.44,277.69,256.38,252.33,238.87,220.29,219.36,216.56,237.26,
659.00,283.47,304.02,331.83,304.64,302.70,302.91,311.02,315.46,302.05,286.91,301.69,279.67,246.07,228.53,222.43,207.76,253.49,243.24,246.57,238.68,270.06,262.67,247.21,254.07,242.26,235.81,250.44,252.88,255.97,246.54,242.34,222.47,189.52,179.21,188.50,205.58,224.84,272.47,300.26,362.02,369.15,360.69,352.36,337.63,326.83,264.29,231.69,271.38,284.34,302.16,287.49,280.18,281.18,260.16,254.99,242.12,223.40,222.25,219.74,239.94,
660.00,285.87,307.01,335.06,307.01,304.92,306.56,312.83,318.43,304.59,290.72,304.04,281.63,248.19,229.72,224.40,210.10,256.70,245.78,248.54,240.40,272.16,264.66,249.93,255.83,243.86,238.58,253.11,254.73,259.00,248.17,244.42,223.97,190.71,181.36,190.83,207.28,226.67,275.83,303.16,364.87,372.41,363.85,355.52,340.07,329.60,266.96,233.30,274.70,287.49,304.90,289.81,282.96,283.72,263.66,257.38,243.82,225.44,224.65,221.93,241.99,
661.00,288.02,308.67,337.58,309.20,307.05,308.49,314.79,320.70,306.52,292.35,306.34,282.66,249.58,231.93,226.21,211.46,258.36,246.69,250.47,243.42,275.24,267.14,251.18,257.81,245.78,240.22,254.07,257.45,261.06,249.56,245.45,224.93,192.04,183.59,191.52,208.78,228.70,278.28,305.07,367.78,374.61,366.53,358.81,343.17,331.85,269.13,235.17,276.31,289.62,306.68,292.14,284.95,285.68,266.25,259.62,246.14,228.34,225.83,223.53,244.14,
662.00,290.19,309.86,339.06,311.27,310.13,311.50,316.87,322.92,308.87,294.12,305.90,284.28,251.63,233.76,228.70,212.33,260.45,247.53,253.34,244.10,276.54,268.54,252.26,258.14,246.33,241.17,256.07,259.07,262.97,250.38,246.51,225.52,193.14,184.80,192.36,210.14,229.36,279.43,307.82,368.83,377.64,368.20,360.58,344.81,333.27,270.85,235.32,277.38,291.30,308.83,293.70,286.74,287.79,268.10,261.62,247.49,230.80,226.39,225.58,245.03,
663.00,291.15,310.82,340.38,311.75,311.33,312.64,319.81,325.38,309.69,295.41,306.99,285.25,253.98,235.48,229.89,213.51,261.25,248.64,254.82,245.75,278.42,270.02,253.44,259.74,247.80,241.92,256.19,260.03,264.43,251.75,247.43,226.19,194.07,185.87,193.21,210.74,230.44,280.04,309.48,370.59,378.71,370.40,362.62,347.10,333.56,273.39,236.21,279.21,293.32,310.99,295.66,288.45,289.41,268.75,262.99,249.48,232.13,227.56,226.70,246.39,
664.00,292.04,312.65,341.21,312.76,312.28,313.60,320.77,327.18,311.04,295.92,308.36,285.87,254.47,236.18,230.72,213.97,262.81,250.07,255.87,246.72,279.76,271.14,254.17,260.93,250.16,243.29,256.28,260.62,265.98,253.52,248.89,227.22,195.53,185.99,194.60,211.78,232.24,280.89,311.86,372.28,380.78,370.51,363.97,347.75,335.68,274.08,237.42,280.17,294.68,312.84,297.36,289.74,290.25,269.65,264.42,250.62,232.37,228.45,227.22,246.90,
665.00,293.20,313.49,341.91,313.94,313.81,314.86,322.13,328.51,312.88,296.32,310.67,287.37,255.65,237.61,231.42,214.84,263.15,250.66,256.47,247.28,281.49,271.13,255.33,262.53,251.42,244.41,257.21,261.39,267.50,254.91,250.61,228.35,196.53,185.31,195.63,212.42,233.38,282.07,313.14,374.50,381.96,371.87,364.92,350.09,337.94,275.01,238.26,280.20,295.07,314.57,299.73,290.68,291.22,269.76,265.28,251.69,233.45,229.16,227.49,247.99,
666.00,294.69,313.84,342.32,315.43,315.22,316.07,323.55,331.13,315.00,297.16,311.55,288.66,257.42,237.94,231.86,215.69,263.67,251.67,256.22,248.06,281.50,272.75,256.54,263.36,251.35,245.15,259.02,261.86,267.84,255.68,251.78,229.38,198.48,186.65,195.94,214.05,233.96,282.77,313.77,375.35,384.03,373.47,365.52,351.33,339.69,276.18,238.99,281.46,295.15,316.16,301.59,291.64,292.64,270.75,266.88,252.91,234.10,229.89,229.24,249.28,
667.00,295.77,315.13,343.67,316.77,315.29,315.78,324.48,331.79,315.50,297.50,313.27,289.74,258.43,238.75,232.12,215.68,264.35,252.58,256.34,248.10,281.23,273.98,256.91,264.79,252.28,245.17,259.99,262.62,266.86,256.27,252.15,231.42,199.89,187.15,196.04,215.42,235.01,282.53,314.68,376.14,384.10,375.58,366.34,352.18,340.42,277.36,240.89,283.13,296.34,317.60,302.79,292.81,294.27,270.91,267.44,253.33,234.13,230.67,228.99,250.15,
668.00,295.56,316.69,344.84,318.02,315.98,316.48,323.82,330.94,315.91,298.53,313.79,289.34,258.80,238.25,232.11,215.91,265.57,253.07,256.27,246.96,280.25,273.07,257.03,264.77,252.56,245.79,261.66,261.94,267.44,256.77,251.83,231.92,199.90,187.60,197.01,215.86,236.29,283.25,314.25,376.73,383.92,375.39,365.81,351.41,342.03,278.09,241.60,283.63,296.38,318.63,302.70,292.83,294.94,271.59,267.51,252.80,233.97,230.44,229.88,249.88,
669.00,295.68,316.90,345.19,318.00,316.35,317.18,323.33,330.04,316.72,299.36,314.51,289.07,258.39,237.91,232.21,215.95,264.64,252.60,256.55,247.46,280.71,273.36,257.01,265.46,251.59,245.35,262.52,262.71,267.67,257.01,251.32,231.48,199.14,187.84,196.66,215.58,235.79,283.37,313.69,377.53,383.96,375.23,366.23,352.17,342.44,277.86,241.49,283.01,295.59,318.10,301.84,293.02,295.13,271.98,267.39,252.88,234.41,229.91,230.19,250.12,
670.00,296.12,316.10,344.75,318.20,316.75,316.66,323.00,329.09,316.35,299.32,313.83,289.24,258.09,238.11,232.70,215.07,263.98,252.92,256.24,248.04,280.04,273.84,257.30,264.53,251.20,245.24,262.05,262.89,266.56,256.35,251.31,231.36,199.09,188.40,196.45,215.87,235.17,283.53,312.48,376.21,383.64,375.05,366.79,351.25,342.00,278.00,241.75,283.14,295.97,318.14,301.54,293.15,294.90,271.47,268.12,253.54,234.65,230.06,230.36,249.80,
671.00,295.67,315.92,345.73,317.08,316.03,315.79,322.50,327.97,314.84,300.09,313.01,289.08,257.59,238.27,232.28,214.57,263.81,252.92,256.29,247.64,279.57,273.14,256.77,262.99,249.54,244.30,261.82,263.64,266.23,255.64,250.99,230.55,198.20,188.13,195.81,215.39,234.74,283.80,312.50,376.24,382.28,374.13,365.83,351.04,341.03,277.67,241.81,283.14,295.98,317.00,300.01,292.71,293.87,270.92,267.14,253.87,234.41,230.41,230.10,249.35,
672.00,293.97,315.11,346.36,316.61,315.87,314.61,321.61,327.76,314.30,299.59,312.95,287.96,256.64,237.17,232.34,214.31,264.17,252.00,256.14,247.44,279.66,272.19,256.17,261.25,250.13,244.42,261.18,262.71,266.62,256.05,249.32,229.99,196.64,188.08,196.70,214.59,234.35,284.02,311.08,375.17,382.52,373.01,365.17,349.77,340.52,276.79,241.43,283.52,296.27,316.29,298.90,291.64,292.93,270.85,266.24,253.21,233.42,230.14,230.46,248.98,
673.00,293.64,313.83,345.64,316.02,315.01,314.10,321.66,327.86,313.22,299.45,312.65,288.77,255.65,236.40,232.26,214.11,263.21,251.51,256.90,248.22,281.01,271.90,256.63,261.22,249.96,244.87,259.51,263.57,266.36,255.38,250.70,229.28,195.33,186.61,196.66,214.46,232.56,284.16,310.53,375.51,382.40,371.84,365.31,350.12,339.24,275.22,240.61,282.76,296.05,315.77,299.46,291.09,292.09,270.67,265.90,252.74,233.25,230.02,229.30,248.09,
674.00,294.09,312.83,345.21,315.57,314.11,314.23,322.16,327.90,312.63,299.08,311.35,288.93,255.69,235.11,231.52,213.96,263.00,251.68,256.62,248.60,281.36,272.20,255.65,260.14,250.03,245.05,259.18,263.67,265.43,254.57,251.24,229.46,195.75,187.00,196.66,214.97,232.01,284.56,309.73,375.68,382.41,372.14,364.67,350.67,338.44,274.49,240.05,282.75,295.63,315.32,299.76,290.96,291.34,271.23,266.73,253.19,232.72,230.41,229.29,249.38,
675.00,294.64,311.97,345.31,314.50,313.69,314.00,323.18,328.55,311.72,299.32,310.48,288.97,256.23,235.26,231.38,214.12,262.58,251.73,256.85,248.04,281.27,272.09,254.94,259.93,249.33,244.21,258.63,263.44,264.92,254.25,250.37,229.91,195.75,186.99,196.19,214.43,231.07,283.79,309.74,375.46,381.88,371.83,364.38,350.49,337.62,274.30,239.71,282.50,296.80,314.68,300.00,291.13,291.56,271.14,265.67,253.08,232.06,230.46,228.80,250.18,
676.00,294.02,312.01,344.89,314.12,313.46,313.69,323.56,328.00,311.66,298.26,310.21,288.94,256.12,235.32,230.81,214.19,263.06,251.35,256.83,247.28,280.61,270.82,254.64,260.79,250.05,244.16,257.63,261.79,265.06,254.17,249.39,230.34,196.25,187.00,196.51,213.90,231.00,281.56,309.92,374.57,381.04,371.25,363.83,349.21,337.44,274.57,239.26,282.66,297.23,314.85,299.79,290.37,292.13,271.13,265.19,252.93,231.06,230.28,228.62,249.21,
677.00,293.80,311.99,343.90,313.50,312.57,314.23,322.91,327.12,310.82,298.37,309.99,288.41,256.10,234.59,229.41,214.43,262.61,250.99,256.13,246.91,280.81,270.32,254.81,261.47,249.70,243.77,257.47,261.52,265.19,252.82,249.86,229.37,196.03,186.07,196.36,213.55,230.89,281.43,310.68,374.71,380.43,370.68,363.25,350.00,337.46,274.21,239.17,281.71,296.51,314.36,299.84,290.41,291.37,271.29,265.19,252.31,230.73,229.95,227.57,248.21,
678.00,294.21,311.62,342.22,313.50,312.30,314.18,323.03,327.31,313.03,296.70,309.72,287.21,255.71,235.47,228.98,213.97,262.72,250.67,255.35,246.70,279.53,270.46,254.02,261.76,249.47,242.66,257.70,261.20,265.58,252.96,248.36,228.94,196.43,186.34,195.33,213.42,231.56,281.10,310.00,373.85,380.30,370.81,362.57,348.99,338.63,275.11,239.02,280.86,295.92,313.36,299.74,289.93,291.03,271.15,265.21,252.82,230.50,229.95,227.26,248.63,
679.00,293.22,311.50,342.35,313.59,313.01,313.59,322.83,327.37,312.38,296.53,309.42,287.19,256.41,236.69,229.59,212.89,263.07,249.81,254.78,246.33,278.06,270.24,253.92,261.68,248.35,241.09,257.87,261.33,265.06,252.80,248.00,228.76,196.35,185.36,194.05,212.63,231.10,279.36,310.51,372.34,378.93,370.54,362.30,348.49,338.51,275.15,238.80,280.19,295.34,312.73,298.71,289.21,291.44,269.71,264.41,252.15,230.58,229.45,227.03,248.08,
680.00,291.03,311.75,342.58,313.52,312.39,312.67,322.15,326.98,311.92,296.17,309.46,286.61,256.35,235.91,228.90,212.66,263.18,248.72,253.85,245.56,277.78,270.40,253.53,261.18,248.24,240.72,258.00,259.64,264.73,252.89,247.69,227.64,195.98,185.14,194.18,212.66,231.93,278.58,310.24,371.17,377.94,370.74,362.04,347.46,337.78,275.56,238.16,280.23,293.64,312.37,297.36,288.79,290.63,269.59,263.93,249.99,230.04,229.52,226.73,247.50,
681.00,290.18,311.76,342.35,312.77,311.01,312.35,321.52,326.59,311.56,296.10,308.51,286.41,255.40,234.58,229.61,212.04,262.13,247.74,253.27,245.43,278.20,269.48,252.32,260.64,247.95,240.52,257.83,259.76,264.51,252.86,247.38,225.95,194.63,184.49,193.81,211.89,232.13,278.81,309.70,370.94,378.53,369.76,361.86,346.96,337.83,274.36,237.07,278.76,292.65,311.77,296.44,288.08,290.00,268.60,262.75,248.08,229.57,228.48,225.64,247.41,
682.00,289.67,310.49,341.32,311.92,309.74,311.40,320.15,324.36,311.93,295.32,307.37,286.00,254.45,233.63,229.61,210.82,259.72,247.88,252.25,244.96,277.28,268.70,252.26,259.92,246.59,240.39,257.71,259.36,263.56,251.88,247.32,225.25,194.22,184.17,193.30,211.20,232.18,278.90,308.13,369.43,377.47,368.89,361.25,345.88,336.40,273.43,235.46,276.91,290.96,310.30,296.26,286.95,289.29,267.39,261.74,248.05,229.42,227.44,225.06,246.97,
683.00,286.72,306.45,337.73,307.47,306.07,308.16,316.38,321.01,307.79,292.61,302.70,283.33,251.93,230.72,227.26,208.54,255.57,245.48,250.03,242.21,274.63,265.94,249.75,256.78,243.24,237.49,254.56,255.97,259.90,249.30,244.98,222.47,192.57,182.93,191.09,209.03,228.98,275.34,306.01,365.35,372.75,364.70,358.17,342.44,332.01,269.90,232.86,274.51,287.51,305.77,292.97,283.65,286.20,263.43,258.32,245.16,226.37,225.04,223.83,244.27,
684.00,280.42,300.27,330.51,300.49,298.28,300.15,309.19,313.26,300.76,285.26,295.30,276.75,246.03,225.15,222.31,203.51,249.75,240.83,244.27,236.25,268.74,260.50,244.21,251.18,238.86,232.06,248.19,249.44,254.04,242.60,238.82,217.74,187.96,179.07,187.47,204.36,224.33,268.90,298.69,357.94,365.22,356.83,350.51,333.54,323.38,263.52,227.75,268.60,281.63,298.67,285.61,275.96,278.61,257.32,251.47,238.82,220.82,219.48,218.51,237.83,
685.00,272.02,291.38,319.72,291.60,289.72,291.92,300.59,303.45,291.50,277.08,286.82,268.35,237.46,218.45,215.16,197.93,242.15,234.36,237.66,228.81,261.17,252.07,237.65,244.61,231.97,226.03,240.77,241.87,247.44,235.15,232.56,212.11,181.51,172.90,181.67,197.86,217.50,261.27,290.11,348.39,354.36,345.99,339.94,323.43,313.38,255.03,221.31,260.14,273.30,289.35,276.93,266.99,269.61,249.69,243.15,231.54,213.56,211.99,211.34,229.85,
686.00,264.51,281.20,309.13,282.33,280.56,282.63,290.83,293.71,282.37,267.48,278.06,259.29,228.96,211.63,207.68,191.85,234.18,227.13,230.52,222.57,253.40,245.48,230.49,237.48,225.33,219.00,232.54,234.62,239.59,227.64,226.06,206.08,175.86,167.70,176.17,191.33,210.42,253.21,280.89,338.85,343.19,334.48,329.00,313.51,302.24,246.53,214.58,251.22,264.17,278.26,267.33,257.08,259.89,241.63,235.94,225.04,206.36,204.87,204.37,222.16,
687.00,255.37,272.00,298.89,273.47,271.65,272.92,282.24,285.17,272.37,257.93,268.35,250.62,221.55,205.47,200.54,185.91,227.59,220.45,223.20,215.52,245.13,238.37,222.83,229.60,217.71,211.69,224.66,227.59,230.88,220.65,219.18,200.16,170.55,162.14,169.63,185.90,202.72,245.32,272.37,327.95,331.96,323.74,317.51,302.54,292.48,238.73,207.84,242.57,255.37,269.08,257.19,248.60,250.07,232.52,227.76,216.80,199.80,198.33,196.69,214.79,
688.00,249.43,265.21,293.00,267.50,265.54,265.67,275.45,278.38,264.85,251.84,262.27,243.56,216.28,200.91,195.70,181.88,222.68,214.94,217.40,210.18,239.05,232.10,217.62,224.45,212.40,207.19,219.46,223.19,226.11,216.28,214.54,195.35,166.64,157.89,165.80,181.06,197.95,239.56,265.73,320.76,323.31,315.47,308.64,295.38,284.43,232.76,203.16,236.24,249.47,262.19,250.20,241.66,242.89,227.26,221.42,210.99,194.84,193.58,190.96,208.56,
689.00,246.57,262.97,290.34,264.50,262.59,264.44,272.74,276.71,262.28,250.30,261.06,240.99,213.23,198.55,193.50,180.96,220.91,212.04,215.68,208.59,237.06,228.85,215.19,222.72,211.02,205.89,217.92,221.10,224.39,214.88,212.08,192.60,164.29,155.89,164.49,179.38,197.17,238.17,263.64,318.35,320.64,311.99,304.98,292.59,282.41,229.33,201.33,233.65,246.93,259.41,246.49,239.67,239.78,224.76,219.45,208.62,192.41,190.76,188.51,206.38,
690.00,247.73,263.88,290.76,265.01,263.42,264.82,272.60,277.09,262.96,250.01,261.86,241.35,213.29,198.52,193.69,181.43,221.34,212.80,216.25,210.14,238.05,229.32,214.88,223.47,211.96,206.04,217.96,222.03,225.25,215.49,211.35,192.64,164.69,156.07,165.18,180.29,197.54,239.69,263.99,319.20,322.20,311.83,305.76,293.90,283.35,229.13,201.37,233.46,246.56,260.04,246.40,239.19,239.57,224.23,219.52,209.30,193.02,190.17,188.23,205.97,
691.00,247.86,265.24,291.63,265.21,264.40,265.54,273.51,277.35,263.74,251.98,261.97,242.86,214.71,200.14,194.33,182.21,222.21,213.86,217.51,211.01,238.24,229.36,215.28,223.44,211.05,206.13,218.59,222.86,225.59,216.98,210.82,193.06,166.22,156.52,165.13,181.29,197.75,239.97,265.47,318.85,323.35,314.05,306.47,294.66,285.12,228.90,201.52,233.43,246.86,260.39,246.36,240.21,239.94,224.21,219.66,210.21,193.95,190.90,189.21,206.98,
692.00,248.97,267.45,294.29,266.29,266.67,267.06,274.26,278.93,264.53,253.06,263.17,244.50,215.52,200.73,194.90,182.45,223.30,213.96,218.05,212.99,238.66,229.91,215.32,223.69,212.41,205.79,218.83,223.10,226.61,218.04,210.85,192.76,166.50,158.14,165.73,181.48,199.18,240.61,266.48,320.16,325.03,317.05,308.88,296.24,284.57,229.53,201.71,234.19,248.39,261.03,247.42,241.39,241.39,224.85,219.99,211.04,193.93,191.20,190.62,207.74,
