Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
476.00,156.29,141.60,121.82,122.65,149.42,167.45,196.18,184.10,129.76,110.47,108.02,143.40,157.60,151.06,153.30,162.21,139.98,128.78,136.97,134.84,150.07,167.93,205.16,192.10,167.62,167.49,170.24,169.18,137.28,117.12,98.69,102.41,116.44,119.93,95.89,93.89,96.88,104.36,130.16,119.60,108.63,101.83,96.88,100.00,89.63,84.18,78.14,78.98,79.13,67.82,61.46,61.20,57.51,55.76,49.01,50.58,58.25,61.38,66.36,66.12,
477.00,156.69,141.67,121.88,122.89,149.61,167.83,196.94,184.74,130.12,110.81,108.25,143.56,157.93,151.27,153.47,162.61,140.41,129.01,137.02,135.33,150.29,168.60,205.72,192.78,168.04,167.96,170.81,169.47,137.60,117.12,98.68,102.77,116.41,119.89,95.86,93.96,96.74,104.39,130.52,119.93,108.83,102.27,97.25,100.23,89.83,84.53,78.21,79.33,79.33,68.08,61.65,61.35,57.65,55.84,49.03,50.55,58.43,61.56,66.46,66.15,
478.00,156.89,141.94,122.14,123.41,150.12,168.42,197.77,185.38,130.40,111.27,108.67,143.72,158.28,151.59,153.76,163.08,140.69,129.47,137.41,135.55,150.80,169.34,206.77,193.42,168.67,168.67,170.99,170.20,138.02,117.47,98.88,103.05,116.76,120.35,95.96,94.12,96.82,104.96,131.10,120.21,109.38,102.58,97.60,100.63,90.23,84.85,78.58,79.79,79.41,68.37,61.87,61.52,57.73,55.96,49.24,50.72,58.55,61.74,66.77,66.46,
479.00,157.39,142.53,122.44,123.58,150.75,169.03,198.37,186.46,131.00,111.62,108.87,144.16,158.89,151.85,154.25,164.01,141.28,130.26,137.93,136.20,151.54,170.34,207.67,194.17,169.48,169.56,172.17,170.93,138.46,117.91,99.07,103.35,117.07,120.64,96.25,94.47,96.86,105.04,131.40,120.95,109.75,102.82,97.77,100.96,90.54,85.22,78.81,80.05,79.83,68.67,62.16,61.92,57.89,56.25,49.40,50.89,58.80,61.96,67.03,66.85,
480.00,158.09,142.94,122.52,123.87,151.12,169.45,199.76,187.23,131.46,111.97,109.39,144.64,159.22,152.30,154.64,164.36,141.76,130.35,138.29,136.65,152.15,170.76,208.60,194.75,170.10,170.08,172.79,171.91,139.17,118.26,99.23,103.95,117.38,120.80,96.41,94.66,97.21,105.21,131.82,121.54,110.16,103.31,97.97,101.35,90.77,85.40,79.39,80.30,80.25,69.06,62.35,62.13,58.09,56.43,49.57,51.06,59.01,62.19,67.34,67.11,
481.00,157.90,142.84,122.38,123.87,151.13,169.41,199.56,187.01,131.19,111.94,109.17,144.45,158.85,152.08,154.17,164.14,141.40,130.30,138.19,136.39,152.18,170.71,208.37,194.61,169.90,169.81,172.83,171.83,139.02,118.02,99.20,103.86,117.08,120.42,96.26,94.50,97.04,105.04,131.41,121.72,110.20,103.13,98.00,101.16,90.65,85.35,79.39,80.11,80.01,68.99,62.28,62.06,58.01,56.29,49.50,51.03,58.94,62.16,67.37,67.15,
482.00,156.82,141.40,121.66,122.75,149.68,167.71,198.62,185.55,130.18,111.24,108.21,143.43,157.36,150.96,152.91,162.82,140.26,129.18,137.24,135.33,150.99,169.36,206.80,193.35,168.95,168.66,171.69,170.65,137.89,117.14,98.18,102.85,115.95,119.34,95.58,93.68,96.38,104.31,130.57,120.89,109.62,102.32,97.15,100.29,89.96,84.61,78.83,79.30,79.60,68.58,61.76,61.61,57.57,55.85,49.05,50.57,58.55,61.76,67.02,66.65,
483.00,154.37,139.31,119.71,120.42,147.61,165.44,195.47,182.91,128.35,109.61,106.59,140.93,154.74,148.56,150.37,160.23,137.81,126.96,135.09,133.26,148.30,166.81,203.65,190.30,166.33,166.02,169.17,168.06,136.01,115.19,96.66,101.09,114.08,117.34,93.96,92.21,94.68,102.69,128.68,119.22,107.90,100.62,95.63,98.73,88.68,83.32,77.71,77.92,78.43,67.59,60.87,60.61,56.67,54.94,48.24,49.79,57.72,60.81,65.95,65.62,
484.00,150.67,136.01,117.16,117.59,143.87,161.73,191.19,178.54,125.64,107.18,104.30,137.67,151.30,145.13,146.90,156.54,134.71,123.90,132.03,130.37,144.97,162.99,198.90,186.14,162.60,162.27,165.42,164.48,133.09,112.56,94.36,98.62,111.38,114.52,91.86,89.84,92.61,100.15,126.02,116.63,105.49,98.54,93.51,96.81,86.62,81.21,75.97,76.19,77.07,66.31,59.46,59.33,55.41,53.60,47.19,48.59,56.45,59.42,64.48,64.14,
485.00,147.95,132.81,114.64,114.72,141.10,158.53,187.27,174.85,123.11,104.98,102.05,134.71,147.93,142.04,143.92,153.66,131.53,121.15,129.28,127.63,141.83,159.71,195.11,182.63,159.33,159.18,161.98,161.24,130.24,110.36,92.59,96.22,109.04,112.19,89.80,87.77,90.50,98.36,123.59,114.07,103.16,96.60,91.95,94.87,84.72,79.63,74.38,74.75,75.42,65.04,58.21,58.06,54.31,52.41,46.14,47.60,55.33,58.23,63.25,62.85,
486.00,145.62,131.16,112.88,113.42,139.37,156.66,185.28,172.91,121.65,103.66,100.67,132.90,146.23,140.10,142.10,151.49,130.06,119.55,127.71,126.04,140.17,157.73,193.11,180.71,157.27,157.43,159.85,159.38,128.53,108.88,91.37,94.86,107.39,110.59,88.41,86.49,89.36,96.97,122.13,112.54,101.70,95.42,90.80,93.70,83.93,78.70,73.34,73.96,74.75,64.19,57.46,57.48,53.66,51.71,45.46,46.94,54.60,57.46,62.42,61.99,
487.00,145.18,130.65,112.21,112.81,138.83,155.91,184.85,172.50,121.13,103.04,100.25,132.37,145.82,139.60,141.78,151.08,129.38,119.02,127.33,125.48,139.79,157.18,192.53,180.29,156.74,157.15,159.42,159.11,127.98,108.46,90.99,94.62,107.08,110.25,87.82,86.16,88.92,96.59,121.87,112.06,101.30,95.03,90.54,93.51,83.48,78.52,73.22,73.67,74.45,63.91,57.25,57.30,53.52,51.47,45.37,46.86,54.32,57.36,62.20,61.75,
488.00,146.10,131.40,112.82,113.91,139.46,156.86,185.95,173.81,121.80,103.54,100.88,133.07,146.82,140.25,142.71,152.32,130.25,119.86,128.31,126.34,140.82,158.29,193.88,181.71,157.94,158.52,160.77,160.17,128.59,109.11,91.60,95.07,107.71,110.83,88.22,86.67,89.35,97.27,122.57,112.70,102.01,95.90,91.41,94.20,84.06,79.01,73.47,74.25,74.95,64.21,57.68,57.72,53.85,51.82,45.64,47.14,54.63,57.73,62.60,62.14,
489.00,148.20,133.09,114.25,114.99,140.77,158.50,188.81,175.94,123.46,104.82,102.33,134.72,148.37,141.72,144.49,154.08,131.83,121.15,129.94,127.74,142.68,160.57,196.43,184.28,160.25,160.72,162.76,162.40,130.22,110.46,92.76,96.35,109.03,112.04,89.28,87.65,90.25,98.53,124.11,113.85,103.33,97.04,92.44,95.41,85.01,80.02,74.53,75.07,75.78,64.99,58.35,58.41,54.57,52.50,46.18,47.65,55.24,58.51,63.40,62.98,
490.00,149.20,134.60,115.34,116.31,142.30,160.54,190.71,177.83,124.63,105.75,102.95,135.85,149.58,142.92,145.59,155.38,133.10,122.16,131.27,128.89,144.13,162.08,198.46,186.13,161.85,162.41,164.46,163.84,131.53,111.42,93.41,97.17,109.90,112.96,89.93,88.38,91.07,99.42,125.13,114.89,104.42,97.76,93.14,96.30,85.87,80.77,75.08,76.06,76.33,65.50,58.85,58.99,54.97,53.01,46.62,48.12,55.63,59.06,63.94,63.58,
491.00,150.80,135.45,116.30,116.67,142.76,161.09,191.89,178.77,125.51,106.45,103.69,136.56,150.37,143.81,146.34,156.49,133.80,122.93,132.10,129.96,144.93,163.52,199.64,187.43,163.27,163.41,165.69,165.01,132.25,112.07,93.70,97.93,110.33,113.37,90.40,88.59,91.46,99.89,125.95,115.69,104.89,98.54,93.47,96.89,86.31,81.20,75.69,76.27,76.88,66.02,59.20,59.28,55.29,53.39,46.86,48.39,56.00,59.45,64.31,64.04,
492.00,151.49,136.11,116.45,116.88,143.46,162.03,192.21,179.52,126.14,106.96,103.89,136.87,150.70,144.27,146.65,157.06,134.26,123.38,132.30,130.49,145.26,164.19,200.83,188.09,164.09,164.34,166.39,165.77,133.14,112.47,94.10,98.14,110.72,113.87,90.59,88.78,91.82,100.53,126.65,116.16,105.30,98.76,93.69,97.34,86.64,81.62,75.95,76.59,77.04,66.32,59.41,59.41,55.41,53.55,47.07,48.61,56.18,59.60,64.63,64.26,
493.00,151.80,136.41,116.87,117.17,144.08,162.58,192.41,179.96,126.47,107.27,103.96,137.07,150.99,144.51,147.05,157.36,134.58,123.60,132.31,131.12,145.72,164.58,201.61,188.89,164.79,164.87,166.77,166.34,133.56,112.56,94.15,98.34,110.74,114.08,90.97,88.79,92.04,100.63,126.91,116.66,105.54,99.08,93.72,97.52,86.85,81.67,76.05,76.73,77.36,66.54,59.59,59.68,55.50,53.75,47.12,48.70,56.38,59.80,64.76,64.39,
494.00,152.41,136.80,117.25,117.25,144.46,163.18,193.09,180.69,126.79,107.71,104.12,137.28,151.25,145.08,147.40,158.11,134.98,123.67,132.40,131.46,146.21,164.89,202.59,189.57,165.31,165.71,167.19,166.97,133.85,112.89,94.25,98.59,111.18,114.51,90.89,89.12,92.50,100.99,127.48,117.03,105.81,99.30,94.03,97.70,87.19,81.82,76.13,77.19,77.65,66.63,59.82,59.81,55.67,53.94,47.18,48.91,56.56,59.94,64.99,64.47,
495.00,152.58,137.33,117.64,118.03,145.29,163.94,193.79,181.16,127.31,108.12,104.35,137.61,151.79,145.52,147.99,158.25,135.23,124.36,132.93,131.84,146.78,165.51,203.47,190.31,165.83,166.27,167.88,167.58,134.12,112.93,94.57,98.56,111.28,114.80,90.92,89.26,93.02,101.29,128.02,117.52,106.10,99.78,94.38,97.73,87.62,82.20,76.41,77.49,77.96,66.79,60.07,59.97,55.79,54.05,47.22,49.03,56.80,60.15,65.24,64.68,
496.00,152.08,137.00,117.37,117.83,145.07,163.52,193.95,181.14,127.31,107.94,104.09,137.42,151.51,145.31,147.96,157.88,135.04,124.13,132.57,131.43,146.75,165.10,203.64,190.07,165.55,166.27,167.59,167.43,133.92,112.68,94.36,98.05,111.16,114.77,90.83,89.00,92.97,101.17,128.09,117.21,106.21,99.54,94.33,97.68,87.47,82.08,76.40,77.59,77.92,66.69,60.00,59.85,55.75,53.89,47.12,48.87,56.73,60.16,65.27,64.56,
497.00,151.30,135.98,116.92,117.44,144.58,163.06,193.37,180.72,126.53,107.25,103.61,136.57,150.52,144.31,147.09,157.00,134.08,123.41,132.20,130.87,146.28,164.28,202.62,189.29,164.57,165.56,166.96,166.60,133.05,111.89,93.82,97.33,110.42,114.14,90.33,88.60,92.39,100.64,127.53,116.89,105.81,99.19,93.83,97.06,87.30,81.75,76.09,77.34,77.66,66.41,59.71,59.43,55.44,53.60,46.77,48.54,56.48,59.87,64.82,64.20,
498.00,150.13,134.52,115.64,116.33,142.85,161.20,191.92,179.04,125.65,106.49,102.97,135.22,149.19,143.08,145.76,155.51,132.82,122.35,131.04,129.76,145.08,163.26,200.87,187.82,163.16,164.04,165.45,165.32,131.90,111.21,92.93,96.58,109.34,113.11,89.20,87.60,91.16,99.58,126.73,116.02,104.72,98.25,92.89,96.39,86.52,81.19,75.50,76.75,77.29,65.83,59.20,58.76,54.97,53.03,46.42,47.99,55.94,59.18,64.36,63.76,
499.00,148.52,132.91,114.26,115.13,141.69,159.95,190.17,177.38,124.35,105.22,101.82,133.87,147.55,141.59,144.19,153.73,131.57,121.12,129.67,128.20,143.51,161.61,199.03,185.91,161.57,162.22,163.88,163.65,130.46,109.86,92.20,95.37,107.99,111.83,88.13,86.54,90.15,98.47,125.39,115.10,103.66,97.32,91.98,95.50,85.58,80.57,74.74,75.97,76.29,65.09,58.53,58.12,54.27,52.48,45.90,47.43,55.32,58.53,63.65,63.12,
500.00,147.02,132.07,112.91,114.07,140.26,158.15,188.19,175.70,123.15,104.17,101.03,132.47,145.96,140.18,142.40,152.01,130.42,119.90,128.21,127.02,141.87,160.16,197.01,184.03,159.87,160.53,162.55,162.03,129.27,108.63,91.09,94.47,106.55,110.44,87.04,85.35,89.00,97.19,124.01,114.02,102.45,96.35,90.86,94.44,84.68,79.54,73.87,74.94,75.50,64.37,57.85,57.52,53.61,51.78,45.35,46.79,54.63,57.86,62.85,62.46,
501.00,145.99,131.00,111.83,113.11,139.53,156.73,187.12,174.88,122.10,103.15,100.33,131.44,144.82,139.11,141.16,150.93,129.29,119.09,127.43,126.19,140.84,159.04,195.90,182.92,158.97,159.33,161.61,160.95,128.33,107.79,90.34,93.89,105.65,109.82,86.15,84.56,88.29,96.47,123.23,113.18,101.78,95.41,90.30,93.81,84.09,79.27,73.49,74.25,74.96,63.84,57.29,57.01,53.09,51.32,45.08,46.44,54.17,57.34,62.35,62.02,
502.00,145.12,130.77,111.34,112.72,139.08,156.20,186.09,174.05,121.65,102.55,99.83,130.76,144.25,138.58,140.92,150.28,128.84,118.63,126.84,125.86,140.10,158.66,195.38,182.30,158.55,158.93,161.12,160.44,127.93,107.40,89.85,93.38,105.19,109.25,85.68,84.00,87.53,95.68,122.40,112.74,101.36,94.93,90.09,93.37,83.71,78.90,72.93,73.77,74.58,63.51,56.99,56.82,52.84,51.10,44.85,46.18,53.89,57.06,62.02,61.78,
503.00,145.42,130.99,111.65,112.53,139.01,156.32,186.76,174.37,121.75,102.50,99.92,130.89,144.18,138.47,140.98,150.42,129.30,118.44,126.82,125.92,140.30,158.72,195.78,182.39,158.92,159.31,161.13,160.54,127.91,107.40,89.92,93.50,105.32,109.28,85.67,84.12,87.70,95.71,122.51,112.79,101.31,94.92,90.13,93.64,83.71,78.89,73.03,73.89,74.52,63.52,56.89,56.90,52.86,51.04,44.78,46.19,53.96,57.09,62.03,61.76,
504.00,145.79,131.66,111.62,113.28,140.18,157.55,187.81,174.92,122.50,103.00,100.15,131.24,144.72,138.78,141.35,150.99,129.45,118.95,127.44,126.33,140.99,159.32,196.81,183.47,159.64,160.05,161.85,161.39,128.44,107.86,90.15,93.54,105.47,109.66,86.04,84.24,87.88,95.93,123.05,113.23,101.76,95.26,90.57,94.06,84.02,79.24,73.29,74.31,74.84,63.71,57.09,57.03,53.04,51.09,44.91,46.34,54.07,57.33,62.21,61.89,
505.00,146.87,131.43,112.09,113.45,140.45,157.60,188.47,175.01,122.93,103.28,100.26,131.50,145.21,139.13,142.05,151.48,129.72,119.00,127.76,126.75,141.62,159.87,197.63,184.24,160.22,160.61,162.31,162.16,128.73,108.28,90.28,93.90,105.98,109.91,86.34,84.42,88.05,96.27,123.55,113.40,102.18,95.60,91.02,94.56,84.16,79.44,73.54,74.58,75.21,63.96,57.29,57.20,53.24,51.30,44.97,46.44,54.29,57.48,62.57,62.17,
506.00,147.57,131.65,112.15,113.62,140.79,158.61,188.86,175.64,123.37,103.79,100.19,131.70,145.68,139.36,142.50,152.01,130.00,119.03,127.98,126.85,141.91,160.45,197.99,184.78,160.46,161.24,162.86,162.74,129.11,108.65,90.40,93.93,106.17,110.11,86.43,84.63,88.25,96.85,123.85,113.76,102.47,95.85,91.24,94.69,84.51,79.62,73.73,74.93,75.36,64.07,57.44,57.28,53.40,51.42,44.94,46.57,54.50,57.67,62.67,62.25,
507.00,147.58,131.73,112.51,113.81,140.87,158.76,189.15,176.25,123.74,104.31,100.49,131.65,146.05,139.53,142.69,152.26,130.33,119.30,128.03,127.07,142.19,160.66,198.47,185.44,160.89,161.51,163.29,163.17,129.21,108.91,90.48,94.16,106.23,110.25,86.47,84.72,88.59,96.95,124.20,114.04,102.56,96.10,91.16,94.96,84.70,79.71,73.85,75.11,75.83,64.32,57.65,57.45,53.58,51.55,45.03,46.66,54.66,57.90,62.87,62.35,
508.00,147.66,131.46,112.24,113.63,140.81,159.13,189.81,176.85,123.93,104.55,100.55,131.72,146.19,139.64,142.60,152.38,130.47,119.37,127.91,126.91,142.31,160.69,198.79,185.63,161.09,161.62,163.66,163.65,129.24,108.98,90.41,94.12,106.28,110.29,86.41,84.66,88.57,97.06,124.34,114.17,102.61,96.27,91.41,94.95,84.70,79.92,74.02,75.39,75.93,64.43,57.78,57.41,53.59,51.71,45.02,46.66,54.67,58.02,62.99,62.38,
509.00,147.44,131.40,112.37,113.80,140.62,159.17,189.53,177.18,124.06,104.40,100.42,131.60,146.19,139.42,142.58,152.17,130.51,119.52,127.82,126.89,142.25,160.87,198.57,185.61,160.81,161.43,163.66,163.54,129.35,108.78,90.01,93.90,106.03,110.00,86.33,84.51,88.57,96.79,124.16,114.07,102.57,96.34,91.19,94.71,84.61,79.69,73.98,75.17,76.06,64.45,57.77,57.51,53.57,51.63,44.93,46.55,54.67,58.02,62.99,62.43,
510.00,147.00,131.51,112.26,113.72,140.25,158.97,189.63,177.75,124.00,104.37,100.08,131.70,145.88,139.37,142.29,152.30,130.40,119.44,127.68,126.60,142.24,160.77,198.77,185.54,160.88,161.30,163.72,163.52,129.10,108.93,89.76,93.67,105.70,109.85,86.23,84.47,88.44,96.66,124.30,113.88,102.60,96.09,91.10,94.78,84.43,79.48,74.35,75.27,75.88,64.37,57.73,57.45,53.54,51.56,44.92,46.57,54.60,58.00,63.00,62.38,
511.00,146.00,131.16,112.10,113.63,139.72,158.57,188.96,177.45,123.64,104.15,100.15,131.05,145.09,138.56,141.92,151.82,130.03,119.19,127.29,126.41,141.88,160.25,198.41,185.04,160.74,160.80,163.51,162.98,128.88,108.40,89.34,93.29,105.21,109.29,86.01,84.27,87.84,96.16,123.72,113.72,102.20,95.96,90.81,94.26,84.13,79.12,74.11,75.05,75.78,64.09,57.55,57.32,53.40,51.45,44.82,46.33,54.45,57.81,62.79,62.24,
512.00,145.00,130.27,111.30,112.86,138.98,157.82,188.10,176.63,122.97,103.58,99.75,130.34,144.05,137.57,141.18,150.99,129.44,118.63,126.48,126.12,141.17,159.82,197.80,183.95,159.84,159.97,162.37,162.19,128.43,107.92,88.80,92.84,104.32,108.58,85.58,83.52,87.28,95.52,122.97,113.23,101.78,95.48,90.40,93.95,83.54,78.83,73.99,74.68,75.41,63.74,57.29,57.02,53.07,51.10,44.52,46.09,54.05,57.38,62.55,61.88,
513.00,143.59,129.16,110.15,111.66,138.37,156.73,186.30,174.88,121.76,102.42,98.73,128.92,142.15,136.26,139.88,149.68,127.80,117.43,125.38,124.90,139.90,158.41,196.14,182.37,158.35,158.56,160.79,160.54,127.51,106.72,87.91,91.72,103.02,107.20,84.54,82.64,86.46,94.56,121.74,112.32,100.88,94.49,89.47,92.98,82.72,78.01,73.15,74.04,74.72,63.11,56.66,56.46,52.44,50.55,44.04,45.74,53.40,56.84,61.91,61.34,
514.00,141.09,127.21,108.42,109.87,136.22,154.11,183.36,172.05,119.73,100.63,97.22,126.71,139.69,134.18,137.54,147.03,125.80,115.50,123.33,123.01,137.68,155.96,193.06,179.58,155.88,156.03,158.25,158.17,125.58,105.01,86.48,90.24,101.05,105.30,83.09,80.98,85.17,93.00,119.86,110.49,99.20,92.96,88.08,91.51,81.35,76.54,71.95,72.81,73.56,62.09,55.73,55.53,51.58,49.69,43.24,44.92,52.54,55.97,60.96,60.40,
515.00,138.43,124.91,106.28,107.60,133.65,151.01,179.93,168.72,117.54,98.59,95.23,124.25,136.98,131.52,134.81,143.99,123.35,113.20,121.02,120.84,135.07,153.02,189.55,175.98,152.97,153.37,155.05,155.31,123.28,102.95,84.91,88.44,99.05,103.32,81.25,79.28,83.46,91.41,117.64,108.46,97.27,91.07,86.34,89.56,79.83,75.41,70.49,71.57,72.11,60.97,54.57,54.33,50.56,48.72,42.44,44.06,51.48,54.85,59.72,59.24,
516.00,136.48,122.66,104.78,106.11,132.03,148.43,177.01,166.62,115.79,97.13,93.58,122.39,135.03,129.69,132.65,141.87,121.53,111.46,119.11,119.15,133.12,150.88,186.84,173.61,150.46,151.28,152.65,153.07,121.49,101.19,83.58,87.02,97.71,101.62,79.76,78.00,82.29,89.91,115.87,106.77,96.00,89.71,84.99,88.22,78.86,74.41,69.14,70.08,71.17,60.24,53.80,53.61,49.80,47.96,41.74,43.46,50.69,54.22,58.85,58.32,
517.00,135.51,121.70,103.85,104.43,130.02,146.97,175.72,164.60,114.70,96.29,92.50,121.11,133.61,128.19,131.29,140.46,120.53,109.78,117.50,117.54,131.70,148.82,184.86,171.81,149.07,150.02,151.34,151.73,119.96,100.01,82.88,86.12,96.96,100.54,78.68,77.33,81.21,88.98,115.15,105.76,94.72,88.80,84.17,87.35,77.90,73.60,68.62,69.50,70.60,59.61,53.20,53.01,49.15,47.46,41.33,43.03,50.25,53.63,58.26,57.73,
518.00,135.10,121.40,103.49,104.32,129.84,146.71,175.34,164.16,114.63,96.14,92.01,120.71,133.14,127.66,130.79,139.93,120.37,109.30,117.28,117.25,131.34,148.12,184.26,171.62,148.40,149.47,150.92,151.33,119.70,99.67,82.57,85.59,96.43,100.13,78.44,76.81,81.03,88.71,114.79,105.33,94.41,88.64,84.04,86.93,77.71,73.22,68.41,69.17,70.46,59.48,53.13,52.86,49.01,47.22,41.21,42.71,50.13,53.43,58.06,57.56,
519.00,136.22,121.78,104.09,104.73,130.47,146.83,176.39,164.95,115.24,96.79,92.31,121.51,133.78,128.33,131.46,140.63,120.97,109.72,117.82,117.92,132.01,148.89,185.57,172.79,149.36,150.21,151.72,151.94,120.12,100.24,82.99,86.17,97.00,100.62,78.65,77.21,81.41,89.22,115.59,105.95,94.84,88.97,84.56,87.41,78.09,73.72,68.81,69.48,70.90,59.81,53.40,53.02,49.26,47.53,41.43,42.95,50.34,53.69,58.43,57.86,
520.00,138.26,122.85,105.30,106.13,132.26,149.24,178.78,167.22,116.58,97.95,93.55,122.72,135.20,129.77,133.03,142.24,122.24,111.17,119.31,119.35,133.41,150.97,187.87,175.30,151.18,152.05,154.00,153.63,121.58,101.22,83.86,87.13,98.08,101.78,79.61,77.88,82.38,90.20,117.04,107.16,96.01,90.03,85.62,88.33,79.11,74.68,69.65,70.29,71.68,60.54,54.08,53.67,49.87,48.08,41.85,43.38,51.00,54.44,59.08,58.59,
521.00,139.76,124.19,106.59,107.24,133.49,151.03,180.88,168.94,117.90,99.23,94.79,124.01,136.58,131.27,134.60,143.78,123.61,112.65,120.65,120.78,134.81,152.98,189.94,177.54,153.00,153.88,155.84,155.48,122.92,102.76,84.73,88.17,98.88,102.88,80.48,78.59,83.22,91.07,118.46,108.35,97.01,91.07,86.61,89.59,79.91,75.47,70.44,71.14,72.57,61.13,54.69,54.25,50.44,48.66,42.42,43.78,51.59,55.03,59.83,59.24,
522.00,141.65,125.14,107.75,108.30,135.61,152.83,183.00,171.14,119.35,100.42,95.79,125.18,137.90,132.78,135.72,145.70,124.64,113.85,122.12,122.01,136.35,154.96,192.13,179.79,155.00,155.50,157.62,156.97,124.30,103.79,85.54,89.06,99.76,103.91,81.33,79.28,84.03,92.21,119.33,109.53,98.12,92.14,87.74,90.45,80.93,76.29,70.80,72.06,73.10,61.64,55.27,54.75,51.04,49.20,42.75,44.17,52.15,55.56,60.39,59.89,
523.00,141.81,125.95,108.11,108.86,136.29,153.44,183.40,171.84,119.70,100.63,96.27,125.68,138.32,133.06,136.15,145.78,124.96,114.39,122.44,122.36,136.99,155.75,192.71,180.73,155.69,156.14,158.31,157.46,124.69,103.91,85.77,89.34,99.90,104.16,81.58,79.41,84.24,92.31,119.66,109.79,98.34,92.45,87.68,90.71,81.07,76.49,71.12,72.12,73.19,61.82,55.31,55.01,51.18,49.29,42.83,44.23,52.29,55.68,60.58,59.99,
524.00,141.43,125.72,107.59,108.30,135.65,153.07,183.21,171.99,119.30,100.55,96.06,125.38,138.31,132.78,135.94,145.71,124.46,114.27,122.20,121.87,136.85,155.65,192.50,180.16,155.35,156.22,158.19,157.18,124.48,103.86,85.46,89.00,99.47,103.73,81.21,79.16,83.84,92.25,119.37,109.40,98.16,92.19,87.32,90.50,80.87,76.45,71.08,72.14,72.74,61.62,55.08,54.83,51.07,49.07,42.72,44.20,52.18,55.48,60.46,59.88,
525.00,140.77,125.39,107.09,108.00,135.32,152.72,182.68,171.70,118.92,100.34,95.67,124.85,137.95,132.46,135.45,145.41,124.17,113.97,121.82,121.74,136.47,155.10,191.93,179.70,154.96,155.90,157.84,156.63,124.21,103.66,85.13,88.65,98.92,103.27,80.77,79.06,83.41,92.08,118.75,109.31,97.89,92.06,86.84,90.02,80.71,76.13,70.73,71.70,72.56,61.31,54.98,54.67,50.85,48.82,42.49,44.04,52.00,55.32,60.28,59.65,
526.00,140.78,125.82,107.33,107.43,134.97,152.43,182.55,171.64,118.87,100.10,95.67,124.57,137.65,132.23,135.25,145.44,124.10,113.67,121.62,121.75,136.53,154.91,191.65,179.39,155.13,155.96,157.55,156.61,124.16,103.41,85.10,88.71,98.79,103.26,80.55,79.12,83.15,92.00,118.99,109.51,97.77,91.93,86.81,90.05,80.60,76.07,70.72,71.73,72.63,61.24,54.86,54.51,50.83,48.69,42.35,44.04,51.93,55.14,60.28,59.68,
527.00,140.52,126.27,107.07,107.58,134.85,152.93,182.28,171.82,118.65,99.93,95.47,124.36,137.28,132.21,135.15,145.15,123.98,113.74,121.54,121.49,136.68,154.61,191.65,179.41,155.27,155.92,157.54,156.81,124.28,103.46,84.91,88.24,98.48,103.01,80.44,79.05,83.05,91.83,118.92,109.37,97.73,91.89,86.58,89.87,80.45,75.95,70.78,71.71,72.60,61.15,54.78,54.47,50.79,48.66,42.27,43.98,51.71,55.14,60.20,59.64,
528.00,141.21,126.54,107.57,107.99,135.21,152.74,183.16,172.27,119.25,100.38,95.81,124.61,138.02,132.84,135.73,145.80,124.53,114.13,121.96,121.99,137.22,155.41,192.37,179.86,155.98,156.42,158.06,157.43,124.76,103.91,85.13,88.50,98.86,102.99,80.47,79.34,83.15,92.18,119.54,109.67,98.24,92.08,86.92,90.42,80.72,76.16,71.01,72.01,72.93,61.27,55.05,54.62,50.91,48.75,42.37,44.08,51.83,55.30,60.40,59.91,
529.00,142.03,127.56,108.06,108.80,136.03,153.96,184.15,173.79,120.01,100.99,96.34,125.41,138.70,133.61,136.38,146.44,125.32,114.72,122.79,122.79,138.02,156.28,193.78,181.26,157.15,157.37,159.22,158.82,125.80,104.50,85.83,88.88,99.41,103.63,80.92,79.71,83.62,92.63,120.31,110.26,98.89,92.69,87.53,90.77,81.50,76.62,71.43,72.47,73.28,61.76,55.34,54.83,51.18,49.01,42.53,44.30,52.15,55.52,60.72,60.16,
530.00,142.20,128.16,108.71,109.19,136.85,154.50,184.28,174.55,120.56,101.52,96.81,125.73,139.36,133.85,136.90,147.19,125.86,114.81,123.07,123.22,138.61,156.98,194.72,182.16,157.80,157.96,159.78,159.58,125.97,104.68,85.89,89.08,99.89,103.87,81.27,79.88,84.00,92.83,120.91,110.50,99.36,93.02,87.88,91.10,81.97,77.06,71.73,72.42,73.74,62.00,55.56,54.98,51.32,49.26,42.80,44.38,52.32,55.71,60.91,60.29,
