Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
731.00,13.83,13.73,13.67,13.32,12.63,12.39,12.05,11.46,10.94,10.55,10.23,9.50,9.05,8.74,8.21,7.74,7.21,6.47,5.84,5.29,4.83,4.31,3.66,3.03,2.68,2.55,2.39,2.13,1.82,1.52,1.22,1.00,0.80,0.63,0.54,0.42,0.31,0.27,0.22,0.16,0.12,0.08,0.07,0.10,0.05,0.06,0.05,0.03,0.00,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.03,-0.02,0.01,-0.00,
732.00,13.93,13.76,13.67,13.29,12.81,12.47,11.96,11.55,11.01,10.64,10.26,9.61,9.07,8.81,8.26,7.76,7.23,6.53,5.89,5.31,4.89,4.35,3.68,3.07,2.72,2.59,2.43,2.19,1.85,1.55,1.22,1.03,0.82,0.66,0.54,0.42,0.33,0.26,0.21,0.17,0.12,0.09,0.05,0.09,0.05,0.06,0.06,0.04,-0.01,0.00,0.03,0.01,0.01,0.02,-0.00,0.01,0.02,-0.02,0.00,-0.01,
733.00,14.21,13.82,13.75,13.34,12.78,12.44,12.05,11.52,11.17,10.59,10.33,9.69,9.15,8.83,8.40,7.81,7.26,6.54,5.90,5.39,4.88,4.39,3.71,3.08,2.77,2.60,2.48,2.21,1.87,1.57,1.24,1.04,0.84,0.68,0.55,0.43,0.33,0.27,0.22,0.15,0.12,0.10,0.07,0.09,0.04,0.05,0.05,0.03,0.01,0.00,0.05,0.01,0.01,0.02,0.01,0.00,0.02,-0.02,-0.00,-0.01,
734.00,14.39,13.85,13.80,13.23,12.81,12.66,12.01,11.58,11.27,10.65,10.35,9.70,9.19,8.82,8.46,7.84,7.29,6.62,5.91,5.41,4.94,4.41,3.74,3.10,2.79,2.62,2.50,2.24,1.90,1.59,1.24,1.05,0.85,0.70,0.56,0.44,0.34,0.27,0.23,0.14,0.12,0.10,0.07,0.09,0.05,0.06,0.03,0.04,0.03,-0.01,0.05,0.02,0.02,0.00,0.02,0.01,0.01,-0.03,-0.01,-0.00,
735.00,14.48,13.87,13.64,13.26,12.89,12.51,12.12,11.61,11.30,10.61,10.32,9.75,9.25,8.78,8.46,7.88,7.32,6.64,5.92,5.46,4.96,4.44,3.74,3.12,2.83,2.61,2.50,2.24,1.92,1.61,1.26,1.07,0.85,0.70,0.56,0.44,0.34,0.29,0.23,0.14,0.13,0.10,0.07,0.09,0.03,0.05,0.03,0.03,0.05,0.01,0.05,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,
736.00,14.35,13.77,13.56,12.97,12.79,12.60,12.01,11.69,11.29,10.62,10.21,9.71,9.23,8.80,8.39,7.88,7.27,6.64,5.92,5.43,4.98,4.43,3.74,3.13,2.82,2.62,2.49,2.25,1.92,1.61,1.25,1.05,0.85,0.71,0.55,0.45,0.35,0.29,0.24,0.17,0.14,0.11,0.07,0.08,0.04,0.05,0.02,0.04,0.04,0.01,0.03,-0.00,0.03,-0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,
737.00,14.25,13.78,13.36,13.03,12.76,12.58,11.98,11.73,11.24,10.56,10.21,9.66,9.24,8.71,8.40,7.87,7.29,6.65,5.90,5.44,4.97,4.42,3.77,3.12,2.81,2.61,2.49,2.26,1.94,1.65,1.28,1.06,0.85,0.71,0.57,0.46,0.36,0.29,0.23,0.18,0.14,0.10,0.07,0.08,0.05,0.04,0.02,0.01,0.05,0.02,0.04,-0.01,0.02,-0.00,0.02,0.02,0.01,-0.02,-0.01,0.02,
738.00,13.94,13.78,13.29,12.88,12.74,12.68,11.87,11.64,11.19,10.61,10.22,9.69,9.24,8.75,8.27,7.90,7.29,6.63,5.90,5.40,5.00,4.43,3.75,3.13,2.79,2.63,2.46,2.29,1.96,1.65,1.31,1.06,0.84,0.70,0.57,0.48,0.37,0.30,0.23,0.20,0.15,0.10,0.06,0.07,0.05,0.05,0.03,0.02,0.04,0.01,0.03,0.00,-0.00,-0.01,0.02,0.03,0.00,-0.01,-0.00,0.02,
739.00,13.78,13.71,13.13,12.81,12.81,12.48,11.72,11.67,11.09,10.58,10.17,9.66,9.19,8.68,8.23,7.89,7.26,6.58,5.88,5.40,4.97,4.42,3.75,3.13,2.80,2.64,2.48,2.29,1.98,1.67,1.34,1.07,0.84,0.70,0.58,0.46,0.37,0.31,0.23,0.23,0.15,0.11,0.05,0.06,0.06,0.04,0.03,0.02,0.03,0.03,0.03,0.00,-0.01,-0.00,0.00,0.03,0.00,0.00,-0.00,0.03,
740.00,13.68,13.71,13.21,12.68,12.58,12.47,11.81,11.51,11.06,10.54,10.21,9.61,9.07,8.69,8.17,7.88,7.24,6.52,5.89,5.37,4.95,4.41,3.76,3.13,2.79,2.66,2.50,2.31,2.00,1.69,1.34,1.05,0.86,0.70,0.60,0.47,0.37,0.31,0.23,0.23,0.16,0.10,0.06,0.06,0.05,0.04,0.02,0.04,0.03,0.02,0.02,0.02,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,0.03,
741.00,13.61,13.73,12.98,12.72,12.60,12.35,11.62,11.50,10.88,10.53,10.20,9.64,9.05,8.59,8.20,7.85,7.24,6.50,5.85,5.39,4.95,4.42,3.78,3.13,2.81,2.69,2.54,2.33,2.04,1.72,1.36,1.06,0.86,0.71,0.61,0.47,0.39,0.30,0.22,0.24,0.16,0.10,0.06,0.06,0.05,0.02,0.05,0.04,0.02,0.01,0.03,0.03,-0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.03,
742.00,13.67,13.77,13.07,12.73,12.53,12.17,11.64,11.36,10.89,10.53,10.15,9.67,9.04,8.67,8.16,7.86,7.21,6.48,5.88,5.40,4.94,4.44,3.75,3.14,2.81,2.70,2.58,2.34,2.03,1.73,1.36,1.05,0.86,0.72,0.61,0.46,0.38,0.30,0.22,0.24,0.17,0.10,0.08,0.06,0.05,0.00,0.05,0.05,0.03,0.01,0.02,0.04,-0.00,0.02,0.01,-0.01,0.02,-0.00,0.01,0.03,
743.00,13.80,13.74,13.07,12.90,12.52,12.03,11.54,11.44,10.81,10.50,10.03,9.56,9.01,8.61,8.25,7.79,7.17,6.48,5.90,5.38,4.91,4.44,3.77,3.16,2.81,2.70,2.60,2.35,2.05,1.76,1.35,1.06,0.87,0.73,0.62,0.45,0.39,0.29,0.22,0.24,0.17,0.10,0.08,0.06,0.04,-0.02,0.05,0.08,0.02,0.01,0.01,0.02,0.01,0.03,-0.01,-0.01,0.02,0.00,0.01,0.03,
744.00,13.84,13.78,13.19,13.00,12.48,11.86,11.73,11.12,10.84,10.51,10.05,9.57,9.09,8.73,8.24,7.77,7.17,6.46,5.92,5.37,4.90,4.47,3.76,3.15,2.81,2.69,2.61,2.37,2.05,1.76,1.34,1.07,0.87,0.73,0.62,0.47,0.40,0.30,0.23,0.23,0.18,0.10,0.10,0.05,0.04,-0.03,0.05,0.09,0.03,0.01,0.00,0.02,0.02,0.05,-0.01,-0.02,0.04,-0.00,0.02,0.02,
745.00,13.73,13.66,13.22,13.00,12.51,11.98,11.44,11.24,10.83,10.49,9.96,9.53,9.16,8.71,8.27,7.71,7.19,6.52,5.89,5.37,4.91,4.45,3.77,3.17,2.81,2.71,2.62,2.38,2.06,1.74,1.36,1.08,0.86,0.74,0.61,0.47,0.42,0.30,0.22,0.24,0.17,0.12,0.09,0.03,0.06,0.00,0.04,0.09,0.01,0.01,0.02,0.01,0.02,0.06,-0.03,-0.00,0.03,0.00,0.01,0.00,
746.00,13.70,13.62,13.41,13.06,12.38,11.85,11.67,11.07,10.86,10.47,10.04,9.47,9.14,8.69,8.30,7.70,7.18,6.56,5.88,5.38,4.92,4.46,3.76,3.16,2.81,2.71,2.62,2.36,2.06,1.71,1.36,1.09,0.88,0.74,0.62,0.47,0.43,0.32,0.24,0.22,0.18,0.12,0.09,0.04,0.07,0.02,0.02,0.09,0.03,0.02,0.02,0.02,0.01,0.04,-0.02,-0.01,0.03,-0.02,0.02,-0.01,
747.00,13.62,13.50,13.33,12.88,12.43,11.88,11.50,11.01,10.78,10.45,9.96,9.37,9.11,8.64,8.27,7.68,7.22,6.57,5.87,5.35,4.91,4.44,3.76,3.16,2.82,2.72,2.60,2.36,2.08,1.69,1.36,1.10,0.88,0.74,0.61,0.48,0.43,0.31,0.24,0.21,0.17,0.13,0.08,0.04,0.08,0.04,0.01,0.08,0.01,-0.01,0.01,0.03,-0.00,0.05,-0.04,-0.00,0.02,-0.01,0.03,-0.02,
748.00,13.55,13.38,13.36,12.77,12.26,11.72,11.51,10.89,10.72,10.32,9.98,9.42,9.13,8.60,8.23,7.68,7.21,6.53,5.86,5.35,4.88,4.43,3.77,3.15,2.83,2.73,2.61,2.37,2.08,1.68,1.36,1.10,0.89,0.75,0.61,0.49,0.43,0.32,0.24,0.20,0.17,0.13,0.07,0.05,0.08,0.06,0.01,0.05,0.02,0.00,0.03,0.04,-0.02,0.04,-0.03,-0.00,0.02,-0.03,0.02,-0.04,
749.00,13.52,13.19,13.26,12.62,12.15,11.80,11.24,10.95,10.69,10.35,9.91,9.43,9.01,8.46,8.20,7.64,7.16,6.53,5.82,5.28,4.89,4.41,3.76,3.13,2.83,2.74,2.60,2.37,2.07,1.68,1.37,1.07,0.91,0.75,0.59,0.49,0.43,0.31,0.24,0.19,0.15,0.12,0.07,0.05,0.08,0.08,-0.00,0.03,0.02,-0.01,0.05,0.05,-0.02,0.01,-0.03,0.02,0.00,-0.04,0.02,-0.04,
750.00,13.44,13.10,13.05,12.76,12.11,11.43,11.15,10.80,10.56,10.28,9.86,9.48,9.02,8.40,8.14,7.63,7.07,6.49,5.80,5.35,4.89,4.41,3.76,3.12,2.84,2.72,2.58,2.35,2.07,1.70,1.37,1.07,0.91,0.74,0.59,0.49,0.43,0.31,0.24,0.17,0.16,0.12,0.07,0.07,0.08,0.06,0.02,0.02,0.04,-0.00,0.03,0.05,-0.02,0.01,-0.02,0.03,0.01,-0.05,0.01,-0.04,
751.00,13.31,13.10,12.96,12.50,11.93,11.48,10.93,10.75,10.56,10.27,9.73,9.49,8.98,8.47,8.06,7.64,7.00,6.44,5.82,5.29,4.88,4.36,3.73,3.12,2.82,2.72,2.58,2.38,2.05,1.72,1.38,1.06,0.89,0.73,0.60,0.50,0.43,0.32,0.22,0.18,0.15,0.12,0.08,0.06,0.09,0.04,0.02,-0.00,0.04,-0.02,0.01,0.04,-0.00,0.01,-0.01,0.04,0.01,-0.03,0.01,-0.03,
752.00,13.16,13.03,12.74,12.62,11.92,11.40,11.04,10.82,10.46,10.20,9.75,9.49,8.94,8.38,8.08,7.60,6.92,6.42,5.77,5.31,4.90,4.34,3.71,3.14,2.82,2.70,2.61,2.36,2.04,1.72,1.40,1.06,0.89,0.73,0.62,0.50,0.42,0.31,0.23,0.18,0.13,0.10,0.09,0.07,0.07,0.03,0.03,-0.01,0.04,0.01,0.02,0.02,0.00,-0.01,0.01,0.05,0.01,-0.03,0.01,-0.02,
753.00,12.84,12.97,12.64,12.50,11.94,11.50,10.96,10.77,10.56,10.26,9.66,9.50,8.87,8.41,8.03,7.58,6.91,6.36,5.74,5.31,4.93,4.32,3.68,3.12,2.79,2.70,2.59,2.36,2.03,1.71,1.39,1.07,0.88,0.74,0.62,0.50,0.42,0.30,0.23,0.19,0.15,0.10,0.11,0.06,0.07,0.03,0.02,0.01,0.05,-0.01,-0.02,0.02,-0.00,-0.00,0.02,0.05,0.01,-0.03,0.01,0.01,
754.00,12.83,12.91,12.59,12.45,11.89,11.57,10.84,10.78,10.54,10.09,9.53,9.45,8.87,8.37,8.02,7.54,6.91,6.32,5.75,5.30,4.89,4.29,3.65,3.14,2.76,2.68,2.58,2.34,2.03,1.71,1.39,1.09,0.86,0.74,0.63,0.49,0.39,0.30,0.22,0.20,0.14,0.12,0.10,0.07,0.07,0.02,0.05,0.02,0.07,-0.01,-0.02,0.00,0.02,-0.00,0.01,0.04,-0.00,-0.00,-0.00,0.03,
755.00,12.82,12.79,12.50,12.14,11.65,11.65,10.90,10.53,10.53,10.05,9.41,9.25,8.67,8.28,7.97,7.46,6.86,6.27,5.73,5.18,4.83,4.25,3.61,3.08,2.73,2.66,2.54,2.33,2.00,1.69,1.38,1.07,0.86,0.73,0.62,0.48,0.36,0.31,0.22,0.19,0.14,0.08,0.12,0.08,0.04,0.04,0.04,0.02,0.06,0.00,-0.02,0.01,0.00,0.01,0.03,0.02,-0.01,0.00,0.00,0.04,
756.00,12.43,12.29,11.94,11.86,11.43,11.25,10.54,10.27,10.22,9.59,9.09,8.91,8.46,7.87,7.79,7.19,6.71,6.07,5.55,4.98,4.64,4.13,3.50,2.97,2.63,2.56,2.45,2.23,1.96,1.64,1.33,1.05,0.82,0.71,0.59,0.47,0.34,0.29,0.22,0.19,0.16,0.09,0.12,0.05,0.04,0.03,0.05,0.04,0.02,0.01,-0.01,-0.00,0.00,0.02,0.03,0.02,-0.02,0.00,0.01,0.04,
757.00,11.65,11.52,11.24,10.90,10.46,10.46,9.90,9.43,9.68,8.97,8.49,8.25,7.90,7.42,7.25,6.70,6.30,5.63,5.20,4.64,4.29,3.87,3.27,2.75,2.44,2.38,2.26,2.10,1.81,1.52,1.23,0.98,0.77,0.66,0.53,0.46,0.32,0.27,0.20,0.19,0.16,0.11,0.10,0.04,0.03,0.04,0.04,0.03,0.02,0.02,-0.01,0.00,-0.01,0.04,0.03,0.00,-0.02,0.01,0.01,0.03,
758.00,10.88,10.45,10.14,9.95,9.40,9.51,8.95,8.56,8.72,8.02,7.65,7.38,7.08,6.59,6.53,6.02,5.67,5.14,4.71,4.16,3.88,3.50,2.98,2.49,2.19,2.13,2.05,1.89,1.62,1.40,1.12,0.88,0.69,0.59,0.46,0.41,0.30,0.22,0.19,0.16,0.13,0.08,0.07,0.04,0.05,0.03,0.05,0.03,0.00,0.02,0.01,0.00,-0.01,0.01,0.03,0.00,-0.02,0.04,0.01,0.03,
759.00,9.60,9.28,8.89,8.78,8.34,8.11,8.13,7.39,7.64,7.10,6.83,6.40,6.25,5.86,5.70,5.32,4.98,4.51,4.12,3.68,3.40,3.10,2.61,2.17,1.94,1.86,1.77,1.64,1.41,1.20,0.96,0.78,0.58,0.51,0.39,0.37,0.28,0.20,0.17,0.13,0.13,0.07,0.08,0.03,0.06,0.01,0.02,0.00,-0.01,0.05,0.02,0.01,-0.04,0.02,0.04,-0.02,-0.01,0.02,0.01,0.01,
760.00,8.26,7.97,7.61,7.58,7.39,7.07,7.05,6.72,6.60,6.07,5.82,5.51,5.40,5.03,4.82,4.53,4.30,3.86,3.50,3.11,2.92,2.68,2.24,1.88,1.65,1.58,1.50,1.39,1.18,1.01,0.81,0.64,0.48,0.44,0.32,0.30,0.26,0.15,0.12,0.12,0.10,0.08,0.05,0.02,0.07,0.01,0.01,-0.01,-0.03,0.04,0.01,0.02,-0.03,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.02,
761.00,7.24,7.04,6.74,6.67,6.36,6.08,6.29,5.82,5.64,5.30,5.11,4.71,4.60,4.40,4.10,3.91,3.68,3.28,3.00,2.74,2.53,2.32,1.93,1.61,1.43,1.35,1.26,1.17,0.99,0.84,0.68,0.55,0.41,0.36,0.26,0.25,0.22,0.13,0.11,0.08,0.08,0.05,0.04,0.03,0.06,0.02,-0.01,-0.03,-0.01,0.05,0.03,0.01,-0.06,-0.00,0.02,-0.03,-0.01,-0.00,-0.00,0.01,
762.00,6.67,6.49,6.19,6.17,6.02,5.69,5.78,5.44,5.07,4.87,4.59,4.32,4.14,3.94,3.67,3.53,3.35,3.03,2.74,2.45,2.34,2.08,1.72,1.46,1.28,1.21,1.14,1.03,0.90,0.75,0.59,0.50,0.35,0.32,0.23,0.19,0.19,0.10,0.09,0.08,0.07,0.03,0.05,0.02,0.05,0.01,-0.01,-0.02,-0.04,0.02,0.02,0.01,-0.04,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,
763.00,6.32,6.45,6.04,5.89,5.76,5.25,5.72,5.24,4.85,4.69,4.45,4.18,4.09,3.86,3.54,3.42,3.22,2.88,2.66,2.37,2.22,2.01,1.64,1.41,1.25,1.16,1.08,0.96,0.87,0.68,0.54,0.46,0.34,0.31,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.03,0.05,0.03,0.02,0.04,-0.02,-0.03,-0.02,0.02,0.03,-0.01,-0.04,-0.00,-0.01,-0.02,-0.02,0.01,0.01,-0.00,
764.00,6.56,6.62,6.34,5.97,5.83,5.55,5.65,5.30,4.96,4.82,4.49,4.28,4.08,3.85,3.61,3.45,3.31,2.96,2.70,2.38,2.31,2.03,1.67,1.44,1.25,1.17,1.11,0.98,0.86,0.68,0.57,0.45,0.35,0.29,0.22,0.20,0.16,0.11,0.10,0.09,0.07,0.01,0.04,0.02,0.02,0.05,-0.02,-0.01,-0.03,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.03,0.02,0.00,
765.00,7.10,7.10,6.70,6.50,6.09,5.88,5.98,5.45,5.26,5.13,4.87,4.59,4.39,4.10,3.89,3.73,3.55,3.17,2.90,2.61,2.47,2.13,1.80,1.53,1.34,1.25,1.21,1.04,0.92,0.74,0.59,0.50,0.37,0.31,0.25,0.23,0.17,0.13,0.11,0.09,0.07,0.02,0.05,0.02,0.00,0.03,-0.00,0.01,-0.01,-0.01,0.02,-0.03,-0.02,0.01,-0.00,-0.01,-0.00,0.03,0.03,0.01,
766.00,7.69,7.73,7.31,7.09,6.61,6.48,6.36,5.90,5.84,5.61,5.25,5.06,4.86,4.51,4.26,4.12,3.92,3.49,3.19,2.81,2.70,2.34,1.98,1.67,1.49,1.40,1.35,1.19,1.01,0.83,0.66,0.56,0.41,0.35,0.29,0.26,0.19,0.16,0.11,0.12,0.08,0.05,0.06,0.00,-0.01,0.02,0.00,0.04,-0.01,-0.01,-0.00,-0.03,-0.00,0.01,0.02,0.02,0.00,0.04,0.02,0.00,
767.00,8.37,8.49,7.92,7.85,7.28,7.12,6.91,6.42,6.38,6.12,5.87,5.54,5.38,5.02,4.77,4.62,4.31,3.85,3.49,3.19,2.94,2.63,2.23,1.87,1.66,1.56,1.52,1.34,1.15,0.95,0.76,0.62,0.48,0.41,0.33,0.29,0.23,0.19,0.12,0.13,0.07,0.06,0.03,0.01,-0.01,0.02,0.00,0.03,0.00,-0.01,0.03,-0.02,0.00,0.01,0.04,0.01,0.02,0.04,-0.02,0.01,
768.00,8.96,8.96,8.61,8.51,7.98,7.94,7.55,6.94,7.03,6.82,6.34,6.11,5.85,5.54,5.24,5.03,4.74,4.28,3.81,3.48,3.27,2.91,2.46,2.04,1.81,1.74,1.67,1.53,1.28,1.09,0.85,0.71,0.52,0.44,0.39,0.33,0.27,0.22,0.13,0.14,0.10,0.10,0.06,-0.00,0.00,0.02,0.00,0.04,0.01,0.01,0.00,0.00,0.01,0.03,0.05,0.02,0.04,0.03,-0.01,-0.01,
769.00,9.59,9.59,9.20,9.21,8.73,8.33,8.08,7.59,7.52,7.24,6.84,6.57,6.36,6.03,5.74,5.46,5.09,4.61,4.18,3.80,3.49,3.17,2.69,2.22,1.99,1.93,1.86,1.69,1.45,1.23,0.95,0.78,0.58,0.51,0.43,0.33,0.28,0.23,0.13,0.16,0.09,0.11,0.05,0.01,0.01,0.02,0.02,0.04,0.03,0.01,0.00,0.01,0.01,0.03,0.04,0.01,0.03,0.01,-0.03,-0.03,
770.00,10.11,10.07,9.91,9.55,9.16,8.91,8.75,7.99,8.03,7.77,7.26,7.03,6.72,6.46,6.08,5.82,5.39,4.88,4.48,4.01,3.76,3.40,2.85,2.37,2.11,2.08,1.99,1.83,1.58,1.34,1.04,0.84,0.64,0.56,0.45,0.34,0.32,0.25,0.13,0.17,0.10,0.13,0.06,0.02,0.03,0.05,0.01,0.05,0.04,0.01,0.01,0.03,0.01,0.02,0.07,0.01,0.03,-0.01,-0.02,-0.04,
771.00,10.52,10.40,10.27,9.99,9.77,9.35,9.19,8.56,8.32,8.13,7.67,7.41,7.04,6.76,6.53,6.11,5.61,5.17,4.73,4.29,4.00,3.59,3.03,2.53,2.22,2.20,2.11,1.94,1.72,1.44,1.12,0.90,0.70,0.58,0.47,0.36,0.35,0.25,0.14,0.17,0.08,0.12,0.08,0.04,0.06,0.05,0.03,0.05,0.04,0.00,0.02,0.03,0.02,0.04,0.05,0.01,0.02,-0.02,-0.03,-0.05,
772.00,10.79,10.70,10.79,10.17,9.97,9.67,9.64,8.78,8.68,8.51,8.04,7.79,7.28,7.05,6.71,6.37,5.88,5.34,4.94,4.41,4.19,3.72,3.15,2.62,2.33,2.30,2.20,2.06,1.79,1.52,1.19,0.93,0.74,0.62,0.48,0.40,0.36,0.26,0.16,0.18,0.09,0.12,0.09,0.05,0.05,0.07,0.06,0.03,0.06,0.01,-0.01,0.05,0.03,0.04,0.05,-0.01,0.02,-0.02,-0.00,-0.05,
773.00,11.22,11.00,11.03,10.54,10.37,9.94,9.71,9.23,8.91,8.71,8.30,8.08,7.46,7.16,6.93,6.54,6.02,5.53,5.09,4.54,4.32,3.83,3.26,2.71,2.41,2.36,2.31,2.15,1.89,1.58,1.25,0.96,0.77,0.67,0.49,0.41,0.37,0.26,0.16,0.19,0.09,0.10,0.08,0.06,0.07,0.07,0.07,0.03,0.03,0.01,0.00,0.01,0.05,0.01,0.05,-0.02,0.01,-0.00,-0.02,-0.03,
774.00,11.24,11.31,11.24,10.78,10.44,10.28,10.00,9.40,9.15,8.97,8.53,8.23,7.59,7.36,7.03,6.68,6.16,5.63,5.19,4.63,4.40,3.91,3.32,2.75,2.45,2.40,2.36,2.20,1.92,1.61,1.28,0.99,0.81,0.69,0.53,0.46,0.40,0.30,0.17,0.18,0.11,0.09,0.10,0.08,0.06,0.07,0.07,0.01,0.04,0.04,0.01,0.01,0.05,0.01,0.06,-0.03,0.01,0.00,-0.01,-0.03,
775.00,11.18,11.36,11.11,10.97,10.74,10.34,9.90,9.70,9.18,9.04,8.61,8.30,7.72,7.40,7.13,6.73,6.28,5.74,5.28,4.70,4.42,3.96,3.41,2.81,2.49,2.45,2.42,2.24,1.97,1.65,1.29,1.01,0.83,0.71,0.55,0.48,0.38,0.30,0.20,0.18,0.12,0.07,0.10,0.07,0.07,0.05,0.08,0.03,0.02,0.03,0.01,-0.00,0.04,0.02,0.04,-0.00,-0.00,0.02,-0.02,-0.01,
776.00,11.30,11.52,11.35,11.08,10.57,10.44,10.01,9.67,9.24,9.11,8.79,8.36,7.74,7.50,7.13,6.79,6.37,5.76,5.28,4.75,4.44,4.01,3.44,2.84,2.52,2.48,2.45,2.26,1.98,1.67,1.31,0.99,0.84,0.73,0.56,0.50,0.38,0.32,0.21,0.18,0.14,0.07,0.08,0.08,0.06,0.05,0.06,-0.02,0.02,0.05,0.02,-0.01,0.03,0.01,0.06,-0.02,0.01,0.02,-0.01,-0.01,
777.00,11.45,11.46,11.22,11.08,10.72,10.58,10.00,9.79,9.25,9.10,8.79,8.31,7.76,7.45,7.12,6.76,6.38,5.80,5.29,4.79,4.47,4.03,3.45,2.85,2.54,2.51,2.47,2.26,2.02,1.69,1.31,1.02,0.85,0.72,0.60,0.50,0.38,0.31,0.20,0.18,0.14,0.09,0.10,0.08,0.07,0.05,0.04,0.01,0.00,0.02,-0.00,-0.03,0.02,0.01,0.04,0.03,-0.03,0.03,-0.00,-0.01,
778.00,11.60,11.51,11.17,10.99,10.67,10.32,10.12,9.62,9.28,9.04,8.89,8.29,7.76,7.48,7.04,6.80,6.38,5.75,5.31,4.83,4.45,4.04,3.47,2.85,2.57,2.54,2.47,2.26,2.00,1.69,1.30,1.04,0.85,0.72,0.61,0.49,0.38,0.31,0.21,0.20,0.14,0.08,0.10,0.08,0.07,0.05,0.04,-0.00,0.01,0.01,0.02,-0.02,0.00,0.02,0.05,0.03,-0.03,0.02,0.01,-0.01,
779.00,11.88,11.37,11.22,10.87,10.68,10.30,9.96,9.69,9.29,9.07,8.80,8.26,7.78,7.38,7.01,6.79,6.38,5.78,5.27,4.81,4.51,4.04,3.48,2.87,2.58,2.54,2.50,2.28,1.99,1.70,1.30,1.04,0.84,0.71,0.61,0.47,0.37,0.31,0.22,0.20,0.14,0.09,0.13,0.06,0.08,0.07,0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.07,-0.04,0.01,0.02,-0.02,
780.00,12.05,11.39,11.30,10.73,10.77,10.24,10.10,9.62,9.33,9.07,8.87,8.17,7.70,7.33,6.96,6.84,6.33,5.75,5.25,4.86,4.56,4.05,3.45,2.86,2.60,2.54,2.51,2.27,1.97,1.72,1.32,1.08,0.84,0.71,0.61,0.46,0.37,0.32,0.21,0.20,0.12,0.09,0.14,0.10,0.07,0.06,0.03,0.00,0.03,-0.01,0.04,0.00,0.04,-0.02,0.02,0.04,-0.02,-0.01,0.01,-0.01,
781.00,12.06,11.33,11.28,10.60,10.89,10.26,9.87,9.62,9.42,9.13,8.71,8.18,7.75,7.31,6.89,6.80,6.33,5.78,5.26,4.76,4.58,4.04,3.42,2.84,2.60,2.55,2.50,2.29,1.98,1.69,1.32,1.12,0.84,0.70,0.61,0.46,0.38,0.30,0.22,0.24,0.13,0.10,0.14,0.08,0.07,0.07,0.02,0.02,0.03,-0.01,0.04,0.02,0.04,-0.03,-0.00,0.05,-0.04,0.01,0.02,0.02,
782.00,11.98,11.30,11.27,10.80,10.93,10.25,9.89,9.65,9.41,9.09,8.63,8.13,7.79,7.29,6.97,6.83,6.30,5.79,5.24,4.80,4.51,4.06,3.45,2.86,2.60,2.54,2.50,2.30,1.97,1.67,1.32,1.10,0.83,0.71,0.60,0.45,0.37,0.32,0.24,0.23,0.11,0.09,0.12,0.10,0.08,0.07,0.02,0.03,0.03,-0.01,0.09,0.02,0.04,-0.03,-0.00,0.02,-0.02,0.00,0.02,0.02,
783.00,11.78,11.13,11.35,10.77,10.92,10.52,9.83,9.65,9.45,9.14,8.55,8.12,7.78,7.24,7.01,6.80,6.33,5.84,5.22,4.79,4.55,4.04,3.42,2.85,2.58,2.51,2.48,2.33,1.99,1.65,1.33,1.09,0.83,0.71,0.60,0.48,0.37,0.31,0.25,0.22,0.13,0.10,0.12,0.09,0.06,0.08,0.02,0.04,0.04,0.01,0.08,0.03,0.04,-0.03,-0.02,0.01,-0.01,-0.01,0.04,0.02,
784.00,11.60,11.14,11.24,10.92,10.89,10.40,9.77,9.62,9.35,9.04,8.60,8.15,7.80,7.28,7.00,6.79,6.27,5.84,5.24,4.83,4.48,4.05,3.43,2.86,2.61,2.52,2.48,2.31,2.00,1.67,1.34,1.10,0.83,0.71,0.59,0.48,0.38,0.30,0.23,0.21,0.12,0.11,0.10,0.09,0.06,0.08,0.04,0.04,0.02,-0.02,0.08,0.04,0.05,-0.01,-0.03,-0.01,-0.00,-0.00,0.03,0.02,
