Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
637.00,55.24,55.40,64.20,74.79,79.60,82.37,86.00,89.17,92.58,95.69,98.88,102.29,106.34,110.02,113.81,118.80,124.27,129.26,133.51,138.45,142.35,145.63,148.76,152.52,156.42,160.70,164.58,168.88,173.42,178.67,182.24,186.36,192.57,196.25,201.96,206.70,214.33,220.27,225.76,232.28,237.64,244.33,251.96,259.45,266.05,273.09,281.21,286.74,293.04,300.08,307.22,306.91,283.55,239.37,205.86,189.07,188.98,184.94,184.63,186.98,
638.00,55.74,55.89,64.68,75.44,80.06,83.05,86.47,89.78,93.26,96.46,99.63,103.11,106.90,110.82,114.46,119.45,124.89,130.03,134.34,139.52,143.48,146.32,149.69,153.45,157.21,161.41,165.59,169.83,174.43,179.37,183.57,187.42,193.06,197.74,202.74,207.59,215.16,221.11,226.41,233.88,238.80,245.08,253.12,259.82,267.04,274.70,282.43,287.34,294.05,301.66,308.71,307.73,284.15,240.37,206.29,189.86,189.96,185.66,185.54,187.52,
639.00,56.30,56.39,64.94,76.12,80.53,83.76,87.00,90.48,93.81,97.15,100.23,103.59,107.46,111.54,115.15,120.20,125.48,130.94,135.68,140.23,144.26,147.00,150.50,154.02,157.70,162.01,166.32,170.67,175.45,179.99,184.04,188.59,193.52,198.98,203.94,208.55,216.11,221.39,227.38,235.26,239.58,246.06,253.94,261.05,268.32,276.13,283.53,287.90,294.88,302.61,309.54,308.66,284.88,241.27,207.19,190.28,190.28,185.90,185.64,187.69,
640.00,56.54,56.86,65.52,76.53,80.85,84.20,87.44,90.97,94.22,97.91,100.20,104.26,108.11,112.10,115.56,120.64,126.35,131.69,136.51,140.78,144.70,147.47,150.83,154.51,158.16,162.85,166.89,171.27,176.30,180.36,184.31,189.25,194.24,199.21,204.20,209.82,216.95,222.24,228.51,235.38,240.11,246.63,253.93,261.25,269.09,276.30,284.17,289.02,296.09,303.74,310.19,309.21,285.50,241.27,207.34,190.47,190.55,185.46,186.00,188.07,
641.00,56.71,56.99,65.89,76.95,81.36,84.71,88.00,91.11,94.60,98.43,100.73,104.81,108.40,112.58,115.82,121.03,126.57,132.04,136.96,141.23,144.77,147.92,151.63,154.95,158.48,163.03,167.12,171.60,176.50,180.78,184.50,190.57,194.43,199.50,204.51,210.47,217.34,222.94,228.21,235.38,240.46,247.06,254.32,261.87,269.73,276.69,284.43,288.92,296.76,303.80,310.73,310.27,285.77,241.50,207.42,191.04,190.59,185.71,185.95,188.48,
642.00,56.72,57.02,66.09,77.07,81.69,84.74,88.20,91.51,95.13,98.81,101.29,105.25,108.60,112.92,116.43,121.21,127.00,132.25,137.21,141.82,144.88,148.28,151.95,155.20,158.96,163.14,167.59,172.20,177.02,181.02,185.31,190.81,194.98,199.75,205.01,210.62,217.61,223.28,228.14,235.97,241.15,247.21,254.43,262.16,269.71,277.39,284.59,288.92,297.12,304.32,311.41,311.04,285.53,242.12,207.57,190.69,190.81,185.21,186.48,188.74,
643.00,56.59,56.99,66.01,77.13,81.77,84.69,88.38,91.71,95.04,98.76,101.49,105.05,108.83,112.73,116.81,121.28,127.00,132.38,137.23,141.79,144.80,148.17,151.82,154.98,159.13,162.95,167.54,171.94,176.81,180.91,185.32,190.66,195.17,199.67,205.42,210.74,217.51,222.81,228.56,235.53,240.69,247.69,254.57,262.76,269.88,277.05,284.16,289.18,297.10,303.70,311.14,310.80,285.99,242.34,207.75,190.07,190.23,185.25,185.91,188.17,
644.00,56.11,56.65,65.77,76.73,81.50,84.40,88.00,91.39,94.85,98.14,100.94,104.63,108.39,112.36,116.19,120.72,126.39,131.93,136.58,141.03,144.16,147.64,151.11,154.36,158.75,162.42,166.89,171.05,176.08,180.45,184.27,189.66,194.79,198.91,204.47,209.94,216.74,222.71,227.89,234.00,239.96,247.04,253.62,261.51,268.11,275.90,282.98,288.41,296.24,302.63,309.63,309.54,285.38,240.57,206.89,189.04,189.36,184.96,185.25,187.72,
645.00,55.70,56.24,65.35,76.25,81.04,83.91,87.41,90.60,94.05,97.33,100.55,103.74,107.82,111.50,115.14,119.98,125.49,130.70,135.54,139.85,143.25,146.57,149.98,153.44,157.69,161.37,165.59,170.30,174.70,179.66,183.26,188.82,193.29,198.14,203.61,208.21,215.10,221.37,226.41,232.60,238.60,245.86,252.23,260.12,266.33,273.87,281.39,286.67,294.74,300.86,307.66,307.40,283.28,239.50,206.04,188.19,188.28,183.79,184.25,186.93,
646.00,55.28,55.79,64.76,75.57,80.27,82.83,86.46,89.79,93.37,96.39,99.68,102.70,107.04,110.35,114.44,119.27,124.11,129.37,134.35,138.95,142.30,145.52,148.42,152.41,156.48,159.80,164.47,168.78,173.42,178.38,182.28,187.06,191.71,196.77,201.44,206.01,213.40,219.69,225.07,231.24,236.88,243.95,250.95,258.00,264.54,272.13,278.95,284.64,292.19,298.92,305.63,304.64,281.38,238.89,204.51,186.97,187.00,182.96,182.87,185.23,
647.00,54.83,55.56,63.92,75.14,79.60,82.13,85.71,89.18,92.41,95.44,98.75,101.82,106.13,109.31,113.50,118.55,123.22,128.33,133.27,137.54,141.43,144.65,147.42,151.58,155.25,158.50,163.25,167.44,172.01,177.12,181.00,185.94,189.96,195.74,199.92,204.36,211.63,217.93,224.13,229.43,234.97,242.54,249.29,256.95,262.73,270.55,277.29,283.05,290.08,296.67,303.71,302.30,280.29,237.12,203.31,186.36,185.79,182.17,181.15,184.23,
648.00,54.38,55.43,63.62,74.88,79.01,81.80,85.30,88.60,91.96,94.98,97.95,101.24,105.42,108.72,112.91,117.83,122.59,127.69,132.68,136.57,140.54,144.09,146.79,150.90,154.29,157.78,162.38,166.79,171.19,176.11,179.99,185.03,189.39,194.46,198.63,203.49,210.77,217.39,223.07,228.21,233.77,241.46,247.87,255.27,261.68,269.13,276.47,281.81,288.81,295.59,302.78,301.06,278.97,235.56,202.41,185.42,184.75,181.02,180.15,183.91,
649.00,54.42,55.48,63.80,74.72,78.86,81.67,85.41,88.32,91.62,94.98,97.87,101.31,105.25,108.61,112.54,117.77,122.54,127.63,132.64,136.65,140.25,143.79,146.59,150.89,153.94,157.72,162.08,166.51,170.89,175.76,179.66,185.05,188.78,194.24,198.56,203.62,210.70,216.70,222.37,227.82,232.85,240.43,247.41,254.41,261.75,268.93,276.29,281.41,288.28,295.04,301.95,300.98,278.29,235.87,201.35,185.34,184.80,179.99,179.85,183.52,
650.00,54.52,55.50,63.89,74.75,79.03,81.74,85.54,88.29,92.00,94.95,97.93,101.64,105.16,108.89,112.56,117.95,122.74,127.77,132.90,136.94,140.53,144.09,146.72,151.15,154.08,157.67,162.45,166.24,170.99,175.83,179.90,184.70,188.59,193.80,198.59,203.79,210.94,216.56,222.26,228.27,233.14,240.29,247.54,254.05,262.08,269.30,276.25,281.41,288.20,294.71,301.99,301.44,278.21,235.99,201.33,185.06,184.77,179.97,179.33,182.74,
651.00,54.68,55.67,63.87,74.86,79.06,81.99,85.76,88.83,92.02,95.42,98.26,102.00,105.32,109.18,112.86,117.88,123.07,128.09,133.16,137.21,140.52,144.49,147.05,151.28,154.45,158.27,162.74,166.82,171.42,176.17,180.58,184.90,189.39,194.43,199.51,204.57,211.68,216.73,222.92,229.01,233.66,240.42,247.61,253.95,262.35,270.02,276.40,281.70,288.99,294.86,302.51,302.17,278.38,235.37,201.82,184.92,184.54,180.27,179.88,182.57,
652.00,54.56,55.37,64.02,74.90,78.86,82.00,85.68,88.72,91.89,95.20,98.03,101.78,105.21,109.00,112.66,117.52,122.59,128.13,132.86,137.05,140.11,143.88,146.58,150.77,154.03,158.32,162.32,166.32,170.98,175.74,179.65,184.15,188.91,193.57,198.80,204.38,210.79,216.16,221.87,228.40,233.33,239.33,247.01,253.20,261.63,268.83,275.39,281.16,288.54,293.51,301.09,301.49,277.04,234.11,200.93,184.30,183.46,179.32,179.38,181.82,
653.00,54.12,54.89,63.65,74.26,78.30,81.57,85.21,87.94,90.87,94.30,97.21,101.31,104.54,108.24,111.52,116.65,121.58,127.11,131.73,135.93,139.04,142.70,145.44,149.62,152.43,157.02,160.79,164.84,169.69,174.56,178.23,183.00,186.91,191.84,197.15,202.73,209.60,214.38,219.85,226.59,231.38,237.02,244.63,251.09,259.34,266.33,272.61,278.69,286.08,290.87,298.45,298.51,273.90,231.96,199.00,182.85,182.39,177.20,177.90,179.67,
654.00,53.80,54.34,63.23,73.68,77.93,80.75,84.55,87.23,90.03,93.45,96.48,100.58,103.79,107.33,110.88,115.67,120.40,125.87,130.33,134.83,137.83,141.64,144.26,148.53,150.92,155.22,159.41,163.46,168.40,172.89,176.80,181.52,185.32,189.82,194.97,200.03,207.27,211.95,218.26,224.82,229.72,234.93,242.66,249.01,256.83,263.80,269.85,275.51,282.78,288.41,296.10,295.35,271.29,229.41,197.36,180.93,180.34,175.53,176.08,177.28,
655.00,53.30,54.15,62.92,73.34,77.52,80.49,84.16,87.10,89.52,93.15,96.16,100.10,103.28,106.78,110.58,114.94,119.64,125.37,129.48,134.17,136.95,140.85,143.72,147.76,150.20,154.32,158.48,162.63,167.67,171.93,175.89,180.48,184.29,189.44,193.64,198.67,206.00,210.40,217.38,223.24,228.36,233.63,241.42,248.09,255.08,262.03,268.53,274.38,280.94,286.60,294.29,293.04,269.83,227.55,196.26,179.83,178.91,174.30,174.66,176.20,
656.00,53.19,54.00,62.70,73.42,77.82,80.69,84.10,87.05,89.52,92.98,95.98,99.88,103.25,106.75,110.55,115.09,119.66,125.23,129.58,133.66,136.84,140.56,143.39,147.42,150.08,153.97,158.19,162.72,167.24,171.82,175.18,180.12,183.70,188.92,193.57,198.50,205.42,209.90,216.80,222.36,227.57,233.30,240.39,248.45,254.85,261.29,268.65,273.59,280.66,285.97,294.22,291.89,269.09,226.95,195.61,179.38,178.24,173.50,173.22,175.90,
657.00,53.43,54.42,63.30,73.61,78.41,81.30,84.66,87.46,90.03,93.57,96.57,100.40,103.90,107.34,111.02,115.86,120.38,125.84,130.57,134.33,137.54,141.07,144.33,148.12,150.90,154.55,158.89,163.85,167.82,172.71,176.11,181.17,184.88,190.24,194.95,199.60,206.51,210.68,217.38,223.34,228.69,234.09,240.92,248.75,256.16,262.55,269.99,274.38,280.96,287.81,295.31,292.55,269.84,228.43,195.71,179.60,179.41,174.06,173.92,175.85,
658.00,54.33,55.21,64.04,74.75,79.75,82.54,85.74,88.53,91.82,94.96,98.17,101.61,105.45,108.86,112.79,117.54,122.08,127.42,132.44,136.56,139.60,143.13,146.17,150.29,153.43,156.67,161.17,165.90,169.83,174.91,178.46,183.10,187.21,192.74,197.63,202.15,208.72,213.19,219.90,226.39,231.52,236.81,244.45,251.52,259.24,265.65,273.12,277.07,283.97,291.34,298.58,296.30,272.51,231.29,198.03,180.98,181.12,176.48,175.44,177.33,
659.00,55.20,55.92,64.81,76.12,80.94,83.83,86.79,90.07,93.43,96.41,99.72,103.04,106.91,110.64,114.65,119.19,123.98,129.38,134.72,138.40,141.82,145.17,148.58,152.25,155.80,159.10,163.52,168.39,171.92,177.29,181.39,185.42,190.07,195.70,200.57,205.61,212.01,216.17,222.67,229.64,234.77,240.13,247.99,255.14,262.60,269.50,276.44,281.21,288.33,294.92,302.41,300.26,276.05,234.07,200.59,182.52,182.98,178.48,177.28,179.91,
660.00,56.09,56.73,65.55,77.33,82.00,84.84,87.85,91.12,94.66,97.77,100.86,104.08,108.34,111.86,116.21,120.62,125.56,131.04,136.41,139.97,143.70,146.95,150.27,153.96,157.46,161.12,165.53,170.40,173.97,179.39,183.09,187.73,191.84,197.38,203.18,208.24,214.27,218.81,224.88,231.43,237.00,242.67,250.26,257.59,265.51,272.32,279.05,283.85,291.43,298.18,305.22,304.22,279.25,235.70,202.27,183.81,184.48,179.99,179.15,181.70,
661.00,56.59,57.44,66.38,78.02,82.73,85.79,88.93,92.21,95.49,98.76,101.73,105.24,109.14,112.92,117.28,121.77,127.06,132.67,137.79,141.39,145.17,148.40,152.04,155.58,158.82,162.77,166.90,171.90,175.67,180.88,184.61,189.64,193.77,198.99,204.74,210.29,216.59,221.17,226.82,233.21,239.48,245.06,252.69,258.91,267.87,274.43,280.83,286.20,293.49,301.02,306.98,306.79,281.00,237.51,203.48,184.53,186.13,181.19,180.83,182.82,
662.00,57.26,57.90,66.90,78.78,83.59,86.69,89.68,93.06,96.45,99.75,102.69,106.48,110.03,113.85,118.36,122.76,128.09,133.78,138.57,142.54,146.46,149.89,152.87,157.08,159.93,163.97,168.17,173.06,177.39,182.11,186.41,191.15,195.21,200.21,205.49,211.37,218.02,223.33,228.80,235.41,241.47,246.80,255.23,261.28,269.68,276.14,282.54,288.39,295.36,302.66,309.50,309.39,283.27,238.44,205.04,185.84,186.21,182.42,181.60,183.75,
663.00,57.66,58.12,67.47,79.32,84.00,87.13,90.39,94.15,96.96,100.60,103.34,107.38,110.75,114.53,119.11,123.66,129.10,134.97,139.36,143.56,147.37,150.79,153.90,158.00,160.97,164.91,169.12,174.13,178.84,183.04,187.40,191.94,196.53,201.42,206.97,212.55,219.09,224.55,231.08,236.43,243.45,248.91,256.01,263.32,271.04,277.74,284.28,290.49,297.49,304.04,311.31,310.31,285.73,239.33,206.02,187.44,186.60,182.75,182.72,184.82,
664.00,57.97,58.50,67.99,79.92,84.60,87.83,90.99,95.00,97.71,101.36,103.90,108.29,111.54,115.05,119.84,124.64,130.08,135.88,140.11,144.34,148.20,151.63,154.77,158.83,161.79,165.99,169.83,175.24,180.04,184.19,187.98,192.94,197.45,202.40,208.24,213.71,220.46,226.36,232.42,237.04,244.70,250.53,257.21,265.03,272.78,278.87,286.65,291.96,298.82,305.63,313.33,311.78,287.02,240.84,206.79,188.75,187.62,183.43,183.38,185.57,
665.00,58.25,58.71,68.63,80.42,85.31,88.74,91.69,95.75,98.33,101.87,104.52,109.19,112.34,116.09,120.30,125.54,131.11,136.56,141.09,145.23,149.04,152.44,155.61,160.00,162.84,167.03,170.88,176.25,181.00,185.17,188.88,193.92,199.10,204.02,209.59,214.57,222.14,227.67,233.22,238.67,246.13,251.64,258.45,266.71,274.25,280.17,288.23,293.50,300.02,307.35,314.93,312.92,287.95,242.52,206.92,189.47,188.89,184.02,183.99,186.34,
666.00,59.13,59.06,69.18,81.06,85.88,89.05,92.43,96.14,98.94,102.69,105.46,109.83,113.39,116.97,121.00,126.28,131.57,137.27,141.73,146.24,149.97,153.11,156.42,161.02,163.62,167.60,171.82,176.80,181.88,186.46,189.82,194.81,199.88,205.32,210.46,214.83,222.78,228.24,234.57,240.47,247.42,252.39,259.73,268.27,275.37,281.20,289.32,295.20,301.84,308.67,316.27,314.29,289.25,243.96,207.98,190.04,189.16,184.66,184.73,186.83,
667.00,59.48,59.19,69.59,81.38,86.39,89.22,92.86,96.50,99.54,103.10,106.19,110.12,113.80,117.65,121.77,127.02,132.34,137.71,142.53,147.08,150.53,153.85,157.40,161.48,164.52,168.13,172.79,177.46,182.50,187.16,190.54,195.61,200.78,206.57,211.78,216.03,223.52,228.57,235.41,241.31,248.42,253.90,260.39,269.48,276.52,282.64,290.58,296.49,303.62,309.95,317.01,315.34,290.36,244.84,208.44,190.41,190.13,185.04,184.96,187.72,
668.00,59.73,59.54,69.62,81.73,86.80,89.46,93.22,96.79,99.82,103.59,106.70,110.33,114.25,118.12,122.43,127.27,132.53,138.26,142.96,147.41,150.92,154.15,157.89,161.71,164.89,168.79,173.58,178.02,182.85,187.71,190.99,196.30,201.41,207.19,211.97,216.84,224.32,229.23,235.40,241.91,248.29,254.05,260.97,269.58,277.22,282.82,290.96,296.97,304.65,310.92,317.18,316.90,290.49,245.38,208.62,190.33,190.57,185.44,185.22,188.12,
669.00,59.68,59.64,69.70,81.75,87.08,89.77,93.65,96.86,100.19,103.61,107.03,110.73,114.50,118.54,122.42,127.54,132.85,138.52,143.41,147.68,151.13,154.52,158.06,162.35,165.45,169.31,174.11,178.54,183.04,187.96,191.24,196.94,201.71,207.78,212.23,216.87,224.63,229.23,235.61,242.87,249.11,254.21,261.14,269.09,277.17,283.42,290.49,297.57,305.28,311.76,317.18,317.41,290.22,245.48,208.60,190.28,190.69,186.14,185.55,188.12,
670.00,59.78,59.89,69.55,81.92,87.08,89.99,93.78,96.78,100.50,104.00,107.54,110.81,114.50,118.69,122.56,127.78,132.74,138.76,143.59,147.91,151.27,154.66,158.41,162.53,165.63,169.52,174.21,178.76,183.28,188.14,192.06,197.70,202.28,207.87,212.09,216.86,223.97,229.45,236.00,243.35,249.40,254.56,261.85,269.57,277.00,283.78,290.58,298.05,305.95,311.81,317.44,317.53,290.57,245.25,208.85,190.48,190.21,186.23,185.24,187.81,
671.00,59.59,59.82,69.40,82.05,87.40,89.89,93.42,97.06,100.64,104.30,107.69,110.68,114.50,118.80,122.82,127.64,132.92,138.49,144.00,147.90,151.47,154.79,158.25,162.34,165.79,169.70,174.44,179.02,183.37,187.57,192.72,197.30,202.40,207.85,212.24,217.66,224.07,229.46,235.79,243.24,248.90,254.60,261.93,269.15,277.04,283.72,290.69,298.01,305.97,311.51,317.52,317.67,290.47,244.64,208.66,190.78,190.04,185.78,184.95,187.87,
672.00,59.42,59.82,69.18,82.21,87.26,90.08,93.24,97.40,100.74,104.31,107.56,110.48,114.77,118.64,122.71,127.45,132.65,138.64,144.14,147.81,151.43,154.82,158.30,162.41,165.91,170.09,174.24,179.02,183.42,187.95,192.40,196.96,202.13,207.67,212.06,217.89,223.97,230.14,235.62,242.89,248.78,254.44,262.04,268.97,276.77,283.76,290.91,297.59,305.60,311.54,317.56,317.90,290.11,244.41,208.59,190.35,190.02,185.87,185.72,187.73,
673.00,59.12,59.89,69.42,82.21,87.21,90.49,93.43,97.56,100.96,104.18,107.36,110.44,114.81,118.80,122.50,127.63,133.03,138.51,144.48,147.88,151.48,155.17,158.28,162.69,165.97,170.37,174.13,179.21,183.50,188.28,192.44,197.15,202.37,207.97,212.41,217.74,224.13,230.45,235.22,243.33,248.64,254.35,262.52,268.91,276.81,284.22,291.04,297.87,304.96,311.52,317.73,317.71,290.43,244.20,208.22,190.56,190.16,185.51,185.98,187.17,
674.00,59.50,59.99,69.87,82.41,87.36,90.78,93.59,97.77,101.09,104.46,107.73,110.26,114.93,118.67,122.80,128.00,133.14,138.61,144.48,148.25,151.68,155.54,158.62,162.98,166.04,170.47,174.42,178.89,183.85,188.57,193.23,197.18,202.32,207.82,212.22,217.96,223.96,230.73,236.00,243.80,248.31,254.10,263.42,269.66,277.27,284.55,291.84,297.67,305.40,311.69,317.94,317.66,291.13,244.71,208.57,190.46,189.86,185.51,185.89,187.27,
675.00,59.57,59.91,70.38,82.23,87.52,90.77,93.74,97.99,101.19,104.55,107.68,110.36,115.12,118.64,123.01,127.95,133.26,138.47,144.50,148.60,151.96,155.86,158.71,162.70,166.14,170.70,174.39,178.72,183.80,188.55,193.16,196.55,202.10,207.83,212.24,218.47,224.29,230.95,236.41,243.75,248.50,254.20,263.23,270.04,277.19,284.68,292.14,297.91,305.00,311.59,317.88,317.97,291.68,244.98,208.91,190.45,189.96,185.54,186.19,187.67,
676.00,59.64,59.93,70.36,82.31,87.36,90.81,93.97,98.06,101.19,104.56,107.54,110.54,115.21,118.58,123.06,128.11,133.36,138.71,144.26,148.58,152.09,155.85,158.83,162.78,166.07,170.82,174.44,178.98,183.80,189.04,192.71,197.18,202.19,207.84,212.05,219.04,225.00,231.38,236.77,243.62,248.18,254.49,262.74,270.34,277.36,284.52,292.49,297.99,304.49,311.69,317.72,318.10,292.12,245.09,209.16,190.39,189.90,185.12,186.23,187.31,
677.00,59.70,59.98,70.95,82.39,87.28,90.97,94.19,97.92,100.88,104.79,107.39,111.03,115.21,118.73,123.23,128.30,133.88,139.00,144.29,148.68,152.41,155.91,158.87,162.64,166.25,170.67,174.55,179.06,184.00,189.07,192.80,197.41,201.83,207.91,211.60,218.88,224.97,231.00,236.59,244.06,247.95,254.30,263.15,269.69,277.43,284.73,292.29,297.35,303.90,311.47,317.92,317.93,292.44,245.36,209.19,190.47,189.46,185.35,184.78,186.71,
678.00,59.89,60.01,70.98,82.59,87.48,91.20,94.49,97.74,100.98,104.90,107.83,111.51,115.19,119.06,123.16,128.64,133.94,139.34,144.25,148.95,152.91,155.75,158.96,162.76,166.69,170.52,174.75,178.99,184.01,189.10,193.34,197.56,201.60,207.73,211.39,219.08,224.97,231.12,236.87,244.08,248.40,254.84,263.34,270.55,277.52,284.82,292.25,297.54,303.72,311.10,317.78,317.89,292.39,245.07,208.95,189.96,189.14,185.38,184.23,187.02,
679.00,59.87,60.07,71.00,82.73,87.56,90.88,94.37,97.68,101.07,105.10,107.74,111.83,114.98,119.28,123.32,128.47,133.94,139.38,144.18,148.95,153.11,155.69,158.81,162.42,166.76,170.30,174.53,179.02,183.86,188.87,193.47,197.31,202.34,207.80,211.46,218.93,225.21,230.84,236.41,243.58,248.20,255.64,262.74,270.18,277.45,284.53,291.68,297.50,303.63,310.50,318.17,318.00,292.32,244.62,208.85,190.04,188.81,184.77,184.07,186.65,
680.00,59.63,60.09,70.71,82.83,87.38,90.83,94.38,97.78,101.01,104.89,107.84,111.80,114.82,119.18,123.29,128.57,133.81,139.79,144.11,148.71,152.87,155.56,158.61,162.32,166.75,170.00,174.65,178.79,183.57,188.58,192.75,197.30,202.42,208.05,211.68,218.77,225.22,230.83,235.68,242.81,247.59,255.63,262.71,269.55,277.82,284.08,291.64,296.95,303.46,310.27,318.30,317.88,291.13,243.92,208.24,189.82,188.72,184.34,184.11,186.38,
681.00,59.25,59.99,70.58,82.70,87.36,90.87,94.37,97.58,101.11,104.68,107.73,111.77,114.54,119.21,122.91,128.46,133.60,140.01,144.33,148.54,152.43,155.41,158.49,162.35,166.71,169.70,174.42,178.39,183.36,188.51,192.59,197.06,202.05,207.81,211.98,217.88,225.09,230.87,234.45,242.67,247.48,255.38,262.53,268.68,277.03,284.15,291.08,295.96,303.14,309.99,317.61,317.20,289.83,243.61,207.68,189.47,188.22,183.73,184.00,185.99,
682.00,59.05,59.78,70.04,82.46,87.38,90.71,94.32,97.33,101.21,104.45,107.78,111.34,114.31,119.00,122.20,128.14,133.06,139.63,144.02,148.12,152.19,155.01,158.25,162.27,166.15,169.06,173.99,178.01,182.80,188.00,192.38,196.85,202.05,207.45,212.11,216.67,224.42,230.43,234.28,242.03,247.24,254.81,261.74,268.15,276.53,283.10,290.50,296.25,303.36,309.66,317.04,316.05,288.95,243.02,207.27,188.56,187.73,182.89,184.07,185.73,
683.00,58.10,58.80,69.00,81.40,86.13,89.02,92.82,96.02,99.98,102.99,106.29,109.81,112.84,117.01,120.82,126.44,131.12,137.39,142.25,146.12,150.23,153.05,156.24,160.11,163.58,166.96,171.55,175.49,180.59,185.54,189.72,193.72,199.23,204.64,209.89,214.20,221.65,227.14,231.64,238.37,244.07,251.73,258.47,265.01,273.40,279.21,287.62,292.59,300.05,306.52,313.11,312.76,285.59,239.64,204.80,186.80,185.28,180.87,182.16,184.07,
684.00,56.14,56.87,66.62,78.90,83.30,86.19,89.82,93.26,96.76,99.72,102.97,106.21,109.66,113.34,117.20,122.62,127.40,133.28,138.18,141.70,145.68,148.48,151.83,155.32,158.97,162.44,166.98,170.93,175.51,180.50,184.10,188.12,193.38,198.85,204.38,208.74,216.05,221.04,225.20,232.31,238.29,244.97,251.71,258.18,266.32,271.90,280.45,285.22,291.92,298.86,305.04,305.38,278.10,233.78,199.48,181.87,181.01,176.25,177.74,179.69,
685.00,53.58,54.14,63.66,75.57,79.60,82.54,85.87,89.38,92.50,95.60,98.35,101.66,105.36,108.68,112.48,117.37,122.39,127.73,132.60,136.02,139.93,142.75,145.97,149.19,152.78,156.22,160.56,164.87,168.97,173.81,177.35,181.69,186.02,191.04,196.51,200.90,208.28,212.61,216.84,224.52,230.26,235.85,242.79,248.76,256.81,262.70,270.15,274.95,281.53,289.03,294.46,295.11,269.20,226.54,192.86,175.51,174.44,170.99,171.51,173.51,
686.00,51.21,51.52,60.78,72.00,75.77,78.54,81.90,85.22,88.02,91.19,93.87,97.17,100.61,103.78,107.49,112.22,117.04,122.01,126.49,129.94,133.91,136.70,139.69,142.85,146.25,149.60,153.79,158.14,162.18,166.41,170.34,174.53,178.49,183.06,188.18,193.01,199.51,203.52,208.52,215.69,221.52,226.72,233.56,240.08,247.39,252.54,259.94,265.27,271.38,278.01,283.80,283.85,260.18,218.29,185.65,168.87,168.27,165.30,165.06,168.04,
687.00,48.58,48.89,57.81,68.41,72.06,74.49,77.59,81.02,83.85,86.69,89.34,92.67,95.83,98.84,102.73,106.97,111.68,116.07,120.55,124.16,127.68,130.65,133.35,136.18,139.56,143.26,147.01,151.22,155.05,158.94,162.86,166.98,170.55,175.11,180.32,185.90,191.39,194.95,200.07,207.47,212.50,218.35,224.38,231.41,237.73,243.12,250.07,254.82,260.12,266.43,273.10,273.27,250.52,210.04,179.23,163.06,162.51,159.04,159.31,162.05,
688.00,46.88,47.10,55.35,65.87,69.23,71.59,74.50,78.28,80.39,83.51,85.95,88.97,92.35,95.53,99.00,102.80,107.64,112.29,116.11,119.86,123.12,126.07,128.55,131.21,135.27,138.31,142.31,146.65,149.79,153.64,157.33,162.51,165.39,169.66,174.46,180.33,185.79,189.30,193.66,201.29,206.32,211.62,217.44,223.83,230.95,236.54,242.41,247.64,252.48,258.84,265.34,264.62,243.37,205.23,174.19,158.81,158.38,154.99,154.86,157.00,
689.00,46.16,46.44,54.60,65.19,68.38,70.72,73.34,77.11,79.44,82.30,84.67,87.89,90.89,94.46,97.54,101.41,105.97,110.89,114.68,118.39,121.79,124.66,126.98,129.73,133.72,136.66,140.40,144.95,148.06,152.01,155.38,161.22,163.67,168.03,172.28,178.15,183.61,187.55,191.67,199.48,203.75,208.87,215.24,221.38,228.89,234.60,239.94,244.73,250.50,256.47,262.77,261.79,240.83,203.38,172.96,157.40,156.74,153.75,153.40,155.47,
690.00,46.54,46.89,54.92,65.51,68.82,71.24,73.84,77.31,79.93,82.57,85.16,88.45,91.11,94.85,97.55,102.02,106.55,111.30,115.29,119.00,122.53,125.06,127.50,130.70,134.48,137.33,140.98,145.37,148.81,152.75,156.75,161.91,164.67,168.92,173.52,179.06,184.24,188.76,193.57,200.33,204.24,210.35,216.54,223.21,229.76,235.93,241.53,246.01,252.41,257.21,264.46,262.85,242.54,204.22,174.13,158.44,157.40,154.49,154.22,156.53,
691.00,46.92,47.58,55.69,66.07,69.47,71.99,74.43,78.16,80.60,83.53,86.15,89.07,92.11,95.56,98.46,102.98,107.50,112.10,116.42,120.38,123.73,126.12,128.48,131.66,135.81,138.57,142.19,146.56,149.99,153.93,158.02,163.10,166.46,170.33,175.50,180.62,185.85,190.35,195.85,201.56,205.36,212.23,218.13,225.21,231.54,237.55,243.51,248.05,254.15,259.59,266.43,265.82,244.44,205.88,175.27,160.10,159.01,156.37,155.83,157.43,
