Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
636.00,48.57,174.96,214.59,132.92,208.34,220.70,229.61,229.11,241.80,243.57,246.13,251.62,255.64,260.74,264.99,270.34,274.41,278.17,284.35,288.55,293.03,297.46,301.91,306.87,311.89,315.07,320.48,328.50,334.02,337.92,342.60,345.68,351.61,355.71,360.52,363.21,366.52,371.29,377.37,381.21,386.93,387.88,394.50,397.67,404.81,409.18,410.84,416.02,420.04,424.42,429.37,434.57,437.21,442.75,449.73,449.36,456.10,460.25,462.72,471.40,
637.00,48.71,175.95,216.63,133.45,209.45,221.68,231.04,230.46,243.14,244.77,247.70,253.20,256.88,262.50,266.36,271.81,275.98,278.90,285.90,289.63,294.46,298.98,302.88,308.37,313.07,316.53,322.25,329.60,335.05,339.08,344.18,346.58,353.40,357.13,362.04,364.88,367.54,372.28,379.10,382.83,386.90,389.21,395.50,399.50,406.49,410.40,411.64,418.28,421.39,426.08,430.43,437.07,438.58,443.99,450.98,451.26,456.84,461.27,463.84,472.00,
638.00,48.94,176.82,217.95,134.12,210.52,222.51,232.18,231.46,243.74,245.43,249.01,254.11,257.98,263.49,266.74,273.19,277.43,279.88,286.68,290.54,295.18,300.54,304.04,309.62,314.27,317.42,323.66,330.85,336.11,339.27,345.16,347.58,354.29,358.22,363.28,366.12,368.30,373.74,380.85,383.74,387.89,390.40,397.14,400.84,407.66,410.54,412.52,419.66,422.39,426.17,431.88,437.43,440.08,446.22,451.74,451.69,457.97,462.59,465.25,473.24,
639.00,48.82,177.55,219.33,135.08,211.02,223.31,233.15,231.85,244.15,246.79,250.36,255.20,258.62,264.98,267.36,273.60,278.68,280.94,286.98,291.92,296.41,301.03,304.29,310.00,315.49,318.49,324.62,331.76,337.09,340.57,346.47,347.87,354.95,359.44,364.55,367.54,369.43,375.20,381.81,384.88,388.06,391.60,397.47,400.48,408.30,410.91,413.84,420.93,423.41,426.49,432.68,437.09,440.95,446.65,452.65,453.85,459.26,464.01,466.66,474.31,
640.00,48.67,177.48,219.61,135.58,211.41,223.64,233.79,232.52,245.19,247.16,250.83,256.14,259.19,265.59,267.91,273.90,278.78,281.58,287.53,292.27,296.79,301.14,304.83,310.05,315.71,319.28,325.36,332.28,337.36,341.57,347.94,348.22,356.09,359.93,364.25,368.13,370.08,375.74,382.69,385.56,388.96,391.47,396.99,401.59,408.20,411.06,414.13,420.49,424.44,426.36,433.49,437.09,441.51,447.74,452.96,454.53,459.55,463.40,466.69,474.65,
641.00,48.55,177.94,220.38,135.91,211.90,224.06,234.34,232.87,245.63,247.91,251.46,256.43,259.62,265.57,268.01,273.81,279.01,282.13,287.71,292.53,296.79,301.25,305.31,309.20,315.75,320.28,326.41,332.58,337.89,342.66,347.66,348.69,356.72,360.04,364.21,368.81,370.47,375.84,382.61,385.30,389.81,391.58,397.19,401.44,408.95,410.87,414.66,420.63,424.35,425.90,432.87,437.00,441.70,447.59,452.45,455.92,459.37,462.17,466.73,473.52,
642.00,48.45,178.43,220.44,136.35,212.26,224.53,234.98,233.67,246.57,248.31,251.80,256.81,260.70,265.81,268.94,274.33,279.46,282.48,287.98,293.15,298.03,301.74,305.95,309.14,316.13,321.10,326.99,333.04,338.69,343.42,347.69,349.09,357.16,360.01,364.75,368.97,371.32,375.61,383.58,384.58,390.37,392.58,398.35,402.08,408.94,410.84,414.88,420.64,424.23,425.76,433.07,437.05,442.13,447.67,451.98,457.36,459.40,461.86,466.43,474.27,
643.00,48.42,178.96,220.79,136.24,212.57,225.05,235.32,234.28,247.28,248.81,252.41,257.15,260.80,266.04,269.57,274.78,278.99,283.29,288.37,293.80,298.42,302.31,306.14,309.06,316.39,321.15,326.65,333.53,339.30,344.39,347.84,349.67,357.59,359.90,364.75,368.58,371.93,376.05,383.47,384.83,389.81,392.39,399.05,401.46,408.36,411.63,415.93,420.26,424.10,426.03,433.23,437.60,442.69,446.74,452.07,457.81,458.98,461.56,466.58,474.71,
644.00,48.20,178.65,220.46,135.96,212.74,225.07,235.37,234.42,247.71,248.67,251.64,256.68,261.21,265.91,269.65,274.80,278.37,283.46,289.13,293.60,298.03,301.90,306.22,309.23,316.01,320.69,326.64,333.55,339.03,344.06,347.70,349.44,357.59,359.34,363.84,367.98,371.43,374.99,383.41,385.27,388.89,392.29,398.76,401.18,406.28,411.54,416.02,419.44,423.55,426.61,433.12,436.65,442.37,445.81,451.95,456.43,458.54,460.27,465.90,474.21,
645.00,48.34,178.75,219.85,135.17,212.76,224.59,235.00,234.38,247.20,248.63,251.41,255.74,261.01,265.77,269.53,274.90,278.05,283.69,288.46,292.68,297.78,301.55,305.94,309.09,316.25,320.57,325.95,332.86,337.88,343.62,346.95,348.73,356.71,358.69,363.09,367.91,370.25,374.06,383.54,384.62,388.38,391.96,398.43,400.59,405.42,410.62,416.17,419.77,423.01,426.58,432.14,437.36,440.78,444.36,451.70,454.42,457.08,460.85,465.16,472.01,
646.00,47.63,178.39,219.72,134.80,212.18,224.28,234.45,234.60,246.22,248.66,250.59,255.47,260.51,265.77,269.68,274.09,277.45,282.72,288.13,291.72,297.45,301.28,305.22,309.12,315.32,319.76,325.04,331.75,337.64,341.80,345.81,347.96,355.21,357.50,362.20,366.73,369.52,373.99,383.58,383.13,386.77,391.30,397.52,400.93,404.73,409.25,414.79,419.88,419.04,426.44,429.67,436.59,439.75,443.55,450.87,452.99,455.47,460.24,463.61,470.32,
647.00,47.38,178.16,219.22,134.58,212.09,223.66,234.10,234.70,245.09,247.94,250.07,255.26,259.93,265.23,269.16,273.67,276.79,282.45,287.15,290.84,296.11,301.38,304.28,308.75,314.53,318.17,323.88,331.58,336.55,340.50,345.62,346.72,354.43,356.67,361.85,365.78,368.65,374.04,381.47,382.37,386.14,389.32,396.14,398.85,403.81,407.94,413.17,418.50,417.95,425.44,427.77,434.54,439.52,442.50,449.75,451.49,455.40,458.93,463.42,468.98,
648.00,46.78,177.84,218.93,134.62,211.77,223.49,233.56,234.14,244.05,247.35,249.80,255.35,259.05,265.38,268.46,272.88,276.96,281.59,286.53,290.17,295.55,300.23,303.83,308.56,314.08,317.63,323.23,330.97,336.36,339.72,345.67,346.10,353.92,356.42,361.04,365.42,368.19,373.74,381.39,382.55,385.98,388.59,394.61,398.70,403.13,407.45,412.65,418.33,416.76,425.09,426.40,433.36,438.71,441.84,449.15,449.38,455.80,458.14,463.25,468.12,
649.00,46.57,177.25,219.66,134.36,211.69,223.37,233.83,234.23,243.84,247.27,249.82,255.85,259.09,265.44,268.92,273.42,277.19,281.73,286.32,290.39,295.08,300.21,304.09,308.82,313.88,318.09,323.94,330.80,336.04,339.40,345.97,345.67,353.49,356.41,361.56,365.53,368.18,373.14,381.36,381.77,387.25,389.20,394.42,399.04,404.47,408.04,412.22,418.11,417.06,425.00,426.77,434.20,439.03,442.24,449.13,449.93,456.48,457.66,462.23,468.20,
650.00,46.37,177.32,219.99,134.33,211.77,223.54,234.24,234.94,243.67,247.43,250.34,256.22,259.77,265.37,268.98,273.67,277.85,281.87,287.04,291.00,294.89,300.60,304.33,309.56,313.88,318.41,324.19,331.21,336.89,339.34,346.05,346.72,353.86,357.04,361.87,364.92,368.81,372.88,380.92,381.64,387.36,388.49,394.43,399.71,405.07,408.88,411.70,418.06,418.08,424.46,427.01,433.24,439.14,443.18,447.88,451.33,456.27,457.73,461.38,468.76,
651.00,46.16,177.70,219.83,134.63,212.07,223.83,234.40,234.59,244.09,247.16,251.10,256.73,259.96,265.41,268.71,273.70,278.42,281.42,287.11,290.94,295.23,300.63,304.72,309.94,314.02,318.06,324.42,332.08,336.65,340.23,346.35,346.81,354.62,357.44,362.44,364.62,368.51,372.77,381.91,380.91,388.17,389.50,395.24,399.67,405.06,409.01,412.24,417.02,420.57,424.88,428.25,433.71,438.96,442.50,447.40,452.21,455.97,457.66,461.68,468.96,
652.00,46.16,177.30,219.24,133.81,211.26,223.23,233.59,233.37,242.84,245.88,250.19,255.50,258.44,264.06,267.64,272.97,277.42,280.43,286.54,290.55,294.09,298.87,304.03,308.97,312.82,317.13,323.75,331.25,335.84,339.64,344.66,345.55,353.19,356.27,361.09,363.54,366.31,371.47,380.30,380.51,385.54,388.66,393.58,398.34,403.63,407.79,410.84,416.04,419.54,423.27,426.67,432.68,437.30,440.56,445.89,450.30,454.39,456.33,458.88,467.29,
653.00,45.85,175.32,217.34,132.22,209.24,220.91,231.62,230.95,240.81,243.94,247.65,253.27,256.29,261.73,265.18,270.51,274.05,277.52,284.28,288.02,290.94,296.31,301.19,305.43,309.60,314.54,320.79,327.63,332.01,337.04,340.92,342.40,349.39,352.49,357.64,360.44,362.28,366.80,376.00,377.06,381.43,384.07,390.12,393.46,398.60,403.21,407.16,411.40,415.94,419.23,423.14,428.78,431.98,436.68,441.25,445.32,449.40,451.65,454.45,462.46,
654.00,45.38,173.73,214.71,130.51,207.06,218.32,229.37,228.68,238.62,241.32,245.05,250.21,253.77,259.08,262.18,267.45,270.74,273.89,281.29,284.85,288.40,293.65,297.75,301.80,306.26,311.47,317.19,323.93,328.26,333.57,336.65,338.89,346.01,348.50,353.42,356.46,358.15,362.05,370.67,373.12,376.42,379.00,385.40,389.63,393.84,398.15,402.57,406.83,411.26,414.09,418.14,424.45,426.41,432.75,435.94,440.37,443.24,447.62,449.33,456.17,
655.00,45.04,172.82,213.24,129.60,205.58,217.07,227.88,226.98,237.56,239.76,243.18,248.72,251.29,257.37,260.06,265.50,268.42,271.35,278.58,282.54,286.40,292.04,295.68,299.31,303.93,308.93,314.72,320.97,326.19,331.08,333.50,336.09,343.24,344.95,350.59,353.21,354.72,359.37,367.57,370.05,372.86,375.62,382.35,385.84,390.33,393.56,398.20,404.15,406.78,409.30,414.03,421.21,423.22,428.44,433.54,436.16,439.03,443.56,445.38,451.30,
656.00,44.84,171.96,212.22,129.43,204.86,215.64,226.84,226.56,236.88,238.75,242.09,247.66,250.72,256.18,258.96,264.87,267.39,270.44,277.25,281.57,284.80,290.71,294.20,297.61,302.28,307.91,312.95,319.05,324.62,329.09,331.87,334.47,341.21,343.26,348.90,351.88,352.78,358.59,363.79,368.28,370.43,372.06,380.64,383.38,388.38,391.09,396.26,402.37,403.08,407.19,411.00,418.32,421.57,426.41,431.44,434.12,437.03,441.63,444.35,448.83,
657.00,44.41,172.39,212.24,129.34,204.95,215.96,227.24,226.74,237.41,239.02,242.99,248.42,251.19,257.41,258.99,265.11,267.41,271.04,277.84,281.78,285.80,291.06,294.05,298.14,302.78,307.71,313.09,319.08,324.83,329.12,333.03,334.33,341.61,343.41,348.67,352.16,353.78,358.62,364.46,368.38,371.65,371.80,379.98,384.78,388.26,390.90,396.02,401.74,403.21,406.66,412.20,417.76,421.01,427.45,431.29,433.74,437.69,441.60,445.08,449.30,
658.00,44.33,173.83,214.42,130.56,207.14,217.99,229.26,228.85,240.18,241.48,244.92,250.59,253.55,259.66,261.39,267.15,269.89,274.19,280.24,284.54,288.42,293.40,296.53,300.96,305.71,310.77,316.03,322.06,327.97,331.67,335.71,337.25,344.80,346.97,351.42,355.40,357.29,361.39,367.21,369.83,375.35,375.07,382.64,389.20,392.57,394.29,399.32,405.20,406.06,410.05,415.32,421.14,424.79,430.42,435.45,438.21,440.97,445.20,447.96,452.41,
659.00,44.99,175.70,216.55,132.00,209.25,220.50,231.35,231.22,242.59,244.38,247.40,252.83,256.08,262.24,264.59,270.44,272.93,277.34,283.22,287.24,291.44,296.06,299.31,304.44,308.49,313.12,319.23,325.20,331.66,334.98,339.10,340.98,347.95,350.31,355.09,358.96,360.46,364.88,371.49,371.81,379.62,378.45,386.77,392.69,397.24,397.78,402.38,409.64,409.90,414.46,419.09,424.75,429.26,433.50,439.06,442.39,444.68,448.45,452.15,457.02,
660.00,44.60,177.19,218.66,133.37,210.95,222.75,233.35,233.07,244.21,246.53,249.13,254.63,258.34,264.06,266.07,271.71,275.48,280.29,285.53,288.77,293.55,297.71,300.92,306.79,310.29,314.96,321.15,328.25,334.18,337.14,341.49,343.44,350.33,352.56,357.95,361.60,363.43,367.52,373.72,375.16,382.02,381.48,389.11,395.12,400.04,400.24,406.05,411.98,412.55,418.33,422.39,426.61,431.76,436.23,441.03,445.20,448.61,451.08,455.97,460.64,
661.00,45.01,178.58,220.27,133.68,212.37,224.66,235.09,234.66,245.17,247.34,250.55,255.23,259.71,265.29,267.53,273.10,276.69,282.43,287.39,290.62,295.82,299.42,302.92,308.05,312.44,316.42,322.87,329.43,336.07,339.31,343.54,344.80,352.16,354.32,359.80,363.49,366.16,368.53,376.07,377.48,384.33,384.48,390.98,396.54,401.75,403.85,408.93,413.09,414.85,420.09,425.27,428.52,434.43,438.56,443.97,447.38,451.14,452.44,457.13,464.26,
662.00,44.94,179.24,221.73,134.69,213.74,225.86,236.34,235.83,246.43,249.75,251.54,256.22,260.60,266.22,268.68,274.14,278.00,283.86,288.61,291.72,296.50,300.46,303.89,309.44,314.28,318.33,324.28,330.69,337.08,341.08,344.66,346.72,353.82,356.08,361.47,365.23,367.39,369.75,377.58,379.59,386.73,385.89,394.44,397.88,402.95,405.37,411.46,414.85,417.43,422.23,427.24,431.01,435.81,440.45,445.94,449.42,450.77,454.58,459.64,466.69,
663.00,45.35,180.29,222.60,135.09,214.28,226.90,237.29,236.83,247.31,250.79,252.57,257.21,261.94,267.25,269.69,275.24,279.84,284.67,289.80,292.51,298.00,301.48,305.18,310.55,314.78,319.40,325.35,331.57,338.03,342.05,345.83,347.60,354.67,356.82,363.21,365.86,368.73,372.34,380.20,381.46,387.66,388.19,395.64,398.95,405.18,407.25,412.58,416.30,418.34,423.99,428.38,432.39,437.20,442.56,447.81,451.56,451.38,455.45,460.51,467.85,
664.00,45.41,181.30,224.02,135.34,215.58,227.72,238.58,238.13,248.60,251.81,254.17,258.09,262.63,268.40,270.61,276.06,281.08,285.96,290.65,293.95,299.23,302.71,306.43,311.21,316.43,319.89,325.81,333.35,338.67,343.58,347.04,348.24,355.80,357.62,364.69,366.85,370.24,374.58,380.44,383.80,387.88,389.49,397.63,399.24,405.82,408.65,413.73,417.99,419.27,425.00,428.89,433.03,438.41,443.83,449.28,453.49,453.06,457.12,461.99,469.95,
665.00,45.53,182.16,224.86,136.19,216.56,228.49,239.44,239.14,249.31,252.47,255.24,259.09,263.45,269.36,272.09,276.68,282.31,286.52,291.50,295.07,300.46,303.56,307.44,311.71,317.35,321.14,326.71,334.20,339.68,344.43,349.06,349.12,357.01,359.42,365.41,368.52,371.36,375.95,382.25,385.19,388.80,389.99,399.24,400.72,406.91,410.76,415.91,418.87,420.62,427.40,430.64,433.79,439.82,444.81,451.17,453.33,453.95,459.00,464.12,471.69,
666.00,45.60,182.95,225.53,136.46,217.18,229.76,240.40,239.42,250.55,253.69,256.44,260.65,263.87,270.50,273.63,277.73,283.19,287.28,292.36,296.18,301.61,304.52,308.07,312.83,318.22,322.43,328.36,335.54,339.95,345.19,350.24,350.52,358.06,360.62,366.86,369.69,371.98,376.94,383.79,387.10,389.65,391.83,400.17,402.35,408.57,411.40,416.42,420.13,422.73,429.06,432.31,435.57,440.91,446.21,452.49,453.96,455.08,461.50,465.04,471.60,
667.00,45.55,183.29,226.65,137.10,217.97,230.86,240.95,240.04,251.79,254.43,257.19,262.01,264.95,271.47,274.88,278.68,284.18,288.37,293.13,297.20,302.08,305.38,309.08,313.77,319.27,323.70,329.39,336.55,341.47,345.68,351.25,352.35,359.26,361.47,368.00,370.39,372.50,378.06,385.42,387.63,390.52,392.53,400.29,403.42,409.66,413.01,416.68,421.42,423.51,429.14,432.54,436.01,442.33,446.57,453.62,455.27,456.45,462.96,464.74,471.66,
668.00,45.81,183.59,227.01,137.38,218.62,231.31,241.85,240.81,251.97,254.99,257.26,262.20,265.51,271.97,275.72,279.67,284.86,288.33,293.49,297.52,302.77,305.67,309.50,313.89,319.83,323.85,329.66,337.04,342.00,346.11,351.69,352.77,360.07,361.96,368.59,370.50,372.77,377.33,385.03,387.82,391.08,392.55,401.27,404.09,409.07,412.65,416.53,421.06,424.68,428.61,432.88,436.70,442.96,446.30,453.17,455.66,457.23,462.98,465.97,470.51,
669.00,45.38,183.99,227.25,137.69,218.57,231.84,242.31,240.66,252.10,255.36,257.10,262.75,266.11,271.94,275.70,279.52,284.98,288.47,293.94,297.52,302.94,306.06,309.78,314.38,319.84,324.11,329.90,336.83,342.44,345.93,352.17,353.14,360.35,362.42,369.03,370.64,372.89,377.71,385.43,389.56,390.84,392.59,399.85,404.71,407.93,411.97,416.84,420.51,425.38,427.95,433.19,437.05,443.02,445.77,452.48,455.51,458.82,463.23,466.07,470.39,
670.00,45.36,184.07,226.98,137.83,218.42,231.89,242.58,240.81,252.04,255.04,257.60,262.61,267.05,272.01,275.52,279.78,284.52,288.33,293.78,297.56,302.90,305.61,310.43,314.92,319.95,324.44,329.98,336.16,342.71,346.08,351.63,353.01,360.68,362.36,369.06,370.68,373.24,376.96,385.45,389.69,391.74,391.76,398.81,404.21,406.95,411.09,416.98,420.37,425.96,427.52,433.28,437.25,442.94,445.77,452.31,456.10,459.22,462.27,465.28,469.69,
671.00,45.04,183.97,227.19,137.82,218.80,231.37,242.77,240.94,251.71,254.83,257.34,262.38,267.15,271.91,274.57,279.68,284.30,288.37,293.78,297.40,302.55,305.19,310.55,314.75,319.82,324.30,329.90,336.15,343.06,346.06,351.26,353.01,360.36,362.38,368.22,370.77,372.79,377.04,384.93,388.77,392.04,391.30,398.32,404.03,406.40,410.65,416.59,420.84,425.30,426.61,432.85,436.50,441.86,444.73,450.53,456.31,458.13,460.88,464.63,469.48,
672.00,44.74,183.71,227.07,137.69,218.41,231.38,242.63,241.19,251.73,254.58,257.38,262.56,267.34,272.09,274.20,279.25,284.37,287.73,293.42,296.85,303.04,305.08,311.43,314.70,319.59,323.68,329.48,336.44,343.29,345.66,350.79,352.38,359.24,362.38,367.62,370.76,373.30,376.26,383.83,389.04,390.88,391.42,398.23,402.56,406.96,409.30,415.35,421.82,423.70,425.38,432.81,437.48,441.30,444.62,449.52,455.39,458.69,461.00,464.55,469.82,
673.00,44.68,183.85,226.93,137.42,218.78,231.49,242.46,241.45,251.77,254.52,257.56,262.57,267.77,271.92,274.23,279.60,284.50,287.61,293.95,297.14,302.92,305.49,310.93,314.94,319.51,323.72,329.39,336.29,342.82,345.71,350.49,352.25,358.70,362.82,367.60,370.70,373.33,377.35,384.20,389.81,390.97,391.22,397.54,401.63,406.81,410.26,415.11,421.50,423.52,426.35,432.95,436.72,442.14,444.09,448.92,455.24,458.96,460.75,464.55,470.82,
674.00,44.29,184.18,227.26,137.93,218.97,231.63,242.60,241.84,251.89,254.16,258.29,263.20,267.97,272.20,274.10,279.54,284.67,287.54,293.73,297.24,303.00,305.92,311.09,314.84,319.59,324.24,329.79,336.58,343.35,345.94,350.40,351.90,358.45,363.06,366.69,371.33,373.15,376.99,385.21,389.38,391.85,391.66,397.96,401.68,407.40,411.67,415.38,420.59,423.54,426.46,433.71,436.56,442.34,444.74,449.60,454.05,458.43,461.68,464.46,472.23,
675.00,44.24,184.22,227.81,137.61,219.21,231.85,242.63,241.65,252.31,254.10,258.02,263.41,267.61,272.47,274.51,280.00,285.02,287.58,294.64,297.33,303.30,306.48,310.76,314.74,319.48,324.41,329.78,336.97,343.01,346.15,349.76,352.23,358.02,363.10,366.28,371.34,372.69,377.44,384.96,388.79,392.25,392.29,399.13,402.35,408.51,412.28,414.87,421.21,422.27,426.45,433.37,437.42,442.68,444.90,450.19,453.77,458.33,461.96,463.51,472.38,
676.00,44.05,183.90,228.45,137.41,219.15,232.35,242.78,241.22,253.20,254.51,257.83,264.28,267.70,272.41,275.22,280.04,285.33,288.36,294.84,297.31,303.27,306.73,310.66,314.99,319.62,324.41,329.69,337.10,343.50,346.02,350.41,351.89,358.09,362.92,367.01,370.88,372.70,377.05,384.81,387.97,391.67,391.83,399.14,402.54,408.00,411.64,413.71,421.69,422.47,425.98,432.15,437.37,442.96,444.97,450.65,453.50,459.22,462.04,463.79,472.91,
677.00,44.71,184.03,228.14,136.99,219.43,232.07,242.43,241.11,253.04,254.60,257.53,264.24,267.55,272.46,275.68,280.50,285.62,288.06,295.05,296.62,303.43,307.32,310.18,314.70,319.14,323.99,329.28,336.73,342.82,346.02,350.20,350.82,358.09,362.46,367.07,370.78,371.95,378.42,384.87,387.80,391.33,392.27,399.10,403.28,407.55,411.74,414.73,420.25,422.81,426.93,432.60,436.31,442.58,443.44,451.10,453.81,459.18,460.50,464.17,471.74,
678.00,44.22,183.86,228.91,136.68,219.10,232.15,242.70,241.22,253.47,255.12,257.93,264.42,267.28,272.39,275.64,280.49,284.98,288.34,294.57,297.07,303.03,307.65,310.41,314.69,319.60,323.78,330.00,337.02,342.78,345.90,350.78,350.60,357.99,362.53,366.87,371.64,371.96,377.99,384.25,386.97,391.85,393.41,399.30,402.94,407.50,410.77,415.01,419.83,421.86,427.16,432.45,435.81,441.80,443.32,451.10,453.40,459.30,460.62,464.08,472.22,
679.00,44.10,183.62,228.69,136.47,219.20,232.26,242.31,241.40,252.94,254.92,257.86,264.06,267.07,272.31,275.30,280.52,284.56,288.38,294.67,296.63,302.37,307.03,310.06,314.73,319.70,323.96,329.35,336.75,342.17,346.24,350.75,350.94,358.11,362.48,366.55,371.43,371.93,377.45,383.13,386.86,391.35,393.55,399.01,403.53,406.99,409.33,414.71,419.93,421.69,426.27,432.37,435.51,440.99,442.56,450.74,453.46,457.88,459.61,463.31,471.42,
680.00,43.47,183.34,228.69,136.14,218.98,231.80,241.71,240.78,252.45,255.13,257.76,263.81,266.64,272.13,275.40,280.19,283.87,288.55,293.90,296.60,302.29,306.60,309.60,314.39,319.49,323.34,329.08,335.92,342.00,345.77,351.09,350.70,358.19,362.08,366.05,370.70,371.53,376.74,382.49,385.37,391.00,393.40,398.53,402.94,406.66,408.30,413.68,418.69,421.62,425.04,431.74,434.73,440.19,442.27,449.16,453.91,456.57,458.97,463.43,469.70,
681.00,43.08,182.61,228.29,135.89,218.47,231.47,240.84,240.47,252.06,254.77,257.55,263.34,266.11,272.53,274.42,279.30,283.48,287.30,293.11,295.69,302.21,306.51,308.86,314.34,319.16,322.55,327.76,335.62,341.42,345.12,349.62,350.29,358.03,361.83,365.72,369.48,370.52,376.31,381.68,385.55,389.28,392.83,397.72,401.64,406.65,407.23,412.80,418.36,421.22,422.87,430.88,434.02,439.27,440.59,448.14,453.48,454.97,457.68,462.72,468.72,
682.00,42.98,182.45,227.61,135.35,217.85,230.63,240.66,240.66,251.87,253.81,256.91,261.67,265.86,271.33,273.70,278.98,282.74,286.75,292.13,295.07,301.36,305.18,307.46,313.31,318.32,322.25,327.27,334.39,340.78,344.25,349.27,349.82,357.04,361.40,364.41,368.71,369.71,375.27,381.29,384.04,389.15,390.79,396.98,399.93,404.85,405.60,412.51,417.79,419.83,422.16,428.41,432.21,437.53,440.10,446.46,451.40,453.41,457.40,462.15,468.00,
683.00,42.21,180.21,224.29,134.11,214.99,228.08,237.67,237.23,247.94,250.52,253.89,258.61,262.20,267.90,269.61,274.72,279.41,283.21,288.54,291.29,297.78,301.09,303.49,309.76,314.21,318.49,323.25,330.10,336.45,340.24,344.98,346.11,353.22,356.86,359.82,363.95,364.82,370.71,377.02,379.16,384.62,385.83,391.94,396.14,400.47,401.76,407.62,412.52,415.63,416.28,423.35,428.18,432.75,436.37,441.43,447.35,447.55,452.00,456.00,462.84,
684.00,41.37,175.39,217.79,130.01,208.56,221.63,231.25,230.33,241.59,243.13,246.17,251.80,255.23,260.66,262.67,267.52,271.74,275.28,280.60,283.58,289.87,292.86,296.26,302.10,306.27,310.24,315.36,321.30,328.09,330.59,336.11,337.34,344.81,347.90,351.08,354.43,355.77,361.69,369.14,368.46,375.35,375.88,382.19,387.15,391.26,393.21,396.97,403.13,405.14,406.65,413.60,417.82,422.87,427.06,431.17,436.71,436.78,441.44,445.67,451.51,
685.00,39.92,168.52,209.21,125.05,200.30,213.32,222.73,221.55,233.05,234.43,237.03,242.11,245.98,251.42,253.29,257.95,262.54,265.27,270.63,273.84,279.18,282.70,286.24,292.07,296.00,299.50,304.39,310.38,316.78,319.08,324.79,326.16,333.44,335.98,340.54,342.53,344.41,350.09,357.30,356.91,362.47,363.99,370.19,374.04,379.07,381.72,384.17,390.74,391.62,394.43,400.26,404.91,409.87,413.82,417.75,423.27,423.86,426.90,432.37,438.28,
686.00,38.75,161.70,199.89,119.87,192.48,204.12,213.74,212.73,223.86,225.38,227.74,232.30,236.38,241.14,243.71,248.41,252.79,255.16,260.05,263.49,268.60,272.17,276.28,281.26,284.85,288.52,293.75,299.21,305.29,307.95,313.84,314.38,321.57,323.48,328.38,331.13,332.77,338.26,345.20,344.46,350.25,351.35,357.07,361.64,365.45,369.88,371.92,376.60,378.61,382.69,387.83,392.03,397.52,401.61,404.49,408.67,410.41,412.96,418.26,425.17,
687.00,36.83,154.73,191.66,114.70,184.16,195.77,204.64,203.45,214.23,216.52,218.62,223.38,226.75,231.33,233.52,238.27,242.30,245.40,249.70,253.99,258.65,261.85,266.06,270.63,274.02,277.49,282.42,288.18,293.75,296.86,301.61,303.53,310.20,311.39,316.15,319.25,321.54,324.47,332.33,332.33,337.99,339.28,344.58,349.33,353.71,358.64,359.01,363.59,365.96,370.36,375.10,379.32,384.97,388.99,391.92,394.30,396.85,398.87,403.43,411.30,
688.00,35.65,149.81,185.40,111.35,178.79,188.92,198.28,197.45,207.65,210.18,212.03,217.02,219.68,224.72,226.91,231.78,235.00,238.64,242.25,246.61,251.60,254.63,259.10,263.15,267.36,270.36,275.32,281.03,285.75,288.95,293.67,295.34,302.32,302.91,308.31,311.15,313.71,316.07,324.13,323.14,329.01,331.81,336.47,340.68,345.01,349.30,349.78,355.66,357.36,362.42,366.03,370.77,375.02,379.13,382.52,385.00,387.45,390.14,393.72,401.41,
689.00,35.07,148.30,183.66,110.01,178.04,187.74,196.78,196.24,205.71,209.12,210.96,215.49,218.30,223.20,225.86,229.91,233.69,237.34,240.96,245.43,250.82,252.97,257.04,260.95,265.59,268.41,273.02,279.90,284.06,287.64,291.96,293.48,299.94,300.76,307.26,309.24,312.35,314.39,321.09,322.37,326.86,330.38,335.73,337.35,343.79,347.05,348.55,353.52,355.89,360.79,362.74,369.44,372.26,376.93,381.08,382.51,385.92,388.05,391.76,399.44,
690.00,35.45,149.62,186.19,111.39,180.72,190.06,199.38,199.10,208.68,211.40,213.74,218.41,221.01,225.95,228.26,233.10,236.82,240.21,243.68,247.95,253.91,256.67,260.05,263.73,268.87,271.66,276.28,284.12,287.50,291.66,295.26,296.33,302.92,304.72,310.70,313.04,316.02,318.79,323.95,326.19,330.37,333.75,339.14,340.17,347.27,350.04,352.71,357.10,360.64,363.82,367.02,373.85,376.85,380.15,384.94,386.73,389.87,392.57,395.72,404.00,
