Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
727.00,-0.02,0.00,0.02,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.02,-0.02,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.02,0.02,0.02,0.01,0.02,-0.00,0.03,0.02,0.05,0.01,0.03,0.03,-0.01,0.03,0.03,0.05,0.07,0.10,0.15,0.13,0.22,0.29,0.39,0.46,0.57,0.66,0.81,0.96,1.04,1.18,
728.00,-0.02,0.01,0.03,-0.01,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.02,0.02,-0.01,-0.02,0.02,0.01,0.01,0.02,-0.00,0.03,0.01,0.05,0.02,0.02,0.04,-0.01,0.04,0.03,0.05,0.08,0.11,0.16,0.15,0.23,0.30,0.38,0.46,0.59,0.67,0.82,0.97,1.08,1.21,
729.00,-0.01,0.02,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.02,0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.02,0.02,-0.02,-0.01,-0.01,-0.03,0.02,-0.00,-0.01,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.05,0.02,0.02,0.04,0.01,0.05,0.03,0.06,0.08,0.10,0.16,0.15,0.23,0.31,0.37,0.48,0.60,0.68,0.85,0.98,1.11,1.22,
730.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,0.02,0.02,-0.03,0.01,0.02,-0.01,0.00,0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.03,-0.00,0.00,0.01,-0.01,0.02,0.03,0.01,0.02,0.02,0.04,0.03,0.02,0.03,0.02,0.06,0.05,0.06,0.09,0.11,0.15,0.15,0.24,0.31,0.37,0.49,0.61,0.70,0.87,0.99,1.13,1.28,
731.00,-0.02,0.01,-0.02,0.01,0.02,0.01,0.01,-0.02,-0.01,0.01,-0.03,-0.02,0.01,-0.00,0.01,0.02,-0.02,0.01,0.03,-0.01,0.01,0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.03,0.00,0.02,0.01,0.01,0.02,0.04,0.01,0.02,0.02,0.05,0.03,0.02,0.03,0.02,0.05,0.05,0.07,0.08,0.11,0.14,0.18,0.24,0.32,0.38,0.48,0.62,0.73,0.86,1.03,1.16,1.29,
732.00,-0.01,0.00,-0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.04,-0.00,0.02,-0.02,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.03,-0.01,0.02,0.01,0.01,0.04,0.03,0.01,0.02,0.02,0.04,0.03,0.04,0.03,0.03,0.09,0.04,0.06,0.07,0.12,0.13,0.20,0.24,0.32,0.39,0.50,0.62,0.75,0.88,1.05,1.22,1.32,
733.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.03,-0.01,0.01,-0.03,-0.01,0.00,-0.00,0.02,0.04,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.03,-0.00,0.03,0.01,0.01,0.04,0.02,0.02,0.01,0.03,0.03,0.02,0.04,0.03,0.04,0.07,0.02,0.08,0.08,0.11,0.14,0.19,0.25,0.32,0.38,0.52,0.65,0.76,0.91,1.07,1.21,1.33,
734.00,0.00,-0.01,-0.00,0.02,0.01,0.00,0.02,-0.02,0.01,0.01,-0.04,-0.01,-0.02,-0.05,-0.00,-0.00,-0.02,0.03,0.02,0.02,0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.03,-0.01,0.04,-0.01,0.01,0.03,0.02,0.00,0.01,0.04,0.01,0.02,0.04,0.04,0.03,0.04,0.03,0.08,0.10,0.12,0.15,0.18,0.26,0.34,0.39,0.51,0.66,0.79,0.93,1.09,1.22,1.36,
735.00,0.00,-0.02,0.00,0.01,0.02,0.01,0.03,0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.02,0.03,-0.01,-0.02,0.01,-0.00,0.02,-0.00,-0.01,0.01,0.02,-0.01,0.03,0.00,0.03,0.03,0.01,-0.01,-0.01,0.04,0.02,0.01,0.05,0.05,0.03,0.02,0.04,0.08,0.10,0.12,0.17,0.19,0.25,0.36,0.40,0.51,0.67,0.80,0.92,1.12,1.25,1.35,
736.00,0.01,-0.02,0.00,-0.00,0.02,0.02,0.02,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.03,-0.02,-0.03,-0.00,0.02,0.02,0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,0.02,-0.00,0.02,0.03,0.01,-0.01,-0.00,0.04,0.03,-0.01,0.05,0.05,0.02,0.01,0.04,0.07,0.11,0.12,0.17,0.17,0.25,0.37,0.41,0.53,0.67,0.80,0.93,1.11,1.26,1.35,
737.00,0.01,-0.01,0.01,0.00,0.03,0.02,0.01,0.02,-0.00,-0.02,0.00,-0.00,-0.02,-0.02,-0.00,-0.02,0.01,0.01,0.02,0.04,-0.01,-0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.03,0.03,-0.02,0.04,0.05,0.02,-0.01,0.06,0.08,0.11,0.13,0.19,0.16,0.26,0.36,0.42,0.55,0.68,0.82,0.94,1.11,1.25,1.35,
738.00,-0.01,-0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.02,0.02,-0.02,-0.00,0.00,0.01,0.03,-0.00,0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.04,0.03,-0.01,0.05,0.04,0.04,-0.00,0.09,0.07,0.11,0.15,0.18,0.16,0.26,0.37,0.42,0.55,0.68,0.84,0.94,1.13,1.26,1.39,
739.00,-0.02,-0.03,0.02,0.01,-0.00,0.02,0.02,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,-0.02,-0.02,-0.03,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.02,-0.00,-0.01,0.03,0.04,0.00,0.04,0.04,0.04,0.01,0.09,0.07,0.09,0.16,0.18,0.17,0.27,0.38,0.43,0.55,0.69,0.83,0.93,1.14,1.27,1.40,
740.00,-0.04,-0.02,0.03,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.02,0.03,0.01,-0.00,0.04,0.05,0.02,0.03,0.04,0.04,0.02,0.08,0.06,0.09,0.14,0.18,0.22,0.27,0.38,0.43,0.56,0.70,0.84,0.95,1.15,1.29,1.42,
741.00,-0.04,-0.01,0.04,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.03,-0.01,-0.00,0.00,0.00,-0.01,0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.02,-0.02,0.01,0.02,0.01,-0.00,0.04,0.04,0.02,0.03,0.04,0.06,0.04,0.07,0.07,0.09,0.13,0.17,0.22,0.30,0.38,0.43,0.57,0.72,0.85,0.97,1.17,1.31,1.44,
742.00,-0.03,-0.02,0.05,-0.01,-0.02,0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.05,-0.03,-0.00,0.01,-0.01,0.01,0.03,-0.02,0.00,-0.00,0.01,-0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.05,0.03,0.05,0.02,0.02,0.05,0.03,0.08,0.05,0.10,0.13,0.15,0.21,0.30,0.40,0.45,0.58,0.74,0.85,0.99,1.19,1.33,1.48,
743.00,-0.02,-0.02,0.01,-0.03,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.03,0.00,-0.02,0.02,-0.00,0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.03,0.03,-0.02,-0.03,0.03,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,0.04,0.04,0.05,0.03,0.02,0.02,0.02,0.09,0.05,0.09,0.11,0.14,0.25,0.31,0.39,0.48,0.59,0.74,0.85,0.99,1.20,1.35,1.48,
744.00,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.00,0.00,0.00,-0.05,-0.02,-0.01,0.02,-0.04,0.03,-0.03,-0.01,0.02,-0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.03,0.03,0.06,0.05,0.02,0.01,0.02,0.09,0.06,0.09,0.11,0.14,0.26,0.30,0.37,0.49,0.61,0.73,0.87,0.98,1.23,1.36,1.48,
745.00,-0.00,0.02,-0.01,-0.03,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.03,0.00,-0.04,0.00,0.01,-0.02,0.00,-0.04,-0.03,-0.01,0.01,-0.04,0.03,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.00,-0.02,0.00,0.01,0.02,0.01,0.04,0.04,-0.00,0.01,0.03,0.09,0.09,0.09,0.12,0.15,0.23,0.31,0.36,0.49,0.63,0.72,0.88,0.99,1.22,1.36,1.49,
746.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.04,0.00,-0.00,-0.01,0.00,-0.03,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.03,-0.04,0.01,0.01,-0.03,0.04,0.00,0.03,0.00,0.01,0.00,-0.00,0.01,0.02,0.02,-0.03,-0.01,0.01,0.01,0.01,0.06,0.03,-0.01,0.02,0.02,0.11,0.08,0.09,0.13,0.15,0.22,0.30,0.37,0.49,0.62,0.71,0.87,1.00,1.22,1.35,1.54,
747.00,0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,-0.01,-0.02,0.01,0.02,0.00,0.02,-0.02,-0.02,-0.03,-0.02,-0.02,-0.02,-0.04,0.03,-0.01,-0.00,0.03,0.02,0.03,0.00,0.00,0.00,0.01,0.02,0.03,0.02,-0.02,-0.02,0.01,0.01,0.02,0.06,0.05,-0.00,0.03,0.02,0.10,0.10,0.12,0.12,0.15,0.24,0.29,0.37,0.50,0.59,0.71,0.87,1.00,1.22,1.37,1.53,
748.00,0.02,-0.00,-0.01,0.02,-0.01,0.00,-0.04,-0.02,-0.03,-0.00,0.02,0.03,-0.01,0.00,-0.03,-0.03,-0.00,-0.01,-0.01,-0.02,-0.03,0.03,-0.03,0.01,0.02,0.04,0.02,-0.00,-0.00,-0.01,0.01,0.03,0.02,0.02,-0.02,-0.01,0.02,0.01,0.01,0.06,0.05,0.01,0.03,0.03,0.08,0.08,0.12,0.11,0.17,0.23,0.28,0.38,0.48,0.59,0.72,0.84,1.01,1.23,1.37,1.54,
749.00,0.03,-0.02,0.01,0.02,0.00,0.00,-0.04,-0.01,-0.02,0.00,0.04,0.03,-0.03,0.01,0.00,-0.05,0.00,0.00,-0.01,0.01,-0.03,0.02,-0.03,0.03,0.00,0.05,0.02,-0.00,-0.00,-0.02,0.03,0.03,0.02,0.02,-0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.03,0.06,0.04,0.08,0.07,0.14,0.11,0.19,0.21,0.28,0.39,0.50,0.60,0.75,0.84,1.01,1.22,1.36,1.52,
750.00,0.03,-0.02,-0.00,0.04,0.01,0.01,-0.03,-0.02,-0.01,0.01,0.03,0.02,-0.02,-0.00,0.03,-0.03,-0.00,0.03,0.01,0.01,-0.03,0.02,-0.02,0.05,0.00,0.04,0.03,0.01,-0.00,-0.01,0.02,0.01,0.03,0.00,-0.01,0.03,0.01,0.02,0.01,0.04,0.04,0.04,0.06,0.03,0.09,0.06,0.13,0.12,0.18,0.21,0.27,0.41,0.49,0.59,0.74,0.82,1.01,1.21,1.35,1.53,
751.00,0.03,-0.02,-0.00,0.02,-0.00,0.02,-0.00,-0.01,-0.03,0.02,0.03,0.00,-0.00,0.02,0.02,-0.00,0.01,0.02,0.02,0.00,0.00,0.00,-0.01,0.05,-0.01,0.03,-0.00,0.03,0.00,0.00,0.01,0.01,0.04,-0.00,0.02,0.02,0.02,0.01,0.02,0.03,0.05,0.04,0.05,0.03,0.07,0.07,0.13,0.12,0.18,0.23,0.28,0.41,0.49,0.60,0.74,0.82,1.01,1.23,1.35,1.49,
752.00,0.01,-0.01,0.01,0.01,0.00,0.02,-0.02,-0.00,-0.02,0.03,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,0.03,0.02,-0.00,0.02,-0.02,-0.02,0.04,-0.01,0.00,0.00,0.03,0.01,0.00,0.00,-0.00,0.03,0.01,0.03,0.01,0.03,-0.01,0.02,0.02,0.02,0.05,0.04,0.04,0.07,0.06,0.09,0.12,0.17,0.23,0.29,0.41,0.48,0.60,0.74,0.83,1.00,1.23,1.34,1.49,
753.00,-0.01,0.02,0.01,0.02,-0.00,0.03,-0.02,0.02,-0.01,0.04,0.01,0.01,-0.02,0.00,0.02,0.00,0.03,0.00,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.03,0.00,0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.03,-0.02,0.02,-0.00,0.01,0.04,0.05,0.04,0.09,0.07,0.09,0.13,0.17,0.23,0.29,0.39,0.48,0.61,0.75,0.85,0.98,1.21,1.33,1.48,
754.00,0.01,0.01,0.01,0.04,-0.01,0.03,0.00,0.02,0.01,0.04,-0.02,0.01,-0.00,-0.01,0.02,0.03,0.00,0.02,0.02,0.01,0.01,-0.02,0.02,0.00,-0.00,-0.01,0.01,0.04,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.02,-0.02,0.03,-0.01,0.02,0.03,0.00,0.02,0.03,0.03,0.09,0.10,0.09,0.13,0.14,0.24,0.32,0.39,0.46,0.58,0.72,0.85,0.98,1.19,1.33,1.50,
755.00,0.01,-0.00,0.01,0.03,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,0.03,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.03,0.04,-0.01,0.01,-0.00,-0.01,0.04,0.01,0.03,0.00,-0.01,-0.01,0.01,0.05,-0.04,0.03,0.02,0.00,0.02,0.03,0.03,0.02,0.03,0.10,0.09,0.08,0.12,0.13,0.24,0.31,0.39,0.46,0.56,0.72,0.86,0.98,1.20,1.33,1.48,
756.00,0.01,-0.01,0.02,0.03,-0.01,0.00,-0.01,0.03,-0.02,0.02,-0.01,0.03,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.02,-0.04,0.01,-0.02,0.01,-0.02,-0.03,0.03,0.00,0.03,-0.01,-0.00,-0.05,0.02,0.04,-0.02,0.00,0.02,-0.00,0.01,0.00,0.05,0.02,0.05,0.09,0.08,0.06,0.11,0.12,0.22,0.30,0.37,0.44,0.55,0.70,0.83,0.95,1.15,1.32,1.44,
757.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.01,0.02,-0.03,0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.04,-0.01,0.02,-0.07,0.01,0.04,-0.00,-0.00,0.03,-0.01,0.01,0.01,0.05,0.03,0.05,0.08,0.08,0.07,0.11,0.13,0.20,0.28,0.33,0.41,0.52,0.66,0.76,0.89,1.07,1.21,1.33,
758.00,0.01,-0.04,0.01,0.02,-0.01,-0.02,0.00,-0.02,-0.03,-0.02,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.02,0.01,0.04,-0.05,0.03,-0.01,0.02,-0.02,-0.03,0.00,0.02,0.06,0.01,0.01,-0.05,0.04,0.04,-0.01,-0.01,0.05,-0.04,0.02,0.02,0.04,0.04,0.05,0.07,0.07,0.07,0.12,0.10,0.18,0.25,0.31,0.37,0.45,0.56,0.68,0.82,0.98,1.08,1.19,
759.00,-0.01,-0.04,-0.00,0.02,-0.01,-0.02,-0.00,-0.02,-0.05,-0.04,0.00,-0.02,-0.01,-0.00,-0.02,0.02,0.02,-0.04,-0.03,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.01,-0.05,-0.01,0.02,0.05,0.01,-0.01,-0.02,0.02,0.02,0.00,-0.01,0.05,-0.01,0.01,0.01,0.04,0.01,0.04,0.04,0.05,0.08,0.11,0.11,0.15,0.20,0.27,0.32,0.40,0.50,0.58,0.73,0.86,0.95,1.04,
760.00,-0.02,-0.05,0.01,0.01,0.00,-0.03,0.01,-0.02,-0.04,-0.02,-0.01,-0.02,0.02,-0.01,-0.03,0.04,0.02,-0.04,-0.05,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.04,-0.03,0.02,0.05,-0.00,-0.00,-0.03,0.02,-0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.05,0.00,0.05,0.03,0.04,0.06,0.10,0.11,0.11,0.18,0.22,0.26,0.34,0.44,0.49,0.61,0.73,0.79,0.87,
761.00,-0.04,-0.03,0.00,0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.01,-0.03,0.05,0.03,-0.02,-0.04,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.04,0.01,0.04,0.01,0.00,-0.03,0.02,-0.03,0.01,0.01,0.03,-0.01,0.01,0.01,0.05,0.02,0.03,0.02,0.03,0.06,0.10,0.10,0.09,0.15,0.19,0.22,0.29,0.38,0.43,0.53,0.61,0.65,0.74,
762.00,-0.04,-0.03,0.02,0.02,0.00,-0.02,0.02,-0.01,0.02,-0.04,-0.03,-0.02,-0.01,-0.02,-0.01,0.07,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.04,0.02,-0.00,-0.01,0.03,-0.04,0.01,0.00,0.04,0.01,0.02,0.00,0.04,0.03,0.01,0.03,0.03,0.07,0.09,0.08,0.08,0.14,0.18,0.20,0.23,0.34,0.39,0.47,0.53,0.57,0.68,
763.00,-0.03,-0.02,-0.00,0.02,0.01,-0.02,0.03,-0.02,0.02,-0.04,-0.04,-0.01,0.01,-0.01,-0.01,0.07,-0.01,-0.02,-0.02,-0.05,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.03,0.02,-0.01,0.02,0.05,0.02,-0.01,0.05,-0.00,0.01,0.04,0.03,0.07,0.08,0.10,0.07,0.13,0.16,0.20,0.23,0.34,0.37,0.43,0.51,0.55,0.64,
764.00,-0.03,-0.03,0.01,0.00,0.01,-0.01,0.01,-0.02,0.02,-0.03,-0.05,0.01,0.01,-0.03,-0.03,0.05,-0.00,0.02,-0.02,-0.04,-0.02,-0.03,0.02,-0.01,-0.03,-0.03,0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.03,0.02,-0.02,0.01,-0.01,0.01,0.06,-0.00,-0.01,0.05,0.02,0.01,0.04,0.01,0.04,0.07,0.09,0.09,0.13,0.16,0.21,0.23,0.34,0.36,0.43,0.52,0.57,0.65,
765.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.03,-0.03,-0.01,-0.01,-0.04,-0.02,0.05,0.02,0.04,0.01,-0.04,-0.02,-0.01,0.03,-0.01,-0.03,-0.03,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.03,0.02,-0.01,0.02,-0.02,-0.00,0.04,-0.04,-0.01,0.03,0.03,0.01,0.03,0.04,0.06,0.08,0.09,0.09,0.14,0.18,0.23,0.26,0.36,0.38,0.48,0.55,0.62,0.69,
766.00,-0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.03,0.03,-0.03,-0.04,-0.02,-0.00,-0.05,-0.00,0.03,0.00,0.04,-0.01,-0.02,-0.03,-0.00,0.05,-0.01,-0.02,-0.04,0.04,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.03,-0.04,-0.00,0.02,0.02,0.00,0.05,0.04,0.08,0.08,0.09,0.10,0.16,0.19,0.25,0.29,0.41,0.42,0.53,0.62,0.68,0.78,
767.00,0.01,-0.02,-0.01,0.00,-0.00,0.02,0.03,-0.01,0.00,-0.02,-0.02,-0.02,0.02,-0.06,0.00,0.02,0.00,0.02,-0.00,-0.01,-0.02,0.00,0.05,-0.01,0.00,-0.04,0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.02,0.01,-0.01,-0.02,0.02,0.01,-0.05,0.02,0.02,-0.01,0.01,0.00,0.04,0.07,0.08,0.11,0.13,0.17,0.22,0.27,0.34,0.47,0.46,0.60,0.72,0.80,0.86,
768.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.02,-0.00,-0.00,-0.01,-0.02,0.00,-0.06,-0.00,0.00,0.03,0.02,-0.01,0.01,-0.00,0.02,0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.03,0.01,0.00,0.01,0.00,0.00,-0.05,0.03,0.02,0.02,0.03,-0.01,0.04,0.05,0.07,0.12,0.14,0.18,0.26,0.29,0.39,0.53,0.51,0.68,0.80,0.89,0.96,
769.00,0.01,0.02,0.00,-0.01,0.02,0.02,0.02,0.02,0.00,-0.00,0.00,-0.02,0.00,-0.05,0.03,0.01,0.05,0.00,0.00,0.01,-0.00,0.03,0.03,-0.01,0.00,0.02,0.03,-0.02,-0.01,-0.03,0.00,0.01,-0.01,0.03,0.02,0.02,0.02,0.01,-0.01,-0.05,0.03,0.03,0.04,0.04,-0.00,0.06,0.07,0.08,0.12,0.14,0.21,0.29,0.30,0.45,0.58,0.57,0.73,0.85,0.95,1.07,
770.00,0.02,0.00,-0.01,0.02,0.02,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.05,0.01,0.03,-0.01,-0.01,0.02,0.01,0.01,0.06,-0.02,0.01,0.02,0.04,0.00,-0.03,-0.04,0.03,-0.02,0.01,0.03,0.02,0.03,0.04,0.02,-0.01,-0.02,0.04,0.04,0.03,0.04,0.01,0.06,0.07,0.09,0.11,0.16,0.23,0.32,0.33,0.47,0.60,0.61,0.78,0.93,1.01,1.16,
771.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.02,0.03,0.04,0.01,0.02,0.00,0.01,-0.02,0.04,0.01,0.04,-0.03,-0.00,0.02,0.03,0.01,-0.01,-0.05,0.04,-0.02,0.03,0.00,0.01,0.05,0.03,0.03,0.03,-0.00,0.03,0.04,0.02,0.03,0.00,0.06,0.05,0.12,0.11,0.19,0.24,0.36,0.38,0.51,0.62,0.66,0.81,0.99,1.08,1.20,
772.00,-0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.00,0.00,-0.03,0.01,0.01,-0.02,0.03,0.02,-0.00,0.03,0.02,-0.02,-0.03,0.01,0.01,0.02,-0.02,-0.04,0.02,0.05,0.02,0.00,-0.03,0.04,-0.02,0.02,-0.00,0.02,0.05,0.04,0.00,0.04,-0.01,0.02,0.06,0.04,0.05,0.03,0.06,0.04,0.13,0.13,0.20,0.27,0.37,0.41,0.55,0.66,0.70,0.86,1.03,1.14,1.26,
773.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.03,-0.00,0.02,0.03,-0.02,0.03,-0.01,-0.04,0.04,0.02,0.01,0.01,0.02,0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.04,0.00,0.06,0.02,0.01,-0.02,0.03,0.01,0.02,-0.00,0.00,0.05,0.03,0.01,0.03,-0.02,0.01,0.07,0.04,0.03,0.05,0.07,0.06,0.15,0.14,0.19,0.30,0.37,0.43,0.58,0.67,0.75,0.89,1.07,1.17,1.31,
774.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.06,0.00,0.01,-0.01,-0.04,0.03,0.04,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.03,-0.02,0.06,0.05,0.04,-0.01,0.02,-0.02,0.04,-0.01,0.02,0.03,0.03,0.02,0.05,0.02,0.03,0.05,0.02,0.02,0.06,0.06,0.09,0.15,0.14,0.20,0.29,0.39,0.47,0.57,0.67,0.78,0.94,1.11,1.20,1.34,
775.00,-0.03,-0.02,-0.02,-0.02,0.01,0.01,0.00,0.01,0.04,0.01,-0.02,-0.00,-0.04,0.02,0.02,0.02,0.00,-0.01,0.02,-0.03,0.01,0.01,-0.00,0.01,-0.03,-0.03,0.06,0.03,0.05,-0.03,-0.00,-0.03,0.05,-0.01,0.04,0.02,0.01,0.02,0.07,0.02,0.04,0.05,-0.00,0.01,0.07,0.06,0.10,0.15,0.14,0.21,0.28,0.39,0.49,0.58,0.69,0.82,0.93,1.15,1.23,1.34,
776.00,-0.04,-0.00,-0.00,-0.01,0.02,0.03,-0.00,0.03,0.03,0.04,-0.02,-0.01,0.00,0.01,0.02,0.00,0.01,-0.05,0.01,-0.03,-0.01,0.02,-0.00,0.01,-0.02,-0.03,0.05,0.00,0.05,-0.00,-0.03,-0.02,0.03,0.00,0.05,0.02,0.00,0.01,0.06,-0.02,0.07,0.06,0.00,0.05,0.09,0.07,0.09,0.12,0.14,0.22,0.31,0.37,0.48,0.58,0.73,0.83,0.95,1.15,1.24,1.35,
777.00,-0.01,0.03,0.01,-0.01,0.02,0.04,-0.02,0.02,0.05,0.04,-0.00,-0.02,-0.01,0.01,0.02,0.02,0.02,-0.04,0.02,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,0.04,-0.02,0.06,0.00,-0.03,-0.01,0.03,-0.00,0.03,0.02,0.01,0.05,0.03,-0.01,0.06,0.05,0.02,0.06,0.10,0.08,0.11,0.13,0.13,0.21,0.29,0.37,0.46,0.59,0.73,0.85,0.95,1.15,1.24,1.39,
