Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
452.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.14,0.17,0.22,0.26,0.33,0.42,0.51,0.65,0.80,0.99,1.21,1.48,1.79,2.18,2.61,3.10,3.66,4.29,4.99,5.83,6.73,8.02,
453.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.14,0.17,0.21,0.26,0.33,0.42,0.51,0.65,0.80,0.98,1.20,1.47,1.79,2.18,2.61,3.10,3.66,4.28,4.98,5.81,6.71,8.00,
454.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.14,0.16,0.21,0.26,0.33,0.42,0.51,0.65,0.81,0.98,1.20,1.48,1.79,2.17,2.61,3.09,3.66,4.28,4.98,5.81,6.72,8.00,
455.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.14,0.16,0.21,0.26,0.33,0.41,0.52,0.65,0.81,0.98,1.21,1.48,1.79,2.18,2.62,3.10,3.68,4.30,4.99,5.83,6.74,8.03,
456.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.13,0.16,0.21,0.26,0.34,0.41,0.52,0.66,0.81,0.99,1.21,1.49,1.79,2.19,2.63,3.12,3.70,4.32,5.00,5.86,6.76,8.06,
457.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.07,0.08,0.11,0.14,0.16,0.20,0.26,0.34,0.41,0.52,0.65,0.81,0.99,1.22,1.49,1.80,2.19,2.64,3.12,3.70,4.33,5.00,5.88,6.77,8.08,
458.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.09,0.11,0.14,0.16,0.21,0.26,0.33,0.41,0.53,0.65,0.80,0.98,1.21,1.49,1.79,2.20,2.64,3.13,3.71,4.34,5.01,5.88,6.77,8.10,
459.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.14,0.16,0.21,0.26,0.33,0.41,0.52,0.65,0.80,0.98,1.21,1.48,1.80,2.20,2.64,3.13,3.70,4.34,5.01,5.88,6.78,8.11,
460.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.03,0.03,0.03,0.03,0.04,0.05,0.07,0.09,0.10,0.14,0.16,0.21,0.25,0.33,0.41,0.52,0.65,0.80,0.98,1.21,1.48,1.80,2.20,2.63,3.14,3.70,4.34,5.02,5.89,6.79,8.11,
461.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.07,0.09,0.10,0.14,0.16,0.21,0.25,0.32,0.41,0.52,0.65,0.80,0.98,1.21,1.49,1.80,2.20,2.63,3.13,3.71,4.35,5.04,5.89,6.80,8.13,
462.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.06,0.07,0.09,0.11,0.14,0.16,0.21,0.26,0.33,0.41,0.52,0.65,0.81,0.99,1.22,1.49,1.81,2.21,2.64,3.15,3.71,4.36,5.05,5.92,6.84,8.14,
463.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.21,0.26,0.33,0.41,0.51,0.65,0.81,0.99,1.23,1.48,1.82,2.21,2.64,3.14,3.71,4.37,5.05,5.92,6.85,8.15,
464.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.33,0.40,0.51,0.65,0.81,1.00,1.23,1.48,1.82,2.20,2.64,3.13,3.71,4.37,5.04,5.90,6.83,8.12,
465.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.03,0.04,0.05,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.33,0.40,0.51,0.65,0.81,1.00,1.22,1.48,1.81,2.20,2.63,3.12,3.70,4.36,5.03,5.89,6.81,8.08,
466.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.03,0.06,0.04,0.06,0.07,0.08,0.10,0.14,0.17,0.22,0.27,0.33,0.40,0.50,0.64,0.81,0.99,1.21,1.48,1.80,2.19,2.63,3.11,3.68,4.34,5.00,5.89,6.79,8.08,
467.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.05,0.06,0.06,0.08,0.10,0.14,0.18,0.21,0.26,0.33,0.41,0.51,0.65,0.80,0.99,1.20,1.47,1.78,2.19,2.61,3.10,3.69,4.33,4.99,5.86,6.76,8.07,
468.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.06,0.05,0.06,0.06,0.07,0.10,0.14,0.18,0.22,0.26,0.33,0.41,0.51,0.65,0.79,0.98,1.19,1.47,1.78,2.17,2.61,3.09,3.68,4.32,4.98,5.84,6.75,8.04,
469.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.05,0.06,0.07,0.08,0.11,0.13,0.18,0.21,0.26,0.32,0.41,0.51,0.65,0.80,0.97,1.18,1.46,1.77,2.17,2.61,3.09,3.68,4.31,4.97,5.84,6.75,8.05,
470.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.07,0.08,0.10,0.12,0.17,0.20,0.26,0.32,0.41,0.51,0.64,0.79,0.96,1.18,1.46,1.77,2.17,2.62,3.09,3.68,4.31,4.96,5.84,6.76,8.06,
471.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.11,0.12,0.16,0.20,0.26,0.32,0.41,0.52,0.64,0.79,0.96,1.18,1.46,1.78,2.17,2.62,3.09,3.69,4.32,4.97,5.84,6.77,8.05,
472.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.06,0.06,0.09,0.10,0.12,0.16,0.20,0.25,0.31,0.41,0.52,0.65,0.79,0.97,1.19,1.46,1.79,2.18,2.63,3.09,3.70,4.32,4.99,5.85,6.77,8.05,
473.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.03,0.03,0.03,0.03,0.05,0.07,0.09,0.10,0.11,0.15,0.20,0.25,0.31,0.40,0.52,0.64,0.79,0.97,1.19,1.46,1.79,2.18,2.62,3.10,3.67,4.32,4.98,5.84,6.78,8.03,
474.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.03,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.20,0.24,0.31,0.40,0.51,0.64,0.79,0.97,1.18,1.45,1.78,2.18,2.61,3.09,3.67,4.30,4.97,5.82,6.75,7.99,
475.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.03,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.31,0.40,0.50,0.64,0.79,0.97,1.18,1.45,1.78,2.16,2.59,3.07,3.65,4.28,4.95,5.80,6.72,7.96,
476.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.03,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.04,0.02,0.04,0.05,0.07,0.07,0.10,0.13,0.16,0.19,0.24,0.31,0.39,0.50,0.64,0.78,0.97,1.17,1.44,1.76,2.15,2.58,3.06,3.64,4.26,4.94,5.77,6.69,7.92,
477.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.03,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.04,0.02,0.05,0.04,0.07,0.07,0.11,0.13,0.16,0.19,0.24,0.31,0.39,0.50,0.63,0.77,0.96,1.17,1.44,1.76,2.14,2.56,3.05,3.61,4.24,4.92,5.76,6.67,7.91,
478.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.08,0.12,0.14,0.16,0.18,0.24,0.31,0.39,0.49,0.62,0.77,0.95,1.17,1.43,1.75,2.12,2.55,3.03,3.61,4.22,4.90,5.74,6.64,7.92,
479.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.03,0.02,0.03,0.03,0.05,0.04,0.06,0.08,0.11,0.13,0.15,0.19,0.23,0.32,0.39,0.50,0.62,0.78,0.94,1.16,1.42,1.75,2.12,2.55,3.03,3.60,4.22,4.90,5.74,6.63,7.91,
480.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.02,0.00,0.02,-0.00,0.01,-0.00,0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.06,0.09,0.10,0.12,0.15,0.19,0.24,0.31,0.39,0.49,0.62,0.78,0.94,1.16,1.42,1.75,2.12,2.55,3.04,3.59,4.21,4.90,5.74,6.63,7.93,
481.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.02,0.03,0.01,0.03,0.03,0.04,0.04,0.06,0.09,0.09,0.11,0.15,0.19,0.23,0.31,0.39,0.49,0.61,0.77,0.94,1.15,1.42,1.74,2.12,2.54,3.03,3.58,4.20,4.88,5.72,6.61,7.91,
482.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.06,0.09,0.09,0.12,0.15,0.19,0.24,0.31,0.38,0.48,0.60,0.77,0.93,1.15,1.41,1.73,2.11,2.53,3.00,3.56,4.17,4.84,5.68,6.58,7.83,
483.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.09,0.08,0.12,0.14,0.19,0.22,0.31,0.38,0.48,0.60,0.76,0.92,1.13,1.39,1.72,2.09,2.50,2.96,3.52,4.11,4.78,5.61,6.50,7.72,
484.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.09,0.09,0.12,0.15,0.19,0.22,0.30,0.37,0.47,0.58,0.74,0.90,1.12,1.37,1.69,2.05,2.46,2.90,3.46,4.03,4.70,5.51,6.38,7.56,
485.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.03,0.04,0.03,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.21,0.29,0.36,0.47,0.57,0.74,0.89,1.10,1.35,1.66,2.02,2.42,2.85,3.41,3.97,4.62,5.42,6.29,7.41,
486.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.08,0.10,0.13,0.15,0.19,0.22,0.29,0.36,0.46,0.57,0.72,0.88,1.09,1.34,1.64,2.00,2.40,2.82,3.38,3.94,4.59,5.37,6.23,7.35,
487.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,0.02,0.02,0.04,0.05,0.05,0.05,0.08,0.11,0.13,0.15,0.18,0.22,0.28,0.36,0.47,0.57,0.72,0.88,1.09,1.33,1.64,2.00,2.39,2.83,3.38,3.94,4.58,5.36,6.20,7.35,
488.00,0.01,0.01,0.02,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.00,0.02,-0.00,0.01,0.02,0.03,0.04,0.05,0.04,0.05,0.07,0.11,0.13,0.15,0.19,0.22,0.29,0.36,0.47,0.57,0.72,0.89,1.10,1.35,1.65,2.02,2.41,2.86,3.40,3.97,4.61,5.40,6.24,7.43,
489.00,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.03,0.00,0.02,-0.00,0.00,0.03,0.03,0.04,0.05,0.04,0.05,0.07,0.10,0.13,0.16,0.19,0.24,0.29,0.36,0.47,0.57,0.74,0.90,1.12,1.36,1.67,2.04,2.44,2.90,3.43,4.02,4.66,5.45,6.31,7.54,
490.00,0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.00,0.02,0.00,0.02,-0.01,0.01,0.03,0.03,0.03,0.05,0.04,0.05,0.07,0.09,0.12,0.16,0.19,0.24,0.30,0.37,0.47,0.57,0.73,0.91,1.12,1.36,1.68,2.06,2.45,2.93,3.46,4.06,4.69,5.50,6.36,7.60,
491.00,0.00,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.02,-0.00,0.01,0.03,0.03,0.03,0.05,0.04,0.05,0.06,0.09,0.12,0.17,0.19,0.23,0.31,0.37,0.47,0.57,0.74,0.92,1.13,1.38,1.69,2.07,2.47,2.96,3.47,4.09,4.72,5.54,6.41,7.62,
492.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.04,0.03,0.04,0.05,0.05,0.07,0.10,0.12,0.16,0.19,0.23,0.31,0.37,0.48,0.58,0.74,0.93,1.12,1.38,1.68,2.09,2.49,2.97,3.48,4.11,4.72,5.55,6.43,7.63,
493.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.04,0.03,0.05,0.06,0.06,0.06,0.09,0.12,0.16,0.18,0.23,0.31,0.37,0.47,0.59,0.74,0.93,1.13,1.39,1.69,2.09,2.49,2.97,3.48,4.12,4.74,5.57,6.45,7.63,
494.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.04,0.07,0.07,0.07,0.10,0.12,0.15,0.18,0.23,0.30,0.36,0.48,0.59,0.75,0.94,1.12,1.40,1.69,2.09,2.48,2.99,3.49,4.12,4.75,5.58,6.47,7.64,
495.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.05,0.03,0.03,0.07,0.06,0.07,0.10,0.12,0.15,0.18,0.23,0.31,0.37,0.48,0.60,0.75,0.94,1.12,1.41,1.70,2.09,2.48,2.97,3.50,4.12,4.76,5.59,6.48,7.64,
496.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.04,0.04,0.03,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.23,0.30,0.35,0.48,0.59,0.75,0.93,1.12,1.41,1.70,2.08,2.46,2.96,3.50,4.10,4.74,5.56,6.45,7.61,
497.00,-0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.02,0.01,0.02,0.04,0.04,0.02,0.06,0.06,0.07,0.10,0.13,0.15,0.18,0.22,0.30,0.35,0.47,0.58,0.75,0.92,1.12,1.39,1.69,2.05,2.44,2.93,3.48,4.06,4.70,5.51,6.39,7.56,
498.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.03,0.03,0.01,0.05,0.07,0.07,0.09,0.12,0.15,0.18,0.22,0.29,0.34,0.46,0.56,0.73,0.91,1.11,1.38,1.67,2.02,2.41,2.88,3.43,4.00,4.62,5.43,6.29,7.45,
499.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.03,0.02,0.06,0.07,0.07,0.10,0.12,0.15,0.17,0.21,0.29,0.35,0.46,0.56,0.72,0.88,1.09,1.34,1.63,1.99,2.37,2.83,3.36,3.93,4.54,5.34,6.17,7.32,
500.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,-0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.02,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.27,0.34,0.44,0.54,0.71,0.86,1.07,1.31,1.59,1.94,2.32,2.78,3.29,3.86,4.45,5.22,6.05,7.19,
501.00,-0.01,0.00,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.03,-0.01,0.02,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.04,0.05,0.06,0.06,0.10,0.11,0.14,0.16,0.19,0.27,0.35,0.44,0.53,0.69,0.84,1.04,1.27,1.56,1.90,2.28,2.73,3.22,3.78,4.37,5.12,5.94,7.09,
502.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.00,0.02,0.05,0.05,0.06,0.05,0.09,0.11,0.13,0.16,0.19,0.27,0.34,0.43,0.53,0.68,0.83,1.02,1.25,1.53,1.87,2.25,2.68,3.16,3.73,4.32,5.06,5.86,6.97,
503.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,0.01,0.00,0.03,0.05,0.04,0.06,0.06,0.09,0.11,0.14,0.16,0.19,0.26,0.33,0.42,0.52,0.67,0.82,1.00,1.22,1.51,1.86,2.23,2.67,3.13,3.70,4.27,5.00,5.80,6.94,
