Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
656.00,133.92,137.83,141.87,145.53,149.94,154.47,158.37,162.53,165.89,170.25,174.11,178.19,182.00,185.86,189.99,195.27,199.67,203.08,209.00,212.14,216.17,220.48,225.50,228.82,233.12,236.28,241.47,245.42,249.28,252.59,257.68,261.56,265.69,270.27,274.31,278.97,282.90,286.42,290.45,295.46,298.34,303.79,307.13,311.44,315.48,319.24,323.80,327.58,332.15,335.74,339.15,343.09,347.40,351.25,354.49,358.62,363.99,367.79,371.53,376.21,
657.00,134.62,138.51,142.85,146.01,150.41,155.05,159.29,163.08,166.73,171.11,174.94,178.61,182.65,186.67,191.12,195.95,200.07,204.22,209.68,212.93,216.53,221.48,225.48,229.59,233.59,237.48,242.43,246.20,250.40,253.28,257.88,261.70,266.63,271.08,275.57,279.82,283.13,287.76,291.54,295.87,299.40,303.90,308.59,312.21,316.71,319.49,324.24,328.56,332.52,336.51,339.95,343.83,347.92,352.30,355.58,360.07,364.55,368.71,372.02,377.64,
658.00,136.36,140.22,144.75,148.16,152.25,156.97,161.00,165.07,168.63,173.44,177.12,180.89,184.64,189.10,193.25,198.08,202.08,206.83,211.91,215.25,219.07,223.88,228.06,232.27,236.77,240.40,245.01,248.56,253.05,256.49,260.24,264.63,269.80,273.77,278.05,282.28,286.03,290.82,294.05,298.83,302.16,307.17,311.83,314.99,320.14,322.63,327.22,331.45,335.71,339.71,343.42,347.19,351.53,355.76,359.63,364.16,369.07,372.73,375.78,380.37,
659.00,138.35,142.18,146.63,150.48,154.59,159.03,162.86,167.02,170.85,175.74,179.39,183.21,187.16,191.12,195.80,200.43,204.37,209.28,214.81,218.06,221.54,226.72,230.59,234.90,239.54,244.06,248.22,251.30,256.04,260.25,263.67,267.94,272.95,276.70,281.50,285.57,289.36,294.05,296.48,301.86,305.71,310.59,314.80,317.87,323.68,326.12,330.69,334.82,339.71,343.26,347.37,350.88,355.73,359.24,362.96,368.00,373.10,375.54,379.96,383.62,
660.00,139.98,144.21,148.01,152.07,156.27,160.55,164.57,168.49,172.73,177.58,181.49,185.00,188.81,193.08,198.16,202.75,206.78,211.05,216.71,220.62,223.79,228.75,232.64,237.23,241.72,246.45,250.27,253.44,258.66,263.04,266.07,270.92,275.61,279.33,283.90,287.85,291.70,296.61,299.08,304.52,309.10,312.48,317.08,320.41,326.31,328.96,333.35,337.16,342.67,345.91,350.00,354.11,358.08,362.28,365.57,370.79,377.84,378.75,382.71,385.31,
661.00,141.13,145.21,149.17,153.34,157.88,162.01,165.97,169.96,174.45,179.03,182.81,186.10,190.40,194.80,199.78,204.54,208.23,213.07,218.02,222.52,225.56,230.07,234.29,239.05,243.09,248.39,251.98,254.86,260.61,264.57,267.98,272.73,277.76,281.45,285.86,290.06,293.12,298.33,301.22,306.61,310.91,314.69,319.17,322.94,327.89,331.04,335.62,339.83,344.26,348.20,352.77,356.37,360.15,364.38,369.02,373.18,379.99,380.70,385.39,388.08,
662.00,142.16,146.34,149.79,154.98,159.18,162.89,167.44,171.19,175.77,180.13,183.85,187.41,191.63,195.90,201.67,205.66,210.09,214.62,218.91,223.90,227.59,231.62,235.52,240.58,244.33,250.23,253.46,256.09,261.93,266.37,270.04,274.18,278.90,283.10,287.43,291.28,294.82,299.90,302.88,308.40,311.63,317.12,320.61,324.29,329.09,332.93,337.12,341.29,346.22,349.85,354.26,358.61,362.25,365.85,370.12,375.09,382.14,382.56,387.24,390.38,
663.00,142.86,147.26,150.58,155.80,160.04,163.73,168.37,172.23,176.90,181.16,184.69,188.47,193.07,197.03,202.67,206.69,211.73,215.49,220.65,224.94,228.55,232.44,237.04,241.91,245.09,250.95,254.59,257.79,263.19,267.25,271.46,275.18,279.97,284.18,288.74,292.08,296.02,300.75,304.78,309.77,313.44,318.93,321.27,325.55,329.89,334.79,338.38,342.80,347.30,351.15,356.01,359.70,364.02,367.55,371.02,377.33,382.97,383.84,389.21,392.47,
664.00,143.66,148.13,151.33,156.68,160.95,164.59,169.47,173.36,177.96,182.28,185.60,189.51,194.01,198.17,204.05,208.53,213.35,216.52,221.39,226.21,229.43,233.34,238.65,243.19,245.99,251.55,255.69,259.33,264.15,267.80,272.80,276.69,280.98,285.12,289.57,292.72,297.20,301.75,306.32,310.76,314.98,320.52,322.53,327.47,330.98,336.71,339.97,344.21,348.30,352.75,357.07,361.09,365.19,369.22,371.90,379.19,383.97,386.12,390.42,393.87,
665.00,144.44,148.80,152.35,157.50,161.65,165.42,170.48,174.30,178.88,183.27,186.68,190.47,195.11,199.28,204.96,209.32,214.37,217.44,222.49,227.61,230.68,234.89,239.64,244.08,246.86,252.68,256.62,260.64,265.19,268.78,273.54,277.58,281.63,285.77,291.05,293.38,298.65,302.72,307.70,312.38,316.12,321.51,324.17,329.01,332.30,337.50,341.06,345.71,349.17,354.28,358.82,361.90,367.02,370.37,373.38,380.66,384.48,387.50,391.74,396.37,
666.00,144.95,149.78,153.33,158.32,162.29,166.07,171.60,175.24,180.03,184.12,187.79,191.63,196.45,200.01,205.47,210.16,215.08,218.62,223.26,227.99,231.88,236.19,240.94,245.22,247.97,253.65,257.81,261.58,266.62,269.75,274.51,278.63,282.80,287.06,291.87,294.52,300.07,303.96,309.39,313.41,317.32,322.92,325.91,330.21,334.10,338.39,342.44,347.44,350.09,355.02,359.53,362.96,368.23,371.87,374.50,382.38,385.52,389.35,392.57,398.02,
667.00,145.78,150.32,154.14,159.02,163.00,167.12,171.86,176.17,180.69,184.86,188.39,192.74,197.37,200.96,205.91,210.71,215.51,219.20,224.77,228.68,232.60,237.24,241.66,245.92,249.40,254.31,258.78,262.84,267.33,270.71,275.60,279.77,283.84,287.99,292.21,295.93,301.13,304.69,310.14,313.78,318.78,323.78,326.74,331.19,335.45,340.24,344.16,347.64,350.84,356.20,360.61,363.89,369.44,372.77,375.76,383.05,385.78,390.18,394.35,399.00,
668.00,146.41,150.78,154.75,159.54,163.54,167.75,172.33,176.41,181.19,185.56,188.88,193.29,197.99,201.32,205.82,211.66,215.39,219.50,225.24,229.02,233.20,237.52,242.16,245.98,250.16,255.01,259.81,263.55,267.57,271.18,276.46,280.40,284.18,288.85,292.44,296.69,301.63,305.35,310.35,313.90,319.43,323.77,326.91,331.58,335.50,340.47,344.66,348.23,351.49,356.47,361.06,364.48,369.78,373.05,376.74,382.60,387.04,391.27,394.05,399.50,
669.00,146.81,151.35,154.96,159.62,164.08,168.39,172.46,176.61,181.58,185.69,189.20,193.47,197.99,201.58,205.89,211.77,215.77,219.81,225.64,229.09,233.40,237.72,242.54,245.99,250.21,254.94,259.77,263.95,267.94,271.94,276.39,280.76,284.11,289.16,292.70,297.57,301.84,305.92,310.65,314.60,319.24,323.97,326.73,332.06,335.78,340.09,344.69,348.09,351.58,356.49,361.18,364.76,369.81,373.67,378.08,382.30,387.63,391.76,394.06,400.12,
670.00,146.96,151.59,154.94,159.80,164.16,168.71,172.73,176.72,181.77,185.75,189.44,193.62,197.93,201.82,206.35,212.09,215.40,220.59,225.39,228.65,233.99,237.47,241.87,246.29,251.01,254.79,259.82,263.75,268.24,272.19,277.17,281.05,284.16,289.68,292.96,298.12,301.70,306.04,310.59,314.20,319.28,324.39,326.97,332.19,335.73,340.11,344.98,348.30,352.22,356.47,361.11,364.90,369.73,374.00,379.33,381.94,387.49,392.04,393.48,399.97,
671.00,147.15,151.76,154.99,159.82,164.03,168.86,172.67,176.86,181.55,185.72,189.18,193.58,197.92,201.59,206.49,211.61,215.50,221.05,225.21,228.63,233.54,237.37,241.41,245.83,250.79,254.44,259.57,263.81,268.06,272.43,277.11,281.16,284.66,289.51,292.48,297.99,301.77,305.62,310.02,313.76,318.79,323.90,326.06,332.00,335.41,340.03,344.77,347.76,352.42,356.01,361.04,364.92,369.43,373.75,378.62,381.34,387.05,391.42,394.01,399.41,
672.00,147.38,151.76,155.01,159.86,163.76,168.65,172.66,176.85,181.14,185.88,189.29,193.42,197.91,201.65,206.61,211.74,215.79,221.39,224.64,228.71,233.05,236.77,242.01,245.83,250.66,254.35,259.15,264.10,267.41,271.92,277.29,280.41,285.15,289.22,292.93,298.06,301.89,305.08,309.62,313.47,318.35,323.69,325.61,331.59,335.18,339.49,344.17,348.29,353.08,355.93,360.91,364.91,369.03,373.92,377.59,381.76,386.87,391.42,393.81,398.84,
673.00,147.85,152.12,155.38,160.10,164.00,168.88,172.76,177.29,181.13,185.91,189.41,193.56,197.93,201.64,207.53,211.67,216.76,221.76,224.56,229.02,232.91,237.27,242.42,245.71,251.10,254.31,258.63,263.75,267.87,272.14,277.20,281.23,285.02,289.22,292.94,298.12,302.63,305.36,309.78,313.63,318.56,323.78,326.59,331.94,335.41,339.32,344.53,348.49,353.00,356.35,360.88,365.32,368.44,373.88,377.29,381.15,386.77,390.48,394.03,397.92,
674.00,148.18,152.29,155.52,160.37,164.07,168.93,173.22,177.38,181.25,186.19,189.82,193.56,198.37,201.92,208.02,211.80,216.77,221.96,224.54,229.67,233.57,237.40,242.18,246.09,251.47,254.87,258.93,263.50,268.03,272.01,277.53,281.33,285.40,289.70,293.44,298.23,303.03,306.09,310.38,314.13,319.14,323.46,327.71,331.82,335.93,339.45,344.66,349.51,353.15,356.72,361.32,365.94,368.61,372.98,377.72,381.84,386.98,391.02,394.03,398.33,
675.00,148.31,152.28,156.09,160.76,164.23,169.18,173.24,177.73,181.57,186.25,190.09,193.88,198.91,202.25,207.87,211.96,217.30,222.02,224.67,230.25,233.70,238.10,242.66,246.33,251.58,255.09,259.37,263.78,268.31,271.80,277.46,281.11,286.04,289.71,293.38,298.16,303.15,306.29,310.79,314.21,318.96,323.44,327.50,331.73,335.95,340.14,344.64,349.64,352.93,357.09,361.14,365.91,368.84,372.60,376.46,382.86,386.14,391.07,395.93,397.98,
676.00,148.44,152.07,156.56,160.99,164.73,169.44,172.99,177.88,181.62,186.44,190.35,194.01,199.08,202.40,208.34,212.20,217.12,221.96,225.00,230.92,233.90,238.01,242.94,246.80,251.59,255.13,260.02,264.32,267.73,271.73,277.48,280.93,285.75,289.62,293.47,298.38,302.96,306.12,310.75,313.62,318.88,323.13,327.94,331.85,335.53,340.32,344.12,349.29,353.58,357.31,360.94,365.40,368.77,372.58,376.26,382.67,386.36,390.75,396.10,397.21,
677.00,148.49,152.37,156.74,161.08,165.36,169.44,173.08,177.87,181.87,186.44,190.41,194.18,199.30,202.34,208.54,212.80,217.57,221.74,225.71,231.42,234.29,238.08,243.04,247.02,251.33,255.12,260.29,264.26,267.76,271.67,276.88,281.12,285.54,289.79,293.23,297.90,302.94,306.85,310.91,314.17,319.92,322.78,327.68,332.28,335.43,340.21,344.19,348.99,352.70,357.38,360.69,364.83,368.27,372.57,376.89,382.10,386.45,390.06,395.74,396.69,
678.00,148.47,152.59,156.72,161.15,165.46,169.96,173.61,178.03,182.12,186.64,190.60,193.98,199.47,202.42,208.15,212.64,216.92,221.70,225.80,231.33,234.36,237.79,242.63,247.53,251.19,255.01,260.53,264.22,267.81,272.18,276.60,281.22,285.46,289.90,293.73,297.80,301.90,306.59,311.08,315.14,319.83,322.34,327.79,332.36,335.39,339.95,344.16,349.17,353.30,356.96,360.70,364.69,368.56,372.56,376.67,383.24,385.96,391.76,395.35,397.47,
679.00,148.67,152.57,156.89,161.18,165.44,169.72,173.69,178.22,182.36,186.44,190.51,194.01,199.28,202.56,208.04,212.90,216.80,221.50,225.67,230.97,234.08,238.10,243.03,247.53,251.16,254.97,260.60,264.25,267.83,272.12,276.50,281.14,285.10,289.21,293.40,297.29,301.70,306.00,310.48,314.48,319.32,322.67,327.21,331.55,335.25,339.71,343.89,348.15,352.82,356.57,360.43,363.64,368.71,373.03,375.63,382.50,385.03,390.82,395.02,396.54,
680.00,148.34,152.52,156.96,161.30,165.29,169.51,173.52,178.37,182.29,186.58,190.34,193.99,199.24,202.57,207.75,212.90,216.45,221.37,225.58,229.81,233.68,237.46,243.22,246.98,250.76,254.72,260.36,264.54,267.66,272.15,275.89,280.51,284.45,288.82,293.10,296.77,301.37,305.71,309.64,314.39,319.63,322.78,326.63,331.12,334.91,339.14,343.54,347.11,351.97,355.91,360.26,363.66,367.85,373.04,375.60,381.12,385.62,390.25,393.44,395.76,
681.00,148.35,152.39,156.43,161.20,165.02,168.85,173.57,178.35,182.08,186.27,189.99,193.72,198.71,202.47,207.26,212.68,216.74,220.96,225.37,229.19,232.82,236.95,243.05,246.51,250.24,254.11,259.36,263.78,267.42,271.86,275.31,280.58,283.58,288.40,292.64,295.98,300.84,305.72,309.30,314.19,319.77,322.50,325.80,330.86,334.60,338.86,343.29,346.39,350.77,355.87,359.53,363.25,367.79,372.30,374.94,380.15,384.33,389.60,392.14,395.88,
682.00,148.21,152.04,155.88,160.63,164.64,168.52,173.17,177.87,181.66,186.27,189.70,193.34,198.04,202.25,206.90,211.92,215.94,220.50,224.60,228.79,232.37,237.10,242.58,245.59,249.71,253.53,258.36,262.66,266.58,271.41,274.70,279.63,282.02,287.49,292.95,295.15,300.08,305.37,308.92,313.76,318.06,321.44,325.18,329.46,333.67,337.78,341.69,345.71,349.63,355.10,358.87,362.51,366.98,370.91,374.20,379.12,383.50,388.06,390.42,395.54,
683.00,146.18,149.81,153.66,158.30,162.32,166.01,170.73,174.99,179.23,183.63,187.32,190.82,195.28,199.85,204.10,209.48,213.32,217.70,221.27,225.67,229.98,234.29,239.31,242.03,246.52,250.45,254.80,258.93,263.09,267.65,271.37,275.72,279.25,284.05,289.03,291.52,296.55,302.19,305.01,309.62,313.72,317.95,321.24,325.27,329.86,334.27,337.23,341.37,345.26,350.29,355.06,358.15,363.22,366.38,369.76,374.93,378.51,382.09,385.65,391.00,
684.00,141.41,144.77,148.90,153.40,157.61,161.04,165.56,169.72,173.83,178.47,181.80,185.62,189.52,194.13,198.37,203.27,207.32,211.74,215.25,219.34,223.55,227.84,232.51,234.96,239.93,243.67,247.00,252.22,255.26,260.14,264.32,268.09,272.53,276.23,281.82,284.17,289.12,294.79,297.27,301.36,305.04,310.16,312.43,317.27,321.15,326.06,328.38,332.49,337.24,341.99,346.11,349.36,354.28,356.98,360.99,365.96,369.12,373.13,376.06,381.79,
685.00,135.59,138.46,142.68,146.91,150.97,154.59,158.73,162.59,166.57,171.23,174.61,178.16,182.10,186.17,190.35,195.09,199.14,203.95,207.41,211.68,215.10,219.27,223.57,225.88,230.92,234.79,237.63,242.84,245.61,250.76,254.94,258.60,263.13,266.77,271.83,274.01,278.80,284.18,286.92,291.14,294.38,299.60,301.97,306.98,310.38,315.00,317.11,321.69,326.57,330.89,334.77,337.72,342.44,344.71,349.46,353.73,357.10,361.12,363.82,370.44,
686.00,129.35,132.00,136.14,140.05,144.07,147.89,151.60,155.31,159.03,163.82,167.18,170.31,174.18,178.01,182.48,187.21,190.96,195.40,198.91,203.75,206.45,209.94,214.16,216.71,221.17,225.58,228.41,233.21,236.25,241.02,244.95,248.57,253.00,256.51,262.08,264.10,268.64,273.71,276.78,280.36,283.29,288.65,291.41,296.16,299.60,303.17,305.46,310.62,315.45,318.85,323.15,325.89,330.17,332.31,338.36,340.99,345.15,348.85,351.69,357.80,
687.00,122.65,125.53,129.73,133.16,136.95,141.16,144.77,147.83,151.99,155.92,159.71,162.64,166.38,169.99,174.38,179.04,182.51,187.36,190.19,194.67,197.87,200.80,204.82,208.02,212.13,216.61,218.90,223.74,227.12,231.60,234.80,238.82,243.30,246.77,251.44,254.18,258.29,262.86,266.25,269.07,272.73,278.30,280.41,285.25,289.09,292.29,294.94,298.60,304.27,306.92,311.12,314.32,318.34,320.62,325.56,329.03,332.33,336.89,340.93,345.31,
688.00,118.17,121.03,124.93,128.54,132.00,136.10,139.91,143.05,146.62,150.14,154.13,157.30,160.86,164.30,168.97,172.63,176.38,181.08,184.31,188.32,191.33,194.90,198.02,202.05,205.71,210.16,212.86,217.50,220.62,225.11,228.44,231.90,236.15,239.42,244.22,247.38,251.17,254.72,259.23,260.70,265.72,270.56,272.44,278.15,281.51,284.64,287.30,290.37,296.74,299.40,302.69,305.93,309.60,312.41,317.32,319.89,324.65,328.63,332.67,336.84,
689.00,116.88,119.76,123.68,127.24,130.21,134.66,138.17,141.67,145.06,148.40,152.53,155.57,159.70,162.68,167.40,170.96,174.93,179.68,182.83,187.34,189.55,193.04,196.23,200.70,203.97,208.43,211.59,215.76,218.82,223.46,227.02,230.30,234.17,237.90,242.13,245.74,248.78,252.84,257.24,258.78,264.41,268.12,270.69,276.55,279.62,282.48,285.76,288.64,294.35,296.90,300.57,304.05,306.88,310.37,314.54,318.36,323.19,326.30,330.56,335.28,
690.00,118.10,121.18,124.75,128.54,131.80,135.82,139.47,143.45,146.54,149.82,153.88,157.09,161.05,164.15,169.12,172.29,176.44,180.48,184.53,189.17,191.33,194.71,198.35,203.10,206.12,210.24,214.04,217.86,221.03,225.77,229.53,233.37,236.12,240.32,244.49,247.86,251.46,255.18,260.25,261.72,267.18,270.08,273.39,278.74,281.69,284.99,288.79,291.77,296.95,299.42,302.99,306.56,309.77,313.13,317.31,322.06,326.27,329.24,333.94,337.59,
691.00,120.08,123.38,126.77,130.49,134.05,137.88,141.72,145.27,148.90,152.36,155.96,159.33,163.28,166.86,171.62,174.85,178.96,182.60,186.93,191.40,194.43,197.93,200.83,206.31,209.60,213.56,216.75,221.19,224.31,228.48,232.92,236.67,239.60,243.83,247.88,251.19,254.81,258.57,263.67,265.57,271.21,273.63,276.82,281.82,285.38,288.67,292.68,295.90,300.78,303.34,306.80,310.34,314.01,317.67,320.66,327.32,330.51,333.28,338.32,341.47,
692.00,122.25,125.95,129.30,133.00,136.45,140.29,144.48,148.22,151.48,155.03,158.82,162.03,166.31,169.81,173.90,177.98,182.16,185.66,190.04,194.22,198.31,201.71,204.63,209.68,213.28,216.88,220.29,225.25,228.26,232.35,237.11,240.03,243.82,247.71,251.51,255.40,258.31,263.08,267.26,269.89,276.11,277.96,280.49,285.84,289.34,293.32,296.54,300.91,305.09,307.72,311.42,315.01,318.71,322.60,326.00,333.01,335.34,338.26,342.53,344.48,
693.00,124.96,128.57,132.13,136.04,139.71,143.03,147.31,151.40,154.64,158.56,161.99,165.39,169.70,173.00,177.38,181.55,186.12,189.56,193.87,197.93,201.73,205.02,209.04,212.87,217.17,220.69,224.39,229.51,232.13,236.16,240.91,244.57,248.03,251.87,255.91,259.37,262.70,267.52,271.44,274.89,280.95,282.82,285.77,290.52,293.31,297.52,301.64,306.39,310.48,312.94,316.52,320.32,323.73,327.84,331.61,338.37,341.13,342.98,347.59,349.44,
694.00,127.36,131.45,134.87,139.10,142.70,145.91,150.39,154.09,157.57,161.87,165.08,168.46,172.76,176.20,180.25,185.01,189.68,192.07,197.18,200.98,205.43,208.55,213.07,216.40,221.23,224.70,228.11,233.63,236.39,239.98,244.20,248.07,251.40,256.17,260.06,263.45,267.06,272.30,276.17,279.92,285.36,286.94,290.49,295.42,297.69,301.36,306.11,311.73,314.60,317.81,320.94,325.21,329.12,332.13,337.16,342.50,345.73,348.21,352.24,353.99,
695.00,129.48,133.81,137.00,141.31,145.10,148.59,152.92,156.33,160.24,164.09,167.66,170.86,175.13,178.79,182.92,187.72,192.39,194.38,199.53,203.36,208.03,211.66,215.64,218.84,224.34,227.88,230.49,236.13,240.02,242.67,246.94,250.84,254.69,259.10,262.78,267.09,270.14,275.67,279.13,283.07,288.05,290.38,294.08,298.98,301.65,304.66,309.27,315.00,317.75,321.31,324.22,328.78,333.13,336.22,339.50,345.61,348.48,352.53,356.66,358.11,
696.00,130.98,135.67,138.77,143.31,146.82,150.43,154.90,158.62,162.57,165.98,170.00,173.18,177.00,181.07,185.28,190.21,194.08,197.14,201.34,205.47,210.73,214.18,218.42,221.25,227.36,230.38,232.79,238.21,242.36,245.37,249.62,253.26,257.52,261.44,265.08,269.73,272.91,278.32,281.67,285.72,289.73,293.64,296.72,302.19,304.32,308.09,312.49,317.38,320.31,324.53,327.10,331.93,336.06,339.35,341.69,348.03,351.03,356.17,359.25,361.02,
697.00,132.26,136.91,140.15,144.91,148.57,152.12,156.41,159.96,164.19,167.80,171.56,175.11,178.82,183.00,186.87,191.26,195.34,198.37,203.59,206.94,211.54,215.51,220.32,223.56,228.99,232.54,235.57,240.07,243.94,247.07,251.98,254.81,259.30,263.58,267.14,271.42,275.19,279.58,283.97,288.15,291.70,295.67,299.75,304.03,306.75,310.41,315.21,319.29,322.32,327.23,329.53,334.55,337.79,341.66,344.06,349.29,355.13,358.48,361.00,364.76,
698.00,133.14,137.62,140.78,145.45,149.02,152.85,157.14,160.72,164.98,168.84,172.31,176.33,179.54,184.20,187.87,192.38,196.36,199.69,204.48,208.90,212.64,216.81,221.25,224.93,229.39,233.35,236.33,241.28,245.00,248.78,253.06,256.02,259.82,264.88,268.18,272.89,276.66,280.83,285.70,289.71,292.82,296.39,300.86,305.38,308.53,312.25,316.42,320.59,322.71,328.04,330.54,336.06,339.36,342.89,345.97,350.23,355.20,360.26,363.18,366.59,
699.00,133.81,137.58,141.21,145.58,149.48,153.40,157.39,160.87,165.17,169.27,172.64,176.71,179.48,184.44,188.11,192.41,196.55,200.19,204.97,209.66,212.80,217.10,221.11,225.48,229.38,233.60,236.75,240.27,245.69,249.08,253.32,256.84,260.47,265.27,269.04,273.28,277.74,281.12,286.22,289.70,292.64,297.15,301.54,304.43,309.38,313.14,316.51,320.14,322.87,327.92,330.75,336.23,339.62,343.62,346.09,350.43,355.09,360.16,363.05,366.56,
700.00,133.71,137.22,141.19,145.63,149.52,153.37,157.49,160.55,164.96,169.41,172.56,176.55,179.67,184.44,188.13,192.48,196.94,201.56,204.79,209.59,212.78,217.29,221.25,225.66,229.07,233.74,237.22,240.03,245.57,249.22,252.97,256.73,260.58,265.85,269.15,273.25,277.69,281.27,286.32,289.47,292.79,297.37,301.09,304.24,309.54,313.22,316.36,319.40,322.62,328.25,330.60,336.09,339.14,342.60,346.68,350.71,355.57,359.26,361.84,365.65,
701.00,134.05,137.52,142.03,146.15,150.06,154.05,158.13,161.37,165.35,170.16,173.11,177.33,180.56,185.31,188.22,192.96,198.07,202.23,206.14,210.34,213.03,217.91,221.79,225.94,229.10,234.05,237.94,241.15,245.86,249.49,253.54,256.78,261.27,266.23,269.68,274.25,277.88,281.97,286.56,289.49,293.74,297.94,301.87,304.60,310.09,313.34,316.54,319.28,323.29,328.17,330.71,336.60,339.78,342.53,347.02,350.96,356.25,359.89,362.53,367.07,
702.00,135.16,138.19,143.21,147.26,150.97,154.96,158.68,162.50,165.98,170.88,173.91,178.25,181.50,186.07,189.72,194.62,199.31,203.52,207.19,211.98,213.70,218.82,222.95,226.48,230.59,234.25,238.92,241.66,246.80,250.56,254.55,259.02,262.21,266.43,270.32,274.89,278.08,283.33,287.21,290.86,294.28,298.39,302.85,306.27,310.50,313.92,317.69,320.43,324.64,329.44,331.16,337.09,340.98,343.60,348.17,351.59,356.39,360.27,364.37,368.70,
703.00,136.34,139.34,144.62,148.22,152.27,156.09,159.85,163.61,166.99,171.98,174.96,179.14,182.46,187.00,191.60,195.66,200.83,204.18,208.55,212.99,215.03,219.57,224.20,227.63,231.87,236.25,239.71,242.53,248.20,251.00,255.29,260.27,263.93,267.80,271.90,275.96,279.16,284.92,288.23,291.67,295.08,299.16,303.85,306.95,311.99,314.56,318.78,322.24,325.77,330.20,332.54,337.75,342.46,344.58,348.72,353.49,356.80,361.11,364.76,368.69,
704.00,137.10,140.99,145.36,149.20,153.01,157.22,161.03,164.78,168.02,172.79,176.31,179.94,183.94,187.77,192.70,196.74,201.46,205.21,208.76,213.38,216.71,220.85,225.39,228.56,233.54,237.46,240.36,244.33,249.00,252.55,256.15,260.74,265.35,269.05,272.55,276.97,279.52,285.58,289.13,292.96,296.22,300.86,304.73,308.77,313.12,316.31,319.48,323.08,327.82,331.37,334.54,338.84,344.14,345.89,349.64,354.53,356.50,362.37,365.94,369.67,
705.00,138.04,142.05,146.19,150.01,153.91,157.95,161.96,166.00,169.14,173.79,177.19,180.92,184.81,188.46,193.66,197.77,202.19,205.46,209.83,214.09,217.77,221.96,226.66,229.74,234.88,238.27,241.08,246.17,249.18,253.74,257.92,261.57,266.40,269.85,273.25,278.22,280.47,285.94,289.60,293.68,297.58,301.12,305.85,310.11,313.63,317.63,320.79,324.70,329.38,331.93,336.64,339.80,345.03,347.98,350.88,354.59,357.63,364.41,365.90,372.07,
706.00,138.54,142.76,146.77,150.99,154.31,158.64,162.50,166.57,170.01,174.19,178.06,181.23,185.79,189.04,194.38,198.60,202.46,206.00,210.72,215.39,218.52,222.55,227.90,230.87,236.23,239.24,242.12,247.64,250.07,254.37,258.81,263.29,267.03,270.83,273.94,278.49,282.47,286.75,291.11,294.99,298.72,301.59,306.82,311.24,314.81,318.40,321.97,326.29,329.76,332.60,338.33,340.15,345.55,348.87,352.77,355.93,358.00,366.10,366.52,372.53,
707.00,139.13,143.66,146.98,151.63,154.78,159.17,163.48,167.51,170.95,174.98,178.74,181.74,186.57,189.39,194.62,199.34,203.30,206.38,210.80,216.04,219.59,222.94,228.64,231.46,236.57,240.49,242.21,248.54,251.10,255.44,259.03,264.37,267.92,272.79,275.83,279.40,284.23,286.94,292.05,295.73,298.80,302.38,307.84,311.28,315.51,319.83,322.37,326.71,330.57,332.59,339.34,340.99,347.11,349.78,351.96,356.30,358.62,367.48,368.04,373.38,
708.00,139.52,144.39,147.23,152.19,155.72,160.08,163.74,167.89,171.58,175.57,179.71,182.53,187.27,190.11,194.76,200.64,203.42,207.95,211.29,215.87,219.85,224.14,228.52,232.77,237.44,241.24,243.32,249.14,251.73,255.88,260.19,265.25,268.06,273.72,276.14,280.35,284.38,287.51,292.67,296.44,299.70,304.08,307.58,311.90,316.41,320.66,322.38,327.06,331.77,333.73,339.88,341.24,347.56,350.24,352.33,356.56,360.03,366.65,368.54,374.10,
709.00,139.97,144.79,147.72,152.49,156.05,160.48,164.20,168.41,172.39,175.84,180.28,183.22,187.68,191.04,195.02,201.66,203.60,208.96,212.68,216.18,220.61,225.14,228.98,232.96,237.48,241.70,244.63,249.80,251.90,256.21,261.35,265.65,268.85,274.12,277.06,280.85,285.29,288.06,292.79,296.44,300.73,304.48,307.53,312.18,316.33,320.93,323.40,327.32,331.53,334.93,340.20,342.13,346.91,350.53,351.63,358.24,362.77,368.63,369.11,375.69,
710.00,140.37,144.99,148.24,152.94,156.17,160.77,164.25,168.61,172.52,176.18,181.03,184.06,188.39,191.64,195.36,202.36,204.10,209.88,213.86,217.15,220.69,224.63,229.57,233.10,237.73,241.89,245.96,249.85,252.74,256.36,261.32,266.08,268.32,274.04,277.71,280.67,284.99,288.51,292.18,296.84,301.42,304.73,308.03,312.69,316.17,321.17,322.79,327.81,331.90,336.20,340.40,342.61,347.25,350.35,353.03,359.36,363.58,368.25,370.74,375.50,
