Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
637.00,871.97,871.08,869.54,872.86,867.77,867.32,866.88,867.32,859.13,863.11,860.68,855.80,856.47,852.47,855.12,853.59,849.15,851.36,848.70,846.94,841.17,838.96,837.41,843.17,835.20,833.42,833.20,832.09,827.21,833.41,825.67,826.33,825.88,828.77,823.22,821.45,816.13,811.69,819.45,812.37,811.25,805.94,801.73,804.61,802.17,793.53,798.86,794.64,793.76,786.67,789.54,788.65,786.67,777.58,779.34,778.46,771.81,774.47,768.49,767.38,
638.00,870.58,869.38,869.69,873.82,869.50,867.77,868.19,868.50,861.25,862.70,861.39,853.87,857.45,853.40,854.43,854.87,851.24,849.88,847.19,849.02,840.51,842.66,838.48,841.56,837.42,834.81,832.96,832.68,827.38,831.18,828.16,828.99,826.47,828.83,823.08,820.72,819.09,812.43,819.06,811.07,810.49,809.04,801.44,801.75,802.80,797.78,802.22,793.95,792.43,786.99,789.93,790.40,788.60,778.25,777.48,779.42,771.51,775.42,767.74,769.40,
639.00,871.46,871.56,872.41,873.69,869.74,868.79,867.46,868.41,860.96,862.45,861.62,857.67,857.91,851.18,856.34,853.28,852.95,850.60,846.05,848.78,841.60,841.95,838.76,841.66,838.60,837.60,833.11,833.92,828.88,828.10,828.10,827.48,829.77,827.72,823.21,821.70,816.98,815.63,816.92,813.19,809.63,807.52,802.57,801.57,802.34,796.08,802.75,796.89,793.12,787.06,791.72,791.45,786.29,781.11,777.99,779.71,771.32,774.45,768.32,771.82,
640.00,870.35,872.16,872.09,868.40,871.22,866.32,866.76,867.23,860.99,862.31,861.79,858.27,853.93,851.96,856.84,856.89,849.80,849.76,847.15,849.34,838.29,840.00,838.17,840.94,837.70,832.47,834.14,833.20,829.70,826.33,826.23,827.12,827.80,827.43,822.55,818.07,811.88,816.33,815.91,815.02,805.61,808.85,804.72,801.79,800.78,791.47,800.85,797.66,794.54,786.92,789.13,788.35,786.62,779.44,778.03,779.89,772.29,772.24,766.89,770.08,
641.00,869.75,873.11,872.55,864.97,871.45,865.31,866.99,867.52,862.97,859.72,858.17,855.39,854.79,851.24,855.05,854.81,849.90,845.44,844.91,845.23,836.96,842.19,835.97,839.32,836.20,832.06,835.20,829.17,829.72,827.59,827.15,826.91,823.37,824.39,819.80,814.97,811.74,815.86,812.34,813.47,803.29,811.64,799.30,801.27,799.14,793.00,801.40,795.34,791.24,786.88,787.33,788.56,786.02,780.19,778.20,778.56,773.08,771.74,764.23,771.35,
642.00,869.23,873.68,872.43,865.25,872.22,866.41,865.70,868.41,861.51,858.17,856.64,856.19,855.18,851.98,855.65,850.64,852.81,843.02,842.97,844.76,839.58,843.61,835.49,839.42,836.10,833.91,834.43,829.04,830.71,827.91,826.00,825.35,825.68,823.37,822.97,819.21,813.58,816.52,810.52,811.18,804.71,810.92,798.52,801.46,797.86,793.46,800.15,796.10,788.50,784.29,786.19,787.79,785.44,781.11,776.10,774.64,772.64,770.31,765.18,773.75,
643.00,867.85,873.41,869.83,862.65,871.53,866.23,866.52,864.80,859.98,859.80,855.40,856.12,854.06,851.39,856.38,850.41,849.67,843.49,845.48,845.28,839.73,841.70,834.98,838.92,832.74,829.69,834.00,827.73,830.41,826.66,824.41,823.80,823.61,823.16,822.54,818.33,813.86,815.45,810.72,811.07,803.65,807.03,799.62,801.67,799.52,791.54,797.19,795.13,788.33,783.58,782.41,783.93,784.38,778.38,774.99,773.01,774.28,767.28,760.65,772.02,
644.00,868.62,871.85,867.63,860.65,868.88,867.54,865.58,862.16,857.23,854.94,853.39,853.13,852.14,850.06,854.00,849.00,845.86,842.47,845.86,842.47,837.35,840.20,832.07,835.72,826.69,825.89,831.50,822.49,826.41,826.15,821.76,822.82,818.25,818.88,819.69,813.60,813.58,812.35,809.92,808.13,801.31,805.70,795.68,801.24,794.90,790.02,793.44,796.22,785.46,781.78,777.75,782.14,781.62,776.13,773.44,771.83,774.07,767.87,759.45,768.25,
645.00,866.47,868.32,865.55,862.37,866.02,864.23,862.89,859.32,853.90,854.36,850.35,849.39,852.52,852.06,852.56,845.45,844.44,840.94,841.39,838.19,835.92,836.42,831.08,834.58,826.01,824.33,830.55,821.59,826.06,826.52,820.70,819.85,818.42,817.09,818.01,815.31,813.11,810.41,808.55,804.55,802.72,802.82,793.33,796.98,791.17,788.00,791.98,793.37,783.93,779.01,778.12,781.26,778.53,775.81,770.94,767.83,772.26,767.33,760.62,766.87,
646.00,862.24,863.07,861.70,861.11,863.07,863.30,860.00,852.60,851.38,851.61,848.99,845.16,849.67,848.32,849.15,844.73,841.59,842.27,840.38,836.65,835.01,831.35,830.15,828.05,821.74,822.28,825.05,822.50,822.07,821.38,818.83,818.31,816.59,814.06,815.62,812.94,811.06,805.97,805.22,802.53,802.15,795.95,792.27,790.19,789.88,786.50,785.98,786.67,779.46,776.56,776.48,778.58,775.44,770.93,765.02,763.53,768.99,764.05,760.77,762.87,
647.00,863.67,860.65,859.01,859.16,857.69,859.47,855.55,848.57,847.19,850.46,847.03,845.98,846.60,843.63,845.08,844.34,836.87,840.45,835.49,833.24,829.20,825.17,824.10,825.81,819.50,818.59,820.56,819.77,816.50,818.31,816.34,814.39,810.97,808.41,810.05,806.32,805.84,803.47,801.38,799.89,799.29,790.46,790.16,788.49,786.07,783.36,783.87,786.84,779.64,774.26,775.02,775.60,770.38,769.94,764.67,762.29,764.52,760.21,759.45,757.47,
648.00,862.71,856.79,856.42,858.01,856.16,855.76,853.28,848.36,844.98,848.55,845.16,841.81,844.71,842.38,841.33,842.38,833.93,839.53,831.60,830.15,826.58,821.80,823.17,824.31,818.73,815.95,818.26,816.83,816.04,820.50,814.19,810.27,810.59,807.71,808.29,805.80,802.18,800.65,800.41,797.29,798.16,791.54,789.47,786.57,784.29,781.41,781.41,784.00,778.69,773.06,775.94,775.09,769.34,769.76,765.18,759.79,760.63,760.29,761.56,753.47,
649.00,859.99,855.94,855.87,858.77,854.91,854.14,852.54,846.75,846.30,845.08,844.83,839.24,843.29,841.48,839.49,840.01,833.20,839.63,829.41,829.99,826.39,823.31,823.44,820.86,821.19,815.73,816.62,818.74,817.27,819.19,814.38,810.65,811.55,808.27,805.76,804.80,802.23,799.73,798.64,795.88,797.86,791.18,791.51,783.79,785.98,784.69,782.32,778.27,776.53,772.36,774.60,775.77,771.97,769.40,761.87,758.61,760.08,762.27,760.66,753.02,
650.00,860.73,855.83,856.05,858.66,852.32,853.75,851.42,846.47,842.32,842.46,843.45,841.12,842.06,837.69,837.02,837.11,833.64,839.06,828.16,826.66,824.97,820.32,819.93,821.24,819.79,815.56,813.44,816.83,815.20,818.26,812.95,805.71,811.11,806.16,803.91,800.85,801.17,799.73,799.24,795.32,795.32,791.10,791.19,785.62,785.21,783.54,781.60,779.32,776.21,772.34,771.85,775.85,770.58,768.87,762.76,759.62,758.44,760.73,759.66,751.65,
651.00,859.76,858.49,855.22,855.79,853.30,849.17,849.46,849.46,841.36,844.02,841.24,840.71,840.05,838.50,837.11,839.60,831.92,839.16,827.87,827.30,823.78,818.02,819.41,822.52,817.98,812.58,813.93,816.75,814.54,818.14,809.56,807.06,809.35,807.64,802.24,800.44,797.86,798.89,801.50,795.21,794.80,792.88,795.82,788.87,785.56,779.63,780.41,780.65,777.59,772.11,771.13,774.24,774.07,767.24,765.81,763.20,759.84,761.36,759.03,749.25,
652.00,852.71,855.90,852.83,853.48,849.51,847.89,846.74,847.36,839.67,838.95,838.45,832.61,836.65,834.48,832.43,834.65,829.21,834.08,824.19,820.02,821.49,816.67,817.65,817.08,814.83,810.51,811.56,811.03,811.93,814.58,806.91,804.86,804.36,803.27,797.95,796.07,798.20,792.53,799.99,791.90,789.53,792.80,788.26,784.51,782.51,777.57,778.54,773.72,771.55,769.10,766.53,770.70,772.08,763.59,761.74,759.99,757.49,760.44,755.29,748.03,
653.00,842.01,848.41,846.50,845.12,840.60,839.73,837.24,839.55,831.26,830.50,829.57,825.38,826.73,827.08,822.73,824.36,822.90,823.76,814.78,810.56,813.43,809.21,808.63,810.07,806.96,803.13,802.29,803.90,802.71,802.47,798.25,796.80,797.04,794.83,789.58,789.61,790.48,787.09,790.48,782.67,781.70,782.01,777.72,775.93,774.75,769.39,771.74,765.08,761.69,759.54,759.03,761.76,761.13,754.90,751.39,751.18,749.80,751.76,747.35,743.48,
654.00,829.09,839.07,835.92,833.09,830.54,829.68,829.05,828.49,821.26,824.50,820.66,815.85,817.67,815.87,813.02,817.49,810.68,812.14,806.87,801.05,801.84,797.05,802.09,803.59,796.88,791.21,791.62,795.80,792.97,792.21,786.53,785.18,786.86,786.08,782.62,779.48,780.08,776.22,781.92,774.44,773.50,773.07,768.43,768.27,766.61,756.89,760.79,756.61,755.05,749.27,749.84,751.07,752.55,743.44,743.53,741.78,740.41,738.77,734.88,733.40,
655.00,822.20,833.21,829.62,824.82,821.16,824.68,821.30,821.39,813.46,817.41,814.36,809.56,811.58,807.39,808.38,810.91,802.76,803.71,801.56,795.06,795.72,791.79,795.89,797.45,788.40,786.39,785.49,786.52,785.56,785.33,781.45,780.18,778.01,779.35,776.66,771.49,775.47,767.00,772.32,767.24,765.66,766.03,758.77,761.31,759.30,753.18,755.28,748.75,747.99,744.28,745.10,743.22,747.87,737.33,736.86,737.55,734.71,734.48,728.64,726.54,
656.00,817.10,823.84,825.63,821.57,813.64,819.31,816.29,815.30,809.47,813.02,809.50,805.88,807.65,805.02,803.32,805.04,799.57,797.39,794.25,788.94,789.84,790.66,791.57,794.19,784.32,783.93,782.53,780.42,783.01,781.18,778.94,773.21,775.01,776.32,774.98,770.95,772.27,763.80,767.74,762.36,762.43,762.36,749.85,753.41,752.61,749.40,753.36,744.01,744.48,740.87,741.36,739.10,741.30,734.08,730.55,731.46,729.24,730.07,725.64,723.39,
657.00,815.07,822.14,823.94,818.21,815.03,818.17,818.81,813.20,809.40,811.35,809.20,804.95,806.90,803.37,804.31,803.72,797.70,796.45,795.79,792.61,790.98,789.09,791.27,792.36,782.69,785.44,780.25,782.75,781.85,778.81,778.26,773.27,776.12,776.72,776.47,770.38,769.14,764.42,766.86,761.87,761.87,758.05,750.11,752.51,754.56,748.16,751.55,744.18,746.97,740.25,741.59,737.75,742.43,731.82,729.42,730.38,730.38,727.24,722.66,723.46,
658.00,824.38,830.39,828.05,824.38,819.17,824.38,823.02,817.21,813.79,818.73,813.96,813.53,813.61,807.24,812.53,810.55,801.51,802.04,804.01,798.35,795.84,793.71,795.22,799.71,789.31,792.90,784.29,785.62,786.53,786.52,786.08,781.50,780.43,778.99,780.61,773.34,772.80,768.68,770.83,770.03,766.70,763.03,754.50,760.78,756.47,753.87,755.23,751.81,752.44,746.34,748.23,744.45,748.67,738.37,736.48,738.37,734.78,733.43,728.59,728.67,
659.00,833.14,838.00,832.87,831.34,827.41,830.53,827.59,825.51,820.77,826.06,820.78,820.23,820.13,815.93,820.51,817.01,809.54,808.68,809.12,801.85,803.80,801.04,802.30,807.05,797.17,800.24,791.81,792.07,793.52,795.13,794.86,789.22,787.49,786.69,787.32,782.03,780.33,777.38,778.54,776.47,773.69,771.81,758.90,766.52,762.67,760.42,761.94,758.18,758.91,752.80,757.65,750.74,754.05,746.08,743.93,745.36,741.43,740.35,739.09,736.75,
660.00,836.61,841.64,836.75,837.80,835.62,837.12,832.32,829.37,828.54,829.18,824.60,821.05,826.16,821.90,823.19,820.85,816.48,814.14,813.83,808.25,811.49,808.54,808.04,808.74,803.61,804.31,794.29,799.38,797.87,798.67,800.18,796.88,794.38,792.84,792.49,787.62,784.86,783.07,782.62,780.98,780.89,775.95,765.38,772.77,770.22,768.42,766.37,761.24,761.99,756.25,760.48,756.56,757.99,750.32,748.72,747.83,744.63,745.00,743.18,743.94,
661.00,843.06,847.98,838.72,844.01,840.39,841.79,836.78,832.78,831.49,833.16,828.27,826.02,830.57,825.14,828.25,822.03,819.35,818.80,816.64,812.14,816.61,808.58,809.41,813.45,808.15,809.41,796.48,804.04,799.57,803.99,802.26,799.14,798.24,793.35,795.06,790.58,788.33,788.24,785.62,783.38,785.16,778.84,769.03,779.71,774.79,770.40,768.63,768.47,766.31,759.12,763.16,761.80,759.62,755.50,753.26,752.35,747.01,749.24,746.08,747.46,
662.00,846.60,849.90,840.91,845.10,843.82,843.22,837.08,835.95,833.78,837.15,827.63,829.52,834.29,831.54,832.29,827.56,823.36,823.44,821.80,815.94,819.00,811.97,813.77,816.77,812.49,809.72,801.25,806.27,800.42,807.02,802.15,803.13,801.78,798.10,798.17,793.01,790.76,791.44,790.76,787.46,789.49,786.17,776.06,782.95,778.99,773.90,772.09,771.04,770.36,761.97,766.70,766.70,761.97,757.70,758.83,757.55,751.70,754.78,750.96,747.80,
663.00,848.15,850.22,843.33,848.13,847.65,847.23,840.02,840.95,837.77,836.26,832.23,829.21,839.14,833.90,833.37,831.06,827.12,823.83,820.65,818.72,821.58,816.92,818.27,815.54,816.73,811.83,806.98,813.18,803.22,807.27,804.75,805.95,803.09,801.87,802.34,796.33,797.55,791.51,791.98,787.37,790.02,790.47,779.66,783.61,781.49,777.54,776.96,772.96,773.47,766.20,766.44,767.95,764.62,760.91,760.40,759.21,756.06,758.04,752.32,752.03,
664.00,850.70,849.10,847.87,851.77,848.68,848.57,841.46,843.64,841.01,838.51,834.24,831.37,841.76,837.56,834.97,832.39,832.31,826.11,823.15,822.91,823.49,818.77,817.08,816.30,820.08,817.45,809.49,814.08,806.45,808.38,807.27,806.82,805.92,803.17,805.51,796.48,799.31,793.56,794.30,790.98,791.72,790.40,781.78,786.83,783.63,778.17,780.80,778.74,775.09,770.74,767.17,768.20,763.93,764.66,761.33,759.94,756.74,759.86,752.88,753.34,
665.00,852.78,851.73,851.13,850.85,851.61,850.07,844.52,846.54,844.16,841.56,837.12,833.87,842.49,839.72,837.58,835.98,830.88,829.67,826.02,825.81,822.46,818.60,818.93,818.60,820.95,818.81,814.83,818.33,809.85,810.54,806.04,808.49,807.28,808.28,808.04,798.89,799.01,796.27,798.89,793.37,794.00,793.67,786.97,788.39,786.55,777.17,781.69,783.62,779.28,772.64,769.89,770.16,765.61,766.91,764.55,762.35,761.72,761.32,755.17,752.51,
666.00,856.70,854.78,854.65,850.80,853.39,852.93,845.81,849.20,845.15,843.57,839.45,835.75,844.41,837.70,837.08,837.95,834.74,831.35,832.02,826.36,822.72,823.71,823.46,819.41,824.65,820.39,817.94,820.21,812.57,812.63,808.58,813.34,807.15,811.07,810.40,799.44,803.67,794.61,801.29,793.18,791.40,795.80,788.61,790.46,788.12,783.27,785.26,783.30,778.79,777.09,770.42,773.00,769.83,767.73,767.56,765.39,765.22,763.09,756.73,754.81,
667.00,858.48,854.84,857.44,852.26,854.30,851.19,848.83,852.91,848.78,844.87,842.40,837.18,844.20,840.23,835.78,837.79,835.11,832.59,830.15,825.65,822.30,826.40,824.28,824.72,827.05,825.33,819.00,822.35,818.71,815.31,813.43,812.12,810.91,812.73,813.33,804.13,805.23,797.56,802.81,796.33,793.00,795.66,787.92,792.07,787.13,785.95,788.62,784.48,777.19,778.45,771.78,774.56,768.03,770.44,766.71,763.07,765.29,761.44,759.98,759.02,
668.00,857.55,854.28,858.57,850.37,853.61,850.23,850.97,851.00,850.37,842.45,842.74,836.65,843.05,840.80,837.25,837.11,834.89,834.85,831.62,826.73,822.50,825.71,824.97,822.93,825.21,824.19,819.87,822.19,821.13,814.38,812.27,809.35,811.39,814.38,811.67,803.08,800.06,801.53,806.18,798.89,795.62,793.86,787.95,791.40,791.82,785.98,784.68,784.71,779.72,776.16,771.38,776.83,769.69,766.98,767.23,763.46,764.80,756.92,758.85,757.83,
669.00,859.77,858.39,857.47,849.89,853.11,851.27,850.35,849.89,846.91,842.54,843.46,839.56,841.85,838.41,834.97,838.41,833.59,836.34,831.29,826.24,822.34,824.63,822.11,826.70,823.48,821.65,819.58,820.96,818.43,814.99,812.92,810.62,808.10,812.46,807.41,803.96,799.83,801.90,805.11,797.76,793.17,793.17,787.89,792.25,788.58,787.43,783.53,783.53,779.85,775.49,772.50,779.39,771.36,764.47,768.37,765.16,766.30,758.73,759.87,756.43,
670.00,860.10,855.53,856.20,849.78,851.70,848.54,848.04,849.78,845.92,842.69,843.43,839.67,841.31,836.16,834.21,837.26,833.82,835.07,829.14,824.57,822.44,824.43,820.38,827.80,825.38,820.84,819.78,818.36,816.84,814.89,815.21,809.14,809.25,809.67,805.67,805.99,799.50,802.72,801.98,799.85,792.76,793.65,783.22,790.10,785.77,786.73,784.18,781.06,777.33,775.24,773.64,778.29,773.93,763.01,765.81,763.54,763.96,759.25,759.67,759.74,
671.00,854.02,852.58,855.00,851.55,850.02,849.79,845.59,848.58,846.16,837.90,844.40,837.38,840.19,835.94,834.50,833.90,832.44,836.44,824.49,825.81,824.53,823.87,818.32,825.72,823.00,818.57,818.16,816.99,814.27,811.39,814.77,806.47,808.62,809.08,804.81,804.97,797.84,802.96,801.01,800.49,794.23,791.71,784.31,785.04,785.97,786.54,784.01,778.11,777.38,771.75,772.67,775.50,774.36,760.44,760.92,760.49,761.28,758.18,757.01,757.52,
672.00,854.55,855.01,852.24,853.02,848.92,851.81,843.79,844.51,841.05,839.77,843.22,839.31,836.53,831.83,835.92,832.29,832.33,835.03,823.53,824.96,823.96,821.15,814.17,822.32,819.29,815.16,816.16,813.24,811.78,812.81,813.38,807.83,804.59,805.44,801.88,800.31,798.18,800.31,797.64,798.04,794.69,790.02,782.40,785.96,782.12,784.43,780.20,779.02,777.13,769.80,770.94,774.32,774.07,760.75,758.33,761.22,757.94,760.22,755.94,754.45,
673.00,852.43,854.58,851.43,849.61,849.27,851.16,842.24,844.27,838.71,843.13,839.05,838.29,835.76,829.70,835.01,832.57,829.02,835.51,824.14,826.37,824.06,818.71,814.33,823.47,815.97,812.60,814.79,813.41,808.19,815.26,814.12,808.36,805.70,804.94,802.54,802.17,801.20,797.80,796.70,794.17,794.17,794.42,782.13,784.32,780.61,780.95,781.45,776.45,775.65,770.21,774.09,771.57,773.24,761.54,761.04,762.77,757.80,763.14,759.06,753.79,
674.00,851.01,853.26,851.05,849.87,849.66,851.23,843.36,846.28,839.19,842.18,836.91,837.31,836.41,829.47,837.77,831.29,828.30,833.21,823.92,827.06,824.81,821.07,816.26,818.21,815.83,814.13,815.87,815.59,807.96,814.20,814.84,807.01,807.78,805.83,806.11,802.84,802.16,794.33,795.12,792.26,796.72,794.97,782.87,780.65,783.40,781.55,781.12,773.43,775.10,770.19,770.75,770.01,775.60,762.11,759.40,760.75,759.18,762.78,756.59,755.41,
675.00,849.43,853.74,850.37,850.66,848.95,850.67,844.63,846.36,839.56,841.86,836.02,837.88,835.87,831.83,837.39,829.53,828.94,831.07,823.23,827.85,823.53,819.24,816.43,817.36,813.84,815.67,814.15,815.06,808.12,815.05,814.60,805.82,805.20,804.59,806.89,800.43,802.42,794.39,796.87,790.70,797.34,791.79,784.38,782.96,780.84,778.69,779.78,776.49,776.34,769.91,768.35,768.97,771.45,764.20,760.03,762.78,757.87,762.81,754.64,753.10,
676.00,850.47,852.31,849.94,846.58,847.17,848.11,846.70,844.60,838.14,844.00,831.81,837.21,834.58,832.32,834.71,831.65,826.08,828.90,825.65,828.30,819.54,815.78,816.36,817.49,810.89,813.34,812.09,813.52,806.73,817.08,810.96,805.86,807.06,805.74,808.12,799.53,801.06,795.05,797.89,792.42,798.29,792.49,786.42,783.25,780.99,775.98,776.14,777.18,777.44,769.72,769.45,765.45,772.49,763.46,763.50,762.93,760.15,761.41,756.06,750.46,
677.00,850.62,851.08,848.16,846.45,845.51,848.16,845.48,847.37,837.21,841.90,833.10,833.98,835.76,831.76,832.60,829.39,824.67,827.06,826.52,826.12,817.84,817.43,816.04,817.34,811.87,812.82,814.09,812.71,805.90,814.14,808.21,804.54,807.68,803.97,806.78,801.69,801.67,793.35,795.72,790.69,796.18,793.26,786.45,779.60,785.60,777.36,777.21,774.55,777.61,769.40,769.84,764.43,773.94,764.33,764.24,761.96,761.47,760.18,754.18,751.90,
678.00,850.30,847.86,847.05,847.16,844.03,844.41,844.97,848.10,838.29,842.35,833.11,835.43,834.29,835.98,832.29,828.05,825.76,824.70,823.68,824.27,817.11,819.21,815.03,815.74,812.89,815.63,812.78,809.41,807.68,811.49,807.38,803.32,807.13,802.98,806.78,799.52,799.06,793.74,795.82,792.73,795.82,789.62,785.25,780.52,783.41,779.03,778.69,776.14,773.38,767.06,770.04,765.22,769.38,766.04,760.04,760.25,758.09,757.98,752.90,753.14,
679.00,845.71,844.85,846.71,843.62,842.50,843.87,844.97,843.07,839.68,837.90,833.05,833.97,833.71,834.83,830.35,826.16,824.70,825.90,824.35,822.95,815.32,814.46,815.06,816.18,809.23,813.94,809.49,808.05,807.27,809.63,801.02,803.34,804.84,802.48,803.92,797.49,794.85,794.07,795.57,793.81,795.51,789.54,786.87,781.87,780.04,777.42,777.14,776.82,774.35,766.12,769.67,762.58,767.64,763.56,758.39,761.87,754.60,753.97,751.10,749.52,
680.00,846.66,844.49,844.04,841.62,840.25,842.95,839.67,841.53,834.46,838.13,831.37,834.82,831.78,832.58,828.79,827.71,823.78,826.38,824.79,819.80,813.84,814.16,811.38,814.54,805.83,811.79,808.49,806.12,804.80,806.97,800.00,804.07,802.05,798.48,798.31,797.25,792.96,789.56,792.09,790.13,787.89,789.05,783.31,782.06,779.55,778.46,775.88,773.69,772.77,763.97,769.18,760.76,765.85,761.68,757.38,759.48,755.09,752.51,750.22,749.59,
681.00,844.13,842.32,841.76,840.69,841.09,840.63,836.67,840.01,835.20,836.58,830.79,833.45,831.92,830.27,828.66,827.82,822.56,824.48,819.23,816.77,814.17,815.70,811.58,812.95,807.23,812.95,809.52,805.26,806.69,804.04,801.06,802.07,800.29,796.11,795.80,796.73,789.49,788.64,787.66,787.74,784.68,786.29,777.90,781.34,775.63,778.43,775.14,772.03,768.75,761.67,769.51,762.11,761.36,760.20,754.35,754.81,751.45,751.67,750.46,750.68,
682.00,840.52,840.58,840.14,838.29,838.76,838.74,834.60,835.50,834.61,829.57,826.89,831.00,829.17,826.38,825.50,826.42,820.94,821.80,817.78,817.71,814.54,813.16,812.22,809.98,804.51,810.87,804.98,806.80,804.49,798.60,798.10,798.12,795.35,798.17,793.54,792.67,783.07,787.65,787.15,787.11,783.06,781.67,775.33,780.30,771.64,775.33,770.26,769.76,768.04,760.72,766.17,759.78,760.27,754.79,752.97,752.50,746.59,746.58,746.55,746.99,
683.00,833.10,837.71,831.99,832.40,833.16,832.29,826.79,824.81,823.86,822.03,820.27,824.87,819.86,816.68,817.95,818.75,812.08,813.95,811.52,809.40,806.22,804.14,801.57,804.34,796.51,803.03,795.90,797.93,796.87,794.24,791.61,792.16,783.67,790.95,783.47,785.85,776.80,777.21,779.03,776.85,773.27,772.96,766.74,773.77,763.76,769.22,760.32,762.55,762.35,755.93,756.58,752.59,755.37,748.49,747.13,745.36,741.42,741.02,738.74,737.48,
684.00,818.68,822.54,814.79,814.49,817.55,815.58,811.50,808.29,806.02,809.23,801.41,806.28,804.17,802.81,802.28,805.11,794.98,797.74,794.45,793.96,790.82,790.64,788.48,790.37,783.23,786.89,782.28,781.83,783.00,783.72,779.18,774.31,768.52,776.39,768.26,771.40,764.97,762.33,764.14,761.15,758.24,759.98,748.08,759.30,751.06,755.14,746.68,746.60,745.70,742.75,742.90,742.29,738.33,735.68,733.64,729.48,728.27,727.33,727.40,723.96,
685.00,799.05,805.00,794.34,795.98,798.04,795.98,792.64,787.37,787.65,790.20,782.50,783.02,785.32,781.49,782.84,784.13,775.95,776.71,773.61,775.25,771.90,771.97,772.53,768.98,765.81,767.20,761.45,763.82,765.73,763.19,760.58,753.75,751.31,761.44,753.05,751.48,745.49,745.80,746.71,743.64,742.91,740.47,731.03,736.18,735.21,737.82,730.22,726.85,727.96,724.61,722.94,726.15,722.87,715.90,713.78,710.92,708.80,708.20,708.80,705.56,
686.00,777.86,786.34,773.75,776.58,778.51,775.22,773.63,764.30,766.06,769.77,762.79,763.50,762.94,763.25,764.55,762.54,757.80,754.90,754.34,755.25,752.27,749.88,750.17,750.36,746.79,747.90,739.33,741.71,742.96,745.28,741.17,734.56,729.71,741.88,732.07,729.91,727.38,726.28,728.66,724.12,722.28,721.48,713.22,718.89,713.48,715.75,710.92,709.81,710.13,706.33,701.22,707.86,704.03,699.23,695.06,694.18,688.96,689.05,688.34,685.70,
687.00,757.30,766.40,755.43,755.89,758.17,754.55,754.53,744.48,748.11,753.62,741.28,745.84,745.86,745.83,743.08,744.91,738.54,738.54,736.23,735.34,728.94,728.48,733.05,731.68,725.75,728.02,720.71,719.34,724.82,729.85,722.09,718.87,712.49,720.69,715.24,711.57,711.09,708.36,709.29,705.19,703.33,707.00,696.47,700.60,696.93,693.72,692.86,692.84,690.09,686.89,683.23,687.80,683.70,679.12,677.28,677.73,673.61,673.17,673.63,666.33,
688.00,747.68,750.57,739.54,740.86,743.52,742.87,739.82,735.22,733.55,739.09,730.16,731.14,734.76,730.14,728.29,730.70,727.45,725.06,722.00,720.25,715.43,716.18,721.44,717.45,715.80,714.26,707.85,707.96,710.35,714.41,709.08,707.04,703.52,707.77,704.63,698.63,697.88,697.41,696.39,692.72,691.70,693.06,682.82,685.59,684.02,682.17,683.65,677.84,677.55,673.95,671.16,673.66,672.93,666.92,663.03,662.59,660.26,661.39,660.82,655.74,
689.00,743.45,744.30,736.73,740.47,741.06,739.71,735.62,735.41,733.00,737.09,730.74,729.70,733.71,727.19,725.70,725.77,726.43,722.70,717.83,715.28,713.23,713.41,716.98,714.91,713.49,712.19,704.13,706.19,706.38,707.23,705.73,706.30,701.51,703.11,701.51,695.62,693.36,695.17,693.10,689.72,689.55,687.19,680.74,682.25,679.15,677.27,680.91,676.73,674.10,669.23,666.23,666.97,668.66,665.38,658.55,659.87,654.61,657.87,654.53,652.46,
690.00,744.74,748.73,743.35,745.42,746.09,745.69,743.23,741.91,741.53,737.54,738.01,736.03,740.10,733.75,730.23,728.89,730.59,729.18,724.73,720.64,718.16,717.40,722.53,721.01,717.13,714.35,709.91,709.91,709.91,713.72,705.82,711.82,706.50,705.82,705.07,702.32,696.24,700.60,698.90,694.14,694.53,692.16,686.36,687.12,683.24,679.07,684.66,683.14,676.87,672.78,671.95,669.75,673.46,668.03,662.55,665.67,658.18,659.68,659.89,655.32,
691.00,754.06,756.27,750.89,751.75,753.87,753.97,748.19,752.35,747.24,746.56,744.63,746.18,746.66,741.28,737.62,736.94,736.09,738.20,733.59,724.92,724.06,725.13,729.84,727.05,721.66,720.22,719.27,717.34,715.99,720.12,713.88,719.84,715.89,710.70,711.09,711.47,701.96,705.71,704.73,700.31,700.32,699.26,691.18,690.50,692.25,688.60,693.50,687.14,682.81,676.18,678.59,676.38,681.19,674.17,669.26,672.24,666.48,667.06,665.51,662.35,
