Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
697.00,800.04,803.72,796.91,801.62,800.59,800.57,796.92,795.87,798.48,797.44,796.39,791.18,789.57,791.68,788.55,786.98,783.86,787.51,783.32,780.71,779.67,772.35,777.06,772.87,773.40,774.43,770.79,768.70,770.27,766.61,761.37,758.77,760.86,753.55,754.60,748.85,748.84,754.06,748.83,749.88,739.96,742.05,737.86,734.22,736.30,732.12,732.64,726.90,721.15,722.18,727.41,717.48,715.39,711.73,715.92,714.88,709.64,709.64,707.04,702.86,
698.00,800.27,806.01,796.99,803.68,801.02,799.98,796.70,797.83,802.00,794.33,795.07,794.44,785.19,790.70,790.19,785.83,788.18,785.94,783.70,781.14,779.23,775.73,777.87,773.93,774.89,771.61,771.46,773.60,769.77,767.33,761.82,759.05,761.05,756.06,757.43,751.74,754.06,754.36,749.48,749.68,739.91,744.70,739.49,739.27,736.32,731.30,734.84,729.04,722.79,723.32,728.42,721.75,716.23,712.47,716.63,714.82,710.46,707.17,711.32,705.65,
699.00,798.17,804.96,797.75,802.79,797.80,800.21,798.37,796.08,802.47,794.58,793.18,794.16,786.69,787.52,791.21,786.27,790.57,783.76,780.41,778.13,775.10,775.13,777.27,775.67,776.63,772.30,766.20,771.95,769.15,767.85,764.50,759.66,761.80,755.85,755.18,755.85,756.51,754.32,748.94,750.78,744.61,745.57,739.30,736.35,736.69,731.94,735.39,728.45,722.30,723.09,726.09,724.37,721.12,713.45,718.10,715.59,709.54,710.75,712.32,701.52,
700.00,801.24,802.70,795.58,801.08,793.04,798.45,796.74,796.04,798.85,794.11,791.51,793.26,786.47,785.61,787.20,784.15,790.17,784.15,778.52,779.10,775.89,773.60,777.63,771.79,776.78,770.82,762.81,767.39,769.47,770.17,764.21,761.46,761.92,754.98,754.73,756.20,753.39,751.55,748.59,750.36,743.39,742.32,734.71,737.52,734.37,735.38,728.19,726.33,723.40,723.40,725.35,719.97,717.74,712.39,716.42,715.78,705.79,712.14,707.19,702.61,
701.00,803.70,802.82,797.39,802.33,795.61,795.26,796.17,797.99,798.41,791.69,793.72,794.59,783.53,788.01,789.27,780.90,787.56,782.79,778.14,780.63,776.56,776.04,774.84,773.69,777.47,770.96,762.91,767.29,768.05,771.17,769.42,760.17,758.84,756.75,756.29,753.91,752.72,750.37,747.12,747.33,741.02,742.49,736.02,743.13,734.55,735.17,726.70,724.92,726.64,722.89,724.15,723.28,717.18,715.19,718.09,713.47,707.24,710.32,705.77,705.00,
702.00,806.51,800.72,797.35,800.16,797.28,799.06,799.05,798.45,799.02,793.35,792.18,791.08,783.69,785.90,792.19,780.80,787.65,784.21,777.94,780.24,774.51,777.94,774.49,775.70,777.36,773.38,761.94,766.51,769.91,768.81,767.66,762.53,761.41,756.80,757.91,756.79,751.69,747.67,748.30,749.40,743.71,743.64,739.13,741.96,735.13,732.87,729.99,729.38,725.96,723.77,724.26,724.84,720.86,718.00,718.56,715.14,709.49,708.87,707.71,702.59,
703.00,810.36,799.17,797.04,800.01,796.72,798.53,800.22,797.04,796.99,797.11,794.19,794.33,788.30,787.08,790.39,782.55,787.93,787.73,780.09,783.51,776.34,778.80,777.25,779.26,777.96,773.25,764.43,763.74,769.05,775.38,768.20,764.19,764.25,756.88,755.92,760.25,751.52,749.75,751.77,749.50,747.57,743.75,741.35,741.22,736.45,740.71,726.87,729.33,726.03,728.74,724.74,721.18,720.67,717.87,719.63,717.17,709.28,708.44,706.83,705.06,
704.00,811.63,799.82,799.22,801.85,801.60,795.75,798.21,796.07,796.66,797.10,797.60,794.81,791.66,786.99,790.20,786.83,785.46,788.80,786.15,784.96,779.77,780.62,777.51,778.93,779.02,770.79,768.73,761.95,768.14,775.45,771.29,763.41,763.57,756.94,756.69,759.25,753.03,753.63,752.96,751.68,745.83,747.68,744.89,745.81,735.04,738.79,730.79,731.64,728.32,728.94,727.23,722.98,721.03,722.91,723.16,717.31,711.43,709.83,708.12,709.99,
705.00,811.47,801.83,803.64,804.18,804.94,799.24,799.24,800.00,797.56,795.37,799.46,794.37,791.71,788.37,794.07,786.32,787.62,785.63,785.63,786.32,783.28,783.58,772.64,782.90,780.40,775.99,772.56,767.32,771.05,770.43,770.13,764.28,762.07,758.36,758.21,757.75,755.70,750.45,753.27,753.34,747.34,750.91,750.45,745.12,738.29,736.09,734.65,733.74,729.71,728.87,726.52,725.22,724.69,723.70,721.50,718.54,717.63,710.56,712.24,706.46,
706.00,807.95,802.75,801.30,800.88,803.78,800.99,800.05,798.71,797.35,795.79,796.63,794.65,794.03,787.29,791.75,792.58,790.40,789.56,786.04,787.60,783.75,783.56,775.04,781.59,779.30,775.04,772.76,771.82,772.65,770.05,765.70,766.94,763.52,759.78,757.81,761.23,761.23,751.69,758.33,752.42,748.47,749.40,752.62,741.11,740.06,738.29,734.88,733.42,729.27,732.80,726.98,721.19,723.15,724.29,721.38,718.99,714.14,707.27,712.15,704.99,
707.00,807.81,802.20,803.94,802.11,807.26,797.67,796.35,796.48,796.46,793.91,798.99,795.67,795.76,788.15,790.04,796.90,788.78,790.57,788.10,787.40,784.34,782.32,774.62,777.83,779.11,774.05,772.11,771.58,771.01,768.26,768.35,762.57,762.61,758.15,758.87,758.12,758.76,756.23,758.10,756.85,748.49,753.77,754.21,742.18,738.31,738.90,735.73,730.12,730.81,731.78,728.30,721.19,721.15,724.96,724.32,718.64,714.13,711.63,710.33,707.78,
708.00,807.61,805.96,803.84,802.54,807.92,802.38,793.05,800.24,794.04,794.53,799.79,794.20,795.39,789.12,790.77,790.80,790.43,788.97,788.18,788.50,788.00,782.77,770.82,775.61,776.89,776.71,769.36,775.74,776.21,762.67,765.78,762.01,764.47,759.22,760.99,756.13,757.12,751.74,756.92,755.84,745.67,755.82,751.40,741.75,739.11,735.19,736.36,731.11,733.39,725.41,728.84,723.29,721.83,722.98,721.83,720.79,719.21,713.49,711.01,704.34,
709.00,806.20,805.16,802.78,803.96,807.39,803.82,793.85,799.87,793.03,794.22,796.82,794.67,792.80,792.80,792.80,789.75,790.42,792.28,785.36,788.85,786.40,784.90,773.45,775.15,775.01,777.62,771.06,778.66,775.68,762.51,762.21,763.18,765.93,760.94,762.43,759.08,759.83,750.82,756.92,753.87,745.16,751.93,752.09,741.21,741.59,738.54,734.96,730.72,735.41,730.72,727.67,725.29,720.00,723.42,719.63,722.68,716.49,707.94,709.05,705.19,
710.00,802.29,805.07,802.44,801.61,805.70,802.95,795.16,797.76,793.33,796.35,796.98,795.33,795.39,792.23,791.06,791.75,789.24,793.54,785.30,784.43,782.58,782.79,777.50,772.28,773.41,775.20,770.22,774.55,775.47,763.56,764.27,761.46,766.96,759.23,762.66,761.05,757.40,755.34,756.03,756.21,746.59,751.16,749.85,739.72,742.02,741.78,737.00,729.48,733.18,731.93,730.37,728.01,720.25,724.85,722.31,720.01,711.80,710.57,707.23,708.63,
711.00,802.89,803.30,799.48,802.09,802.80,804.20,793.75,798.17,792.24,795.86,797.47,795.05,793.74,791.63,788.92,786.81,788.01,790.53,784.90,784.29,786.70,780.97,777.45,766.99,774.64,776.85,768.50,770.31,777.96,763.17,759.76,760.86,766.99,757.94,762.27,756.84,748.90,750.71,752.41,756.14,745.68,749.30,744.27,740.04,740.95,739.94,731.19,727.17,731.40,730.09,729.09,729.48,721.34,720.13,718.43,720.03,718.52,713.70,704.14,704.65,
712.00,797.63,802.63,799.21,804.08,805.65,800.56,794.29,800.47,791.36,789.83,791.27,794.88,786.86,793.89,787.89,782.08,787.49,788.52,784.15,783.07,781.13,781.18,776.18,770.99,773.38,774.73,771.54,770.95,772.53,762.97,755.94,757.52,762.30,760.85,758.01,757.38,748.82,747.33,750.85,750.85,743.55,743.59,744.58,737.91,743.14,737.23,729.39,729.12,728.40,734.39,723.44,729.35,720.78,718.48,715.78,717.67,716.14,707.49,703.97,705.50,
713.00,792.97,797.88,796.12,799.36,801.03,799.22,795.72,795.26,791.77,790.15,788.13,788.73,786.86,786.60,789.75,784.44,785.58,788.87,782.09,777.39,774.30,777.65,774.44,767.91,773.56,771.54,768.33,763.56,769.13,758.59,755.77,757.37,759.05,755.77,755.97,753.96,747.11,748.98,747.11,753.14,741.12,737.23,741.46,732.14,740.92,733.87,727.22,726.77,722.53,732.19,723.73,728.50,721.51,719.84,716.54,712.45,711.03,703.30,701.51,704.12,
714.00,791.20,793.50,788.21,789.59,793.14,791.24,792.06,787.82,780.72,785.29,784.72,782.95,780.58,776.80,781.08,777.56,781.04,781.37,778.67,771.83,772.69,765.92,768.91,760.92,768.52,763.72,760.13,754.61,764.12,756.09,749.65,751.88,753.03,746.98,748.96,747.70,737.19,742.05,740.86,747.77,735.71,730.02,733.41,721.96,735.31,727.72,714.93,716.05,715.26,720.12,718.32,717.16,714.86,709.53,710.36,707.63,709.07,702.01,695.60,695.96,
715.00,781.92,785.06,782.45,784.49,790.92,779.81,778.51,778.87,770.12,772.64,777.04,773.09,769.84,768.00,770.61,768.53,767.47,771.02,773.17,762.59,764.67,755.18,756.85,755.18,759.78,750.95,754.33,746.88,748.38,748.42,738.13,741.42,742.69,740.16,738.29,738.86,730.19,732.96,729.86,733.73,724.41,716.64,722.94,714.97,723.35,715.09,703.37,708.98,706.66,709.47,706.62,707.48,701.45,699.46,700.72,700.39,701.25,685.42,687.33,685.54,
716.00,767.43,772.88,771.73,767.78,777.88,771.30,770.51,765.85,760.58,761.03,766.29,758.65,758.21,751.98,764.27,756.02,759.81,756.81,761.29,748.82,746.71,739.60,740.22,745.58,745.58,742.33,738.47,736.10,735.22,735.84,730.84,729.78,730.39,726.44,726.27,728.02,723.03,723.90,716.44,720.92,712.67,704.94,712.40,700.98,708.80,700.55,694.23,699.86,695.55,697.30,694.50,695.81,690.02,691.43,689.94,684.05,684.75,672.73,675.72,670.53,
717.00,753.56,758.21,757.00,750.74,756.69,755.88,757.25,748.90,744.65,749.23,752.67,743.61,748.17,735.57,749.07,744.81,747.06,744.57,746.25,736.53,735.10,723.06,730.04,728.68,731.57,724.35,719.44,718.73,723.23,727.31,712.86,721.86,716.64,711.98,710.86,713.58,710.22,707.89,704.52,704.36,702.91,689.51,694.73,686.45,696.34,691.76,674.82,681.97,684.46,681.40,684.22,674.75,673.79,674.02,675.08,668.33,670.32,662.79,659.98,652.43,
718.00,741.24,744.97,750.13,742.79,749.01,739.37,742.36,738.43,735.20,733.09,741.42,733.65,736.07,727.99,733.02,735.08,729.92,729.98,733.15,726.12,725.88,709.89,715.43,715.30,718.04,711.32,710.76,705.04,705.91,716.74,708.03,706.29,702.25,703.49,698.95,703.80,698.32,695.72,690.30,683.03,685.83,681.97,681.97,680.72,682.60,677.57,664.93,668.91,672.77,670.90,668.54,660.51,658.77,658.77,661.70,657.54,658.21,649.14,646.90,641.24,
719.00,733.83,737.45,739.39,733.73,739.86,736.25,733.85,733.02,732.62,726.13,732.92,727.33,725.25,721.26,729.78,720.84,724.98,719.22,725.28,720.03,718.44,707.10,702.24,708.27,710.72,709.59,699.38,701.46,699.89,704.72,700.26,697.78,694.18,694.99,689.79,692.96,689.28,683.23,684.08,675.17,677.22,678.45,675.98,676.74,673.94,661.81,662.65,667.17,663.87,663.04,655.37,656.55,653.77,651.72,654.95,645.25,649.27,640.42,638.85,630.69,
720.00,729.94,730.92,730.07,726.42,730.34,733.06,732.08,725.26,725.62,723.12,725.04,723.70,719.87,714.96,724.23,715.63,724.59,719.25,719.56,719.42,713.94,704.27,701.68,705.20,705.34,703.82,691.70,698.70,698.25,702.62,694.77,692.59,693.08,690.09,684.70,691.61,682.52,677.62,683.68,669.46,673.47,674.63,670.26,671.28,670.17,661.48,658.31,664.78,660.55,665.00,653.90,647.53,650.43,644.45,649.76,641.51,639.73,639.11,633.35,625.69,
721.00,728.04,727.51,731.67,729.51,727.19,725.14,727.93,720.45,722.40,721.72,724.03,721.50,722.45,714.03,718.56,720.61,717.24,719.24,716.92,717.87,713.03,702.86,699.49,700.60,702.76,697.07,692.54,694.12,691.01,700.39,698.59,685.38,689.43,686.49,679.00,691.64,679.06,677.48,680.74,668.84,668.26,675.00,668.00,671.84,668.73,660.10,659.10,660.31,657.83,661.78,649.93,647.30,647.46,643.51,648.93,641.72,634.93,634.82,630.03,628.50,
722.00,730.82,731.04,726.72,728.39,725.28,727.83,723.50,722.40,719.07,723.06,725.39,723.84,719.63,714.75,720.74,712.87,717.52,713.20,712.98,720.52,716.75,705.99,693.91,700.34,700.67,702.77,695.35,700.89,692.47,692.03,695.13,684.16,689.92,683.71,678.61,687.15,676.51,676.40,678.28,671.08,664.98,675.29,667.97,671.97,665.64,653.45,662.76,665.97,655.11,658.66,644.80,653.12,649.35,643.81,648.24,640.37,637.71,628.73,628.84,626.74,
723.00,730.44,728.50,723.96,725.18,725.49,728.01,724.81,722.17,717.86,720.91,719.30,719.12,713.24,715.26,718.58,712.02,719.57,715.88,708.93,720.33,711.71,710.41,698.10,702.28,700.57,704.61,695.68,702.82,691.91,691.14,689.57,683.51,687.28,681.94,678.17,686.29,677.67,676.91,678.12,672.29,665.95,669.28,664.92,666.68,663.66,658.40,661.87,665.64,655.49,662.90,641.57,651.64,647.90,644.54,644.31,638.97,636.06,626.71,625.95,625.99,
724.00,722.38,725.95,725.67,723.13,722.80,723.46,723.79,720.68,716.35,718.94,716.12,716.12,716.35,713.25,714.75,713.67,715.83,717.20,705.06,715.83,703.69,707.32,701.71,698.61,699.88,700.02,696.26,697.10,690.32,690.23,691.27,679.55,684.82,678.93,677.62,683.88,675.92,681.48,673.99,675.03,666.32,667.07,664.48,663.21,661.38,661.80,662.23,660.34,652.39,660.53,643.63,649.42,645.56,643.30,642.65,636.72,632.10,624.24,623.30,630.83,
725.00,724.89,725.67,721.84,722.99,723.84,727.13,721.53,721.26,717.87,722.34,717.36,717.77,714.04,715.19,713.73,710.47,714.71,715.29,706.00,713.53,704.67,707.15,701.76,695.38,700.94,701.93,694.47,695.89,691.75,690.26,691.58,682.60,686.19,676.89,678.96,675.50,671.94,679.74,671.67,675.16,663.05,666.04,662.89,662.31,659.73,657.42,658.41,657.42,648.30,652.20,643.82,649.62,643.99,639.92,640.60,636.02,636.84,624.08,624.83,627.50,
726.00,724.87,727.83,718.97,724.90,727.86,729.31,721.92,725.60,717.44,720.44,715.22,721.18,708.53,717.44,716.66,710.74,714.48,716.71,706.32,714.46,701.14,709.23,705.58,698.82,704.07,701.14,697.40,696.63,689.26,689.98,686.30,684.01,684.76,683.98,680.37,675.85,675.79,679.56,675.10,672.86,663.24,661.78,662.49,661.72,661.74,658.03,656.59,658.80,647.66,656.47,644.67,647.64,638.78,640.93,635.04,640.22,640.94,622.42,626.14,627.58,
727.00,721.01,722.50,720.86,724.44,728.89,730.66,727.25,726.22,723.25,722.06,712.55,719.53,713.30,715.24,719.39,716.70,714.79,720.28,708.84,710.33,698.31,709.89,709.59,697.86,707.21,698.02,694.75,692.67,690.29,691.63,692.82,683.46,686.72,683.03,680.79,678.42,679.46,685.24,677.68,676.49,664.61,661.05,664.32,660.17,662.54,661.06,655.72,656.91,648.45,655.27,651.85,646.36,643.39,643.83,639.08,639.38,632.26,626.61,630.33,634.94,
728.00,725.61,725.27,719.76,724.56,726.14,731.69,729.56,724.22,722.87,725.23,719.80,721.69,717.13,713.28,718.71,720.84,713.68,718.28,711.59,711.66,702.10,704.90,710.37,695.24,709.36,698.65,693.48,690.78,696.73,695.85,694.19,688.28,691.52,683.65,683.35,677.40,678.72,684.36,680.24,678.11,667.57,663.55,661.80,661.97,664.50,661.06,652.41,654.50,649.64,651.26,657.17,644.71,643.05,641.13,642.44,642.31,636.30,635.52,635.05,634.00,
729.00,730.40,725.65,724.16,730.87,733.20,733.02,731.89,726.20,727.51,725.47,724.63,726.50,717.93,718.03,720.06,727.89,712.71,719.33,713.00,716.62,707.97,707.40,709.19,699.68,711.33,697.18,700.98,695.03,697.00,697.64,692.25,691.40,688.24,686.94,687.60,681.91,683.01,683.31,683.21,672.61,665.26,661.44,664.78,667.20,669.35,663.03,652.12,659.29,655.20,655.10,657.44,646.35,641.24,642.16,641.80,644.24,639.57,636.41,637.90,631.84,
730.00,732.97,729.87,730.98,731.60,731.85,735.33,737.32,729.37,734.09,728.87,728.24,726.25,723.53,719.05,728.25,730.73,721.54,720.54,716.56,719.55,709.35,711.46,709.60,702.76,714.95,703.14,701.89,699.41,702.14,696.67,696.05,692.19,690.21,688.59,689.96,690.21,688.84,687.60,684.74,675.79,668.58,666.46,669.20,673.30,669.94,667.33,659.75,664.60,660.50,659.38,661.24,650.05,648.44,651.18,650.68,645.33,638.87,641.85,642.47,639.12,
731.00,737.78,736.21,735.43,732.65,731.62,737.00,741.27,728.63,733.86,734.50,734.04,728.59,730.23,719.86,729.27,731.72,730.16,724.88,721.32,722.14,717.48,713.70,712.20,707.82,716.73,707.61,701.16,702.44,713.52,705.54,700.27,698.70,694.96,690.51,694.28,695.85,687.41,691.11,687.41,685.20,679.89,672.63,671.70,678.04,671.74,674.80,660.55,666.57,668.81,658.48,669.39,652.43,655.96,653.85,659.59,650.83,644.52,653.18,650.11,643.27,
732.00,742.01,742.80,743.71,742.24,737.71,739.01,742.17,729.32,737.74,736.40,741.10,733.40,733.95,726.48,730.82,735.78,728.90,727.36,727.39,726.81,723.64,714.67,715.87,714.31,720.80,710.13,710.33,704.36,712.19,710.49,702.43,701.49,694.54,694.57,700.70,702.79,689.32,690.82,690.23,687.42,680.44,679.72,676.20,688.80,677.11,679.14,665.89,670.95,673.40,666.61,669.22,658.22,655.35,658.55,660.21,656.07,655.55,653.98,654.40,644.13,
733.00,746.23,747.30,747.42,745.95,740.91,747.34,743.57,736.75,740.55,739.01,744.80,738.73,733.45,731.18,739.44,732.33,732.94,726.98,732.26,729.28,725.55,719.48,713.41,724.00,721.34,717.54,711.93,714.16,715.59,709.60,705.04,704.04,697.53,697.57,701.34,706.98,694.16,693.72,694.16,693.29,682.41,683.20,684.03,696.17,680.69,678.32,677.57,676.70,677.25,673.04,672.61,668.12,665.46,668.44,665.10,657.96,656.17,654.98,659.03,648.91,
734.00,746.78,750.68,750.39,746.83,740.28,748.82,748.22,737.67,742.74,743.09,744.03,738.24,735.68,731.88,739.18,734.16,736.91,731.17,734.68,732.35,726.56,721.43,718.84,728.03,725.10,723.29,714.18,715.70,721.12,717.37,708.63,709.91,705.31,701.56,703.08,710.15,698.00,700.33,698.29,699.99,691.74,686.32,683.47,691.87,682.87,685.43,680.96,678.26,679.59,676.69,677.79,670.09,669.86,673.70,670.43,664.65,660.74,661.32,660.33,652.97,
735.00,747.35,752.78,750.95,749.02,745.45,743.89,748.11,737.62,740.68,740.68,744.21,738.56,738.31,732.95,736.63,738.16,729.02,732.73,735.79,731.57,728.06,718.48,721.94,726.14,725.22,721.94,721.94,714.43,716.95,719.17,711.99,713.99,705.25,704.41,703.64,711.37,697.67,700.66,699.82,700.04,690.71,690.26,683.60,693.00,689.35,688.26,680.61,675.47,679.99,680.61,676.85,670.80,669.20,674.71,670.51,670.44,661.62,660.93,657.79,655.42,
736.00,749.04,750.96,747.90,750.40,747.09,744.41,742.27,738.50,739.09,737.73,745.77,739.00,735.90,733.68,739.18,733.59,727.00,729.41,733.59,733.77,729.81,719.86,715.31,725.49,722.08,727.68,721.22,720.63,714.72,712.72,709.72,712.04,706.81,703.99,704.68,705.67,701.31,699.17,699.49,696.76,684.95,689.44,684.58,693.71,690.49,680.35,684.40,675.58,678.99,683.35,677.35,678.71,672.71,674.44,670.49,666.71,663.07,658.80,655.80,653.57,
737.00,746.78,746.78,744.17,743.90,745.74,743.90,738.69,738.68,739.47,737.65,740.25,736.86,734.77,731.63,736.33,734.77,728.50,734.51,731.90,736.33,724.85,722.75,718.59,724.32,720.93,726.41,719.10,719.62,713.10,710.49,704.48,713.10,709.18,708.40,705.79,705.79,700.83,700.83,697.43,693.77,690.90,684.38,685.42,687.24,690.91,681.77,681.76,677.85,676.81,683.85,676.28,673.66,671.32,671.84,669.23,666.62,662.44,660.35,652.78,655.39,
738.00,742.47,745.33,742.99,742.03,745.58,738.32,738.40,734.17,740.63,738.92,739.28,734.58,739.99,729.19,734.85,737.60,725.40,737.25,731.22,734.61,723.33,721.22,721.38,718.47,720.06,719.70,718.74,713.68,706.86,712.36,706.23,710.66,709.50,710.05,707.47,706.86,702.88,706.59,697.82,689.24,686.93,688.41,689.13,685.14,690.72,686.21,678.32,675.33,677.72,682.50,674.61,670.62,666.28,669.91,668.48,666.09,661.22,659.18,649.18,657.95,
739.00,747.74,745.05,737.92,740.42,745.05,740.47,737.86,733.22,737.29,740.11,740.17,737.54,737.10,728.64,735.67,733.90,723.70,733.03,730.40,733.52,725.38,718.44,716.75,713.74,716.75,719.88,713.93,714.80,709.05,704.49,703.92,709.29,711.11,708.24,707.99,699.04,699.85,701.80,697.65,687.89,682.38,690.33,689.38,688.08,686.69,680.75,679.99,677.11,678.74,679.99,672.99,676.74,668.60,669.98,669.16,664.28,665.59,657.58,649.19,654.02,
740.00,744.65,743.05,741.29,743.82,745.52,743.79,737.98,735.45,739.56,738.04,736.36,738.86,733.83,731.31,734.65,734.63,727.11,733.00,729.66,738.79,724.69,725.39,719.63,719.55,718.79,722.16,712.18,715.49,708.85,704.60,700.53,705.48,711.29,712.15,709.68,698.77,701.24,702.13,697.93,689.60,685.47,683.88,692.11,686.31,684.66,682.09,681.32,678.83,681.32,682.87,672.13,674.67,669.62,670.44,664.66,662.16,672.04,657.13,649.67,652.11,
741.00,742.14,740.26,745.91,740.60,743.68,745.74,746.25,735.81,747.10,743.00,728.97,739.58,739.06,729.99,735.47,739.41,730.51,733.59,731.36,736.67,721.44,726.06,726.40,717.50,722.64,718.02,714.25,715.45,710.83,707.58,708.09,705.01,709.97,707.06,707.58,700.22,706.04,709.29,701.59,693.89,687.56,688.24,698.68,686.19,687.90,686.19,684.99,681.57,681.57,682.76,675.41,671.30,670.27,674.55,668.57,662.06,668.73,655.90,648.54,657.78,
742.00,748.29,744.05,742.07,739.89,738.34,744.93,750.25,734.18,742.36,745.87,734.77,738.34,738.42,729.73,737.32,737.03,733.52,730.52,731.03,737.62,727.38,722.12,724.53,714.36,726.14,720.73,713.85,717.36,716.49,706.61,715.10,709.18,713.85,702.73,707.86,693.59,701.49,707.55,705.59,697.41,687.02,697.55,696.08,692.14,686.51,685.04,686.37,681.17,684.17,677.01,680.15,675.62,673.50,676.64,675.03,666.11,672.33,661.44,652.22,654.62,
743.00,749.26,746.07,742.98,745.59,744.45,746.48,745.75,737.11,742.81,743.64,736.38,738.50,737.52,732.80,738.09,734.67,733.93,731.09,729.54,737.85,728.40,728.71,725.38,719.51,727.50,721.23,720.73,719.35,716.18,705.34,714.63,708.59,708.44,705.82,707.54,696.77,700.69,701.42,704.11,700.44,690.43,694.66,694.58,693.60,688.96,684.15,687.98,685.29,685.29,677.71,678.53,673.64,672.74,678.28,671.60,669.24,673.31,661.50,657.59,651.80,
744.00,749.79,746.55,745.91,745.91,744.86,751.62,744.99,741.31,746.28,746.79,734.68,737.05,741.45,731.03,744.45,733.77,738.44,731.17,734.28,733.13,724.40,729.34,727.65,720.99,729.07,720.62,721.63,722.17,715.51,707.16,719.40,706.28,709.50,703.14,706.39,702.87,704.56,709.60,706.39,707.40,693.20,695.30,697.12,694.66,692.19,685.53,688.27,685.90,686.81,680.19,683.94,669.10,674.57,682.11,676.13,667.41,668.05,660.10,658.65,661.49,
745.00,752.38,749.61,742.87,739.62,737.44,750.53,747.17,739.55,741.88,750.14,740.48,737.18,742.33,727.52,743.73,733.07,737.31,731.03,734.73,728.64,726.53,724.48,726.53,718.07,729.31,720.78,718.46,722.44,722.57,709.54,719.06,713.44,710.66,698.56,708.68,702.27,701.02,707.63,707.69,712.26,696.58,700.29,691.96,692.28,691.22,687.52,682.76,682.63,682.10,673.70,688.12,672.65,676.15,681.77,681.58,672.65,666.62,665.30,662.59,662.01,
746.00,753.11,752.05,742.82,742.96,742.69,749.10,741.61,739.09,739.49,748.31,745.77,735.87,740.15,731.73,740.43,736.93,729.05,731.04,731.46,728.23,728.38,722.25,725.15,718.90,729.17,717.81,727.05,719.44,719.68,707.25,718.21,712.59,707.64,703.11,709.51,703.77,696.70,701.63,705.91,704.04,694.41,696.68,689.34,690.94,693.35,688.65,678.50,682.78,684.39,675.17,684.11,669.28,671.01,677.71,675.42,676.75,670.47,664.04,665.25,656.57,
747.00,753.91,750.59,743.01,743.97,743.52,752.03,740.22,743.54,738.80,746.82,742.53,737.82,737.84,733.58,744.00,733.12,727.97,727.44,732.65,723.68,726.96,723.66,721.79,720.35,725.07,722.25,722.72,722.72,721.32,704.33,713.77,708.06,704.35,701.02,706.70,705.74,699.61,703.90,704.33,705.31,693.98,694.89,695.37,691.56,696.75,686.39,682.12,684.55,682.13,678.82,685.45,668.45,674.12,679.33,677.43,672.68,662.32,660.90,661.84,659.54,
748.00,751.42,745.20,745.37,739.92,738.45,751.42,745.28,742.34,739.23,747.01,738.28,737.24,736.20,730.41,738.54,734.21,728.07,729.20,734.91,724.01,724.44,720.29,722.54,717.43,723.23,720.20,714.50,715.45,722.71,708.62,710.69,708.79,706.45,696.68,708.01,702.39,695.73,702.13,702.39,708.10,700.83,695.21,692.44,685.96,695.21,691.75,678.17,682.33,678.69,678.17,689.85,667.45,673.59,674.19,679.99,672.55,663.13,670.13,663.04,662.87,
749.00,749.17,738.03,746.04,741.35,736.67,742.87,741.51,736.92,734.90,741.61,739.59,733.69,734.85,729.21,735.71,736.67,717.97,729.91,729.21,722.61,727.04,716.71,722.20,711.06,720.38,715.54,715.65,706.17,716.60,711.76,708.89,709.75,703.35,699.16,707.03,702.99,688.83,698.61,699.41,699.52,696.54,697.24,687.06,686.00,691.70,693.51,674.36,681.97,675.47,676.38,686.91,667.70,668.56,665.99,673.45,678.89,664.98,669.67,660.09,653.49,
750.00,746.62,739.07,742.12,741.80,737.79,744.21,735.54,738.11,733.61,738.75,739.55,734.25,730.56,730.08,736.98,727.67,717.55,722.53,728.31,719.32,728.31,719.32,716.10,711.13,714.18,715.78,712.09,709.04,713.54,708.56,707.11,703.74,704.06,698.28,703.42,702.78,692.98,696.67,696.03,697.96,691.54,693.62,692.50,692.01,689.28,683.66,679.81,683.03,672.26,676.60,681.26,675.15,669.69,669.53,669.53,671.78,662.63,665.84,654.92,656.85,
751.00,741.94,736.07,742.41,740.32,734.29,741.29,738.92,737.26,732.95,734.45,733.17,733.33,727.20,724.67,734.73,726.77,720.58,724.02,726.02,721.12,720.37,720.43,717.56,711.50,712.03,715.15,701.82,705.47,712.78,713.69,701.60,704.13,703.91,693.86,702.14,701.76,694.23,695.20,692.51,699.67,696.17,689.02,689.24,684.55,680.31,685.46,679.34,682.78,668.47,674.72,679.87,672.78,668.69,665.85,668.32,666.54,659.98,671.75,652.77,658.80,
