Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
632.00,86.78,94.94,104.33,112.43,119.45,125.60,127.96,128.00,124.59,122.52,121.69,125.89,130.77,138.75,147.19,155.96,164.72,172.65,178.38,183.55,189.21,193.87,195.90,199.32,206.28,216.16,225.38,228.95,228.44,226.73,220.18,212.58,207.75,203.35,201.65,201.66,201.50,206.26,215.91,226.10,231.82,229.50,221.41,215.26,210.84,208.11,206.95,205.20,204.59,200.78,195.20,190.70,190.56,192.46,194.39,193.78,193.65,192.71,190.44,190.19,
633.00,87.07,95.55,104.75,113.03,120.01,126.30,128.82,128.91,125.59,123.23,122.25,126.59,131.35,139.70,148.13,156.80,165.88,173.84,179.25,184.97,190.55,194.71,196.74,200.05,207.09,217.96,226.90,230.03,229.87,227.59,221.72,213.96,208.98,204.65,202.48,202.37,202.55,207.15,216.80,227.17,232.78,230.26,221.91,215.45,211.71,208.97,208.21,205.96,205.59,201.82,195.78,191.40,191.82,192.73,195.13,194.61,194.16,193.40,191.23,191.28,
634.00,87.64,96.38,105.60,114.04,120.83,127.05,129.57,129.87,126.40,123.79,123.26,127.27,132.17,140.35,149.46,158.03,166.95,174.72,180.58,186.58,191.36,195.69,197.91,201.42,208.22,219.08,228.15,231.41,231.26,228.70,223.04,215.19,210.42,206.28,203.27,203.46,203.79,208.30,217.94,228.53,233.75,231.18,222.71,216.18,212.03,209.71,209.18,206.91,206.35,202.66,196.65,192.58,192.01,193.32,196.14,195.43,194.73,193.93,191.97,191.80,
635.00,88.34,97.30,106.32,115.01,121.79,128.12,130.82,130.85,127.11,124.72,124.54,127.81,133.40,141.49,150.44,159.30,167.93,176.12,182.05,187.79,192.71,197.41,199.41,202.09,209.51,220.24,229.54,233.03,232.69,230.02,224.08,216.64,211.52,207.26,204.80,204.93,205.29,209.62,219.70,229.47,235.19,232.60,223.88,217.73,213.13,211.40,209.88,207.51,207.27,203.55,197.44,193.73,192.88,193.89,197.29,196.18,195.81,194.43,193.30,192.55,
636.00,88.91,98.13,106.97,115.51,122.48,128.78,131.72,131.83,128.06,125.51,125.15,128.76,134.52,142.49,151.32,160.47,168.93,176.95,183.29,189.25,194.11,198.61,200.93,203.21,210.99,221.41,231.12,234.04,233.87,230.77,225.28,217.79,212.03,208.34,205.30,206.01,206.13,210.78,220.44,230.33,236.55,233.66,224.83,218.85,214.39,212.71,210.23,209.34,208.13,203.95,197.92,194.91,193.80,194.77,197.75,197.04,196.68,195.39,194.40,193.41,
637.00,89.37,98.57,107.43,115.87,123.10,129.30,132.14,132.54,128.61,126.35,125.87,129.26,135.24,143.19,152.10,161.41,169.63,177.76,183.92,190.09,194.69,199.57,201.79,203.69,212.11,222.08,232.46,235.16,235.34,231.65,225.85,218.71,212.11,208.74,205.60,207.06,205.99,211.36,221.15,231.39,237.77,234.36,225.67,219.78,215.61,213.17,210.69,209.76,209.10,204.58,198.55,195.67,194.12,195.23,198.46,197.75,197.53,195.53,195.63,193.90,
638.00,89.98,99.29,107.79,116.49,123.53,129.73,132.42,133.01,129.01,126.86,126.72,129.81,135.56,143.60,152.55,162.29,170.47,178.47,184.45,190.84,195.54,200.40,202.72,204.99,212.58,222.61,233.06,235.85,236.44,232.06,226.17,219.77,212.14,209.13,206.16,208.00,206.40,212.05,221.54,232.39,238.60,234.75,226.14,221.00,216.16,213.30,210.92,210.18,208.99,205.42,198.88,195.80,194.24,196.38,198.92,197.82,198.26,196.10,195.98,194.71,
639.00,90.64,99.47,108.26,116.59,124.02,130.07,132.90,133.73,129.33,127.19,127.17,130.33,136.20,144.14,153.19,162.52,170.78,178.77,185.08,191.30,196.49,201.23,203.46,205.66,213.07,223.56,233.16,236.56,237.14,232.05,226.92,220.26,212.54,208.93,206.91,208.52,206.59,212.71,222.19,233.24,239.46,235.11,226.72,221.56,216.59,214.39,211.43,210.44,209.55,205.55,199.56,196.43,195.04,196.97,199.23,198.29,198.40,196.64,196.24,195.21,
640.00,90.96,99.60,108.43,116.63,124.29,130.27,133.17,134.18,129.78,127.26,127.16,130.80,136.19,144.30,153.56,162.62,170.87,179.06,185.12,190.76,196.87,201.62,203.64,205.90,213.81,223.98,233.70,237.09,237.33,232.83,227.45,220.24,212.21,208.60,207.29,208.64,206.77,213.25,222.35,233.36,239.87,235.49,227.33,220.96,217.10,214.26,211.50,210.61,209.88,205.19,200.41,196.61,194.67,197.15,199.19,198.76,198.41,196.42,196.32,194.66,
641.00,90.86,99.48,108.53,116.71,124.67,130.58,133.59,134.22,130.10,127.36,127.50,131.06,136.28,144.65,153.47,162.79,171.34,179.35,185.15,190.93,196.77,201.46,203.49,206.28,214.31,224.22,233.99,237.22,237.48,233.63,227.48,220.73,212.32,209.15,207.29,208.60,206.61,212.83,222.32,233.72,239.99,235.72,226.92,220.94,216.93,214.09,211.55,210.63,209.61,205.50,199.70,196.18,195.03,197.42,198.78,198.93,198.25,196.31,196.18,194.77,
642.00,90.91,99.81,108.85,117.21,124.99,130.64,133.86,134.47,130.37,127.60,127.76,131.37,136.23,144.75,153.71,163.11,171.88,179.59,185.34,191.29,197.05,201.54,204.05,207.06,214.17,224.64,234.02,237.78,237.82,233.85,227.99,221.00,212.91,209.75,207.52,208.41,206.99,212.29,222.49,233.64,239.53,236.09,227.22,220.88,217.20,213.95,212.01,210.60,209.29,205.92,199.16,195.89,195.73,197.28,198.93,199.06,198.06,196.41,195.77,194.86,
643.00,90.92,99.51,109.02,117.33,125.28,130.82,134.14,134.38,130.22,127.60,127.74,131.36,136.30,144.48,153.86,163.09,172.08,179.46,185.45,191.47,196.91,201.48,204.43,206.96,213.80,224.73,234.05,237.89,237.46,233.72,227.87,220.59,213.25,209.39,207.23,208.03,206.64,212.01,222.31,233.52,239.15,235.80,226.65,220.32,216.58,214.04,212.44,210.04,208.82,205.40,199.13,195.69,195.31,197.05,198.63,198.93,197.91,196.43,195.50,194.33,
644.00,90.28,99.27,108.78,117.16,125.25,130.55,134.01,133.88,130.14,127.23,127.03,130.91,135.68,143.79,153.08,162.86,171.68,179.33,184.92,191.36,196.44,200.96,204.00,206.03,213.54,223.81,233.32,237.09,236.41,233.29,227.20,219.60,212.73,208.86,207.21,206.82,206.22,211.01,221.59,232.43,237.99,235.00,226.12,219.54,215.96,213.29,211.83,209.19,208.42,204.57,198.57,194.81,194.68,195.97,198.01,198.18,197.30,195.81,194.32,193.30,
645.00,89.75,98.89,108.31,116.56,124.64,130.11,133.34,133.12,129.61,126.70,126.47,130.15,135.17,143.38,152.18,162.31,170.87,178.46,184.11,190.52,194.66,200.11,202.98,204.87,212.05,222.81,232.05,235.55,235.20,232.14,225.60,218.25,211.60,208.18,205.59,205.76,204.69,209.55,220.32,230.98,236.98,233.93,224.79,219.04,214.83,212.22,210.87,208.02,207.21,203.96,197.36,193.76,194.01,194.83,196.71,196.99,196.17,194.83,193.57,192.75,
646.00,89.43,98.54,107.49,116.09,124.17,129.44,132.29,132.11,128.62,126.16,125.66,129.42,134.17,142.35,151.27,161.28,169.95,177.24,183.03,189.36,193.84,198.84,201.77,203.28,211.31,221.53,231.24,234.16,234.13,230.99,223.68,216.63,210.74,207.08,204.45,204.57,203.75,208.29,219.46,229.10,235.22,232.33,224.11,217.38,214.09,211.03,209.61,206.77,205.92,202.73,196.83,192.16,192.34,193.22,195.67,195.82,194.68,194.14,192.29,191.73,
647.00,89.15,97.96,106.91,115.42,123.40,128.94,131.67,131.20,127.87,125.18,124.96,128.52,133.26,141.64,150.36,160.13,168.66,175.94,181.85,188.87,192.71,197.72,200.62,202.05,210.11,220.39,229.85,232.67,232.96,229.37,222.27,215.74,209.72,205.92,203.52,203.40,202.74,207.50,218.08,227.70,233.86,231.26,223.08,216.28,212.83,209.64,208.56,205.46,204.99,201.90,196.42,191.03,190.77,192.71,194.87,194.26,193.49,193.24,190.76,190.37,
648.00,89.01,97.78,106.42,114.94,122.97,128.46,131.09,130.73,127.70,124.63,124.49,127.88,132.93,141.32,149.72,159.19,167.59,175.14,180.97,187.67,191.76,196.99,199.54,200.67,209.74,219.62,228.68,231.94,231.62,228.30,222.11,214.78,208.35,204.66,202.85,202.86,201.92,206.49,217.37,226.32,232.52,230.33,222.59,215.37,211.80,209.02,207.71,204.85,204.70,200.84,195.95,190.56,189.75,192.13,193.50,192.93,192.58,192.18,190.00,188.74,
649.00,89.17,97.74,106.31,114.79,122.71,128.56,130.93,130.57,127.47,124.58,124.38,127.96,132.72,141.53,149.52,159.02,167.31,174.79,180.61,187.03,191.32,196.36,198.62,200.36,209.71,219.17,228.75,231.93,231.13,228.08,221.76,214.41,208.01,204.42,202.24,202.91,201.59,206.05,217.07,225.75,231.95,229.96,222.04,214.99,211.42,208.39,207.16,204.62,204.29,200.41,195.63,190.08,189.12,191.71,192.83,193.01,192.53,191.30,190.05,187.96,
650.00,89.14,97.88,106.41,115.09,122.96,128.46,130.88,130.69,127.49,124.85,124.46,128.17,132.56,141.64,149.76,158.95,167.59,174.87,180.58,186.85,191.81,196.13,198.47,201.02,210.11,219.38,229.02,231.92,231.57,227.77,222.17,214.71,207.80,204.05,202.36,202.96,201.41,206.14,216.58,226.04,232.27,229.76,221.48,214.83,211.66,208.44,207.01,205.00,203.81,200.59,195.20,189.72,188.77,191.70,192.76,192.93,192.43,191.30,190.25,187.92,
651.00,89.38,97.89,106.91,115.22,122.92,128.68,131.39,131.14,127.66,124.87,124.74,127.90,132.95,141.72,150.06,159.36,167.64,175.19,180.66,187.34,191.52,196.67,199.11,201.67,209.41,219.37,228.58,232.13,231.62,227.43,222.88,214.55,207.88,204.21,202.11,202.61,201.30,206.32,216.06,226.51,232.58,229.44,221.83,214.62,211.25,208.45,206.77,204.80,203.53,200.82,194.45,189.86,188.96,191.67,193.31,192.49,192.79,190.78,190.54,187.72,
652.00,88.98,97.68,106.77,115.00,122.74,128.47,131.25,130.87,127.14,124.47,124.30,127.49,132.78,140.99,149.64,159.29,166.93,174.48,180.35,186.11,191.44,195.80,198.71,200.81,208.24,218.22,227.37,231.39,230.75,226.68,222.58,213.84,207.17,203.11,201.58,201.53,200.67,205.56,215.17,226.63,231.88,228.20,220.53,213.95,209.74,207.80,206.34,203.72,202.82,199.53,193.07,189.27,188.18,190.31,192.17,191.65,191.71,190.23,189.96,187.03,
653.00,88.13,96.63,105.86,113.92,121.69,127.56,130.19,129.64,125.92,123.20,123.09,126.44,131.56,139.79,148.20,157.99,165.24,172.72,178.95,184.25,189.59,194.11,196.61,198.96,206.72,216.06,225.13,228.79,228.38,224.65,220.71,211.46,205.37,201.19,199.58,199.36,198.44,203.80,212.84,224.74,230.37,225.80,217.86,211.90,207.91,205.78,203.72,202.09,200.66,197.52,190.56,187.55,186.91,188.44,190.36,189.98,189.88,188.35,187.88,185.50,
654.00,87.10,95.61,104.57,113.08,120.28,125.89,128.67,128.40,124.70,122.09,122.02,124.91,130.24,138.07,146.88,156.32,163.79,171.09,177.07,182.24,187.84,192.18,194.90,197.03,204.49,213.65,223.20,226.22,226.17,222.75,218.26,209.28,202.85,199.27,197.12,196.92,196.47,201.40,210.37,222.96,227.96,223.41,215.86,209.79,205.66,203.38,200.98,200.00,198.03,195.65,188.33,185.30,184.93,186.23,188.32,187.94,187.25,186.26,186.16,183.74,
655.00,86.50,94.93,103.93,112.44,119.48,124.94,128.10,127.45,123.75,120.96,121.52,123.92,129.47,137.02,145.86,155.57,162.75,170.03,175.97,181.51,186.38,190.86,194.03,195.74,202.87,212.28,221.78,224.74,224.38,221.66,216.44,208.27,201.68,198.63,195.79,195.54,195.50,200.19,209.06,221.90,226.00,221.81,214.09,208.02,203.84,201.47,199.51,198.73,196.40,193.83,186.64,184.01,183.47,185.16,186.94,186.19,185.80,185.11,184.61,182.56,
656.00,86.25,94.63,103.60,112.03,119.11,124.46,127.46,127.15,123.56,120.69,121.05,123.88,129.16,136.75,145.72,154.86,162.36,169.58,175.53,181.01,186.22,190.34,193.14,195.36,202.80,211.59,220.85,224.25,224.06,220.94,215.63,207.91,201.08,197.53,195.45,194.75,195.28,199.49,208.81,220.92,224.60,221.28,212.31,208.18,203.16,200.66,199.31,198.32,196.44,193.20,186.29,183.43,182.90,184.59,185.86,185.66,184.87,184.50,183.27,181.89,
657.00,86.31,94.92,103.61,112.29,119.22,124.94,127.66,127.52,124.05,121.19,121.60,124.48,129.56,137.42,146.27,155.14,162.91,170.51,175.86,181.42,186.58,190.83,193.90,195.64,203.80,212.02,221.85,224.67,224.59,221.65,215.99,208.41,201.00,197.73,196.30,196.00,196.00,200.28,209.57,220.83,224.95,221.89,213.00,208.49,204.00,201.35,199.21,199.05,196.98,193.15,187.20,183.91,183.32,185.50,186.32,185.92,185.76,184.52,183.63,181.83,
658.00,87.02,96.05,104.61,113.79,120.48,126.16,128.81,129.17,125.30,122.88,122.91,125.94,131.02,139.20,147.85,156.47,164.99,172.63,177.77,183.59,189.09,192.45,196.04,197.96,205.90,214.65,224.95,226.84,227.63,224.68,217.56,210.50,203.09,200.41,198.76,198.15,198.31,202.24,211.61,222.57,227.11,224.34,215.05,210.80,206.05,203.55,201.40,201.22,198.94,195.10,188.97,185.56,184.93,187.10,188.05,187.89,187.73,186.40,185.41,184.09,
659.00,88.29,97.33,106.02,115.10,122.15,127.81,130.44,130.88,126.76,124.42,124.69,127.45,132.71,140.93,149.49,158.35,167.00,174.87,179.90,186.30,191.34,194.53,198.37,200.63,208.55,217.20,227.51,229.54,230.69,226.93,219.90,213.12,205.77,202.55,201.47,200.61,200.27,204.98,214.29,224.82,229.96,226.63,217.59,213.04,208.59,205.69,204.05,203.50,201.38,197.36,190.73,187.97,187.20,189.24,190.57,190.06,189.97,188.52,187.29,186.28,
660.00,89.43,98.24,106.89,116.32,123.36,129.18,131.59,132.50,128.05,125.76,125.88,128.67,134.25,142.49,151.22,159.79,168.55,176.45,181.58,188.21,192.85,196.37,200.16,202.29,210.02,219.37,229.49,231.55,232.90,228.31,222.43,214.37,207.54,203.61,202.97,202.20,201.86,206.24,215.75,226.44,231.85,227.97,220.08,215.26,210.29,207.94,206.22,204.70,203.11,199.04,192.58,189.42,188.45,191.01,192.21,191.55,191.58,190.05,188.89,187.97,
661.00,89.97,98.96,107.76,117.15,123.97,130.21,132.81,133.40,129.10,126.70,126.67,129.76,135.21,143.51,151.82,161.07,169.87,177.73,183.26,189.90,194.49,198.00,201.93,203.39,211.73,220.91,231.13,233.21,234.12,229.88,224.14,216.06,208.96,205.17,204.72,203.91,203.56,208.05,217.14,227.73,233.22,229.44,222.41,216.25,211.75,209.77,207.68,205.63,203.93,199.88,193.95,190.81,189.90,191.90,193.77,193.23,192.96,191.00,189.81,189.19,
662.00,90.62,99.65,108.40,117.82,124.94,130.76,133.57,134.16,130.24,127.49,127.30,130.73,136.10,144.63,152.69,161.96,171.34,178.79,184.46,190.88,194.92,199.71,202.69,204.55,212.66,222.34,232.94,234.59,235.62,231.46,225.47,216.75,210.09,206.26,205.78,204.83,203.95,209.30,218.41,228.92,235.18,231.16,223.43,217.50,212.88,210.74,208.88,206.60,204.79,201.32,194.97,192.27,190.94,193.05,194.67,194.61,193.48,191.74,191.11,190.78,
663.00,91.56,100.35,109.25,118.36,125.65,131.35,134.41,134.74,131.01,128.04,128.25,131.37,136.71,145.23,153.55,163.21,172.48,179.60,185.63,192.18,195.66,201.28,204.31,205.49,214.10,223.17,233.44,236.05,237.07,232.59,226.63,218.21,211.43,207.50,206.30,205.69,205.28,210.17,219.86,230.35,235.69,232.12,224.82,218.06,213.95,211.63,209.54,207.43,205.24,202.24,195.63,192.69,191.79,193.97,195.88,195.47,193.92,192.65,192.60,191.91,
664.00,92.12,100.92,110.04,118.89,126.34,132.21,135.12,135.20,131.52,128.69,128.66,132.12,137.44,146.00,154.52,164.30,173.32,180.27,186.50,193.24,196.41,202.87,205.20,206.52,214.69,224.08,234.07,237.43,238.10,233.45,227.26,219.52,213.03,208.30,207.33,206.06,206.34,210.85,220.66,231.06,236.41,233.39,225.54,218.99,214.40,211.96,210.66,207.59,206.16,203.17,196.59,193.26,192.41,194.66,196.42,195.63,194.42,193.61,192.99,192.66,
665.00,92.52,101.55,110.84,119.21,126.89,132.98,135.61,135.46,132.36,128.98,129.12,132.94,138.06,146.34,155.04,164.88,173.84,181.11,187.45,193.85,197.55,204.60,205.99,207.17,216.13,224.71,234.73,238.76,238.74,234.55,228.32,220.71,213.96,209.25,208.68,206.97,207.40,212.05,221.83,231.90,236.86,234.34,226.34,219.32,215.56,212.69,211.52,208.79,206.85,204.09,197.53,194.29,193.74,195.17,197.06,196.32,195.13,194.35,193.48,193.03,
666.00,92.96,102.20,111.18,120.05,127.82,133.37,136.01,136.21,132.86,129.52,129.72,133.64,138.67,147.15,155.74,165.58,174.80,181.82,188.03,194.74,198.47,205.07,206.66,208.18,217.43,225.52,235.79,239.68,239.57,236.21,228.53,221.35,214.81,209.57,208.77,207.40,208.03,212.74,223.21,232.90,237.74,235.40,227.35,219.81,215.89,212.82,211.85,209.91,208.00,204.92,198.44,195.10,194.48,195.98,197.38,197.36,195.92,195.08,194.46,193.30,
667.00,93.49,102.45,112.02,120.46,128.24,133.67,136.43,137.11,133.16,129.93,130.25,133.76,139.13,147.33,156.22,166.37,175.19,182.67,188.53,195.43,199.49,205.43,207.08,209.33,218.27,226.75,236.25,240.71,240.28,237.10,228.99,222.33,215.44,209.98,209.16,208.10,208.61,213.01,223.14,233.39,238.40,236.23,227.29,220.04,216.87,213.47,212.63,210.74,208.88,205.35,198.87,195.45,194.65,196.23,197.62,197.73,196.63,195.80,195.11,193.73,
668.00,93.60,102.39,112.08,120.64,128.45,134.04,136.75,137.37,133.29,130.18,130.51,133.78,139.41,147.55,156.63,166.44,175.36,183.36,189.10,195.77,199.64,205.87,207.62,210.14,218.11,227.16,236.84,240.73,239.82,236.93,229.26,222.69,216.23,210.24,209.38,208.29,208.41,213.66,223.01,234.09,239.07,236.14,228.00,220.14,217.12,213.77,213.20,210.83,209.32,205.32,199.07,195.79,195.05,196.75,197.92,197.95,197.11,195.44,194.51,193.16,
669.00,93.69,102.37,111.97,120.68,128.57,134.04,136.89,137.53,133.58,130.14,130.69,133.88,139.53,147.59,156.66,166.51,175.33,183.73,189.47,195.56,200.47,205.53,207.82,210.07,218.29,226.97,237.26,240.89,239.79,236.90,229.96,222.84,215.77,210.07,209.34,208.70,208.37,213.75,223.44,234.74,238.92,236.53,228.12,220.59,217.10,214.30,213.06,210.49,209.94,205.11,199.56,195.84,195.10,196.66,197.90,198.18,197.63,195.47,194.50,192.85,
670.00,93.47,102.25,111.76,120.79,128.79,134.08,136.76,137.88,133.50,130.40,130.98,134.04,139.46,148.25,156.75,166.51,175.60,183.84,189.79,195.61,200.54,205.22,207.85,210.06,218.73,227.03,237.26,240.89,239.81,236.89,229.91,223.02,215.37,210.84,209.45,209.04,208.43,213.97,223.79,234.64,239.68,236.51,227.89,220.97,216.66,214.21,212.71,210.64,210.10,204.65,199.70,195.66,194.93,196.22,197.61,198.43,197.38,195.69,194.46,192.94,
671.00,93.56,102.17,111.90,120.68,128.75,134.07,136.73,137.64,133.47,130.52,131.25,133.84,139.41,148.01,156.92,166.35,175.31,183.98,189.50,195.51,200.46,205.25,207.36,210.03,218.24,226.81,237.49,241.02,239.26,236.17,229.99,222.83,215.32,211.39,209.38,208.92,207.94,213.39,223.24,233.82,239.80,236.23,227.28,221.31,216.47,214.50,212.79,209.82,209.55,204.41,199.31,194.76,194.61,195.69,197.41,198.27,196.92,195.31,194.43,193.20,
672.00,93.37,102.21,111.76,120.87,128.80,134.53,137.07,137.54,133.04,130.46,131.44,133.93,139.34,148.23,157.09,165.97,175.64,183.69,189.57,196.12,200.20,205.82,207.89,210.15,217.97,226.76,237.12,240.85,239.27,235.74,229.53,222.76,215.17,212.10,209.09,208.57,207.86,213.06,223.65,234.30,239.12,235.87,227.77,221.38,215.81,214.24,212.04,209.96,208.63,204.17,198.79,194.15,193.95,195.89,197.73,197.73,196.72,195.16,193.79,192.87,
673.00,93.21,102.35,111.93,120.78,128.99,134.56,137.16,137.32,133.35,130.52,131.12,134.49,139.45,148.25,157.31,166.17,175.51,183.57,189.57,196.39,200.93,205.86,207.14,209.75,218.41,227.09,236.82,241.26,239.96,236.13,229.83,222.92,214.97,211.82,209.57,208.16,208.15,212.66,223.53,233.61,237.97,236.02,227.72,222.06,215.69,214.15,211.82,209.35,208.92,204.39,198.72,193.97,193.74,195.55,197.97,197.06,196.22,195.27,193.46,193.19,
674.00,93.11,102.59,112.01,120.90,129.09,134.58,137.15,137.30,133.41,130.98,131.24,134.76,139.46,148.43,157.31,166.12,175.79,183.47,189.72,196.42,200.71,206.05,207.23,209.85,218.53,227.71,237.21,241.53,239.91,236.61,230.05,222.73,214.65,212.02,210.07,208.62,207.74,212.71,223.75,233.19,238.28,236.05,227.41,222.07,215.60,214.54,211.48,209.73,208.94,204.21,198.49,194.76,193.38,196.07,197.98,196.81,195.97,195.02,194.35,193.33,
675.00,93.17,102.68,112.32,121.08,129.06,134.57,137.47,137.49,133.56,131.27,131.29,134.81,139.44,147.98,157.46,166.35,176.20,183.51,189.63,196.67,200.99,205.86,207.25,209.77,218.38,228.70,237.58,241.44,240.29,237.21,229.63,222.63,214.98,211.78,209.87,208.20,207.80,212.19,223.37,233.08,237.95,235.88,227.60,221.80,216.03,214.83,211.08,210.14,208.58,204.01,198.28,194.55,193.13,196.30,197.90,196.58,195.99,194.76,194.36,193.25,
676.00,93.31,102.60,112.63,121.14,129.07,134.70,137.63,137.62,133.31,131.17,131.05,134.79,139.58,147.94,157.64,166.65,176.10,183.49,189.57,197.00,200.81,205.96,207.88,210.43,218.21,228.62,237.11,241.30,241.08,236.72,229.36,222.76,214.98,211.37,210.18,208.84,207.31,212.56,222.92,234.16,237.74,235.98,226.95,221.67,216.26,213.68,210.80,210.56,208.76,204.17,198.13,194.75,193.14,196.11,197.79,195.81,195.81,194.61,194.25,193.29,
677.00,93.45,102.49,112.67,121.02,128.71,134.53,137.53,137.57,133.67,131.11,130.65,134.43,139.88,147.72,157.66,166.84,175.69,183.39,189.44,196.11,200.63,205.61,207.74,209.13,217.88,228.47,236.84,241.55,240.56,236.67,229.87,222.60,215.12,210.49,209.92,208.83,207.20,212.25,222.80,234.29,237.61,235.04,226.89,221.21,215.86,213.34,211.23,210.04,208.92,204.23,198.16,194.83,193.09,195.74,197.66,195.78,195.94,194.39,194.15,192.97,
678.00,93.48,102.39,112.56,121.20,128.51,134.71,137.53,137.55,133.80,131.28,130.60,134.25,139.77,147.93,157.38,166.91,175.77,183.37,189.51,195.72,200.32,205.43,208.24,209.41,218.23,228.04,236.44,241.52,239.95,236.21,229.92,222.72,215.00,210.36,209.76,208.86,207.66,212.58,223.55,234.30,238.02,234.92,226.63,220.85,216.25,212.82,211.58,209.73,208.98,204.47,198.43,195.17,192.80,195.35,196.76,196.73,196.24,194.45,193.60,192.36,
679.00,93.59,102.32,112.69,121.22,128.37,134.57,137.62,137.62,133.83,130.96,130.39,133.92,139.69,147.77,157.35,166.99,175.70,183.32,189.28,195.44,200.02,205.48,207.82,209.15,217.71,227.48,236.49,241.09,239.94,235.87,230.02,222.69,215.22,209.98,209.21,208.70,207.47,212.70,222.57,233.99,238.37,234.92,226.21,220.38,216.31,212.63,211.47,209.73,208.50,204.43,198.38,194.31,192.50,194.96,195.92,196.61,196.29,194.27,193.13,192.55,
680.00,93.80,102.53,112.52,121.36,128.13,134.53,137.47,137.43,133.54,130.53,130.15,133.29,139.44,147.75,157.25,166.68,175.53,182.97,189.31,195.19,199.69,205.37,207.97,209.34,217.48,226.52,236.26,240.99,239.62,235.35,229.82,222.72,215.27,209.92,208.90,208.39,207.18,212.59,222.42,233.96,237.96,234.52,225.95,219.89,216.38,212.03,211.38,208.75,208.08,204.41,197.95,193.54,192.20,194.83,195.78,196.01,196.11,194.23,192.75,192.68,
681.00,93.26,102.48,112.17,121.14,127.98,134.60,137.35,137.32,133.64,130.29,129.78,132.99,139.28,147.60,156.83,166.33,175.60,182.59,189.33,194.82,199.80,204.95,207.32,208.77,216.59,226.21,235.99,240.27,239.19,235.09,229.63,222.90,215.35,209.79,208.10,207.43,207.16,212.08,222.42,233.59,237.67,234.24,225.67,218.96,215.69,212.03,211.14,207.47,207.88,204.01,197.85,192.81,191.77,194.51,195.38,195.26,195.81,194.39,192.33,191.98,
682.00,92.91,102.31,111.76,120.88,127.91,134.34,136.89,136.99,133.38,130.10,129.46,133.11,138.81,147.44,156.29,165.91,175.36,182.12,189.42,194.48,199.05,204.15,206.90,208.81,216.67,225.69,235.47,239.02,239.01,234.74,229.16,222.22,214.92,209.37,207.91,206.45,206.90,212.19,221.95,232.37,236.56,234.27,224.97,218.58,215.27,211.92,210.36,206.99,207.55,203.51,197.40,192.28,191.38,193.93,194.94,194.65,195.67,194.28,191.03,191.29,
683.00,91.76,101.27,110.70,119.62,126.53,132.80,135.00,135.70,131.57,128.62,128.09,131.52,137.15,145.64,154.51,163.70,173.25,179.97,186.93,192.06,197.06,201.61,203.87,206.07,214.16,222.79,233.33,235.85,236.48,232.22,225.85,219.14,212.95,206.80,205.96,204.18,204.04,209.76,219.41,229.49,234.16,231.65,222.42,216.15,212.11,209.73,207.20,205.22,205.63,200.32,195.11,189.20,189.41,191.62,192.68,192.06,193.09,191.55,189.52,189.11,
684.00,89.42,98.74,108.08,116.64,123.49,129.67,131.56,132.47,127.97,125.29,125.02,128.12,133.74,142.08,150.58,159.68,168.96,175.64,182.15,187.48,192.14,196.77,199.19,201.18,209.33,218.12,227.54,230.16,231.23,227.10,220.13,213.45,207.31,202.05,200.86,199.05,199.51,204.93,214.13,224.09,228.68,226.12,217.52,211.52,207.78,205.00,202.33,201.00,200.95,195.56,190.20,184.47,184.84,187.18,188.27,187.47,188.33,187.57,185.34,184.85,
685.00,86.23,95.34,104.47,112.47,119.47,125.35,127.27,127.99,123.90,121.25,120.73,123.84,129.42,137.17,145.57,154.48,163.00,169.91,175.86,181.45,185.87,190.35,192.85,194.31,202.32,211.41,220.15,222.74,224.27,219.86,213.43,206.78,201.06,195.69,194.62,192.57,193.01,198.52,207.49,217.03,221.71,219.38,211.02,205.17,201.33,198.50,196.25,195.14,195.23,190.11,184.04,179.04,179.50,181.16,182.92,182.02,182.38,181.60,179.51,179.00,
686.00,83.26,91.95,100.37,108.55,115.23,120.63,122.58,123.15,119.41,116.88,116.54,119.64,124.46,132.24,140.26,149.06,156.77,163.95,169.61,174.69,179.06,183.56,186.55,187.28,195.42,203.73,212.70,215.13,216.59,212.52,206.73,199.28,193.76,188.51,188.27,186.38,186.36,191.92,200.08,209.57,214.15,212.27,204.74,198.78,195.09,192.24,189.88,189.15,189.19,183.78,178.27,173.80,173.26,175.34,177.55,176.59,176.45,175.50,173.81,172.96,
