Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
981.00,151.91,149.71,145.62,139.28,141.12,144.04,146.33,152.59,151.76,153.37,150.11,151.51,155.53,164.06,171.09,170.05,170.84,176.34,181.44,192.70,205.95,227.62,213.70,221.43,235.82,244.99,252.90,274.01,261.14,256.69,248.63,226.33,209.27,194.50,185.57,181.57,186.52,177.04,172.92,168.16,169.11,168.15,167.89,167.71,167.32,160.46,155.30,146.64,137.91,130.29,121.74,113.75,106.44,98.85,90.44,85.38,82.24,78.20,76.11,75.43,
982.00,154.95,152.56,148.47,142.33,143.26,146.51,149.43,155.97,155.37,156.82,152.82,153.89,159.69,166.53,174.41,173.19,174.78,179.48,184.73,196.04,209.82,231.32,218.19,226.04,239.59,249.17,256.58,279.75,265.31,260.69,253.16,230.85,213.17,198.49,189.92,184.64,190.13,180.18,175.04,172.21,173.33,172.09,170.53,171.14,171.07,163.71,158.22,149.22,141.56,132.68,123.90,116.49,108.17,100.95,92.17,87.26,84.22,80.27,77.85,77.03,
983.00,158.49,155.85,151.34,145.63,146.43,149.24,151.87,158.67,158.11,159.80,156.38,156.62,162.64,169.95,177.10,177.32,178.61,182.23,188.75,199.12,213.26,235.83,221.92,229.63,242.42,253.34,260.48,284.57,269.72,264.09,256.76,235.24,216.29,202.69,193.69,187.61,194.03,183.15,178.95,175.97,176.53,174.89,173.34,174.69,173.55,167.12,160.95,152.06,143.62,135.35,126.48,118.79,110.83,103.31,95.19,88.86,86.57,82.22,79.62,77.95,
984.00,162.43,159.34,154.05,148.71,148.44,152.88,154.37,162.81,161.24,163.05,158.88,159.78,165.94,172.53,180.32,181.40,181.65,186.09,192.37,202.80,217.17,239.94,225.96,232.64,245.54,257.43,264.33,288.70,273.04,268.03,260.82,238.38,220.46,206.73,196.80,191.22,197.25,186.91,182.21,180.03,179.71,177.32,175.75,177.89,177.51,169.73,165.23,154.79,146.34,138.46,128.09,121.39,114.06,105.26,97.16,92.23,87.70,83.62,81.60,79.18,
985.00,165.49,161.55,157.04,151.19,150.92,155.66,157.53,165.06,163.72,165.18,162.03,162.54,167.90,175.45,183.36,184.05,184.93,189.40,196.13,205.33,219.82,242.96,229.26,236.14,249.09,260.64,267.21,291.72,275.97,272.07,263.77,241.03,223.88,208.82,199.50,193.83,200.41,188.72,184.58,182.46,183.31,180.20,178.89,180.15,180.12,172.67,167.01,157.45,148.32,140.23,131.19,122.57,116.60,106.81,99.13,93.25,89.24,85.51,82.90,80.68,
986.00,166.82,164.35,158.95,153.85,152.63,156.66,159.86,166.97,166.05,167.39,164.33,164.93,170.49,177.18,185.67,186.75,186.81,191.49,199.23,207.04,222.93,247.09,232.19,239.04,252.28,263.61,269.29,293.88,279.62,275.79,266.39,244.63,226.79,211.97,201.64,195.96,203.13,191.23,186.37,185.64,186.73,182.27,181.87,182.91,182.70,174.64,169.16,159.67,151.19,142.56,132.95,125.08,117.83,107.96,100.76,94.38,90.85,86.31,84.73,82.10,
987.00,169.46,166.71,161.82,155.48,155.16,159.74,161.57,168.24,168.09,168.68,166.39,167.44,172.59,179.04,187.67,187.84,188.31,193.39,202.29,208.99,225.08,251.29,233.86,241.04,254.04,266.09,272.53,296.57,281.83,277.76,268.64,247.69,230.30,214.21,202.78,197.94,205.53,193.41,189.06,187.60,189.12,184.81,183.20,184.62,184.94,175.83,170.89,161.95,152.93,144.69,134.50,127.53,119.36,110.12,102.87,95.30,92.73,86.98,86.20,82.79,
988.00,170.92,167.91,163.66,157.51,156.50,161.36,163.57,170.47,170.06,170.13,167.18,168.56,173.91,180.93,189.08,189.51,189.75,195.19,204.15,211.15,227.10,253.09,235.42,243.26,257.90,268.23,274.81,298.83,283.81,280.31,271.14,249.63,231.94,217.47,202.64,200.41,207.55,195.75,191.08,187.76,190.99,185.30,184.39,185.25,187.10,176.55,172.86,163.18,155.15,146.62,136.10,128.45,120.80,110.38,103.52,96.52,93.62,87.86,87.00,83.76,
989.00,171.68,168.38,164.89,158.09,157.94,162.54,164.56,170.57,171.82,172.04,168.48,169.07,174.97,182.65,189.92,190.79,191.47,197.47,205.40,212.79,228.64,254.78,236.49,245.48,260.59,269.70,276.90,300.69,286.20,281.75,272.37,250.16,232.64,217.86,204.84,201.72,207.70,196.98,192.20,188.13,191.74,187.02,186.45,186.24,188.18,178.14,173.94,164.56,155.81,147.96,137.93,128.67,121.27,110.84,103.75,97.42,94.63,88.70,87.23,84.75,
990.00,170.76,169.95,165.55,159.83,158.36,162.48,165.63,171.65,172.89,172.94,168.82,170.02,176.05,183.27,190.05,191.79,192.06,197.67,205.31,213.96,230.08,255.91,237.52,246.96,262.39,270.36,278.88,301.97,287.67,283.12,274.06,252.48,233.36,219.05,206.76,201.97,208.51,199.14,192.76,189.54,192.88,187.80,187.28,188.18,189.19,179.19,175.47,165.20,156.68,148.36,138.06,129.82,121.73,111.93,103.61,98.29,94.66,89.05,88.12,85.93,
991.00,171.84,170.68,165.68,160.60,158.76,164.11,166.07,171.73,173.79,173.10,169.28,170.36,176.71,184.64,190.59,192.46,193.23,198.12,206.89,214.91,231.03,257.02,238.93,247.82,262.94,272.17,280.46,304.19,288.17,283.87,275.48,253.20,233.57,219.50,207.99,202.99,209.34,200.35,194.41,190.69,193.02,188.54,187.76,189.13,189.80,180.24,176.14,165.77,157.36,148.88,138.53,130.52,122.79,113.31,105.02,98.87,95.24,89.62,88.60,86.02,
992.00,172.06,170.97,165.99,161.16,158.76,164.25,167.40,172.61,174.75,174.39,169.39,171.01,177.44,185.71,191.06,193.95,194.04,198.84,207.60,216.36,231.68,257.77,239.36,247.63,263.67,272.61,280.87,304.96,289.44,284.98,277.72,253.77,233.75,220.46,209.41,203.92,210.49,201.33,195.06,191.98,192.59,189.16,188.43,190.10,190.43,181.68,177.08,166.25,157.84,148.89,138.91,130.58,123.09,112.69,104.98,99.83,94.94,90.39,88.55,87.01,
993.00,172.17,170.45,166.01,161.07,159.15,164.98,167.97,172.74,175.09,175.76,170.69,172.35,176.95,186.32,193.05,194.38,194.12,199.62,207.84,216.79,232.43,257.38,240.68,248.07,263.85,273.09,281.65,305.57,289.53,285.39,277.60,253.64,234.29,219.17,210.75,204.39,209.89,201.54,196.17,192.85,193.78,190.70,189.34,191.60,190.87,182.41,177.38,166.08,157.86,148.51,140.29,129.91,123.66,113.71,105.92,99.82,94.69,91.13,88.33,87.66,
994.00,172.67,172.05,166.64,161.54,158.91,164.64,168.75,173.67,175.08,174.98,171.67,172.27,177.68,186.63,193.87,193.47,193.86,199.79,207.33,217.37,233.05,256.94,241.38,248.92,264.09,273.62,280.46,306.26,289.40,285.48,278.14,254.44,234.94,219.49,211.35,203.63,211.04,201.60,196.18,193.56,194.98,190.34,189.55,192.86,191.07,183.22,177.18,166.45,159.01,148.55,140.53,131.47,123.45,115.01,105.79,100.05,95.22,91.31,89.05,87.99,
995.00,173.87,172.04,167.21,162.31,159.23,165.85,169.33,174.27,175.69,175.45,171.80,172.33,178.78,186.95,194.38,193.44,194.67,200.10,208.00,217.12,233.18,258.12,241.78,248.79,263.75,273.80,279.15,307.51,289.50,285.61,278.11,254.31,234.89,219.52,211.32,203.74,211.65,201.76,196.85,193.33,195.10,190.78,188.98,192.43,190.53,183.18,177.07,167.50,159.39,149.38,140.98,131.45,123.95,116.17,106.55,99.91,96.50,91.47,89.29,87.66,
996.00,173.72,172.41,166.78,162.47,160.60,166.05,169.68,175.60,175.78,176.04,172.57,172.32,179.54,187.65,194.39,193.84,194.75,200.07,207.41,218.65,233.23,258.01,241.17,247.64,263.79,272.54,279.62,306.69,290.12,286.14,278.19,254.17,235.05,219.96,209.62,204.99,212.07,202.63,195.74,192.73,195.69,190.42,189.45,191.42,191.00,182.45,178.11,168.10,158.97,149.13,141.34,132.22,124.67,115.95,106.58,100.31,96.24,91.36,89.03,87.79,
997.00,173.93,172.78,166.62,161.84,161.20,166.54,168.91,175.29,175.39,175.45,171.77,173.28,179.32,186.59,194.08,192.85,195.28,201.24,206.32,218.51,233.21,257.91,241.02,248.70,264.05,272.90,279.12,306.19,289.68,286.03,276.47,254.13,234.54,220.06,209.89,204.56,212.05,201.84,194.72,191.77,195.41,190.32,190.16,190.70,192.12,181.96,177.71,167.96,157.91,148.85,142.20,132.61,125.62,116.13,106.15,99.23,96.16,91.52,89.22,87.97,
998.00,173.52,172.99,166.54,161.50,161.00,166.46,168.11,175.17,174.67,174.51,171.07,172.47,180.29,185.34,193.08,191.90,195.26,200.90,205.92,218.18,233.01,257.34,240.44,249.18,263.35,273.01,278.74,305.34,290.18,285.55,276.10,254.21,233.83,220.39,209.02,204.18,211.47,200.93,194.00,192.37,195.68,189.82,190.16,191.25,192.14,181.77,177.81,168.14,158.41,149.00,141.48,133.80,125.78,115.96,105.27,99.21,96.28,91.65,89.52,87.98,
999.00,173.06,172.78,166.96,161.73,161.82,166.43,166.79,174.46,174.86,173.86,170.73,172.67,180.11,184.71,192.47,192.89,195.40,199.61,205.99,217.16,233.31,256.99,239.53,248.26,262.77,272.65,279.35,305.65,289.07,284.55,275.25,254.31,232.92,220.55,208.16,204.29,211.18,199.68,194.13,191.92,194.25,189.41,189.11,189.99,191.97,181.44,177.04,167.76,158.11,150.53,141.48,133.47,125.13,115.16,105.83,98.94,96.94,91.37,89.45,87.49,
1000.00,173.14,171.61,165.97,160.54,161.60,166.05,165.40,174.45,173.89,174.17,170.77,172.46,179.39,183.92,191.63,192.97,194.75,199.48,205.95,217.35,233.12,256.12,239.04,247.35,262.19,272.04,279.62,304.80,288.57,284.05,275.27,253.72,232.47,220.32,206.08,204.07,210.13,200.15,194.09,191.75,192.88,188.80,188.05,189.78,192.66,181.03,177.76,166.83,157.37,151.00,140.25,132.83,124.90,114.21,105.34,99.42,95.27,90.79,89.23,87.18,
1001.00,172.57,170.58,165.90,160.00,161.42,164.86,164.30,172.99,173.41,173.67,169.80,171.83,177.43,183.11,191.72,192.69,194.01,198.15,205.07,216.46,232.44,253.54,237.84,247.23,262.23,270.70,278.84,304.00,286.64,282.66,274.81,252.36,230.70,218.23,205.81,202.72,209.63,198.32,193.44,190.18,191.77,187.98,187.03,189.09,190.92,181.53,176.02,165.70,156.59,149.96,139.92,130.93,123.81,113.19,104.74,99.03,94.56,90.67,88.49,86.92,
1002.00,170.97,170.89,164.94,158.90,159.73,162.86,164.03,172.16,172.43,173.49,168.30,171.03,176.66,182.50,191.00,191.53,192.67,195.99,204.39,215.12,231.30,252.71,237.49,245.35,260.59,268.93,276.54,302.56,285.36,281.88,274.08,251.02,229.65,216.63,204.97,200.72,208.72,197.20,192.02,189.81,191.57,187.42,186.06,188.25,189.23,181.89,175.97,163.99,156.63,148.75,138.39,131.13,122.35,112.26,104.22,98.02,94.67,89.26,88.12,85.97,
1003.00,170.37,170.20,163.36,158.22,159.71,161.71,164.27,170.77,171.44,172.42,168.47,171.08,175.75,182.39,190.42,189.97,190.92,194.50,204.65,215.08,229.19,253.34,236.03,244.12,259.16,267.13,275.73,301.32,283.42,280.92,273.35,249.51,228.46,215.67,203.16,199.70,207.98,197.47,191.95,188.87,189.87,187.11,184.72,187.29,186.98,180.63,175.11,162.99,156.30,147.67,137.56,130.33,121.33,112.60,104.93,97.45,94.80,88.46,88.06,85.06,
1004.00,169.77,169.71,162.04,157.93,158.74,161.23,164.04,170.04,170.63,171.66,167.82,169.93,174.42,183.06,189.71,189.60,189.12,193.28,204.14,214.52,228.14,252.04,235.71,242.90,258.19,266.14,274.14,299.32,282.68,280.57,272.14,248.09,227.66,215.06,202.04,199.06,206.74,197.12,191.22,187.71,188.63,186.42,184.52,186.20,186.47,179.93,174.74,162.42,155.29,146.10,137.01,129.56,121.29,111.66,104.75,97.67,94.10,88.05,87.32,84.64,
1005.00,169.33,169.30,162.92,157.09,157.76,160.59,164.75,168.68,170.00,170.61,167.39,168.63,173.16,183.24,189.26,188.46,188.53,193.61,203.19,213.74,227.28,251.71,235.16,242.60,257.06,264.74,272.97,298.55,281.29,279.81,270.58,245.56,226.84,214.00,202.52,197.14,206.03,195.83,190.97,186.79,187.55,186.18,184.55,185.31,184.87,179.97,172.94,161.66,154.23,144.71,136.96,128.62,120.75,111.18,104.35,97.34,94.23,88.29,86.65,84.65,
1006.00,168.31,169.33,162.73,157.06,157.28,159.94,164.68,168.67,169.91,169.68,167.78,167.86,172.43,182.71,188.38,187.14,187.81,194.00,202.16,212.21,227.06,251.56,234.28,241.73,256.16,265.39,271.54,297.28,280.62,279.73,269.32,247.13,227.23,213.99,202.29,196.27,205.00,195.51,191.13,186.96,188.83,186.69,184.04,185.90,183.99,178.59,172.25,161.58,154.09,143.85,136.19,129.37,120.24,111.34,103.63,96.58,93.88,87.88,86.90,84.71,
1007.00,169.03,168.58,163.41,157.32,156.82,160.85,163.83,168.46,169.82,169.60,167.54,166.97,172.73,182.34,188.45,187.38,188.51,195.21,202.53,211.64,227.25,251.82,234.21,241.99,254.56,266.60,271.43,297.15,281.76,279.28,269.08,247.97,227.86,214.32,202.01,196.86,204.63,195.68,192.63,187.06,188.47,185.94,183.58,186.11,183.85,177.70,171.88,162.37,153.98,144.89,134.95,129.48,120.43,112.48,104.35,96.86,94.29,87.96,86.59,84.96,
1008.00,168.89,167.74,164.58,157.17,156.46,161.69,164.17,168.94,169.59,170.29,166.47,167.04,173.14,182.02,187.46,189.25,188.32,196.05,203.46,210.30,226.54,251.53,233.58,241.93,255.03,266.35,269.97,296.81,281.96,279.46,269.25,248.22,228.05,215.02,202.60,197.65,204.38,196.65,192.22,186.23,187.98,185.57,183.84,185.70,184.96,176.83,172.48,163.01,154.39,144.93,134.99,128.85,120.27,111.08,103.79,96.99,93.82,88.43,86.59,85.92,
1009.00,168.21,166.62,165.39,156.76,156.63,162.41,164.47,168.90,170.13,171.42,167.26,166.63,172.18,181.85,187.84,188.84,189.07,198.06,202.72,210.16,227.03,250.68,233.29,242.97,255.25,265.19,270.26,295.08,281.67,279.20,269.29,247.82,227.23,214.40,203.58,198.47,204.40,196.38,192.31,186.01,189.62,185.93,184.04,187.38,185.00,177.19,172.60,162.70,154.06,144.94,134.86,128.32,120.31,111.63,103.32,96.97,93.59,89.56,86.66,86.84,
1010.00,168.15,166.97,165.13,156.61,157.17,162.36,164.63,169.11,170.62,170.87,167.06,166.93,173.06,180.91,187.63,188.89,189.44,197.99,202.83,210.42,227.91,250.32,233.09,243.68,254.33,265.54,270.37,295.28,280.78,278.61,269.74,248.41,226.92,214.69,204.14,197.75,204.21,196.61,192.18,186.59,189.97,185.38,184.75,187.94,184.11,177.22,172.95,162.56,155.43,145.61,134.66,129.64,119.44,111.78,102.58,96.70,93.64,89.49,87.20,86.89,
1011.00,169.01,165.77,164.38,156.91,157.20,162.73,164.58,168.99,170.82,171.03,167.12,167.11,174.08,180.62,187.52,187.78,189.39,197.51,204.39,210.29,228.57,250.35,232.95,242.90,253.77,264.47,270.99,295.98,281.92,277.25,269.13,248.18,226.71,214.67,203.76,199.13,205.38,197.26,192.18,187.07,189.62,184.74,183.66,186.82,185.49,177.85,172.98,162.01,155.75,147.18,134.91,128.90,119.59,112.43,103.40,97.13,94.76,89.80,87.40,86.32,
1012.00,169.22,165.39,164.49,156.28,158.58,162.08,165.24,168.80,170.94,170.62,167.60,167.71,174.21,181.22,187.67,187.49,189.22,197.16,204.17,211.11,228.89,249.91,232.86,241.83,253.80,263.29,271.66,295.78,281.33,278.47,269.06,246.16,227.22,214.27,203.60,199.47,204.82,196.54,190.95,187.39,189.71,185.28,185.00,186.33,185.75,179.24,174.09,161.92,155.16,146.32,135.34,128.65,120.19,111.65,103.65,97.07,93.28,89.61,87.04,85.80,
1013.00,169.91,165.23,163.41,155.94,158.13,161.60,164.89,168.29,170.75,170.48,167.49,168.50,173.81,181.35,189.50,186.47,189.57,197.27,203.43,210.91,230.16,249.75,232.99,242.14,253.79,263.11,272.57,295.32,280.81,278.19,268.60,245.67,227.70,213.50,203.47,199.02,204.51,195.46,189.53,187.72,189.83,186.47,184.89,185.19,186.33,179.87,173.24,161.33,153.72,146.31,135.68,128.41,121.41,111.85,103.20,96.84,92.70,89.55,86.72,85.58,
1014.00,170.21,166.43,162.40,155.91,157.58,160.89,164.96,168.33,170.20,168.76,168.30,168.32,174.77,180.98,189.95,185.25,189.46,195.46,203.05,211.14,229.95,249.49,233.78,241.59,253.74,264.24,271.64,296.12,280.70,278.72,267.82,245.88,228.12,214.23,202.62,199.22,203.79,194.74,189.04,189.26,190.41,186.45,184.46,185.21,185.44,179.75,173.55,160.92,154.96,146.43,135.70,129.31,121.64,111.89,104.30,96.89,92.87,88.87,86.78,84.75,
1015.00,169.97,166.45,161.98,155.71,156.58,160.42,165.06,168.53,169.64,168.34,168.25,167.84,175.22,182.15,190.10,185.95,188.84,194.94,202.77,210.63,228.84,249.52,234.23,240.26,253.76,262.89,272.33,296.30,281.68,278.21,268.27,245.32,228.30,213.77,202.68,199.45,204.27,194.51,189.29,188.69,189.01,186.46,183.02,183.83,185.55,179.61,173.59,160.72,155.02,146.43,136.15,129.31,121.63,112.10,105.07,96.79,93.80,88.35,86.72,84.67,
1016.00,170.16,166.39,161.46,156.18,156.53,161.21,165.06,168.97,169.81,169.04,169.11,167.68,174.67,183.10,189.53,186.42,187.96,193.87,202.36,212.15,228.09,248.72,233.90,239.56,254.00,262.64,272.74,294.73,281.31,278.20,268.65,245.08,227.71,214.53,203.03,199.63,202.85,195.16,189.67,188.20,188.13,186.56,183.06,184.39,184.99,178.80,173.97,161.49,155.02,146.11,136.28,129.05,122.68,111.29,104.96,97.23,92.55,88.38,86.04,84.91,
1017.00,169.92,165.79,160.56,157.23,156.32,161.50,164.24,169.45,170.21,168.73,168.71,166.52,173.50,181.85,189.55,186.36,187.84,193.35,201.48,212.71,227.60,248.04,233.35,239.49,254.67,263.10,271.56,294.93,280.56,277.05,268.08,244.28,226.15,214.14,203.58,199.48,203.49,194.09,189.78,186.44,188.35,185.62,182.88,185.13,184.86,178.62,171.50,161.29,154.56,143.91,136.40,128.02,121.49,111.03,103.80,97.66,92.92,88.69,86.24,85.02,
1018.00,168.03,165.98,161.09,157.62,155.97,161.12,163.08,169.04,170.52,168.26,167.97,165.79,174.25,180.75,187.28,185.89,187.54,192.08,201.71,211.71,226.19,248.45,233.08,238.76,253.15,262.43,269.12,294.66,281.12,275.84,266.88,244.44,225.76,212.72,204.04,198.08,202.56,193.47,189.52,187.47,188.70,184.66,183.40,185.65,183.65,178.51,170.78,161.91,155.09,143.85,135.36,128.90,120.66,110.65,103.20,97.43,93.39,87.68,86.29,85.23,
1019.00,167.81,164.99,161.07,158.32,156.42,160.59,162.72,168.61,169.27,168.32,167.95,165.72,173.62,180.47,186.95,185.85,187.75,191.34,201.47,211.90,225.45,248.69,231.93,236.98,251.87,261.97,269.55,294.80,282.25,273.79,266.80,244.44,224.97,213.26,203.02,198.18,202.35,194.67,189.95,186.43,187.75,183.14,182.41,185.99,183.47,177.39,170.22,161.51,154.55,143.06,135.23,128.50,119.13,110.89,102.70,98.01,94.09,87.58,86.17,84.94,
1020.00,167.98,165.35,161.52,158.61,156.61,161.75,162.54,168.25,168.54,168.30,167.50,165.95,173.21,179.93,185.93,186.41,187.24,191.13,199.94,211.13,225.14,248.51,231.38,236.02,252.42,263.01,268.77,292.93,281.16,273.39,265.92,243.07,224.96,212.10,203.05,197.33,202.24,194.51,189.75,184.87,187.75,181.83,182.81,186.41,184.30,177.84,169.84,160.99,153.43,142.27,135.30,127.73,119.22,110.63,102.29,97.64,92.93,87.28,86.06,84.66,
1021.00,167.52,164.26,162.16,157.30,156.98,161.57,162.62,167.52,168.15,167.32,166.41,165.94,172.38,179.22,186.06,185.10,187.44,192.83,198.51,210.35,225.63,248.47,230.63,235.99,252.25,262.87,268.13,292.87,279.63,272.01,265.86,241.91,225.37,210.32,202.82,195.76,201.87,194.41,187.93,183.82,187.38,182.08,183.46,185.40,183.89,178.20,168.93,159.89,152.31,140.93,135.48,127.65,119.18,110.44,101.40,97.31,93.21,87.33,85.67,84.58,
1022.00,166.42,164.17,161.82,156.08,156.19,159.77,162.73,167.22,166.95,167.06,166.34,166.38,172.20,179.42,185.77,185.01,186.83,192.19,198.16,209.03,224.50,248.64,231.00,235.83,250.96,263.31,268.25,291.74,279.62,271.33,265.93,242.52,225.45,211.20,201.96,194.59,202.23,194.43,187.33,183.90,187.48,182.65,182.76,184.78,182.84,178.47,169.04,159.73,152.89,142.24,135.25,128.75,119.66,111.41,100.62,95.71,93.51,86.59,85.68,84.33,
1023.00,168.92,165.10,162.42,154.71,156.60,158.97,161.93,167.05,166.80,166.74,166.00,167.23,171.82,179.40,185.62,184.26,186.41,193.09,198.26,208.23,223.79,249.05,230.54,234.86,249.98,263.54,268.49,291.34,280.26,271.50,266.88,242.66,225.12,212.47,200.86,195.32,202.00,194.79,187.97,184.53,186.46,182.39,181.80,183.67,183.98,177.77,169.49,160.06,153.10,143.90,135.30,129.89,120.50,112.39,101.67,96.00,93.06,86.24,85.40,83.52,
1024.00,169.01,163.70,160.94,154.71,155.86,158.95,160.92,167.11,167.17,167.07,164.93,166.96,169.74,178.84,185.18,184.55,185.99,192.73,198.88,207.41,222.26,247.73,230.42,236.23,250.71,262.12,267.83,290.88,278.82,272.56,266.10,242.61,224.25,210.99,200.61,195.28,201.72,193.67,186.31,183.84,185.91,182.79,181.92,182.17,183.97,177.29,169.35,159.73,152.45,143.85,135.84,129.44,120.51,110.49,100.87,95.22,92.30,86.68,85.20,83.62,
1025.00,169.16,163.23,160.51,154.51,155.76,158.51,159.89,168.06,166.99,166.87,164.12,166.12,168.56,179.21,184.79,185.03,185.89,193.16,198.73,207.21,222.30,247.20,229.68,236.67,249.82,261.61,267.02,290.99,278.42,272.37,265.22,240.86,222.44,209.96,201.25,195.23,200.98,192.32,185.73,183.81,186.63,182.34,181.33,181.21,184.75,176.31,169.86,159.29,151.96,143.39,136.05,129.02,120.41,109.73,100.78,95.48,92.50,86.50,84.69,83.83,
1026.00,168.07,164.41,160.29,154.51,154.71,157.21,159.49,167.53,166.70,165.61,163.90,165.80,168.65,178.96,183.11,186.18,185.92,192.51,198.47,206.79,220.67,247.09,229.91,236.34,248.84,262.15,266.28,291.06,276.35,270.77,264.37,241.88,221.99,210.68,201.77,193.22,200.14,192.54,185.95,185.05,186.20,182.47,181.16,182.24,182.53,175.92,169.69,159.44,152.50,143.87,135.81,129.93,119.40,110.21,100.53,95.15,91.89,85.75,85.70,83.59,
1027.00,168.34,163.60,159.25,155.36,154.00,158.35,159.20,167.10,166.14,166.25,163.04,164.96,169.30,177.88,182.57,186.01,186.29,191.77,199.62,207.06,221.47,246.92,229.82,236.26,248.51,262.16,265.44,290.17,275.60,270.53,262.90,241.85,220.95,210.79,201.70,194.20,200.63,192.62,186.51,183.98,184.77,180.43,180.64,180.87,182.74,175.34,169.58,158.07,151.75,143.79,135.43,128.88,118.84,110.03,101.61,96.20,92.53,86.01,85.56,82.93,
1028.00,166.02,163.36,159.69,154.85,153.29,157.99,159.92,167.24,165.23,166.28,162.96,165.06,169.80,178.55,182.51,187.23,184.67,190.52,199.14,207.97,221.00,246.92,229.82,235.82,248.97,261.46,265.39,288.11,274.56,269.32,261.50,240.23,221.14,209.54,201.34,192.91,201.05,191.71,186.08,183.08,183.75,180.43,181.97,181.00,181.57,175.46,169.32,157.78,150.76,143.50,135.05,127.45,119.49,109.17,101.59,96.77,92.18,86.03,85.26,83.11,
1029.00,164.15,163.10,159.27,154.02,152.48,157.85,161.02,165.92,165.63,167.30,163.55,164.36,169.52,177.34,183.18,185.53,184.89,190.74,197.79,207.65,221.40,246.40,228.91,236.23,250.21,260.21,265.37,286.15,273.83,268.83,261.34,240.25,221.64,208.82,201.23,191.29,200.71,192.98,185.24,182.57,184.09,180.78,181.43,181.13,180.84,174.75,169.71,158.06,149.68,143.80,134.40,126.94,119.23,109.12,100.42,97.40,92.17,86.01,85.00,83.80,
1030.00,161.86,164.07,158.90,154.01,149.85,158.24,161.51,164.53,165.25,164.83,163.52,163.59,170.26,176.14,183.73,184.81,184.27,189.20,198.07,207.21,220.59,244.32,228.19,236.34,249.58,259.77,264.17,286.52,273.08,267.48,260.82,240.50,222.14,208.87,199.31,190.57,199.97,192.77,185.35,182.84,184.45,179.76,180.88,182.85,179.57,174.76,168.46,159.01,150.50,144.75,133.03,127.34,118.76,110.75,102.13,97.37,91.97,85.86,85.04,82.95,
1031.00,161.80,164.00,157.80,154.09,149.02,158.32,161.65,164.08,165.14,164.68,163.39,163.39,171.19,175.66,183.91,184.29,183.07,187.53,198.89,206.53,219.40,243.91,226.74,234.24,249.52,257.40,264.43,286.60,272.98,268.06,260.57,240.14,222.12,208.88,196.92,190.87,200.03,193.06,186.02,182.01,182.85,178.45,179.21,182.01,179.66,173.54,169.67,159.38,150.68,145.46,132.14,126.54,117.91,110.72,102.10,97.40,92.86,85.90,84.50,82.57,
1032.00,161.50,163.35,158.14,154.90,149.35,157.13,161.40,164.17,165.15,164.22,164.33,163.61,169.75,175.04,182.98,183.93,182.00,185.60,198.34,207.23,217.84,241.60,226.72,233.58,249.79,254.21,265.15,284.98,271.37,268.60,260.91,238.90,221.79,206.64,196.31,192.53,197.82,192.33,184.49,181.10,183.80,180.46,179.07,182.36,179.10,172.70,170.00,159.16,149.38,144.19,131.21,124.54,118.81,110.54,101.90,96.10,89.99,86.06,84.09,82.24,
1033.00,161.32,163.46,157.19,154.78,150.07,157.20,160.91,163.74,165.67,164.90,163.06,162.75,167.72,174.59,183.82,182.48,181.04,187.53,196.60,206.59,218.56,241.45,226.93,233.85,249.67,252.99,263.61,284.84,269.96,267.77,259.92,237.96,221.11,206.14,197.39,192.83,197.40,190.99,183.24,181.34,184.45,178.70,178.48,181.85,180.55,173.91,168.48,158.54,149.70,141.95,130.53,124.38,116.68,110.22,100.10,95.03,89.33,85.33,84.40,82.36,
