Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
635.00,583.45,585.04,589.05,591.71,594.11,596.86,601.97,600.85,602.54,605.90,612.62,612.42,617.50,622.17,622.06,625.73,628.38,631.23,634.16,636.99,640.25,644.84,641.94,647.45,648.24,652.15,655.00,658.41,661.97,663.96,667.07,668.26,670.91,675.84,677.88,678.01,680.83,680.25,688.41,685.30,687.74,693.43,695.19,692.98,698.23,699.80,702.20,705.54,701.94,710.04,712.55,713.25,715.77,719.18,717.35,719.04,724.87,727.08,726.57,728.66,
636.00,585.35,585.88,591.80,593.38,596.17,599.47,602.84,602.54,604.13,609.21,614.35,614.57,619.94,624.69,624.50,627.51,629.50,633.99,636.71,638.61,642.66,645.93,643.38,650.05,648.75,653.89,655.84,660.38,664.02,665.93,668.98,669.58,671.88,677.13,679.80,678.84,682.80,682.33,689.54,687.88,691.55,696.44,693.80,696.89,700.12,702.63,705.71,706.92,704.09,708.99,713.56,714.76,718.27,720.96,719.75,723.28,725.67,727.30,730.08,731.12,
637.00,585.81,587.76,591.30,594.58,596.53,600.79,603.18,602.65,605.49,610.98,615.59,616.48,621.45,624.63,624.63,628.80,629.95,635.45,637.22,639.17,644.13,646.43,645.73,650.60,650.34,656.02,657.34,661.68,666.38,667.62,670.10,670.90,673.74,678.88,679.85,680.65,683.58,684.64,689.69,689.87,692.03,698.02,693.82,698.24,700.68,704.45,707.56,708.21,704.23,708.21,714.20,716.19,720.40,721.96,719.74,725.28,722.85,728.60,732.15,731.26,
638.00,587.23,590.11,591.17,594.36,595.88,601.69,603.13,602.84,607.16,611.58,616.98,618.24,622.09,625.28,625.09,629.54,632.04,636.34,637.94,640.06,645.45,646.67,647.32,652.08,651.43,657.70,659.42,661.72,665.43,667.22,670.85,672.29,674.19,679.23,681.39,681.06,684.25,686.71,690.79,690.41,689.01,697.66,694.17,700.21,704.04,705.48,708.12,707.23,703.21,707.65,714.03,716.72,721.43,722.18,722.93,724.93,725.48,731.53,730.29,729.28,
639.00,587.66,590.91,592.19,595.31,597.00,602.87,604.09,603.02,608.76,612.58,617.48,619.04,623.20,626.62,626.13,630.15,633.78,635.24,639.17,641.23,646.64,646.77,649.08,651.29,652.13,658.92,660.08,662.07,664.97,666.30,671.75,672.35,673.62,678.32,681.49,680.76,685.43,687.83,691.48,691.52,687.25,698.60,694.48,700.81,705.22,705.72,704.62,709.10,702.60,709.05,715.33,719.04,721.40,722.83,725.06,726.01,730.78,731.02,729.62,731.38,
640.00,587.35,590.88,592.86,595.70,597.29,601.64,604.47,603.02,607.49,612.80,616.23,618.90,623.38,625.86,626.22,629.80,631.79,634.58,639.53,641.17,646.73,645.24,649.17,650.80,651.60,657.77,659.91,660.60,665.40,666.99,671.61,671.46,672.95,677.00,680.36,682.15,684.64,688.42,689.09,692.18,690.33,695.21,692.12,698.33,700.09,706.26,703.80,708.84,704.08,708.16,713.88,717.42,722.37,719.28,722.75,726.83,730.86,730.37,729.65,732.65,
641.00,585.82,590.86,592.29,595.55,596.75,602.37,603.27,602.91,607.94,612.47,616.33,618.21,622.33,625.48,625.94,629.68,632.41,633.98,638.18,641.01,646.97,644.46,649.27,650.25,652.93,657.44,660.83,659.27,664.58,666.27,670.69,671.08,673.38,676.23,679.39,682.79,683.55,688.90,687.16,692.33,689.19,693.08,694.73,697.94,699.96,705.57,704.00,706.10,703.91,709.25,712.92,714.37,721.55,720.38,721.40,724.44,730.53,730.66,730.09,730.87,
642.00,586.29,592.12,593.32,596.08,597.74,602.92,603.64,603.10,608.42,611.43,616.80,618.40,622.72,626.19,626.17,630.10,633.38,632.52,637.46,641.43,646.23,644.44,649.44,650.36,653.63,657.29,660.87,659.13,665.05,665.08,670.78,671.03,673.05,676.30,679.08,682.78,682.61,687.90,687.96,692.59,688.85,692.38,696.07,697.11,701.58,704.71,704.85,708.33,702.52,710.57,713.32,714.97,719.98,720.73,723.60,721.18,733.25,730.43,731.27,730.80,
643.00,586.70,591.47,594.80,596.27,598.17,601.50,604.29,604.12,608.09,611.28,615.54,618.33,623.06,626.15,627.26,629.33,632.12,631.02,637.25,641.16,645.06,643.53,648.36,650.47,653.19,656.38,659.43,659.03,665.16,665.88,669.71,670.24,673.47,676.12,678.27,682.86,682.97,687.34,688.23,692.82,690.17,690.34,694.91,696.61,698.21,704.95,702.43,708.26,706.29,710.41,713.62,717.75,719.73,719.45,721.87,723.14,733.87,728.85,731.20,733.78,
644.00,585.60,590.25,593.80,596.19,596.84,599.36,602.88,602.81,606.71,609.58,613.56,617.00,622.63,624.89,627.39,628.04,630.45,631.08,635.89,640.31,642.46,642.66,646.50,651.13,651.78,654.76,658.18,658.37,664.03,666.14,668.69,668.05,672.35,674.93,676.56,681.48,682.95,686.36,686.05,690.63,692.14,689.38,693.13,696.64,695.56,705.06,704.59,706.05,708.18,709.45,712.14,715.23,717.61,715.94,719.95,724.40,729.28,726.13,731.50,733.58,
645.00,584.26,589.46,591.62,594.33,595.24,599.16,601.32,601.15,606.15,608.35,613.32,616.55,622.26,622.31,625.54,628.22,630.54,631.24,633.24,639.17,640.62,641.85,645.45,649.41,651.19,654.92,657.45,659.05,663.74,663.77,667.14,668.21,672.31,674.85,675.04,680.43,680.98,685.43,685.79,688.14,688.01,691.94,692.88,697.39,695.58,704.98,704.95,705.96,708.15,708.15,711.28,714.87,715.33,717.09,717.57,722.08,725.62,722.56,733.23,731.94,
646.00,584.58,587.96,590.44,592.39,593.04,597.21,599.58,600.02,604.79,606.51,612.54,615.68,620.14,620.35,623.52,625.50,627.98,629.63,632.26,636.98,637.79,641.11,643.00,648.54,648.73,653.37,655.34,658.87,660.96,663.26,666.12,666.45,670.07,673.48,675.40,677.61,678.44,682.57,686.50,685.33,684.96,690.56,689.14,697.76,694.77,702.31,701.57,705.68,705.31,707.10,710.26,713.93,711.67,715.04,716.98,720.79,726.72,721.18,725.60,730.02,
647.00,582.81,585.15,588.92,590.19,592.34,595.03,597.31,598.92,603.06,606.23,610.30,613.78,617.74,617.18,621.75,621.74,626.90,627.81,630.86,635.29,636.72,639.61,641.34,646.96,646.31,649.89,652.36,656.74,658.65,662.61,665.07,664.10,668.00,670.87,673.21,674.70,676.26,680.16,683.74,683.38,684.58,689.78,686.34,695.48,693.10,701.64,699.87,704.16,704.35,704.92,705.99,712.26,708.68,712.54,715.69,721.09,722.89,714.94,722.32,728.56,
648.00,580.26,583.88,587.11,589.22,591.63,594.45,595.98,597.41,601.17,605.76,610.13,612.07,616.04,615.38,619.51,620.96,625.62,628.47,630.32,634.18,635.51,639.17,640.92,645.36,646.12,647.94,651.54,655.46,658.61,661.92,663.12,663.31,667.00,669.43,671.55,672.70,674.53,679.12,682.34,682.25,683.16,689.30,683.43,693.50,692.42,700.24,701.46,703.36,700.66,703.86,704.55,709.67,707.43,709.25,713.09,719.38,718.51,715.09,723.42,725.01,
649.00,579.86,583.53,587.18,588.23,591.31,595.71,594.58,597.82,600.80,606.09,611.11,612.85,615.19,615.09,618.17,621.28,626.53,628.78,630.61,633.49,636.03,639.68,641.30,643.97,646.44,647.78,651.99,654.17,657.95,661.86,662.89,664.76,665.97,669.67,671.99,672.39,673.91,679.85,682.54,681.95,681.06,690.06,683.95,692.96,694.95,697.84,700.79,700.34,696.86,702.52,702.84,707.54,707.79,711.65,714.93,716.52,720.52,717.75,721.93,723.47,
650.00,580.45,583.67,586.94,588.19,591.53,594.81,594.58,598.37,601.64,606.24,610.98,612.15,614.85,615.90,617.49,619.51,625.45,628.20,630.81,633.28,636.58,640.33,640.72,643.03,645.87,645.97,650.76,652.63,657.26,661.75,662.74,663.97,665.96,668.12,672.03,671.00,673.81,677.94,682.74,682.27,682.53,687.91,683.73,690.07,696.32,698.49,700.55,700.20,693.58,701.64,703.97,708.21,707.61,712.02,716.93,714.77,721.02,717.78,719.71,724.40,
651.00,579.55,583.35,586.73,588.30,591.34,593.34,596.21,599.14,600.11,606.83,609.79,611.59,614.86,615.66,618.09,619.58,625.55,627.71,632.24,633.29,636.49,641.53,640.84,643.54,646.16,645.68,650.65,650.96,657.83,661.53,662.09,664.67,666.84,667.48,671.18,671.26,675.76,678.83,681.86,681.99,683.11,684.99,682.21,688.46,693.00,697.01,700.77,697.29,696.03,701.42,702.85,707.68,709.93,709.68,714.42,715.85,719.94,716.83,721.78,724.19,
652.00,577.42,580.71,583.97,586.80,588.90,591.06,594.43,596.70,598.04,603.24,607.23,609.12,612.67,615.15,615.59,617.97,622.04,626.94,629.62,630.68,633.31,638.48,638.68,640.24,643.58,644.20,649.43,648.74,654.30,657.75,659.12,662.90,664.25,665.01,668.16,669.19,673.82,677.03,678.21,679.27,679.66,682.60,681.25,684.90,688.57,694.29,699.18,692.66,693.09,698.13,700.66,701.03,706.38,708.35,710.59,711.89,716.26,716.89,719.91,721.13,
653.00,572.56,575.06,578.92,580.80,582.68,583.70,588.88,590.44,592.32,595.53,601.52,603.64,606.02,608.29,609.03,611.92,615.16,618.64,622.61,624.68,626.99,632.27,631.18,633.45,637.43,638.24,640.73,642.72,647.31,650.55,653.10,656.62,656.78,659.02,661.62,663.24,666.14,669.99,670.40,671.17,668.96,673.51,677.43,676.39,681.33,686.72,691.25,685.61,685.37,691.42,694.71,692.50,699.54,702.00,703.34,703.79,708.80,709.54,712.81,712.96,
654.00,567.14,568.57,572.29,574.07,576.17,575.98,583.71,583.72,585.05,588.44,593.01,595.70,598.22,601.27,602.70,603.56,606.00,610.55,614.74,617.32,620.36,624.50,622.93,627.12,628.89,630.44,631.74,635.58,639.40,642.63,644.57,648.27,649.35,650.25,654.26,655.21,658.99,660.13,662.77,662.83,658.54,664.98,670.20,668.87,671.76,680.10,681.33,676.48,679.76,684.72,687.12,685.78,691.15,692.67,692.96,697.28,700.32,700.32,702.55,705.58,
655.00,561.09,562.21,567.20,568.58,571.04,571.25,578.69,578.06,580.58,583.21,586.65,590.36,592.93,595.92,597.90,599.19,600.29,605.68,609.03,611.75,614.36,617.88,618.13,622.85,622.40,625.06,626.54,629.64,632.69,636.91,638.86,641.97,643.41,645.15,646.75,649.99,652.77,654.99,655.18,657.11,653.63,661.25,664.47,665.37,664.47,670.97,675.47,668.42,676.74,678.29,680.48,678.29,684.21,684.65,686.67,691.70,694.01,692.74,696.92,698.93,
656.00,557.73,559.86,563.09,564.90,567.59,569.23,575.48,572.78,577.44,579.44,584.27,586.61,590.53,592.15,593.25,596.64,596.11,602.89,604.37,607.42,611.19,612.27,614.78,618.38,619.07,622.30,622.49,626.60,629.86,631.99,635.94,637.73,638.80,643.14,641.32,645.81,647.79,650.12,650.11,653.12,647.58,659.20,663.31,661.96,660.60,666.91,670.42,665.11,672.71,674.08,677.67,674.49,678.16,682.16,681.75,686.16,688.41,689.36,695.52,694.15,
657.00,558.10,559.89,562.68,563.65,566.27,569.64,575.20,572.49,577.05,579.62,584.24,586.06,589.83,591.77,593.49,595.69,596.36,601.57,603.71,607.43,611.76,612.62,614.32,618.51,618.33,623.15,622.70,625.82,629.13,631.81,635.38,637.79,637.24,643.16,642.03,644.89,647.88,650.25,650.33,652.12,646.28,658.73,663.31,663.47,662.58,667.60,668.15,666.26,671.03,675.03,678.66,674.84,680.00,684.00,682.69,685.29,690.57,690.18,691.53,691.53,
658.00,561.41,564.07,566.25,568.16,570.63,574.54,578.95,576.91,581.25,584.55,588.75,589.68,594.53,597.39,598.69,599.19,600.44,604.46,608.70,610.63,616.95,616.55,619.21,622.44,621.22,627.71,627.75,629.33,633.28,636.72,640.34,640.59,641.42,646.84,646.90,649.03,653.41,654.08,654.94,658.03,655.58,664.54,666.14,669.74,666.24,673.51,672.71,671.35,675.76,680.33,683.73,683.56,684.46,688.03,688.30,690.82,696.66,691.53,695.49,696.11,
659.00,565.51,569.92,570.79,573.70,575.32,579.90,583.52,581.45,586.07,590.70,594.82,594.68,600.56,603.39,603.04,605.76,605.33,609.84,614.51,615.47,620.83,622.01,624.37,626.43,627.92,633.94,633.76,635.56,640.33,642.78,645.67,646.50,647.43,653.03,652.02,655.54,658.37,661.06,660.17,664.29,664.67,669.41,667.36,675.79,670.05,679.82,679.45,678.21,682.07,686.45,689.51,689.69,690.50,693.26,693.54,697.31,702.23,696.05,703.67,700.88,
660.00,569.86,574.06,574.76,578.31,579.50,584.45,586.00,586.09,590.05,593.84,599.98,598.27,603.47,608.38,606.28,609.55,611.24,613.36,618.38,620.10,625.04,626.62,628.31,629.11,632.64,638.46,639.46,640.26,644.66,646.80,649.49,650.77,651.02,656.86,657.87,660.29,663.80,665.96,664.38,668.73,666.57,673.12,672.17,680.75,677.16,686.43,683.13,684.85,684.51,691.71,693.25,694.05,693.93,700.74,699.94,700.92,706.51,702.67,707.86,703.28,
661.00,572.99,576.43,577.65,582.49,583.57,586.99,588.96,589.48,593.63,596.14,601.76,601.01,606.40,611.41,609.97,611.95,615.91,614.85,620.60,623.28,627.78,629.59,631.01,631.16,636.01,640.91,642.36,643.23,646.82,649.87,650.97,653.67,654.90,659.60,661.02,663.74,666.27,668.76,669.05,672.50,672.36,674.71,674.24,682.36,683.19,689.48,687.30,689.02,685.90,695.76,698.44,699.77,699.39,704.74,705.21,702.52,708.87,706.52,707.51,708.30,
662.00,575.07,579.30,581.64,585.51,586.86,589.34,590.84,592.46,595.76,598.94,604.43,603.92,608.53,612.85,612.43,614.91,617.43,617.64,625.56,626.34,628.74,631.53,632.81,633.66,638.54,642.53,645.44,645.05,650.59,653.72,653.47,654.67,658.86,662.53,663.25,666.40,668.52,671.37,672.12,675.72,677.28,676.82,672.86,684.25,683.87,690.77,689.41,689.50,692.19,697.97,699.17,703.80,702.39,706.43,708.76,710.40,711.16,708.38,710.78,712.35,
663.00,576.28,581.56,583.13,587.17,590.35,592.09,592.75,593.66,598.41,599.84,606.34,605.67,610.42,615.08,613.94,618.05,620.75,622.96,626.84,629.03,630.39,634.13,636.07,635.40,640.91,644.22,648.73,647.95,653.59,655.37,656.13,657.62,661.85,664.69,664.34,668.77,670.69,675.15,674.25,677.49,678.59,679.38,676.25,686.14,687.36,693.05,693.61,692.95,694.80,699.65,701.29,704.15,705.05,709.16,709.85,713.43,711.02,713.51,713.16,715.73,
664.00,577.93,583.25,584.36,588.22,592.04,593.95,595.39,595.18,601.50,600.53,608.33,608.66,612.23,615.67,615.73,620.75,624.29,623.95,628.25,631.32,631.97,636.46,639.07,637.44,642.81,646.11,650.02,649.91,655.08,655.77,659.09,660.02,664.62,667.42,666.36,670.48,671.65,677.46,676.22,679.54,678.18,680.36,682.04,685.81,690.61,694.19,697.35,696.28,694.19,700.47,702.81,705.48,708.71,711.72,712.29,713.68,712.45,718.27,714.22,717.05,
665.00,580.09,585.20,587.07,589.59,594.15,594.62,597.80,596.83,602.46,602.61,609.20,611.27,612.56,616.99,617.92,621.78,625.18,625.85,630.82,632.55,634.09,638.29,640.47,640.82,644.61,647.27,650.57,651.92,656.93,658.64,661.52,661.79,666.49,669.35,668.94,671.70,672.61,678.81,678.04,681.83,678.49,681.78,683.02,686.88,691.98,695.00,697.62,699.19,697.35,702.60,702.60,705.56,712.83,713.34,713.34,717.96,717.09,720.40,714.91,720.71,
666.00,582.46,585.94,587.48,589.98,594.67,596.81,598.57,597.83,604.46,604.17,609.76,612.55,613.60,618.34,619.95,623.61,626.31,628.44,632.97,634.27,635.36,640.88,642.78,643.57,645.40,648.16,653.20,655.47,659.30,660.05,664.54,663.48,668.92,670.58,671.67,673.04,675.59,680.00,677.93,682.44,681.79,686.37,684.48,687.90,692.27,696.81,700.76,701.35,702.99,703.72,700.54,709.13,712.70,711.16,713.81,719.89,720.31,722.68,719.40,722.37,
667.00,583.26,586.13,588.18,590.59,596.32,597.58,600.30,598.61,606.22,605.35,611.00,613.80,615.68,620.03,620.52,625.72,627.70,629.69,633.17,635.67,636.07,642.66,644.56,643.87,648.38,650.41,654.33,657.68,661.14,659.87,665.84,666.02,670.23,671.85,673.21,675.29,677.16,680.71,679.16,682.56,681.35,687.68,688.61,689.50,694.27,697.86,704.83,702.42,701.91,702.87,701.51,709.44,713.35,711.07,711.63,718.36,720.19,727.28,722.87,723.16,
668.00,584.79,586.00,589.55,590.69,594.78,597.34,599.55,599.26,605.49,606.13,611.52,615.06,615.79,620.05,620.58,624.77,628.29,629.45,633.08,637.06,636.68,643.34,643.84,644.94,648.60,651.29,653.99,657.99,660.61,660.24,665.34,666.38,669.97,671.71,675.43,675.23,677.41,680.56,679.41,682.45,680.35,690.42,690.84,690.31,696.82,696.22,702.13,703.08,701.08,703.12,700.76,706.18,711.32,713.46,712.80,715.54,721.98,727.68,721.70,721.42,
669.00,584.94,585.03,589.80,591.27,594.76,596.97,598.81,599.72,604.50,606.52,610.10,613.69,616.17,620.21,621.13,622.96,627.28,629.48,633.99,636.37,637.38,642.25,643.36,645.38,647.86,650.52,654.10,658.51,661.54,660.07,664.85,665.68,670.36,670.82,675.41,674.59,677.98,678.35,678.63,682.21,682.26,691.21,691.90,688.92,694.89,696.03,701.32,702.46,703.61,702.46,702.46,708.43,709.81,713.03,713.49,717.85,721.75,726.35,720.84,722.44,
670.00,583.61,584.99,589.28,590.35,593.04,596.77,598.82,598.90,603.33,606.26,610.31,612.79,617.01,619.62,620.42,623.33,626.14,629.72,633.64,635.99,635.85,641.30,643.41,643.92,648.66,651.31,654.53,657.48,662.01,658.93,664.11,665.50,670.22,670.89,674.83,673.77,677.53,678.19,677.95,681.00,685.09,692.29,689.81,689.17,693.64,695.77,701.41,700.81,702.05,701.16,703.18,708.54,708.50,711.30,711.73,716.83,720.38,724.67,722.83,721.80,
671.00,583.16,584.89,589.78,590.75,593.28,597.05,596.73,598.74,602.23,605.64,611.59,611.84,616.12,619.54,619.59,622.08,625.99,628.71,632.15,636.08,635.04,639.64,642.23,643.05,648.10,651.71,653.12,654.91,660.23,657.89,663.30,665.54,668.79,669.45,673.78,673.64,676.64,678.32,677.17,680.85,682.95,689.31,691.11,690.73,693.42,694.56,698.72,697.99,696.26,700.30,705.28,703.75,705.65,712.16,711.80,715.87,715.87,724.49,721.15,717.97,
672.00,583.52,584.97,588.53,591.24,591.08,596.98,596.28,596.95,601.19,604.94,611.39,610.30,616.11,619.03,619.03,620.69,625.79,627.38,630.98,634.91,636.25,638.93,641.38,643.07,646.16,650.09,650.86,653.43,658.81,656.77,662.52,663.30,667.89,669.38,672.53,673.08,674.81,678.00,676.77,680.66,680.52,687.00,691.84,690.39,691.17,693.87,695.23,696.51,694.94,700.00,707.30,702.35,704.98,712.46,712.78,713.85,715.38,720.65,718.94,718.98,
673.00,583.67,584.11,588.39,591.22,591.24,597.31,596.91,596.57,600.29,605.88,610.90,609.87,615.94,618.49,618.98,621.22,623.90,626.69,632.27,634.14,634.81,637.86,641.26,641.72,644.97,649.85,650.71,651.86,658.93,656.87,661.10,663.07,667.79,668.90,671.74,672.30,675.06,677.57,676.69,679.64,682.27,685.85,687.96,691.78,689.05,693.89,692.88,694.32,696.67,699.83,706.40,703.91,706.48,713.26,712.42,716.33,717.30,717.85,719.78,720.24,
674.00,584.28,583.98,588.99,591.64,591.63,598.82,596.72,595.86,600.34,606.07,612.62,609.60,615.70,618.86,618.51,622.51,624.29,628.40,631.93,634.47,634.69,638.04,641.45,641.15,644.95,649.95,652.30,650.36,657.49,656.54,662.08,663.28,666.55,668.16,670.61,671.34,674.60,678.75,676.98,678.87,683.27,686.48,684.31,694.03,691.07,692.25,692.92,691.93,696.69,700.54,704.96,703.07,704.68,711.69,709.19,711.29,716.60,718.99,721.77,718.99,
675.00,585.03,583.93,588.54,590.46,592.54,598.04,597.05,596.36,600.62,604.75,612.90,608.95,616.23,618.01,618.87,622.82,624.24,627.64,631.88,634.48,634.72,638.29,640.76,641.00,644.22,649.21,651.31,650.68,656.16,655.68,661.05,663.21,666.72,667.95,670.05,671.29,673.75,679.54,678.12,677.88,680.97,685.14,684.36,693.14,689.90,692.21,694.39,692.04,697.46,701.16,706.55,701.76,706.38,710.55,708.99,709.32,714.57,719.79,720.29,716.43,
676.00,584.33,582.69,589.71,589.97,591.71,595.23,597.76,598.44,600.06,605.67,612.51,609.10,615.99,617.50,619.32,622.11,623.52,627.13,632.25,633.09,634.88,637.50,640.16,641.61,642.60,647.79,650.79,650.98,655.33,656.57,659.66,662.75,664.44,667.16,668.93,669.27,674.22,679.61,678.29,677.47,679.68,686.53,683.37,690.77,690.76,689.44,693.20,692.61,697.34,699.81,704.68,702.23,706.32,712.46,709.95,709.49,717.54,719.06,718.93,716.36,
677.00,582.68,581.42,588.59,588.80,591.95,594.84,597.45,598.80,599.50,605.44,611.68,609.26,614.95,617.19,619.38,621.47,623.12,627.14,631.89,631.56,635.10,636.94,639.88,641.60,641.63,647.11,650.19,650.59,655.41,657.04,659.40,661.83,664.21,665.15,668.62,667.35,674.83,677.50,676.28,677.51,682.29,687.78,680.86,687.36,691.05,689.25,693.37,696.29,696.95,699.83,703.03,705.32,703.12,709.86,708.57,709.49,718.58,716.91,720.64,714.60,
678.00,581.33,582.11,587.78,587.40,590.86,593.39,596.95,599.10,599.56,604.76,612.08,608.48,614.94,617.48,618.57,621.48,623.55,627.37,630.13,630.73,634.73,637.34,639.06,642.65,643.06,647.58,649.92,650.80,655.85,656.55,658.68,662.45,663.91,665.11,668.11,667.22,672.75,677.08,676.95,677.99,680.31,685.48,680.96,686.27,690.88,689.59,694.80,698.12,694.43,700.99,702.72,702.97,702.59,706.53,707.43,707.67,714.82,718.59,721.50,715.75,
679.00,581.40,581.79,586.47,586.22,590.04,591.96,595.05,598.64,599.15,603.61,611.80,609.33,613.58,616.34,618.00,619.27,624.05,625.10,628.99,630.01,634.64,637.60,638.25,641.71,641.34,646.69,648.93,650.36,655.34,656.87,656.83,662.33,662.68,664.29,668.35,667.62,672.79,676.20,675.96,678.28,675.72,684.05,683.53,685.60,689.30,691.20,693.43,699.52,691.08,701.24,701.84,701.30,702.36,707.21,707.87,705.78,714.96,718.67,718.61,715.60,
680.00,579.58,580.70,584.34,586.66,588.97,591.98,593.05,596.94,598.78,604.23,610.60,608.81,613.06,615.96,617.24,617.26,622.86,622.92,628.04,628.69,634.15,636.12,637.80,640.91,639.12,644.75,646.80,649.32,655.80,656.37,656.98,660.80,660.96,662.86,667.40,667.06,671.71,673.41,674.70,677.11,677.08,683.15,685.32,682.62,687.37,688.87,690.65,696.87,690.48,699.36,701.82,701.07,700.32,707.78,706.62,705.61,713.90,716.36,716.02,716.19,
681.00,577.20,579.87,582.26,585.80,588.29,591.62,591.59,593.97,596.92,603.39,608.81,607.87,612.86,615.00,615.06,616.80,621.64,622.13,627.19,627.92,631.84,634.73,636.10,639.06,639.11,644.51,645.30,648.48,655.88,654.82,655.79,659.39,660.67,661.98,667.10,666.89,669.76,671.74,673.69,675.43,677.51,682.30,683.15,682.62,684.90,689.78,691.75,695.74,690.63,698.62,700.23,699.54,699.93,703.97,704.51,707.85,710.89,713.49,714.49,716.82,
682.00,576.05,578.99,580.43,585.77,587.37,589.78,587.76,591.92,596.35,601.23,607.28,605.82,610.39,612.40,612.76,615.29,620.61,620.78,624.81,627.90,629.37,633.04,633.93,637.00,637.93,642.48,644.15,646.89,653.44,652.73,654.57,658.39,657.84,660.97,664.05,665.71,667.90,671.00,671.70,673.17,674.43,678.14,680.41,683.55,683.55,687.24,688.18,692.64,688.64,697.24,699.07,694.51,699.10,702.27,700.49,704.12,706.87,713.21,711.87,713.21,
683.00,569.85,572.35,574.51,581.01,581.63,583.43,582.84,584.73,590.89,594.45,600.40,599.79,603.55,606.01,606.92,609.25,614.20,613.29,618.97,621.04,623.53,626.66,627.18,629.81,631.15,634.91,636.56,640.77,646.05,645.84,648.41,650.78,650.68,656.42,657.65,659.59,662.02,664.60,665.59,666.04,666.97,673.18,675.31,675.91,676.37,680.32,681.07,681.43,682.24,687.75,690.58,687.79,691.69,694.52,694.87,698.46,700.38,704.52,702.76,705.48,
684.00,557.43,560.60,563.52,568.77,570.01,569.71,571.66,573.58,577.99,582.25,586.43,586.91,590.81,594.09,594.82,596.87,600.56,601.67,607.09,607.99,609.26,612.91,613.61,618.12,618.45,621.79,623.01,628.20,632.19,633.93,634.84,637.41,637.42,643.55,644.57,646.15,648.78,651.51,652.33,652.87,655.59,661.94,659.97,662.77,664.09,667.27,666.89,668.82,669.23,671.16,675.01,675.47,677.93,680.95,683.59,690.21,686.66,687.64,688.70,692.33,
685.00,542.24,545.21,548.02,552.96,554.77,555.51,555.86,558.63,561.52,565.84,570.12,570.10,573.56,577.42,577.84,582.19,585.23,586.48,589.88,591.46,591.90,596.27,596.92,601.67,603.28,605.12,607.39,611.12,614.78,616.74,617.90,620.62,620.56,626.70,626.70,628.81,632.59,634.28,635.08,636.23,639.80,645.23,640.88,646.35,647.78,651.12,649.66,652.06,654.29,654.12,656.00,660.46,659.56,660.53,663.32,672.14,669.07,669.97,671.71,674.78,
686.00,527.61,530.58,531.41,535.70,537.33,538.97,540.28,542.53,547.00,547.90,554.77,554.09,556.18,560.25,561.02,565.56,568.34,569.80,572.78,574.65,575.95,580.27,579.82,584.45,586.29,588.66,590.50,594.14,596.64,599.41,601.10,603.50,604.09,609.43,610.17,613.03,614.50,616.58,617.24,617.59,621.23,625.29,624.72,628.15,630.05,632.86,628.64,632.41,636.13,636.41,636.58,641.57,641.69,645.88,645.32,653.21,649.92,652.21,653.18,655.62,
687.00,512.58,514.21,516.78,518.41,522.08,522.62,525.56,526.66,530.13,531.96,537.80,539.08,540.19,544.76,545.12,547.86,550.97,553.89,558.45,557.73,559.37,563.39,562.67,568.34,569.07,572.18,573.63,578.02,578.03,583.14,583.14,586.78,586.06,590.62,593.93,596.10,597.58,600.49,600.14,601.24,601.88,609.16,608.28,609.18,613.77,615.57,613.73,615.15,618.33,619.71,621.08,625.22,624.25,629.31,630.20,637.07,633.42,631.58,633.85,639.83,
688.00,500.89,502.27,504.52,506.64,511.29,511.74,513.47,516.43,519.98,521.72,525.23,527.36,529.92,534.21,533.76,536.72,539.94,543.15,546.32,546.37,547.40,551.50,552.50,556.90,557.83,560.00,563.11,565.96,567.33,571.91,572.49,574.23,575.38,576.41,581.03,582.97,585.24,587.09,587.24,589.68,591.34,594.02,594.38,595.52,602.14,602.43,599.00,604.30,608.26,610.49,610.48,617.23,611.30,617.41,615.75,624.89,621.64,617.31,622.41,627.19,
689.00,496.95,500.21,500.74,503.58,507.48,510.10,510.32,513.18,518.04,519.24,523.29,524.75,528.07,531.93,530.89,535.12,536.84,540.40,542.26,543.77,545.53,548.27,549.77,553.21,555.90,558.34,560.81,563.85,565.68,568.37,569.09,571.52,573.32,573.62,577.99,580.89,582.12,583.96,584.85,586.43,588.14,588.40,591.71,594.41,598.07,598.37,597.50,601.16,605.56,610.99,607.43,614.72,607.43,613.99,611.56,620.82,618.57,615.58,622.12,623.72,
