Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
708.00,809.25,804.81,809.88,809.12,811.37,805.99,806.46,808.57,806.93,805.96,809.23,807.11,805.28,812.02,801.86,805.31,806.14,809.72,804.52,805.33,809.20,805.78,812.52,808.31,812.65,811.06,805.28,801.05,800.91,814.48,801.86,808.91,807.79,801.23,809.57,807.58,806.75,803.66,804.99,802.51,802.06,805.65,800.73,800.57,792.05,800.24,802.04,801.23,804.18,802.87,800.05,799.45,795.50,796.50,795.82,794.38,792.57,794.06,793.23,796.68,
709.00,805.76,806.20,811.33,803.96,808.95,806.72,805.44,810.15,806.20,804.49,811.71,807.24,806.27,804.49,801.81,806.13,805.01,805.90,805.38,805.53,807.17,808.44,812.07,805.38,809.62,812.60,804.49,804.71,805.46,811.63,801.44,806.20,808.44,802.71,808.65,807.54,808.14,806.50,800.77,803.38,802.62,804.33,800.17,801.51,795.04,799.87,804.49,798.30,802.02,800.77,803.38,798.00,798.31,792.34,797.12,796.01,792.28,793.70,793.25,793.84,
710.00,806.56,807.97,806.63,803.85,806.15,807.04,803.19,806.18,807.28,807.52,815.08,805.52,806.63,802.95,800.89,806.83,804.09,807.28,808.86,807.97,805.28,805.07,809.82,810.45,806.63,812.54,802.33,804.32,808.62,812.36,797.69,804.56,809.07,804.09,810.51,805.73,803.91,810.75,799.99,805.91,797.28,800.44,797.49,801.58,795.84,802.95,799.31,793.16,797.49,796.08,799.07,795.60,800.14,790.83,793.63,795.19,789.87,794.68,792.89,791.51,
711.00,807.92,804.61,808.93,804.70,801.49,804.50,799.98,805.21,807.02,805.31,810.04,804.30,806.11,799.28,801.39,805.41,803.60,801.49,809.13,806.62,802.19,802.09,807.42,814.26,807.22,807.42,800.58,802.69,805.61,810.84,796.16,801.89,805.51,806.41,808.33,804.20,801.79,805.31,798.07,807.72,797.16,802.09,797.76,800.88,793.14,800.58,798.57,793.84,799.68,795.86,795.76,794.14,798.57,793.44,793.04,789.82,789.72,792.94,789.82,795.75,
712.00,799.25,804.17,804.30,800.56,798.44,800.78,801.24,807.18,804.12,805.56,807.10,805.52,807.77,794.79,807.10,804.12,805.24,797.72,805.07,808.27,801.24,801.24,805.43,805.74,801.87,811.33,802.63,808.63,803.53,808.99,797.00,799.79,802.23,805.70,802.55,805.56,801.33,801.91,794.16,809.30,799.03,801.15,796.95,799.07,796.95,799.71,791.91,797.72,801.06,795.69,796.28,791.10,792.00,794.66,798.35,790.55,786.99,789.25,789.92,790.42,
713.00,796.86,803.37,802.91,796.72,796.06,798.48,797.74,803.11,800.69,804.98,801.77,801.77,806.94,795.52,804.87,800.35,807.20,798.34,802.97,802.23,798.42,801.23,799.07,802.89,798.42,806.66,798.82,806.94,803.91,804.19,796.80,795.52,801.49,803.91,802.57,800.89,800.15,801.97,795.38,805.60,794.44,795.18,793.31,790.89,795.12,797.88,787.20,794.58,796.46,790.01,791.57,786.72,789.47,791.09,795.86,789.81,784.64,790.55,787.54,782.57,
714.00,791.63,798.44,796.43,796.36,790.87,793.83,790.05,796.56,796.20,802.15,795.45,797.18,801.43,793.47,798.40,798.73,804.92,794.26,793.50,794.59,792.75,796.89,795.31,802.15,791.24,799.12,790.51,798.04,799.19,797.94,792.78,792.71,795.02,798.80,798.44,797.58,793.61,794.69,793.21,795.84,790.74,791.17,789.29,783.28,789.33,793.50,777.99,789.65,794.91,787.42,780.32,782.02,782.63,783.67,787.45,783.64,780.98,780.98,779.82,777.56,
715.00,783.67,788.07,788.88,793.04,783.23,787.05,784.04,789.94,787.66,793.00,785.26,790.19,789.66,791.73,793.52,790.88,795.85,782.13,782.70,786.56,785.55,787.09,786.32,790.39,786.36,790.19,783.76,791.16,789.13,793.52,786.81,786.04,783.63,788.36,784.24,790.15,782.94,782.70,784.77,785.47,788.72,783.47,782.21,772.11,787.09,782.98,769.02,782.21,790.96,783.47,771.83,775.49,769.75,777.12,774.92,773.66,773.62,768.49,773.13,770.61,
716.00,771.56,778.23,780.86,781.47,776.04,777.26,777.70,781.83,781.48,778.05,772.96,779.28,777.53,784.11,781.74,777.00,784.71,775.07,773.40,775.42,779.38,782.45,775.33,778.84,779.11,782.62,775.07,780.42,776.12,778.75,779.73,774.63,772.35,772.52,775.86,778.84,775.78,770.59,775.07,769.10,778.41,773.75,775.07,762.95,775.51,768.31,764.27,773.93,777.79,770.15,765.77,768.48,761.03,769.72,767.26,761.90,763.57,762.25,767.43,756.89,
717.00,759.98,770.72,769.61,771.21,764.95,764.87,761.74,768.49,772.42,766.55,763.42,766.71,761.66,774.58,765.52,766.63,770.74,764.95,759.98,758.04,765.59,775.07,767.51,771.29,764.95,769.12,759.02,766.16,767.12,763.74,767.77,761.66,763.11,759.33,769.20,766.71,761.42,760.94,764.63,750.19,764.30,763.34,761.74,753.40,761.58,756.44,752.91,756.20,761.66,754.28,752.44,759.49,753.40,755.32,755.08,754.44,756.20,750.50,750.27,745.85,
718.00,753.86,762.32,758.21,760.71,755.66,758.21,752.74,754.67,760.26,756.85,756.60,755.16,750.38,764.86,752.80,758.71,752.62,756.85,750.13,753.92,756.47,760.57,756.04,761.51,758.02,759.58,747.95,755.29,753.99,759.45,756.04,752.31,756.04,749.07,756.22,755.54,747.95,749.01,754.04,741.24,752.99,753.61,749.32,744.16,752.80,749.50,740.49,746.90,750.06,746.90,739.55,750.44,746.34,747.26,738.75,742.67,747.70,738.50,738.00,739.55,
719.00,747.97,754.87,754.39,752.72,750.78,751.57,747.50,749.58,757.30,749.56,746.35,747.11,743.97,756.81,747.20,750.00,743.92,751.22,745.89,747.11,754.87,756.88,749.14,753.95,757.67,751.55,744.36,746.37,740.23,750.74,751.25,743.48,749.14,739.05,750.78,750.37,744.38,737.87,750.00,735.07,743.85,747.99,743.53,739.05,741.89,739.88,736.69,743.97,741.06,738.24,737.08,742.67,738.22,743.90,736.30,730.96,739.83,737.80,733.39,733.34,
720.00,742.02,753.03,751.07,744.96,746.92,748.57,745.54,747.28,750.71,744.07,744.78,746.48,743.85,748.66,745.23,747.99,741.93,747.06,740.77,745.45,750.85,757.26,747.50,749.24,748.88,750.93,741.80,747.06,738.68,745.01,742.11,739.39,749.60,742.38,746.12,745.90,743.18,738.37,747.19,731.59,737.96,741.97,740.42,736.40,736.18,733.50,738.81,741.30,732.70,734.00,733.20,737.16,732.84,735.78,736.98,732.39,737.92,734.22,728.38,727.22,
721.00,743.57,756.21,744.68,742.83,743.84,745.36,742.20,741.62,745.47,744.47,746.21,744.73,742.41,743.84,738.52,748.58,737.52,746.84,742.04,746.21,747.31,749.63,741.57,749.05,744.63,746.94,739.31,744.57,738.25,744.73,736.04,739.04,749.15,741.41,744.05,742.41,739.99,741.41,746.15,732.62,730.62,733.78,736.10,735.88,733.46,735.15,737.41,735.25,729.78,728.72,727.09,735.09,731.09,731.41,732.15,731.25,730.57,732.72,721.93,726.24,
722.00,745.79,751.88,749.34,747.56,743.90,742.57,741.69,742.90,745.90,743.35,746.01,748.67,745.68,741.02,740.91,744.90,738.36,744.12,740.80,746.45,747.00,747.45,740.91,745.35,748.00,744.01,740.35,743.90,737.92,745.79,739.91,740.02,746.90,741.69,741.03,743.46,738.47,734.92,745.68,735.47,732.16,731.38,738.80,734.26,728.05,730.82,740.36,737.36,733.15,728.38,726.27,731.04,727.39,734.59,730.49,724.84,728.72,734.48,723.39,729.05,
723.00,743.05,748.84,746.60,747.36,739.46,739.54,745.34,746.60,745.07,742.24,749.15,748.08,747.85,739.19,748.35,743.27,741.83,739.68,740.04,745.30,746.06,748.62,743.77,743.27,746.33,747.36,743.05,746.64,737.97,744.31,739.23,738.74,740.53,742.55,737.93,742.20,740.49,737.93,742.51,738.24,730.75,730.79,742.02,735.15,727.74,729.27,743.09,737.44,732.50,731.60,730.61,731.56,725.00,733.80,733.35,727.82,728.85,733.66,727.33,725.99,
724.00,742.71,751.60,748.07,742.80,738.19,735.18,744.22,744.55,742.19,742.47,746.29,748.50,748.22,738.94,745.53,741.11,741.96,740.45,740.21,743.04,742.52,744.36,741.06,743.74,740.92,746.66,742.95,747.89,740.64,744.87,739.60,738.19,742.90,742.80,741.72,738.00,740.87,741.86,740.03,736.59,728.82,726.80,739.27,734.52,724.97,732.17,742.95,733.16,729.15,726.24,728.40,727.98,727.60,731.74,732.40,731.51,726.24,735.37,727.98,722.80,
725.00,741.58,749.21,745.38,746.20,736.93,735.44,741.07,741.24,741.34,744.63,746.05,747.62,745.55,738.83,745.55,744.46,742.08,742.39,738.01,738.83,735.37,742.32,744.46,744.22,740.83,742.97,740.83,742.32,741.82,744.29,743.48,737.92,742.39,740.66,739.91,738.16,736.86,738.18,738.52,736.18,730.12,728.62,737.34,733.94,722.92,735.51,738.25,731.03,733.10,727.64,728.72,727.95,729.23,729.88,729.64,728.79,727.23,733.61,727.30,727.13,
726.00,741.98,744.97,743.45,746.44,737.50,733.83,745.62,740.45,743.41,744.95,742.72,744.22,742.69,742.70,750.83,745.67,741.26,738.30,736.76,738.99,736.76,742.69,745.63,739.77,744.89,743.43,743.42,742.00,741.94,746.40,744.96,737.51,740.52,741.23,735.99,737.48,735.27,737.46,735.30,738.26,737.42,730.81,734.54,730.09,727.10,738.94,735.28,730.82,733.03,731.58,730.10,727.86,726.39,731.50,725.63,730.80,730.10,728.62,734.49,727.86,
727.00,741.35,746.85,745.65,743.58,736.16,733.19,748.77,741.64,743.73,742.98,740.91,741.80,742.69,742.54,751.60,746.54,744.03,741.35,737.79,736.16,742.10,745.80,744.16,741.20,742.55,744.32,743.73,743.43,740.31,741.36,746.25,737.93,740.45,743.27,735.40,737.79,741.06,737.05,733.78,740.62,736.89,733.92,738.09,732.00,727.55,737.64,738.68,729.33,728.59,728.89,731.86,727.40,728.43,727.40,729.62,731.40,728.88,731.11,738.39,727.25,
728.00,742.36,748.17,746.51,744.59,738.95,735.20,747.29,743.54,743.54,745.81,743.41,742.83,741.35,743.10,748.00,748.00,746.04,745.20,740.43,735.71,740.87,743.67,748.17,741.35,739.39,743.84,742.49,742.32,745.03,740.30,746.48,740.26,742.93,745.94,738.81,741.52,737.56,736.41,734.01,736.99,742.83,736.28,735.23,734.93,728.98,740.91,734.45,728.11,729.15,729.29,729.52,728.41,729.86,724.09,730.60,735.06,731.79,729.56,733.14,728.54,
729.00,749.02,747.63,745.76,745.58,741.75,737.38,749.30,744.17,745.94,748.37,744.27,740.64,740.73,745.94,747.81,747.35,744.65,749.30,742.88,739.80,745.56,741.29,746.32,743.62,743.89,742.13,743.42,741.39,744.83,743.99,745.58,742.50,742.98,746.88,738.77,743.99,735.51,735.23,736.26,740.54,747.33,739.34,734.41,734.97,733.56,743.06,729.48,727.42,732.25,734.23,727.71,731.43,730.68,729.36,731.05,732.45,732.92,729.38,732.17,733.28,
730.00,751.12,749.76,751.99,746.89,744.66,740.55,750.50,749.38,747.89,748.14,746.03,743.16,741.92,745.90,752.37,744.41,746.90,750.25,745.02,745.40,751.37,743.29,745.15,744.28,747.77,745.03,745.53,745.78,742.92,743.91,748.14,745.28,741.17,745.78,741.30,750.25,742.67,733.97,738.82,741.80,747.76,742.17,742.05,737.45,732.47,740.43,735.83,734.96,735.96,737.32,730.61,734.09,734.96,736.08,737.70,733.34,736.58,732.60,737.69,735.08,
731.00,751.10,752.56,757.84,748.72,748.22,749.46,750.43,759.19,749.57,750.46,754.13,747.54,748.22,748.08,756.27,746.58,752.35,751.92,750.32,749.71,751.10,745.12,747.29,751.00,743.69,753.31,746.72,750.96,747.47,746.01,749.54,751.85,746.61,750.32,746.08,754.13,747.36,739.28,742.95,744.19,749.61,745.90,746.65,740.52,738.39,743.12,741.31,737.64,737.00,744.94,731.48,738.39,742.80,735.43,742.95,740.59,741.98,736.14,736.07,738.31,
732.00,756.07,757.97,759.63,749.12,753.11,750.66,752.68,757.22,752.39,756.27,757.81,752.16,751.41,750.27,755.16,750.10,752.00,757.74,754.18,754.93,750.10,746.16,749.71,756.86,749.58,758.13,748.21,749.52,752.71,752.75,750.86,756.27,752.48,751.02,752.52,754.97,751.61,746.55,747.33,741.85,750.27,748.96,746.91,745.96,742.40,750.27,741.10,739.21,742.08,747.85,732.29,743.09,746.91,740.35,743.74,741.03,741.82,738.81,736.76,742.24,
733.00,757.50,757.90,761.35,755.24,756.03,756.03,750.07,756.50,755.32,756.47,759.41,757.94,752.70,753.34,760.45,753.73,756.68,754.92,752.73,757.54,753.70,752.23,751.90,758.80,754.92,759.05,750.32,754.41,752.30,757.54,753.70,758.22,753.81,753.41,751.58,761.35,756.28,747.38,750.00,746.51,750.87,753.77,753.41,748.89,744.65,748.53,748.45,748.06,747.38,751.87,738.54,744.36,747.81,747.74,750.32,738.33,745.44,742.53,742.42,748.17,
734.00,754.71,756.65,763.06,757.46,756.41,757.98,755.76,759.21,756.94,756.70,763.48,760.44,756.41,756.94,764.53,755.94,760.78,751.86,754.24,759.68,753.85,754.66,755.36,757.69,756.18,765.52,753.37,760.31,754.13,758.64,755.99,761.20,755.00,757.51,751.86,758.35,760.97,752.85,751.67,750.15,750.23,755.65,757.69,749.87,751.15,747.01,755.99,754.19,745.44,754.47,745.31,746.78,750.68,747.72,751.33,746.59,747.88,742.27,744.03,747.06,
735.00,753.47,761.05,764.19,756.24,757.37,755.00,754.31,757.37,757.52,759.52,762.04,761.74,760.51,760.36,759.27,755.00,761.05,754.93,756.24,757.22,755.84,757.37,756.31,760.61,753.84,767.10,756.06,758.98,758.53,761.42,756.75,761.74,759.08,760.36,757.99,755.99,761.96,758.06,755.69,749.86,749.57,752.01,753.47,751.10,751.25,748.41,754.46,752.85,742.21,751.87,741.92,747.89,754.71,745.96,749.25,748.04,744.36,746.43,739.99,744.43,
736.00,753.37,760.36,762.00,757.05,757.45,753.18,752.13,752.13,756.86,760.82,763.05,763.27,759.40,760.91,757.82,759.96,761.96,754.27,753.77,756.00,755.69,756.59,759.86,761.32,757.05,762.77,754.82,757.14,757.18,762.64,758.00,755.91,757.05,757.91,754.95,756.50,756.68,755.23,757.73,749.50,748.18,751.95,753.99,750.31,750.00,747.90,748.36,753.09,744.31,751.23,741.09,745.95,751.09,744.31,747.31,743.54,743.32,744.13,737.82,745.95,
737.00,753.05,752.78,761.93,758.53,755.14,750.18,755.14,754.09,756.43,758.53,758.78,755.92,754.88,762.97,758.27,754.61,761.66,748.08,753.31,753.31,756.96,750.95,757.48,755.92,757.22,760.36,757.22,756.44,752.26,761.13,757.23,753.31,754.88,757.75,752.53,752.52,752.78,753.56,758.53,750.70,746.77,749.39,748.09,745.21,749.65,743.38,745.48,754.35,743.64,752.78,742.08,745.74,745.48,745.47,741.81,742.34,743.39,739.48,737.38,741.55,
738.00,747.80,751.43,762.76,755.94,753.91,746.37,756.82,756.19,752.95,755.50,751.87,753.55,756.66,758.17,757.37,752.75,759.41,748.33,752.31,750.36,757.29,750.72,755.67,753.27,752.42,758.58,758.17,756.38,750.61,754.98,758.17,751.79,754.24,754.79,753.19,749.48,750.91,751.08,757.02,748.16,743.35,748.49,748.77,744.86,742.22,739.91,745.93,752.23,740.43,743.90,739.83,745.30,746.98,740.27,739.56,741.67,739.20,744.15,735.40,737.60,
739.00,745.62,752.62,759.46,754.63,750.94,745.00,752.19,754.77,750.94,755.07,752.62,754.06,756.26,752.95,754.01,753.19,759.27,748.93,756.07,748.37,755.45,749.50,758.13,754.06,746.06,757.51,755.45,752.13,754.63,753.06,751.89,745.62,754.39,752.38,749.94,751.05,747.25,749.56,753.33,740.93,744.11,749.37,746.93,745.68,739.17,741.66,738.30,748.50,744.30,741.36,736.72,743.05,741.31,735.10,737.10,737.10,740.98,743.43,729.78,738.79,
740.00,750.46,751.38,757.20,753.88,749.66,742.21,751.37,754.64,749.63,753.05,749.73,749.70,751.34,751.32,752.17,752.17,752.26,749.69,756.39,745.55,753.84,745.50,755.54,753.87,752.08,750.59,754.63,753.85,749.72,753.79,750.52,743.83,753.93,752.19,745.49,750.46,743.00,750.46,752.16,741.32,746.29,752.16,743.06,747.18,741.35,742.14,733.81,747.18,746.26,740.56,738.85,738.07,734.72,739.56,734.65,733.84,739.71,739.68,729.62,742.96,
741.00,746.76,752.24,757.55,761.31,748.47,745.91,751.73,758.74,746.42,748.99,748.47,749.16,751.90,747.79,753.78,747.79,754.63,748.82,756.18,745.23,755.15,748.48,753.61,751.04,751.55,750.53,755.49,757.72,748.48,749.16,749.33,744.20,750.01,752.07,745.22,752.93,747.62,744.37,749.50,744.71,745.91,754.64,748.99,749.85,736.50,736.84,741.12,751.38,747.79,739.06,741.29,739.75,737.01,739.58,741.97,731.20,743.00,744.88,732.56,739.92,
742.00,744.19,756.19,756.48,757.64,746.83,749.89,750.85,762.39,746.32,748.44,746.97,751.80,753.19,747.56,752.74,750.70,754.13,751.15,758.97,746.17,751.21,750.85,752.09,755.74,749.31,752.60,753.19,759.25,751.21,751.80,745.72,741.93,749.60,754.35,745.15,753.33,747.34,746.54,746.97,741.56,747.56,748.95,749.74,747.85,739.15,737.48,741.34,744.34,743.68,736.73,737.24,736.81,737.83,735.28,742.07,737.17,744.85,741.85,728.91,739.07,
743.00,746.24,761.48,756.51,755.20,745.34,749.74,746.89,757.08,749.09,747.79,748.52,751.05,752.51,748.93,744.20,752.10,749.50,755.29,760.10,745.51,747.05,748.28,751.62,758.55,753.49,752.11,753.08,752.03,751.38,751.62,745.83,743.31,747.30,749.34,748.03,751.05,749.74,750.40,747.86,746.73,747.86,746.32,746.48,747.22,742.65,742.33,738.50,740.05,747.30,736.71,734.35,734.76,739.97,739.31,737.85,735.90,741.60,735.57,727.99,742.00,
744.00,750.57,761.93,755.17,761.93,747.33,752.40,744.99,755.03,746.68,744.22,745.64,752.43,744.35,754.22,747.70,753.85,749.79,750.33,755.95,745.77,746.01,750.06,749.83,755.07,756.32,750.33,753.31,753.45,744.99,753.85,750.71,745.50,742.39,749.42,744.48,752.57,749.15,744.99,746.55,751.49,747.09,744.86,748.64,747.33,740.67,738.60,742.25,741.71,745.91,738.20,736.75,738.06,739.25,743.81,738.84,737.29,740.29,731.71,735.06,739.79,
745.00,747.69,758.00,757.01,760.99,748.68,751.07,749.41,755.70,749.67,739.49,748.55,750.79,745.30,752.38,750.47,751.39,752.92,748.01,753.85,746.70,743.32,750.60,749.35,756.69,756.09,756.75,749.67,752.00,746.57,750.66,748.62,744.85,739.17,751.33,743.45,747.56,747.76,743.58,743.13,749.41,744.85,741.88,746.64,742.14,741.28,738.76,747.56,737.44,741.15,738.84,739.04,739.17,741.08,740.54,741.34,743.13,739.77,730.04,735.66,733.48,
746.00,748.04,759.54,756.98,755.26,745.50,747.91,744.15,748.56,750.45,742.42,746.85,757.40,749.10,752.72,746.44,749.79,749.51,753.26,749.10,747.62,742.84,749.91,749.24,757.79,754.59,756.98,749.64,745.75,748.58,749.10,748.85,745.23,741.61,750.03,749.10,746.68,748.70,749.64,744.17,746.71,741.88,738.01,742.27,745.23,743.09,742.96,743.21,732.79,739.76,732.40,735.47,736.93,740.28,741.88,738.82,744.27,732.94,727.84,734.27,729.86,
747.00,748.26,759.06,751.97,754.83,746.80,746.82,743.03,739.23,748.71,745.87,750.59,760.44,745.33,749.63,745.90,752.00,747.30,753.40,743.49,748.23,744.46,750.10,748.19,755.28,755.79,754.34,747.28,744.94,745.36,751.07,748.26,745.38,740.22,746.34,742.53,745.38,740.67,742.07,743.04,749.20,740.64,741.62,738.77,743.95,739.76,740.64,738.77,737.84,740.67,739.79,737.42,737.82,735.47,740.18,741.15,742.58,733.61,727.90,738.80,734.08,
748.00,748.48,750.73,750.99,756.44,745.37,742.08,747.27,742.52,751.34,745.37,747.36,753.76,743.47,752.98,748.48,746.67,749.35,746.32,742.43,746.58,746.41,746.15,742.60,750.30,755.66,754.36,744.94,746.32,740.27,750.21,747.53,745.54,739.84,750.13,742.26,743.47,738.02,737.59,743.03,745.37,739.05,741.82,736.12,740.61,741.13,735.77,736.81,740.61,736.98,742.52,742.43,740.09,733.69,740.44,742.08,744.42,735.77,730.06,739.66,731.10,
749.00,739.80,744.58,750.08,751.14,742.46,739.64,749.07,745.19,751.19,750.03,746.40,751.89,750.03,747.36,748.36,745.34,749.27,747.30,736.87,745.24,748.36,750.98,745.03,748.06,747.56,759.35,744.64,750.98,740.40,745.54,749.22,746.19,745.03,745.39,747.15,745.24,737.83,735.91,745.34,743.58,737.57,742.36,739.49,739.59,733.09,733.04,737.68,739.64,732.99,734.96,738.79,736.67,733.79,734.05,747.25,743.27,732.73,733.69,735.01,727.04,
750.00,740.68,740.36,745.33,745.66,738.91,736.98,745.50,745.17,751.12,756.42,744.37,749.35,751.11,746.94,745.01,748.22,749.19,746.94,741.16,744.53,744.21,748.87,742.28,747.26,743.57,757.86,745.33,749.03,743.57,747.74,746.30,742.60,745.66,738.75,747.42,747.74,732.49,733.61,743.89,739.56,735.22,745.33,738.11,740.36,734.42,734.41,731.36,739.71,736.50,732.17,736.50,735.86,729.11,728.31,741.96,740.19,735.54,728.47,732.81,735.38,
751.00,743.22,735.10,743.92,744.13,738.38,737.20,745.53,743.01,749.09,756.40,740.75,743.01,745.16,744.41,740.54,742.31,744.94,742.69,741.66,740.10,744.03,748.66,737.79,748.81,746.13,752.09,745.16,746.13,737.26,747.47,746.34,740.69,746.13,736.45,744.19,743.97,731.17,732.26,739.94,738.82,734.14,743.60,733.11,735.26,736.07,730.70,727.68,741.23,737.26,732.58,738.92,734.08,726.55,732.14,735.54,733.54,733.33,724.18,731.39,737.42,
752.00,740.70,730.04,743.45,746.58,735.67,737.23,745.43,742.90,741.88,749.45,737.44,739.22,747.00,742.09,742.85,737.61,746.36,739.56,741.71,742.52,745.98,749.70,740.40,746.41,740.11,752.07,745.56,748.35,737.28,741.88,746.15,738.42,744.08,737.44,743.07,747.97,737.82,730.64,734.10,736.60,733.98,745.01,739.43,737.06,733.13,728.10,736.09,741.50,733.72,724.97,742.05,735.92,729.28,732.96,737.23,729.50,734.53,725.39,729.24,730.81,
753.00,738.11,728.66,746.89,737.32,735.99,737.63,742.99,741.70,735.68,745.42,737.94,738.42,747.37,739.90,741.04,733.56,741.06,740.37,742.34,741.68,741.85,750.46,739.73,745.27,738.75,750.32,742.66,745.44,739.73,741.02,739.42,737.30,742.51,739.90,743.95,745.58,732.75,734.52,733.23,731.94,732.73,742.49,737.30,734.85,732.09,732.88,734.54,734.37,732.57,720.23,731.63,732.25,726.73,727.21,729.66,730.47,735.51,720.23,723.64,728.68,
754.00,735.46,732.82,743.48,735.66,736.64,741.48,736.64,732.52,732.47,742.41,737.46,733.90,741.33,738.59,734.53,734.63,738.14,739.27,741.53,733.85,736.43,743.38,738.54,747.25,742.20,737.46,736.38,734.63,741.22,735.66,737.41,735.61,740.50,739.57,742.35,736.69,732.47,736.23,731.49,732.57,729.79,739.57,727.88,729.64,734.33,732.37,729.01,729.79,734.53,720.11,730.51,725.98,729.69,729.89,718.77,721.91,729.79,716.19,720.01,727.68,
755.00,734.81,733.83,739.71,734.54,735.08,741.85,733.66,725.10,724.12,734.01,732.58,732.85,733.12,735.89,735.35,730.35,729.37,729.55,735.52,734.64,736.50,738.20,737.14,734.99,733.29,730.72,731.60,734.54,732.14,734.81,734.18,734.10,734.54,737.48,731.16,732.95,727.68,725.28,725.28,729.82,726.62,734.37,723.86,725.45,725.18,724.84,730.72,726.16,727.51,721.36,729.91,725.55,725.28,727.51,716.28,719.05,722.24,716.28,719.40,717.79,
756.00,716.64,719.57,727.44,718.63,723.03,723.03,720.57,715.17,715.65,712.71,716.15,714.18,720.55,722.04,720.55,713.70,714.20,712.70,720.08,718.12,719.58,719.08,721.06,715.67,716.63,717.14,713.68,722.53,717.62,711.73,717.11,720.07,719.59,721.54,716.13,717.62,708.79,712.20,712.71,715.65,709.77,715.67,713.20,710.26,707.32,710.73,717.14,706.34,706.82,707.33,709.80,707.33,714.68,707.81,702.88,708.29,706.84,707.31,702.90,697.50,
757.00,677.35,684.08,692.37,681.28,685.92,687.06,679.28,682.27,680.58,679.32,681.72,677.47,685.06,687.18,683.68,681.16,676.10,680.73,681.84,677.75,679.04,681.56,691.11,678.89,679.04,680.97,677.79,683.09,687.06,673.27,688.04,685.49,682.78,682.11,686.20,677.47,672.44,675.78,679.75,679.04,674.13,678.06,674.80,675.39,672.44,678.77,677.63,666.98,674.99,672.44,669.92,666.94,681.99,672.72,666.27,669.89,666.82,673.70,662.89,664.46,
758.00,631.47,640.54,640.66,635.57,640.49,637.59,631.69,635.51,635.51,636.61,635.68,627.17,633.13,640.49,635.68,636.61,626.78,636.55,633.66,634.64,633.55,627.98,641.87,632.73,629.78,630.82,628.86,639.39,634.81,631.64,641.41,638.58,634.64,630.82,633.07,630.94,618.04,623.99,632.56,637.25,626.02,628.97,626.94,628.80,626.44,625.09,627.82,624.81,627.82,633.32,625.45,623.77,627.98,624.98,620.87,620.87,618.85,624.92,622.56,620.87,
759.00,580.63,584.57,591.14,590.15,587.69,579.81,581.78,589.16,587.19,581.94,579.48,580.30,584.08,588.51,584.73,581.29,576.53,583.42,583.26,587.36,582.76,575.21,584.57,583.42,582.76,586.54,583.91,589.49,578.83,580.80,591.30,586.70,579.65,581.94,582.60,579.65,567.01,574.72,582.27,584.90,574.07,576.04,579.65,579.97,576.36,575.54,577.35,579.15,573.25,582.77,575.71,572.75,577.35,573.90,573.57,574.56,571.28,574.56,573.25,568.82,
760.00,521.62,528.52,534.82,538.98,532.46,527.10,530.71,544.46,534.05,526.38,531.65,528.73,535.42,534.82,536.58,530.66,527.66,534.22,530.44,532.29,532.85,531.26,531.52,533.23,529.29,537.99,535.59,534.60,530.66,526.33,542.11,533.06,529.34,531.86,534.44,528.52,519.81,528.30,530.44,535.81,524.79,524.41,529.72,527.70,525.90,525.95,524.79,528.30,521.79,523.97,517.46,520.25,530.28,519.86,528.52,520.85,517.63,523.85,518.87,517.63,
761.00,480.74,491.98,494.11,492.36,488.79,481.65,486.82,504.22,492.36,489.02,492.14,488.34,491.45,494.34,493.88,491.53,488.41,497.30,494.95,492.74,487.58,488.72,485.60,496.16,488.57,496.09,495.03,492.97,488.57,493.12,497.68,488.41,486.66,491.53,493.66,486.51,476.33,488.79,489.78,491.38,484.01,483.47,484.77,485.45,489.48,484.01,481.65,489.78,483.85,484.92,477.24,482.26,484.84,476.71,485.22,480.89,482.71,477.09,479.90,483.70,
762.00,464.15,476.03,475.40,479.87,471.40,466.13,468.94,483.28,475.52,470.09,471.71,475.24,471.24,474.53,475.36,469.89,472.07,473.70,475.56,476.39,468.74,472.74,462.65,479.83,476.03,477.85,476.19,471.40,466.76,477.70,475.20,471.24,470.45,472.07,472.39,470.61,463.68,471.40,474.53,474.37,468.11,467.12,470.29,467.95,470.57,461.30,463.52,475.40,469.42,467.28,464.51,465.66,463.48,465.14,465.30,463.00,463.16,461.38,465.66,467.44,
