Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
738.00,0.00,-0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.03,-0.03,0.01,0.02,0.03,-0.02,0.00,0.01,-0.00,-0.03,0.02,0.02,-0.01,-0.03,-0.04,-0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.03,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.02,0.03,0.05,0.03,0.02,0.04,0.04,0.04,0.07,0.09,0.18,0.29,0.39,0.43,
739.00,-0.01,-0.03,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.01,-0.03,0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.01,0.01,0.02,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.03,-0.01,-0.03,0.00,-0.00,-0.00,0.00,-0.00,0.03,0.03,0.02,0.02,0.03,0.06,0.03,0.08,0.08,0.19,0.29,0.41,0.43,
740.00,-0.02,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.03,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.02,0.03,-0.02,0.01,0.00,-0.00,-0.02,0.00,0.02,-0.00,-0.00,-0.03,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.02,0.02,0.01,0.00,-0.01,0.03,0.03,0.01,0.02,0.05,0.06,0.05,0.07,0.09,0.19,0.29,0.41,0.44,
741.00,-0.02,0.01,-0.02,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,-0.01,0.01,0.04,-0.00,-0.02,-0.04,-0.00,-0.01,-0.01,0.00,0.04,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.03,0.04,0.02,0.00,0.02,-0.00,0.02,0.02,0.01,0.01,0.04,0.05,0.05,0.08,0.12,0.19,0.29,0.40,0.43,
742.00,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.05,-0.01,0.00,-0.03,0.01,-0.02,-0.01,0.00,0.02,0.04,-0.03,0.03,0.02,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,0.02,-0.03,-0.01,0.01,-0.00,-0.01,-0.03,0.02,0.01,-0.03,0.02,-0.01,0.01,0.00,0.01,0.01,0.05,0.05,0.05,0.08,0.12,0.19,0.30,0.41,0.45,
743.00,-0.02,-0.00,-0.02,0.01,0.02,0.01,-0.01,0.02,0.04,0.01,-0.02,-0.01,0.04,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.03,0.03,0.04,-0.00,0.03,0.00,-0.01,-0.00,0.03,0.03,0.03,0.02,0.00,0.03,-0.02,-0.01,0.01,0.00,0.00,-0.02,0.03,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.02,0.02,0.06,0.04,0.05,0.08,0.11,0.19,0.31,0.41,0.46,
744.00,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.04,0.02,0.05,0.00,-0.03,-0.03,0.03,-0.00,0.03,0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.04,0.01,0.00,0.01,0.03,0.05,0.03,0.03,0.01,0.02,0.01,-0.00,0.03,0.02,0.00,0.00,0.04,0.01,-0.02,0.04,-0.01,-0.01,-0.00,0.04,0.02,0.06,0.01,0.06,0.08,0.11,0.20,0.30,0.40,0.47,
745.00,-0.03,0.01,-0.02,-0.01,0.00,0.01,-0.03,0.01,0.04,0.00,-0.04,-0.04,0.03,-0.00,0.04,0.03,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.05,0.03,0.05,0.01,0.02,0.01,0.01,0.02,0.02,0.00,0.00,0.04,0.00,-0.02,0.06,-0.00,-0.02,-0.01,0.04,0.01,0.04,0.01,0.04,0.09,0.13,0.23,0.29,0.41,0.47,
746.00,-0.02,0.01,-0.03,-0.01,0.01,0.01,-0.03,0.02,0.04,-0.00,-0.05,-0.03,0.02,-0.01,0.03,0.03,0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.06,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.05,0.01,0.04,-0.01,0.03,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,0.00,-0.03,0.04,-0.00,-0.02,-0.03,0.03,0.01,0.05,0.01,0.05,0.10,0.12,0.21,0.30,0.39,0.47,
747.00,-0.00,-0.01,-0.03,0.01,0.02,0.01,-0.01,0.03,0.05,0.01,-0.04,-0.04,-0.02,-0.03,0.02,0.01,0.02,0.00,0.00,-0.02,-0.01,-0.00,0.02,0.04,0.02,0.03,0.03,0.01,0.01,0.02,0.01,0.06,0.00,0.03,0.01,0.02,0.00,0.02,0.03,0.03,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,0.02,0.02,0.03,0.01,0.05,0.10,0.11,0.22,0.32,0.40,0.49,
748.00,-0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.04,-0.04,-0.02,-0.04,0.02,0.01,0.01,0.01,0.01,-0.03,0.00,0.01,0.03,0.02,-0.01,0.04,0.00,0.01,0.03,0.04,-0.00,0.04,-0.01,0.03,0.02,0.01,-0.01,0.02,0.04,0.03,-0.01,0.02,0.02,-0.00,-0.02,0.01,-0.01,0.00,-0.02,0.03,0.02,0.02,0.04,0.04,0.10,0.13,0.23,0.31,0.39,0.49,
749.00,-0.02,0.02,-0.03,0.02,0.03,0.02,0.01,-0.01,0.03,-0.02,-0.03,-0.03,-0.01,-0.02,0.02,-0.03,-0.01,-0.03,-0.02,-0.02,0.02,0.02,0.01,0.03,-0.02,0.04,-0.01,0.00,0.02,0.02,-0.01,0.04,-0.01,0.02,0.03,0.00,-0.01,0.02,0.02,0.01,-0.01,0.02,0.02,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.05,0.02,0.06,0.04,0.10,0.15,0.23,0.34,0.39,0.50,
750.00,-0.00,0.02,-0.03,0.04,0.04,0.01,-0.00,0.00,0.02,0.01,-0.03,-0.02,-0.02,-0.01,0.01,-0.04,-0.03,-0.02,-0.02,0.01,0.04,0.02,0.00,0.01,-0.01,0.03,-0.00,-0.02,0.02,0.00,-0.01,0.04,0.00,0.02,0.03,0.00,-0.01,0.02,0.02,-0.00,0.01,0.04,0.02,-0.02,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.06,0.02,0.07,0.04,0.10,0.15,0.19,0.35,0.39,0.50,
751.00,-0.00,0.01,-0.02,0.03,0.03,0.02,-0.00,0.02,0.05,0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.04,-0.02,-0.02,-0.01,0.03,0.02,0.03,0.02,0.02,-0.01,0.02,-0.00,-0.04,0.03,-0.01,-0.01,0.03,-0.00,0.01,0.03,0.01,-0.02,-0.00,0.03,-0.01,0.00,0.04,0.00,-0.05,-0.01,-0.02,-0.01,0.00,0.03,0.02,0.06,0.03,0.10,0.02,0.08,0.14,0.19,0.36,0.39,0.52,
752.00,-0.02,0.02,0.01,0.03,-0.01,0.02,-0.01,0.01,0.04,0.01,0.00,-0.03,-0.01,0.00,0.02,-0.02,-0.01,-0.01,-0.00,0.03,0.00,0.01,0.02,0.00,-0.00,0.01,0.01,-0.04,0.03,-0.01,-0.03,0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.02,0.02,0.01,0.01,0.05,0.02,-0.03,0.01,0.01,-0.01,0.01,0.04,0.01,0.05,0.04,0.10,0.03,0.06,0.14,0.21,0.32,0.40,0.50,
753.00,-0.02,0.02,0.00,0.03,-0.02,0.03,0.00,0.01,0.04,-0.00,-0.01,-0.02,0.02,0.02,0.02,-0.03,-0.00,-0.02,-0.02,0.04,0.01,-0.00,0.02,-0.00,0.01,-0.02,0.01,-0.04,0.03,-0.03,-0.03,0.01,-0.02,-0.02,0.03,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.06,0.03,-0.03,0.01,0.02,0.03,0.01,0.04,-0.00,0.03,0.04,0.07,0.04,0.06,0.15,0.22,0.32,0.40,0.49,
754.00,-0.02,0.01,0.02,0.03,-0.02,0.02,0.01,0.02,0.01,0.01,-0.02,-0.03,0.03,0.01,0.03,-0.01,0.02,0.00,-0.02,0.05,0.00,0.02,0.01,0.00,0.03,-0.04,0.01,-0.03,0.06,-0.02,-0.03,-0.00,-0.02,-0.02,0.00,0.02,-0.01,-0.05,0.00,0.00,0.01,0.05,0.04,-0.03,0.00,0.01,0.03,0.02,0.02,0.00,0.03,0.05,0.07,0.04,0.06,0.14,0.22,0.30,0.42,0.47,
755.00,0.00,-0.01,0.03,-0.00,-0.03,-0.01,0.02,0.03,0.04,0.03,0.02,-0.01,0.03,-0.01,0.04,-0.00,0.02,0.00,-0.03,0.04,-0.02,0.00,-0.01,0.00,0.03,-0.03,0.02,0.02,0.05,-0.01,-0.00,-0.00,-0.02,-0.04,0.00,0.01,-0.02,-0.03,0.01,0.02,-0.00,0.02,0.04,-0.05,-0.00,0.00,0.01,0.01,0.03,0.02,0.05,0.05,0.07,0.04,0.07,0.12,0.23,0.27,0.41,0.47,
756.00,-0.00,-0.02,0.03,-0.00,-0.03,-0.01,0.02,0.03,0.02,0.01,0.03,-0.01,0.02,-0.03,0.05,0.02,0.02,0.02,-0.02,0.01,-0.02,0.00,-0.00,-0.03,0.03,-0.03,0.03,0.04,0.03,0.01,0.02,0.01,-0.01,-0.03,0.02,-0.00,-0.00,-0.02,-0.00,0.04,0.00,0.03,0.06,-0.02,0.02,0.01,-0.00,0.03,0.02,0.03,0.06,0.05,0.06,0.04,0.08,0.11,0.23,0.24,0.40,0.46,
757.00,0.01,-0.02,0.02,-0.02,-0.02,0.00,0.02,0.03,0.03,0.01,0.01,0.01,0.02,-0.02,0.04,0.02,-0.00,0.02,-0.01,0.00,-0.00,0.02,-0.01,-0.01,0.02,-0.03,0.00,0.03,0.03,0.01,0.03,0.01,-0.02,-0.02,0.03,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.06,-0.02,0.00,0.02,-0.01,0.01,0.02,0.05,0.06,0.04,0.05,0.04,0.08,0.12,0.20,0.22,0.36,0.43,
758.00,0.02,-0.02,0.03,-0.02,-0.00,-0.02,0.02,0.02,0.02,0.02,0.00,0.00,0.03,-0.01,0.02,0.02,-0.01,0.02,-0.02,0.01,0.00,0.03,-0.02,-0.00,0.00,-0.02,-0.00,0.03,0.02,-0.01,0.03,0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.02,-0.00,0.01,0.01,-0.01,0.03,-0.00,0.00,0.01,-0.01,0.01,0.02,0.04,0.07,0.03,0.04,0.02,0.07,0.09,0.16,0.20,0.32,0.38,
759.00,0.03,-0.02,0.01,-0.01,0.02,-0.01,0.04,0.03,0.02,0.01,0.02,0.00,0.01,-0.03,-0.02,0.02,-0.02,0.00,-0.01,-0.01,0.00,0.04,-0.00,-0.01,0.01,-0.01,0.02,0.02,-0.03,-0.00,0.04,0.02,-0.00,0.00,0.03,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.00,0.00,-0.01,-0.02,0.02,-0.01,0.00,0.02,0.04,0.04,0.03,0.05,0.02,0.05,0.07,0.12,0.17,0.29,0.35,
760.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.04,0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.04,0.04,-0.01,0.00,0.01,-0.03,-0.00,0.01,0.02,-0.02,0.02,-0.02,0.00,0.01,-0.04,0.01,0.02,0.02,-0.01,0.01,0.03,-0.01,0.02,-0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.03,0.04,0.03,0.03,0.00,0.03,0.07,0.10,0.13,0.24,0.30,
761.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.04,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.06,0.03,-0.03,-0.02,-0.00,-0.01,-0.00,0.00,0.03,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,-0.01,-0.00,0.02,-0.02,-0.00,0.02,0.01,0.02,-0.03,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.04,0.01,0.02,0.03,0.03,0.02,-0.01,0.02,0.00,0.03,0.08,0.10,0.12,0.19,0.25,
762.00,0.01,0.01,-0.02,-0.00,0.02,-0.01,0.04,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.02,-0.06,0.03,-0.04,-0.01,-0.02,0.02,-0.02,0.00,0.03,-0.02,0.01,-0.00,0.00,-0.02,-0.04,-0.03,-0.02,0.01,-0.02,-0.01,0.02,-0.00,0.01,-0.02,-0.00,-0.02,0.01,0.02,0.00,-0.01,-0.00,0.04,0.01,0.03,0.01,0.01,0.01,-0.02,0.02,0.02,0.03,0.06,0.08,0.10,0.18,0.22,
763.00,0.02,0.02,-0.03,0.00,0.03,0.01,0.03,0.01,-0.00,0.02,-0.00,0.01,-0.02,0.02,-0.04,0.03,-0.01,-0.02,-0.02,0.03,-0.03,-0.00,0.01,-0.02,0.02,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,0.01,0.03,-0.01,-0.03,0.01,-0.03,0.02,0.01,-0.00,-0.02,-0.02,0.04,-0.01,0.00,0.01,-0.00,0.02,0.00,0.02,0.01,0.03,0.06,0.08,0.12,0.16,0.22,
764.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.03,-0.01,0.02,-0.04,0.02,0.03,0.01,0.00,0.01,-0.05,0.00,0.02,-0.04,0.02,-0.00,0.01,-0.03,0.00,0.00,-0.04,0.04,-0.02,-0.02,0.02,0.02,0.01,-0.02,0.01,-0.03,0.02,0.00,0.01,-0.00,-0.00,0.02,-0.02,0.00,0.03,0.00,0.03,0.00,-0.00,0.00,0.05,0.05,0.09,0.11,0.16,0.20,
765.00,0.01,0.00,-0.02,-0.01,0.01,0.02,-0.00,-0.01,0.02,0.00,0.00,0.02,-0.01,0.02,-0.03,0.00,0.02,-0.00,-0.00,0.03,-0.03,-0.00,0.01,-0.04,0.03,0.01,0.01,-0.02,0.05,0.01,-0.04,0.04,-0.02,-0.03,0.01,0.02,0.02,-0.03,0.03,-0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.04,0.01,0.02,0.00,0.03,0.00,0.00,0.03,0.05,0.06,0.10,0.14,0.18,0.22,
766.00,0.02,0.01,-0.02,0.01,0.03,0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.02,0.00,0.00,-0.01,0.05,-0.00,0.00,0.04,-0.04,0.00,-0.02,-0.02,0.02,0.01,0.01,0.00,0.05,0.04,-0.05,0.04,-0.01,-0.02,0.01,0.02,0.01,-0.02,0.01,-0.02,-0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.04,0.02,-0.00,0.01,0.04,0.03,0.01,0.03,0.05,0.06,0.10,0.16,0.20,0.24,
767.00,0.02,-0.01,-0.02,0.00,0.03,0.02,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.07,0.00,0.01,0.03,-0.05,-0.01,-0.02,-0.01,0.04,-0.00,-0.00,0.00,0.04,0.08,-0.04,0.03,-0.02,-0.04,0.00,0.01,0.01,-0.01,0.01,0.00,-0.04,-0.03,-0.00,0.00,-0.00,-0.00,-0.05,0.02,0.01,0.00,0.06,0.02,0.03,0.03,0.06,0.06,0.13,0.18,0.22,0.27,
768.00,0.03,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,0.01,0.04,0.01,0.02,0.01,-0.06,-0.00,-0.01,-0.03,0.04,0.00,0.00,0.01,0.02,0.09,-0.05,0.03,-0.02,-0.03,0.01,0.00,0.01,-0.02,0.01,0.02,-0.04,-0.01,-0.00,0.02,0.02,-0.02,-0.05,0.05,0.02,0.02,0.07,0.02,0.03,0.04,0.05,0.08,0.16,0.18,0.28,0.30,
769.00,0.02,0.01,-0.01,0.00,0.03,0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,0.02,0.01,0.00,-0.00,0.00,-0.05,-0.01,-0.00,-0.04,0.03,0.01,-0.03,0.02,0.01,0.07,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.04,-0.01,0.01,0.03,0.02,0.00,-0.04,0.06,0.02,0.03,0.05,-0.00,0.02,0.06,0.04,0.09,0.19,0.21,0.30,0.34,
770.00,0.01,0.02,-0.03,0.02,0.01,0.01,0.02,-0.02,-0.03,0.00,-0.02,-0.04,0.02,-0.01,0.00,0.02,0.03,0.01,-0.02,0.02,-0.05,0.01,0.02,-0.02,0.02,0.01,-0.03,0.03,-0.02,0.05,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.00,0.00,-0.03,0.02,-0.01,-0.01,0.01,0.04,-0.01,0.02,-0.01,0.06,0.01,0.02,0.05,-0.02,0.03,0.06,0.05,0.08,0.18,0.24,0.32,0.34,
771.00,0.00,0.01,-0.02,0.01,0.00,-0.00,0.02,0.02,-0.03,0.01,-0.01,-0.03,0.02,0.00,-0.02,0.00,0.00,-0.00,-0.03,-0.01,-0.04,0.01,0.04,-0.03,0.03,0.01,-0.01,0.01,-0.02,0.02,0.02,-0.01,0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.05,0.01,0.02,0.04,-0.01,0.02,0.07,0.06,0.07,0.19,0.26,0.36,0.38,
772.00,-0.02,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.02,-0.02,0.01,0.00,-0.01,-0.03,-0.01,-0.03,-0.00,0.04,-0.02,0.02,0.02,0.01,0.01,-0.03,0.01,0.03,-0.01,0.01,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.04,0.01,0.01,0.00,0.00,0.00,-0.02,0.03,0.08,0.01,0.03,0.02,0.02,-0.01,0.07,0.07,0.07,0.18,0.27,0.35,0.38,
773.00,-0.06,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.05,-0.02,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,0.05,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.04,0.00,0.01,0.03,-0.02,0.02,-0.00,0.00,-0.01,0.03,0.02,-0.00,0.02,-0.02,0.00,0.01,0.04,0.07,0.02,0.04,-0.00,0.02,-0.02,0.08,0.08,0.07,0.18,0.26,0.34,0.38,
774.00,-0.05,-0.01,-0.00,-0.02,-0.02,0.04,-0.01,-0.01,-0.03,-0.00,0.01,-0.01,0.01,0.06,-0.02,-0.01,-0.02,-0.02,-0.03,0.03,0.00,-0.02,0.05,0.01,-0.00,0.02,0.02,-0.01,0.03,-0.04,0.03,-0.01,0.03,0.02,-0.02,0.01,0.00,0.01,-0.03,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.05,0.08,0.02,0.01,0.01,0.01,0.00,0.06,0.11,0.07,0.17,0.25,0.35,0.40,
775.00,-0.05,0.00,0.01,-0.03,-0.00,0.02,-0.01,-0.00,-0.03,-0.01,0.02,-0.00,-0.02,0.05,-0.02,-0.02,-0.02,-0.03,-0.02,0.03,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.02,-0.03,0.05,-0.03,0.04,-0.01,0.01,0.02,-0.03,0.03,-0.03,0.00,-0.01,0.01,0.01,0.00,-0.02,-0.03,0.00,-0.03,0.03,0.04,0.04,0.02,0.02,0.04,0.02,0.04,0.12,0.09,0.16,0.27,0.36,0.43,
776.00,-0.04,-0.00,0.02,-0.03,-0.02,0.03,0.00,-0.01,-0.02,-0.02,0.03,-0.01,-0.03,0.04,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.04,-0.01,0.03,-0.03,0.02,0.00,-0.00,0.02,-0.01,0.03,-0.00,0.02,0.03,0.04,0.02,0.00,-0.00,-0.00,0.03,-0.05,0.02,0.03,0.06,0.01,0.02,0.04,0.01,0.05,0.12,0.11,0.16,0.26,0.36,0.43,
777.00,-0.04,-0.03,0.03,-0.05,-0.03,0.05,0.00,-0.01,-0.02,-0.03,0.02,-0.01,-0.01,0.02,-0.02,0.01,-0.03,-0.02,0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.02,0.01,0.01,-0.00,0.07,-0.03,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.03,0.00,0.02,0.01,-0.00,0.01,0.01,-0.03,0.02,-0.00,0.06,-0.00,0.00,0.03,0.01,0.05,0.11,0.13,0.19,0.25,0.38,0.46,
778.00,-0.02,0.01,0.03,-0.04,-0.02,0.03,0.01,-0.01,-0.01,-0.03,-0.00,-0.02,-0.00,0.02,-0.01,0.00,-0.03,-0.03,-0.03,0.00,0.02,0.03,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.05,-0.02,-0.00,-0.01,0.00,0.02,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.03,0.01,-0.04,0.02,-0.02,0.03,-0.03,0.02,0.03,0.00,0.05,0.12,0.12,0.17,0.27,0.38,0.46,
779.00,-0.01,-0.01,0.03,-0.03,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.03,-0.02,-0.00,0.02,0.05,0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.03,-0.01,0.04,0.02,0.04,-0.01,-0.04,0.03,0.02,-0.02,0.01,-0.03,0.02,-0.03,0.01,0.05,0.01,0.05,0.10,0.11,0.17,0.29,0.38,0.47,
780.00,0.02,-0.04,0.03,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.06,0.01,-0.01,0.01,-0.04,-0.02,0.01,-0.00,0.02,-0.02,0.01,0.02,-0.01,-0.02,-0.01,0.05,-0.03,0.03,0.04,0.04,0.00,-0.04,0.03,0.02,0.01,0.00,0.01,-0.00,-0.02,0.00,0.05,0.02,0.04,0.06,0.10,0.18,0.27,0.38,0.48,
781.00,-0.00,-0.02,0.03,0.00,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,0.02,0.05,0.01,0.01,-0.00,-0.04,-0.06,0.01,0.00,0.00,-0.01,0.02,0.04,0.01,-0.03,0.00,0.04,-0.05,-0.02,0.02,0.03,0.02,-0.05,0.02,0.01,0.03,0.01,0.00,-0.01,-0.01,-0.01,0.04,0.02,0.04,0.05,0.12,0.20,0.28,0.39,0.46,
782.00,0.02,-0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.03,-0.01,0.03,-0.04,-0.06,0.00,0.02,-0.02,0.02,0.02,0.06,0.02,0.01,0.00,-0.03,-0.05,0.01,-0.00,-0.02,0.00,0.04,0.03,-0.00,-0.03,-0.01,0.04,-0.04,-0.06,0.03,0.02,0.01,-0.05,0.01,0.01,0.04,0.02,0.01,-0.02,-0.01,0.01,0.04,0.04,0.04,0.05,0.12,0.19,0.30,0.38,0.45,
783.00,0.04,-0.01,0.02,0.01,0.00,-0.01,-0.00,0.00,0.02,0.03,0.01,-0.03,-0.06,0.01,-0.06,-0.06,0.03,0.01,0.00,0.01,-0.01,0.05,0.00,-0.01,-0.00,-0.02,-0.03,-0.00,0.01,-0.00,0.01,0.05,0.03,0.02,-0.02,0.00,0.01,-0.03,-0.05,0.03,0.02,0.03,-0.06,-0.01,-0.00,0.02,-0.02,0.02,-0.02,0.02,0.01,0.04,0.06,0.04,0.04,0.12,0.19,0.32,0.40,0.45,
784.00,0.04,-0.00,0.03,0.02,-0.01,-0.00,-0.02,0.00,0.05,0.00,0.03,-0.03,-0.06,0.01,-0.06,-0.06,0.02,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.03,0.00,0.02,-0.03,0.00,0.04,-0.00,0.03,0.04,0.01,0.04,-0.01,0.01,0.00,-0.03,-0.06,0.03,0.02,0.02,-0.03,0.01,0.02,0.01,-0.02,0.02,-0.03,0.05,0.01,0.02,0.03,0.04,0.04,0.12,0.20,0.30,0.40,0.45,
785.00,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.04,-0.02,0.03,0.00,0.04,-0.03,-0.06,0.00,-0.03,-0.03,-0.01,0.02,-0.01,-0.02,-0.00,0.01,0.02,-0.04,0.02,0.01,-0.01,-0.02,0.04,0.00,0.03,0.04,0.01,0.04,-0.02,0.02,0.00,-0.01,-0.04,0.02,0.03,0.04,-0.01,0.01,0.02,0.03,-0.01,-0.00,0.00,0.06,0.02,0.01,-0.00,0.04,0.05,0.15,0.22,0.30,0.39,0.43,
786.00,0.00,-0.00,-0.01,0.01,-0.03,0.03,-0.04,-0.03,0.02,0.02,0.00,-0.04,-0.03,0.01,0.02,-0.02,-0.02,-0.00,-0.04,-0.00,0.02,0.01,0.01,-0.02,0.01,0.01,0.00,-0.05,0.06,0.01,0.02,0.01,0.00,0.03,-0.02,0.00,-0.00,0.01,-0.04,0.00,0.02,0.04,-0.02,0.03,0.01,0.03,-0.00,0.02,-0.03,0.07,0.05,-0.00,0.01,0.04,0.05,0.13,0.21,0.31,0.38,0.42,
787.00,-0.01,0.02,-0.01,0.05,-0.01,0.03,-0.04,-0.02,0.01,0.03,0.01,-0.01,-0.03,0.01,0.03,0.01,-0.02,-0.02,-0.05,0.01,-0.02,-0.01,-0.01,-0.03,0.03,0.01,0.02,-0.04,0.05,0.01,0.03,-0.00,0.02,0.04,-0.06,0.01,-0.02,0.02,-0.01,-0.02,0.03,0.03,-0.02,0.01,-0.02,0.02,-0.03,0.01,-0.04,0.09,0.06,0.00,0.02,0.04,0.05,0.11,0.22,0.32,0.38,0.43,
