Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
500.00,359.31,365.50,369.30,372.28,376.27,382.05,386.47,390.46,393.79,399.29,403.57,407.82,413.26,418.15,421.21,426.00,428.89,434.00,440.20,443.85,449.52,453.42,457.54,461.73,466.80,471.25,474.94,477.63,483.47,488.06,493.52,495.78,499.64,504.10,506.14,511.30,517.31,519.14,524.32,528.99,532.12,536.68,540.72,546.39,551.84,552.69,560.27,560.96,568.33,571.15,574.50,574.95,583.89,586.88,590.08,591.66,593.84,600.01,604.36,609.64,
501.00,356.89,363.41,366.63,369.37,373.45,379.62,383.51,387.49,390.97,396.44,400.53,404.89,410.38,414.97,417.92,423.64,425.75,430.91,436.87,440.35,446.61,450.01,453.20,458.53,463.41,467.41,472.24,474.56,480.69,484.42,489.75,493.27,496.49,499.73,502.45,507.90,514.13,517.25,521.48,526.61,529.08,532.36,537.87,542.58,548.03,549.40,556.79,557.60,564.77,567.34,571.75,573.27,580.72,583.04,586.23,587.15,591.38,595.79,600.70,605.02,
502.00,356.02,361.69,365.45,367.68,372.23,378.03,381.82,386.02,390.14,395.23,399.71,403.95,408.37,413.38,417.04,422.16,425.00,429.82,435.80,438.64,444.43,448.28,451.83,456.69,461.58,466.02,470.85,473.39,478.28,483.45,487.78,492.67,494.96,496.90,502.32,505.53,511.47,516.22,519.16,525.41,527.50,529.66,537.67,540.74,545.85,547.53,554.21,556.84,563.68,566.18,569.77,571.93,579.33,581.13,583.81,584.45,590.78,594.03,598.95,603.10,
503.00,356.72,362.28,366.25,368.85,372.42,377.89,382.10,386.00,390.61,395.93,400.84,404.41,409.67,413.02,417.30,421.94,425.30,430.92,436.33,439.74,444.58,449.33,451.79,457.42,461.68,466.81,471.57,474.56,477.72,483.97,488.49,493.90,495.90,499.11,504.17,505.77,511.46,515.80,519.51,525.83,528.95,532.45,539.14,541.25,546.95,548.45,555.07,557.89,564.49,566.48,571.63,572.25,579.81,581.81,583.87,586.20,591.32,594.54,600.54,604.22,
504.00,358.77,364.14,367.51,370.20,374.06,380.03,384.37,387.35,392.26,397.73,403.61,405.96,412.00,414.64,419.40,424.04,428.13,432.36,438.20,442.55,447.01,451.00,452.90,459.31,464.03,469.10,474.45,477.65,480.77,485.16,490.82,496.43,497.38,501.12,506.90,508.95,514.22,519.41,521.27,528.29,531.16,535.82,542.54,544.41,550.11,551.51,557.49,560.64,567.71,569.85,573.81,576.31,582.80,584.24,587.75,590.25,594.21,597.82,604.28,608.07,
505.00,360.26,365.47,369.32,371.98,375.49,381.61,386.29,389.12,393.80,398.90,405.06,407.96,413.21,416.33,420.51,426.49,430.22,435.05,439.39,444.38,449.78,453.13,453.89,460.84,465.59,470.92,476.50,480.45,483.13,486.64,491.86,498.48,500.36,502.73,507.83,511.38,516.25,522.74,523.94,530.70,533.04,537.65,542.97,546.70,551.61,554.60,559.27,563.72,569.87,572.91,576.08,578.90,585.47,586.64,590.14,592.57,596.61,599.61,605.18,611.10,
506.00,361.53,366.33,370.85,373.41,376.66,382.47,387.36,390.74,395.46,399.95,406.35,408.71,413.68,418.26,421.86,427.55,432.24,436.46,441.12,446.03,451.72,454.08,456.56,461.68,467.43,471.68,477.55,481.80,484.43,488.15,493.88,499.21,502.09,505.14,509.23,512.96,516.81,523.92,525.98,532.22,534.55,539.73,545.27,548.91,553.21,556.42,561.08,565.66,572.35,574.53,576.98,580.04,587.16,589.01,591.43,594.36,597.52,602.27,607.02,613.66,
507.00,362.69,367.85,372.27,374.83,377.26,383.36,389.45,392.67,396.57,400.93,406.79,410.03,414.80,419.58,423.21,428.59,433.02,437.74,441.76,447.92,454.38,455.36,458.00,463.30,470.20,472.93,478.66,482.61,486.00,490.02,495.15,500.14,503.28,506.90,510.69,514.76,517.24,525.19,528.18,532.05,536.37,542.44,547.27,550.61,555.31,558.36,562.60,567.15,573.30,576.51,578.09,581.57,588.46,590.85,592.69,596.81,598.21,603.55,608.20,615.60,
508.00,363.27,368.44,372.33,375.59,378.27,384.38,390.20,393.55,397.43,401.58,407.27,411.39,415.28,420.56,424.11,430.29,433.41,438.15,442.97,448.67,455.45,455.84,459.21,463.79,470.71,474.22,479.03,482.84,488.48,491.43,495.45,500.40,503.84,506.85,511.51,516.67,518.56,526.12,529.13,533.05,536.55,542.76,547.66,550.62,556.41,559.31,563.08,568.22,573.03,578.32,579.13,582.20,589.76,591.54,594.11,597.64,599.12,604.55,609.42,616.24,
509.00,363.16,368.91,372.21,375.72,378.72,384.18,390.07,393.69,397.58,401.70,407.01,411.80,414.74,421.27,423.91,430.77,432.32,438.45,442.91,447.69,454.64,455.92,460.30,464.10,470.12,473.58,478.39,483.13,488.47,491.96,495.15,500.21,504.46,507.23,510.46,516.51,518.73,525.63,529.21,533.14,536.52,542.10,546.61,549.62,556.23,558.50,561.98,568.38,573.04,577.43,579.54,582.31,589.89,591.67,593.45,596.89,598.76,604.55,608.74,616.17,
510.00,363.63,368.47,372.30,375.83,379.27,384.11,389.71,394.08,397.99,401.91,406.87,410.96,414.46,421.62,424.20,430.96,432.35,438.62,442.79,447.68,453.67,455.96,461.81,464.40,470.70,473.80,477.91,482.79,487.86,493.23,495.82,499.84,503.84,506.87,511.64,515.93,518.40,524.82,529.26,532.34,537.26,541.41,547.98,549.67,556.26,558.28,562.25,568.22,573.43,577.14,579.58,581.71,588.93,592.01,592.94,596.16,599.20,603.96,607.64,616.70,
511.00,362.68,367.81,371.28,375.23,378.09,383.51,388.91,392.21,396.87,401.53,405.85,410.42,415.44,420.02,423.92,429.87,430.73,437.10,442.14,446.25,452.75,455.73,461.24,464.16,468.24,473.98,476.79,481.52,486.76,492.17,494.45,499.16,502.77,505.69,510.81,513.75,517.53,523.12,526.63,531.25,536.36,540.58,545.93,549.01,554.61,557.00,560.98,565.63,571.07,576.06,578.50,580.38,587.51,590.97,592.04,595.28,597.75,602.82,606.17,615.26,
512.00,360.99,365.84,369.40,373.45,376.46,382.07,387.36,389.76,394.57,400.18,404.40,408.62,414.57,418.24,422.82,428.03,429.76,435.89,441.81,444.68,449.53,453.90,459.41,462.19,465.26,472.38,474.43,480.15,484.66,490.74,492.99,497.22,500.47,503.57,507.35,511.85,515.65,521.51,524.34,529.64,533.31,538.22,542.74,545.69,551.54,554.55,559.44,563.45,568.89,573.21,576.36,577.49,585.01,588.35,590.62,592.10,594.94,600.15,604.35,612.33,
513.00,357.59,362.85,366.18,369.82,373.34,379.00,383.44,386.66,390.92,396.34,401.15,405.16,410.16,414.34,418.07,424.10,426.03,431.92,437.57,440.28,445.40,450.04,455.70,458.26,461.42,468.00,470.64,476.84,479.69,486.13,487.67,492.31,496.11,499.13,502.70,507.73,511.20,517.42,519.73,524.38,528.71,532.66,536.84,541.26,545.36,549.30,554.89,558.13,564.02,567.73,571.30,570.91,579.81,583.15,584.76,586.56,590.19,595.08,598.09,606.53,
514.00,352.44,357.25,360.85,364.53,367.50,372.94,377.29,380.50,385.00,389.97,394.87,398.75,404.21,406.95,411.41,417.10,420.26,425.70,430.93,433.10,438.80,443.20,448.32,451.27,455.11,460.91,464.79,469.91,471.47,478.41,480.74,485.08,488.71,491.76,495.70,500.10,503.26,509.94,510.76,517.24,520.65,524.49,529.66,533.91,537.07,541.62,547.47,549.23,555.86,557.77,562.23,561.51,570.51,575.38,575.95,578.23,581.34,586.30,589.57,597.23,
515.00,345.60,351.06,354.31,357.95,360.05,365.85,370.54,373.48,377.48,382.78,387.50,391.84,396.70,399.53,404.15,408.33,411.93,417.08,423.87,425.29,431.32,434.59,438.46,442.89,446.52,453.32,456.80,461.05,462.45,469.61,471.51,476.52,479.66,482.10,486.92,490.79,493.51,499.82,500.96,507.24,510.53,514.92,519.20,523.87,527.63,530.44,537.36,538.89,544.13,547.02,551.40,550.46,559.86,564.11,565.10,568.16,570.11,575.25,579.57,585.03,
516.00,340.81,346.51,349.55,352.76,355.64,360.57,366.02,369.30,371.81,377.43,382.19,386.56,390.70,393.36,397.57,403.35,406.62,411.32,417.55,420.52,424.90,428.17,431.46,436.62,439.57,445.52,450.04,454.72,456.27,462.38,463.94,469.25,471.75,475.03,479.40,483.61,487.51,492.82,494.38,499.85,503.29,507.04,511.10,516.09,520.93,523.58,529.21,532.32,535.62,539.67,544.35,542.95,551.70,554.98,557.01,560.60,562.01,566.23,571.53,576.22,
517.00,336.62,343.46,346.18,349.22,352.32,356.52,362.00,365.04,367.81,373.56,378.27,382.41,386.21,389.96,393.22,399.26,402.67,407.18,412.43,415.45,420.86,424.03,426.22,432.96,435.02,440.11,446.42,449.21,451.45,456.73,459.21,463.97,467.21,470.83,474.75,478.46,482.88,487.78,489.80,494.89,498.72,500.91,506.02,512.09,515.72,517.91,523.79,526.02,530.74,532.55,538.59,537.79,546.94,549.70,549.61,554.49,556.56,560.18,565.58,569.24,
518.00,336.16,341.49,345.14,348.50,350.90,355.38,361.01,363.35,366.87,372.54,376.97,380.83,385.44,389.06,392.47,397.18,402.33,405.90,410.97,415.15,419.18,422.52,424.45,431.38,434.23,438.87,444.48,446.58,450.26,455.89,457.91,462.57,465.69,469.73,473.56,476.07,479.94,485.77,489.76,493.32,497.34,499.46,506.12,510.82,514.29,517.13,521.86,524.51,528.33,531.25,536.18,537.78,544.92,548.16,547.81,553.32,553.79,556.44,563.94,567.79,
519.00,337.69,343.08,347.10,350.60,352.72,357.30,363.16,365.08,368.71,374.92,378.91,382.98,387.63,391.76,394.77,399.38,404.34,407.52,413.41,417.88,421.58,425.51,427.03,433.94,435.50,442.09,446.69,448.08,453.58,458.31,460.18,465.51,468.97,472.29,476.10,478.56,482.24,487.79,492.41,496.06,500.20,502.18,508.93,513.43,517.65,519.71,523.87,527.26,530.47,535.39,539.04,541.35,548.07,549.92,551.24,556.59,556.50,558.86,567.04,570.89,
520.00,341.84,347.33,350.98,354.45,357.21,362.20,367.42,369.48,373.64,379.39,383.80,387.53,392.98,396.59,399.24,405.19,409.64,412.62,418.42,422.87,426.40,431.53,432.42,439.30,440.84,447.34,451.33,453.48,459.43,463.16,466.06,471.40,474.64,479.09,480.67,485.29,488.75,494.75,499.22,502.71,506.92,508.39,515.41,519.04,524.20,527.05,529.77,533.63,538.52,542.15,546.45,549.01,555.23,556.28,558.14,563.11,563.78,566.44,574.09,577.86,
521.00,346.13,351.22,354.96,358.36,361.57,366.51,371.03,374.26,377.83,383.52,388.22,392.32,397.13,401.79,404.95,409.70,414.88,417.13,423.68,426.52,431.10,437.48,438.49,443.74,447.06,452.79,456.20,459.89,465.27,469.11,471.74,477.40,479.94,484.58,486.69,491.96,493.49,500.34,505.50,509.76,513.56,514.45,522.50,524.34,530.87,533.09,536.34,539.89,546.14,548.49,552.91,554.27,561.88,563.59,564.57,570.13,570.67,573.35,580.66,585.14,
522.00,350.88,354.49,358.82,362.40,365.56,370.76,375.06,378.85,382.19,387.90,392.49,396.77,402.46,406.63,410.07,413.93,419.63,421.65,428.28,431.76,436.07,442.07,444.28,447.83,453.17,458.57,461.26,465.37,469.97,474.40,477.56,483.59,486.29,490.23,492.61,497.73,498.70,506.38,510.06,515.90,519.43,520.66,529.37,529.58,536.97,539.71,542.68,546.19,552.38,555.85,559.97,560.74,567.74,569.82,572.62,576.93,577.56,580.70,586.76,593.05,
523.00,352.03,356.29,360.25,363.37,366.65,372.17,376.38,380.41,383.09,389.02,393.81,397.94,403.90,408.84,412.88,416.35,420.44,424.00,430.66,433.44,438.11,444.32,445.68,449.99,455.36,460.69,463.86,467.69,472.21,476.01,480.18,485.84,487.80,492.00,494.53,500.79,501.25,508.47,510.80,517.97,521.68,523.94,531.18,532.57,540.90,541.57,544.94,548.55,556.00,557.99,563.36,562.95,570.24,571.48,576.17,579.02,580.73,584.88,589.75,596.21,
524.00,351.45,356.10,359.54,362.32,365.98,371.69,375.91,380.50,382.27,388.36,393.23,397.31,403.01,407.55,412.95,417.03,420.01,423.60,429.89,432.98,436.86,443.09,443.54,449.16,454.84,459.06,462.73,467.62,471.64,475.42,478.52,485.35,486.67,490.96,493.54,500.76,501.43,508.66,510.60,518.09,520.86,523.77,528.82,530.66,539.33,540.73,544.78,548.24,555.49,557.30,562.68,561.54,568.98,571.93,575.03,577.99,581.02,584.30,587.73,595.65,
525.00,350.77,355.36,358.75,361.54,365.48,370.61,375.00,379.43,381.17,387.15,392.05,396.46,402.13,406.55,412.95,416.62,418.95,422.39,428.59,431.60,435.97,440.96,442.60,448.10,454.25,456.55,462.55,466.81,470.07,474.67,478.07,483.99,485.79,489.94,493.93,499.28,500.29,507.67,509.47,517.68,520.21,522.49,528.78,530.83,537.71,538.98,544.32,547.49,554.96,555.35,561.57,560.00,568.36,571.16,573.26,576.98,579.03,583.63,585.39,595.53,
526.00,351.09,355.29,358.62,361.61,364.96,370.49,374.80,378.89,381.34,386.67,392.13,395.92,401.83,406.44,412.66,416.08,418.86,423.04,428.07,432.32,436.64,439.69,441.45,447.79,454.28,457.05,462.53,465.99,469.72,474.81,478.59,482.72,486.16,489.35,494.40,499.27,500.47,507.71,510.27,517.02,519.36,523.25,528.00,531.62,537.53,538.84,544.70,547.77,553.85,555.54,560.95,561.39,567.71,570.80,573.55,577.07,579.69,583.26,586.92,595.67,
527.00,350.86,355.67,358.64,361.52,364.55,370.64,374.55,378.36,381.68,386.21,392.17,396.31,400.80,405.69,411.66,415.91,418.08,423.41,428.54,432.54,436.67,439.24,440.88,447.74,452.87,456.35,461.60,465.85,470.50,475.07,478.12,481.96,486.05,489.14,494.03,498.72,501.21,506.73,510.82,516.55,520.12,524.17,526.65,531.30,537.67,538.04,544.01,547.22,552.38,555.43,560.20,561.16,567.54,570.14,573.03,577.27,580.40,583.69,587.14,595.75,
528.00,352.04,357.67,360.45,362.84,366.25,372.14,376.39,379.54,383.85,388.09,394.07,398.51,402.99,407.14,411.67,417.86,418.95,424.98,429.67,433.46,439.15,440.90,443.09,450.31,454.13,456.69,462.61,467.63,472.47,476.56,480.77,484.53,488.41,490.51,495.73,500.62,504.13,509.65,513.40,518.85,521.45,525.97,527.88,532.97,538.72,539.69,546.41,550.12,555.72,557.57,562.09,563.41,570.21,574.17,574.50,580.79,582.04,586.64,589.77,597.50,
529.00,354.71,359.44,362.76,365.35,368.63,374.62,378.96,381.69,386.47,390.30,396.88,401.08,404.70,409.89,414.01,418.72,421.80,428.90,431.90,436.49,441.92,444.20,447.40,453.16,457.36,460.10,465.62,471.07,475.20,481.36,485.08,487.02,491.40,492.62,499.69,502.67,507.17,512.72,517.60,521.61,524.40,529.39,532.93,538.17,542.83,543.18,549.80,554.19,558.47,561.95,566.56,567.04,573.93,578.01,577.67,584.84,585.01,589.28,595.75,602.17,
530.00,355.76,360.05,364.50,366.99,369.52,375.50,380.87,383.73,388.38,391.71,398.48,402.57,406.26,411.66,414.83,419.11,423.31,431.17,433.81,439.15,444.26,446.28,450.15,454.98,458.75,463.66,467.89,473.33,476.67,483.17,487.47,489.40,493.56,494.60,501.39,504.96,509.48,514.26,518.60,523.64,526.29,532.71,534.88,539.45,545.16,545.71,552.42,556.13,560.03,565.26,568.65,569.27,575.42,580.75,581.16,588.05,588.50,592.63,599.33,604.29,
531.00,355.64,359.89,364.82,367.32,369.53,375.97,381.15,384.29,388.94,392.20,398.67,403.13,407.09,412.06,414.97,419.84,423.24,430.69,435.21,440.32,444.19,446.94,450.42,455.91,459.27,464.05,468.44,474.00,476.42,483.17,487.47,491.11,494.31,495.50,501.22,505.90,509.81,514.07,519.14,523.73,526.99,533.06,535.84,538.84,545.43,546.56,552.47,556.57,561.70,565.51,570.55,569.01,576.95,581.63,581.86,588.32,588.51,593.58,599.85,604.49,
532.00,355.38,360.16,364.27,367.07,370.04,376.12,382.15,384.64,388.81,392.99,398.67,403.10,406.88,411.00,414.64,420.61,423.14,430.65,435.57,440.50,444.31,447.29,451.21,456.20,460.35,464.82,469.10,475.14,476.73,482.83,486.86,490.98,494.90,495.00,500.95,505.96,510.17,514.59,519.40,524.45,525.83,532.39,535.93,539.22,545.33,547.84,552.46,557.31,562.66,566.00,572.06,568.97,577.40,582.45,581.51,588.48,589.05,592.88,600.07,605.04,
533.00,354.83,359.60,363.53,366.61,370.14,375.41,381.78,384.65,388.04,392.30,397.93,402.14,406.00,410.58,414.95,419.36,423.92,429.97,435.85,439.50,443.32,445.88,452.20,455.50,460.71,464.91,469.42,474.27,475.24,482.37,486.23,490.56,494.32,495.90,499.83,504.95,509.32,513.79,518.95,523.80,525.79,532.27,535.96,537.48,545.61,547.82,551.84,555.95,561.33,565.02,571.87,568.56,575.96,581.23,581.60,587.26,589.12,591.48,599.01,605.28,
534.00,354.47,359.46,363.62,366.43,370.07,375.23,381.27,384.38,388.38,392.67,397.54,401.76,406.82,411.92,415.31,419.31,423.36,428.45,436.44,439.80,443.41,446.18,452.36,455.32,461.57,465.64,469.44,473.62,475.37,481.42,486.23,490.85,494.37,496.66,499.42,505.84,509.11,512.85,518.77,522.31,525.97,532.50,535.37,537.01,546.19,547.00,551.54,555.17,561.90,565.18,570.59,570.24,576.46,580.62,582.96,586.82,588.40,593.15,598.96,604.94,
535.00,355.16,359.80,364.10,366.53,371.22,376.12,381.23,384.39,388.85,393.58,398.13,402.66,407.22,411.76,417.09,421.16,423.80,428.34,437.55,440.80,443.57,447.19,452.02,456.09,461.96,465.82,469.26,473.97,478.52,480.80,485.99,491.47,494.91,498.34,498.81,506.59,509.85,513.70,519.94,523.25,527.09,532.80,535.71,537.35,546.75,548.48,551.96,555.51,561.85,566.40,571.57,571.44,578.25,580.89,583.29,587.52,589.12,591.91,599.17,604.89,
536.00,354.85,360.28,364.51,366.33,371.42,376.24,381.28,384.15,388.24,394.03,398.13,402.63,406.76,412.13,416.49,421.36,423.71,429.10,437.46,438.69,442.85,447.51,452.15,455.76,462.21,464.48,469.06,473.62,478.69,480.87,486.63,491.56,495.24,498.59,498.79,506.36,510.16,515.27,519.50,524.12,528.06,532.51,535.93,538.85,546.00,547.95,552.76,555.37,562.58,566.91,570.20,571.37,577.67,582.36,583.07,587.53,588.31,592.04,598.32,604.98,
537.00,353.86,358.25,363.58,364.99,369.90,374.94,378.73,383.14,387.27,392.20,396.97,400.70,405.06,411.13,415.80,419.77,422.78,427.48,435.17,436.65,440.78,446.63,450.40,453.78,460.76,463.30,467.40,471.02,476.54,478.78,485.75,489.05,493.69,497.42,497.74,504.97,507.35,513.18,517.52,521.17,527.13,531.29,535.05,538.31,544.03,546.01,552.07,553.68,558.88,565.13,568.27,569.75,575.61,579.22,581.08,584.76,584.47,589.58,596.89,602.09,
538.00,352.20,356.10,361.49,363.50,367.56,373.41,375.81,380.74,384.95,390.06,394.69,398.54,402.82,408.37,413.87,417.77,419.31,425.34,432.01,434.14,438.82,444.53,446.95,450.79,456.47,461.17,465.33,468.60,474.55,476.35,482.71,485.98,490.86,493.95,495.69,502.12,504.18,510.02,513.21,517.75,524.56,528.94,533.07,536.17,540.62,542.77,549.51,550.09,554.63,562.11,565.28,566.24,572.30,575.98,577.49,581.18,580.85,587.04,593.17,598.96,
539.00,350.22,354.40,359.12,362.10,365.18,371.42,373.40,378.62,382.55,387.45,392.71,396.69,401.11,405.85,410.65,416.30,417.62,423.46,428.80,431.56,436.86,442.21,443.68,448.43,452.63,458.27,462.47,466.38,471.09,473.67,479.04,482.89,487.86,490.58,491.97,498.85,501.52,508.38,510.57,515.13,521.83,525.89,529.70,533.04,536.78,540.70,545.67,547.40,552.23,558.49,563.00,562.00,569.88,574.52,573.86,577.43,577.71,583.71,588.61,595.65,
540.00,348.77,353.55,357.57,360.46,363.51,370.11,372.36,377.18,380.47,386.21,391.00,395.19,399.10,403.87,407.89,413.76,415.70,421.97,426.81,428.96,434.85,440.30,441.80,446.57,450.38,455.97,460.98,465.70,467.85,472.74,477.72,480.16,486.61,487.73,490.16,496.92,499.43,506.39,509.04,512.59,519.35,523.26,527.49,531.53,533.90,538.22,543.13,546.10,550.25,555.76,561.02,559.11,566.80,572.51,572.06,574.68,574.92,581.23,586.96,594.40,
541.00,347.86,352.77,356.39,359.75,362.79,368.86,371.24,376.15,380.02,384.86,389.71,394.29,397.83,402.92,406.87,412.27,414.55,420.80,424.41,428.18,435.09,438.52,441.97,446.42,450.18,455.93,460.35,464.77,466.42,471.85,476.60,478.75,486.11,487.11,489.89,495.32,497.45,504.18,508.28,510.90,517.30,522.70,526.01,530.91,533.24,537.00,541.41,544.21,547.67,553.25,559.96,558.82,564.75,570.31,572.13,572.45,574.58,579.50,585.41,593.79,
542.00,348.02,353.28,356.67,359.93,362.93,368.77,371.91,375.57,379.89,384.43,389.69,394.41,398.94,403.43,407.33,411.53,413.78,420.91,425.01,428.65,435.63,438.55,440.70,446.63,450.39,456.21,460.16,464.70,467.24,472.32,476.39,479.81,485.25,486.60,489.42,496.03,499.02,504.16,508.78,511.54,516.65,522.12,526.64,529.15,534.60,536.86,540.00,543.84,549.40,552.97,558.58,559.68,565.96,570.80,572.67,572.47,575.97,580.28,584.94,593.62,
543.00,348.77,353.52,357.67,360.08,363.08,369.67,373.16,376.15,380.51,385.46,390.70,395.70,399.76,403.00,407.49,412.55,414.92,420.90,425.63,429.36,436.61,440.23,440.78,447.37,451.39,457.63,461.26,465.05,468.62,472.96,476.91,481.40,486.69,487.73,490.25,497.50,500.90,505.52,510.90,513.00,517.21,521.62,525.62,531.17,535.35,537.80,540.67,546.10,550.99,555.05,559.23,561.15,567.34,572.46,573.05,573.67,577.89,580.86,586.57,594.97,
544.00,349.33,354.60,358.57,360.30,364.02,370.41,374.25,377.02,381.23,386.55,391.34,396.34,399.47,403.85,408.14,413.83,415.58,421.59,426.71,429.44,437.20,439.09,443.06,448.50,454.05,457.83,462.21,465.76,469.23,474.27,478.65,483.26,488.30,489.45,491.19,499.44,501.58,505.72,512.24,515.38,518.35,521.98,528.10,532.96,536.68,538.33,542.79,547.57,551.45,555.66,560.20,562.60,567.47,573.50,574.07,575.23,579.77,582.41,588.19,595.69,
545.00,349.60,354.92,358.67,360.85,364.11,370.39,374.53,377.37,381.79,386.72,391.99,396.38,399.99,404.73,410.09,414.28,417.37,422.55,426.69,430.05,437.78,439.32,443.74,449.64,455.82,458.96,462.82,465.86,470.55,475.62,478.82,483.46,488.31,489.91,492.89,500.22,501.33,506.01,512.36,515.72,518.76,522.57,529.18,533.93,537.95,539.56,543.97,547.83,552.30,556.66,560.90,564.66,568.46,574.64,575.14,576.02,580.49,584.85,589.59,595.43,
546.00,350.62,355.32,359.04,361.47,363.62,370.68,375.16,377.74,381.86,387.79,392.22,396.94,401.03,404.55,410.32,414.06,417.71,423.82,427.11,430.95,437.86,439.99,443.39,450.08,454.94,459.28,463.74,466.33,471.34,476.18,478.47,484.31,487.93,490.86,493.26,500.73,501.97,506.34,511.81,515.82,519.55,521.71,529.37,533.27,538.74,540.84,544.35,549.25,552.89,558.26,561.16,565.25,569.40,575.29,574.40,577.53,581.43,586.15,589.80,594.75,
547.00,350.38,355.37,358.78,362.19,363.69,370.84,374.83,378.33,381.90,388.39,392.55,397.29,400.53,404.52,410.18,415.00,418.33,423.98,427.48,431.30,438.45,440.45,444.61,450.43,454.75,457.92,463.74,466.56,470.89,476.54,478.21,484.86,488.02,492.01,493.18,500.66,502.16,506.98,512.31,516.13,519.62,522.45,528.28,534.43,538.92,541.41,545.41,549.73,554.55,557.88,561.37,564.37,569.86,577.67,574.68,578.17,580.84,587.16,589.32,595.97,
548.00,349.87,355.74,358.55,361.59,364.02,370.61,374.93,377.91,381.59,388.67,391.96,396.86,400.33,405.85,410.46,414.62,419.44,424.10,426.66,431.75,437.47,439.80,444.88,449.44,456.14,457.44,462.69,467.00,470.64,476.59,478.73,483.92,487.39,491.45,493.56,499.48,500.58,506.84,511.82,516.26,519.87,523.09,529.32,534.49,539.16,542.09,545.43,550.46,553.63,557.35,561.27,564.63,569.63,577.05,574.71,578.32,580.02,587.36,590.21,594.99,
549.00,349.99,355.56,358.55,361.69,364.48,370.44,374.74,377.89,381.43,388.73,392.18,396.64,400.49,405.72,411.12,414.47,419.88,424.39,426.56,431.86,437.76,441.11,445.24,448.80,454.71,458.88,463.06,467.08,471.09,476.00,478.06,483.52,486.76,491.15,494.88,497.56,500.57,507.27,510.89,515.96,520.24,523.48,529.72,533.63,539.09,542.26,546.33,549.73,553.58,558.08,561.10,564.61,569.85,575.76,575.32,578.70,579.94,587.07,590.53,596.26,
550.00,349.94,355.64,358.65,362.30,364.56,370.64,374.46,377.48,381.83,388.21,392.60,396.55,401.42,406.27,411.06,414.07,419.45,424.05,427.40,432.93,437.47,441.65,445.00,447.43,453.57,459.34,462.62,467.06,471.84,475.19,477.63,484.08,487.34,491.36,495.06,497.57,501.09,507.05,511.48,516.09,520.88,524.07,529.69,532.46,539.41,541.84,546.12,550.55,554.68,557.69,561.62,563.90,570.27,576.12,574.21,579.73,579.57,586.44,589.54,596.74,
551.00,349.37,355.34,358.55,361.56,364.61,370.35,374.43,377.60,381.89,387.94,393.06,396.55,401.77,406.21,411.25,414.78,420.05,423.13,426.72,433.22,436.47,442.00,444.65,446.38,453.33,458.94,462.18,467.11,472.36,474.83,476.86,483.44,487.68,491.03,493.79,497.36,501.63,506.94,511.49,516.80,520.68,524.76,528.85,532.43,539.27,540.85,545.76,550.54,554.07,556.76,562.02,562.92,569.81,576.53,573.94,579.67,578.67,585.49,590.09,598.21,
552.00,349.57,355.17,358.64,361.27,365.18,370.57,374.62,377.87,382.38,387.84,393.29,396.71,402.68,407.07,410.85,415.82,421.00,423.04,426.08,432.56,436.05,441.68,445.65,446.75,453.80,459.57,462.19,468.00,471.49,475.62,478.22,483.45,487.80,490.72,493.93,497.77,500.96,507.76,511.21,516.79,521.65,524.35,530.51,532.44,538.08,540.93,546.27,550.61,553.61,557.09,562.35,562.76,568.85,575.05,574.67,579.21,579.58,585.97,591.46,599.09,
553.00,349.43,354.18,358.23,361.35,364.49,369.83,373.79,377.69,382.92,387.07,393.67,395.96,402.62,406.02,410.60,414.83,420.89,423.77,426.14,432.25,436.48,441.88,445.10,447.30,453.56,458.97,462.52,468.10,471.81,476.39,478.08,483.15,488.22,490.12,494.15,499.06,500.92,506.69,511.75,514.64,522.07,524.58,530.03,531.72,538.14,540.03,545.93,548.98,554.54,556.76,561.82,563.16,568.77,575.01,574.85,578.42,579.26,585.67,589.75,597.87,
554.00,348.46,352.52,357.59,360.63,363.59,369.14,372.80,377.49,382.10,386.07,392.11,395.20,402.42,405.66,409.52,412.88,418.95,422.65,426.00,431.82,436.27,441.07,442.50,446.48,453.19,457.62,461.70,467.33,471.10,475.68,476.32,482.32,488.19,489.06,492.04,499.22,501.79,505.40,510.42,513.98,520.77,523.53,528.76,530.03,536.16,539.86,544.69,548.69,552.74,556.13,560.93,562.50,567.98,574.09,573.02,576.03,578.23,583.23,588.53,595.56,
