Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
744.00,507.84,513.36,516.75,516.28,517.64,523.53,522.92,527.92,530.53,533.97,532.20,536.85,534.22,543.62,545.29,545.29,549.63,551.64,553.74,556.18,559.52,561.93,563.34,566.06,567.56,566.68,571.26,572.36,576.12,576.06,579.15,583.61,581.96,587.63,588.42,590.92,590.34,591.18,596.04,593.98,589.04,606.62,598.17,601.42,606.76,609.09,607.67,611.59,614.47,616.66,620.21,628.94,623.32,620.18,623.32,623.05,624.91,622.41,634.17,637.02,
745.00,509.47,515.21,516.74,515.19,520.45,522.96,523.70,526.87,530.05,533.04,534.36,536.02,538.22,543.33,546.21,546.76,551.34,552.24,556.04,554.88,560.33,560.12,562.58,564.93,567.47,565.62,570.75,573.10,574.98,577.00,576.04,583.32,581.89,589.56,587.36,592.44,591.17,590.90,596.55,591.19,591.90,605.87,602.49,600.31,605.87,613.40,610.82,601.43,622.79,620.94,622.06,623.65,628.08,626.43,626.56,627.48,619.95,624.04,632.71,634.03,
746.00,511.41,513.97,516.21,515.63,521.29,523.39,524.98,528.20,529.21,533.56,535.53,537.66,540.18,545.20,543.44,549.44,548.68,551.69,556.86,556.44,561.04,559.86,562.27,567.62,567.73,566.76,572.21,574.47,578.43,577.94,577.94,582.33,585.33,588.80,586.55,590.67,590.24,593.51,591.59,594.25,601.08,602.80,607.36,602.95,602.01,607.75,613.37,604.97,619.11,625.02,624.48,624.21,627.68,622.33,622.33,628.20,626.74,632.11,635.29,634.50,
747.00,509.82,513.22,514.55,518.34,521.16,523.99,523.80,528.14,528.33,534.76,535.13,536.25,541.00,543.82,541.36,551.76,549.11,550.43,553.45,556.67,560.05,559.48,560.80,567.96,566.08,566.11,570.83,575.36,578.56,576.86,578.75,581.97,586.67,588.40,587.06,590.07,589.15,592.92,590.60,595.77,598.52,599.08,605.64,600.97,602.87,600.91,610.86,606.14,612.25,623.10,622.62,619.84,625.00,620.75,620.25,626.91,625.48,631.61,631.15,634.46,
748.00,508.22,513.24,513.17,518.32,521.72,522.68,523.96,528.67,528.25,531.88,535.97,535.14,542.51,545.20,541.99,549.80,548.52,550.53,551.78,555.58,558.45,558.21,558.38,565.40,563.71,564.54,571.08,573.15,575.57,578.51,578.07,581.73,583.22,588.62,583.32,590.66,591.04,591.97,593.34,594.29,597.92,605.70,608.04,603.80,603.63,602.16,609.60,601.55,613.57,619.63,622.22,616.95,620.06,624.12,623.86,626.03,616.34,630.52,624.82,633.46,
749.00,508.17,513.41,513.07,516.98,519.30,520.79,525.65,528.80,529.14,529.24,536.40,536.78,542.63,545.17,540.72,548.40,547.21,551.44,551.71,553.74,557.90,557.21,556.40,564.43,564.89,565.50,569.83,571.02,574.47,576.39,577.07,580.22,583.20,587.88,583.12,590.12,589.50,591.71,590.27,600.40,602.47,600.71,607.26,604.28,599.95,602.62,609.28,602.52,614.01,618.75,621.68,616.94,624.19,624.55,622.74,623.59,615.88,632.92,619.81,630.45,
750.00,507.36,512.63,512.44,515.52,516.93,519.76,523.29,528.50,528.17,531.58,534.66,540.31,541.73,542.50,539.10,546.74,545.71,548.47,549.31,552.97,557.21,559.65,555.54,563.44,560.94,565.95,570.25,573.01,575.52,574.43,578.86,578.35,583.87,584.06,582.97,588.37,587.15,591.45,587.47,598.23,602.08,599.19,604.65,600.32,604.65,598.07,608.99,605.61,607.86,613.96,616.69,616.54,618.30,622.31,623.28,622.96,616.21,630.35,618.30,631.63,
751.00,506.86,510.62,512.71,514.28,515.72,518.69,522.15,528.28,527.64,530.33,532.22,537.28,538.50,541.36,539.90,544.87,545.53,547.11,546.70,553.92,553.45,558.42,555.00,559.95,557.56,562.89,568.94,569.74,571.67,572.96,576.55,577.61,579.57,583.11,581.33,587.52,586.51,588.94,588.73,596.04,597.66,602.65,599.75,602.22,608.46,598.19,609.81,602.06,609.43,606.21,617.77,621.42,613.30,617.98,621.05,617.92,613.68,624.01,620.83,632.13,
752.00,506.96,510.69,513.01,512.94,515.92,517.29,522.36,527.42,527.79,527.32,533.02,536.04,537.99,540.32,540.56,542.25,543.67,548.40,547.24,551.19,553.80,558.69,554.80,559.70,559.94,562.80,567.46,567.70,570.19,571.66,573.84,577.03,578.13,582.31,581.33,585.91,584.58,588.31,586.47,596.45,594.34,602.28,597.80,604.23,606.55,601.90,610.65,602.45,612.05,601.52,613.36,618.98,616.53,621.56,623.51,615.14,613.78,621.56,616.87,624.82,
753.00,507.92,509.43,511.96,510.85,514.63,516.19,520.81,524.77,524.97,526.92,531.35,534.53,535.71,538.25,539.87,540.46,541.57,545.86,547.87,549.57,554.57,558.08,554.70,558.60,559.19,563.49,566.87,569.46,570.31,568.17,572.20,574.49,576.04,579.56,582.81,583.07,582.36,587.95,581.65,594.34,592.85,598.56,598.06,601.17,608.15,601.65,609.13,603.44,613.03,602.46,607.17,614.50,616.12,622.46,622.62,613.03,614.98,623.60,621.65,625.22,
754.00,508.09,504.77,509.83,510.22,512.65,515.31,518.40,520.40,522.00,527.32,529.71,533.56,532.41,535.25,537.60,539.94,540.40,543.01,544.95,549.73,551.70,558.21,554.40,558.03,557.12,561.82,565.40,567.56,569.58,566.98,571.93,573.23,573.14,575.82,578.74,581.42,579.86,585.23,582.85,587.99,588.72,595.66,594.79,605.45,611.27,593.86,607.40,604.57,608.43,603.29,607.35,619.19,606.63,612.30,615.23,605.60,621.98,619.04,629.03,622.03,
755.00,501.20,501.41,507.08,509.43,511.89,512.96,515.42,517.49,518.84,522.26,525.54,525.94,527.86,532.39,533.46,536.27,536.59,540.41,540.76,546.71,549.25,552.95,550.78,557.20,554.95,557.94,561.79,561.12,563.57,564.18,567.11,571.77,570.57,574.23,576.69,579.08,577.37,581.47,580.92,586.53,580.47,592.68,586.97,600.96,608.19,597.14,603.73,601.94,603.92,597.41,598.65,613.88,609.17,610.51,614.43,603.56,611.84,614.78,621.64,616.74,
756.00,489.47,489.68,493.80,495.95,499.49,501.06,502.44,504.79,506.36,507.35,514.61,515.39,515.99,519.72,521.68,522.66,524.63,528.75,528.36,531.50,536.99,538.75,536.79,544.45,543.08,546.61,548.77,550.53,549.55,550.15,554.26,557.23,557.61,559.77,563.50,565.66,565.46,567.81,566.46,574.30,569.85,578.23,575.26,584.13,590.50,587.06,589.02,582.16,595.41,588.52,584.11,596.87,599.83,602.27,604.24,590.50,593.93,603.25,608.17,603.24,
757.00,464.62,462.88,466.31,469.45,470.44,474.28,475.51,476.80,479.11,481.98,487.81,487.47,487.19,491.34,493.14,495.61,494.99,501.01,499.20,503.58,507.67,510.16,508.69,514.64,514.59,518.74,519.75,521.78,521.95,523.02,527.91,527.56,529.02,529.98,532.94,535.97,535.08,537.78,535.03,543.99,543.72,546.78,544.70,554.53,559.44,555.23,559.16,552.01,557.87,563.52,555.66,569.42,569.54,563.65,568.44,558.58,569.85,574.33,582.31,570.68,
758.00,428.21,427.33,430.89,434.80,434.87,438.78,439.15,438.92,443.20,445.12,447.20,448.82,450.98,452.99,453.84,458.54,458.54,461.27,460.90,465.60,467.98,470.09,469.25,475.94,474.32,478.56,480.62,479.18,481.01,482.98,488.14,488.35,489.34,490.36,494.38,495.28,495.52,494.80,493.67,506.51,496.20,508.31,502.80,512.41,517.33,513.45,518.37,512.47,514.55,518.48,513.79,527.22,529.30,521.43,525.37,522.25,528.32,528.49,537.28,533.12,
759.00,387.50,389.21,392.10,395.77,395.64,398.99,399.78,400.63,404.57,405.95,406.80,407.26,410.48,413.63,416.32,415.67,419.15,419.87,419.47,423.81,424.40,426.50,426.76,431.42,431.88,434.96,437.39,436.02,436.28,441.33,443.10,444.35,445.67,448.09,450.65,451.77,454.40,450.72,454.76,462.31,456.23,470.68,462.31,465.92,470.35,474.12,470.18,461.32,472.97,474.45,473.47,475.60,484.63,478.39,485.77,478.88,478.22,484.95,489.22,488.24,
760.00,349.68,349.68,351.98,356.47,353.79,358.05,359.16,360.10,363.59,365.30,365.56,365.71,369.33,370.77,375.49,371.85,376.60,377.61,378.80,379.58,383.13,383.86,384.56,386.70,390.71,394.11,393.58,392.60,395.91,397.90,400.33,399.63,402.94,403.58,405.87,405.34,408.24,408.86,407.79,419.07,417.87,421.43,421.98,421.98,418.47,426.14,423.79,421.77,425.80,435.19,429.70,427.51,442.74,434.25,437.20,432.27,437.81,441.70,439.78,440.33,
761.00,317.78,317.93,320.30,322.82,322.21,325.19,327.35,328.20,330.00,333.74,329.45,334.13,337.20,337.72,341.06,340.15,342.85,342.03,346.02,347.29,349.06,350.30,351.03,351.64,355.59,356.62,359.03,358.45,361.61,362.89,364.92,364.74,368.48,367.96,371.28,370.00,372.86,371.82,372.90,381.34,379.89,386.35,383.47,384.15,387.11,388.03,387.27,390.46,387.27,399.88,394.33,391.29,398.28,395.32,398.89,400.49,398.66,402.62,401.86,408.01,
762.00,298.89,301.75,305.37,306.96,306.97,310.66,311.52,314.56,316.68,318.38,312.38,319.44,319.63,323.61,326.70,325.92,329.55,327.30,331.59,332.18,332.38,332.89,337.26,336.41,338.97,337.85,343.27,340.87,343.79,348.81,346.81,348.29,350.98,353.31,353.69,352.37,358.25,356.52,360.55,363.52,364.98,375.56,368.63,373.93,371.76,373.58,371.76,376.39,376.55,379.16,384.79,376.55,375.04,379.99,382.45,385.14,379.16,381.30,382.81,392.03,
763.00,296.26,300.98,302.94,306.41,308.58,309.35,309.43,313.62,313.65,315.61,314.60,318.10,318.20,321.25,327.66,325.70,327.34,329.38,329.78,330.05,332.54,332.38,337.25,336.41,340.78,338.37,342.72,344.33,345.20,347.86,347.19,347.11,351.06,352.76,351.99,350.98,355.44,358.77,359.86,367.74,368.61,371.65,367.07,375.89,367.87,374.89,369.93,376.08,378.42,380.66,384.51,371.85,375.76,382.65,385.57,383.45,378.68,383.84,377.62,385.76,
764.00,305.11,307.58,309.46,311.39,316.88,317.17,317.63,321.33,318.82,322.01,323.46,327.50,327.39,328.30,334.56,334.70,334.58,340.86,339.77,338.53,342.34,340.34,346.45,345.52,348.08,346.67,351.70,355.01,355.81,356.21,358.26,355.01,359.69,359.92,363.00,359.70,362.55,368.88,364.22,374.34,376.17,378.91,381.46,382.20,379.91,383.16,380.75,388.74,382.16,389.74,392.03,381.08,383.45,391.70,394.28,391.32,387.90,397.02,388.65,399.14,
765.00,319.99,323.02,325.42,326.04,332.49,332.46,333.47,335.69,334.72,339.49,341.92,344.31,343.12,343.73,348.50,351.97,352.00,358.18,354.59,357.00,357.61,356.57,363.03,361.45,363.23,360.01,367.05,370.39,372.07,374.90,373.84,372.50,375.30,377.31,378.50,379.37,382.15,384.91,381.12,389.27,389.12,394.71,394.71,404.79,397.20,395.75,397.20,405.28,395.68,400.67,412.28,404.76,392.73,402.26,407.77,407.33,412.84,410.23,414.36,415.78,
766.00,340.99,344.94,346.45,349.69,352.73,352.83,355.66,356.76,355.96,360.90,363.63,364.14,365.15,366.37,369.49,372.85,372.84,381.12,376.08,379.52,380.61,378.38,383.86,384.55,387.38,384.35,387.29,390.93,394.27,397.60,397.79,395.28,400.41,402.46,401.34,405.37,405.09,409.33,405.55,414.13,409.83,418.92,415.40,425.77,418.92,423.72,420.69,425.53,422.43,424.21,431.81,425.01,420.17,431.78,435.83,435.07,438.36,436.08,433.08,438.13,
767.00,365.75,368.24,369.85,373.50,375.20,374.78,380.06,380.44,380.47,382.87,389.42,389.01,391.02,388.26,394.29,393.51,396.76,406.07,400.79,404.06,404.87,403.20,406.90,408.10,413.38,409.73,410.95,418.19,420.67,419.53,423.90,418.75,424.37,424.87,426.41,432.07,430.87,436.14,427.98,438.12,440.84,441.17,447.06,441.32,441.17,452.21,447.12,450.21,451.22,453.17,455.20,451.22,446.20,458.25,461.39,460.37,459.39,465.43,458.34,465.34,
768.00,388.55,390.83,392.88,395.09,394.84,395.83,402.86,402.78,403.92,405.97,413.09,411.85,412.84,411.94,414.07,417.50,416.93,427.81,424.30,427.48,428.05,427.24,429.20,429.85,436.48,433.54,431.73,439.26,445.32,444.41,448.59,443.60,450.30,449.65,448.99,455.21,454.64,459.88,451.75,461.55,465.23,461.56,467.69,468.71,468.30,468.30,472.39,476.07,472.39,480.37,478.73,482.01,474.02,475.66,480.37,483.42,493.04,488.96,489.97,485.68,
769.00,408.90,411.72,412.08,415.42,413.43,417.01,424.30,423.65,425.18,425.53,430.65,431.58,431.53,434.23,433.93,438.81,438.40,444.33,443.87,450.09,450.27,448.33,449.27,451.03,456.61,454.56,452.20,459.84,464.73,464.66,469.07,465.90,471.88,474.06,469.30,478.00,477.65,480.71,474.63,483.45,482.11,482.99,483.73,489.61,490.34,492.39,495.04,497.40,498.85,500.18,494.89,500.20,495.78,501.78,504.28,510.31,516.20,507.23,510.18,511.19,
770.00,424.75,427.94,428.60,433.84,430.40,435.23,440.08,441.72,443.94,444.60,447.37,447.25,449.32,453.04,453.98,456.23,456.64,463.50,462.56,466.70,467.80,466.26,467.93,469.44,474.12,474.26,472.05,478.66,482.94,481.05,487.49,481.62,490.15,492.37,487.25,495.14,497.05,500.61,493.57,497.75,505.19,505.98,509.73,505.63,508.37,514.22,516.61,510.80,527.64,518.00,515.22,513.91,517.33,523.54,528.35,529.75,530.78,525.61,528.39,532.45,
771.00,440.18,444.62,444.03,447.83,446.12,450.18,453.52,455.89,459.77,459.35,463.10,461.06,464.62,466.48,469.03,471.80,471.11,478.19,480.08,479.40,487.07,482.31,484.30,486.48,488.14,491.38,489.91,495.40,500.18,497.16,503.09,497.63,507.53,508.36,501.57,508.34,509.86,517.48,504.40,509.86,522.23,518.68,524.56,525.48,523.40,527.32,535.77,531.11,539.51,538.65,531.73,533.69,541.78,536.14,538.35,541.59,547.60,545.02,544.47,546.31,
772.00,452.82,456.41,456.13,456.97,459.25,462.51,465.12,469.83,469.97,469.92,475.42,475.42,475.28,481.15,480.31,484.97,483.71,488.09,491.96,492.56,496.99,495.73,496.94,499.09,496.01,503.28,505.47,507.94,510.41,508.68,514.09,512.78,521.17,521.96,517.40,521.17,522.34,527.83,518.33,520.78,528.00,538.59,531.72,537.78,542.32,538.25,546.75,544.30,554.32,547.68,538.83,549.31,556.42,548.85,553.50,561.19,561.66,552.69,557.58,563.64,
773.00,460.94,463.88,464.31,467.29,469.24,472.75,472.19,477.95,480.34,480.77,483.16,483.29,483.02,489.63,490.76,494.00,494.55,497.80,501.46,500.74,504.26,503.28,508.76,510.88,507.24,510.75,517.06,517.91,517.63,518.89,522.70,521.56,527.61,531.40,525.21,531.26,533.10,535.37,532.03,528.89,540.86,554.88,544.69,545.75,551.00,553.51,557.35,551.05,567.90,553.49,552.08,557.71,561.93,560.88,565.81,569.99,561.55,558.41,562.96,573.54,
774.00,467.59,468.98,470.38,472.86,476.20,478.26,479.23,484.45,485.53,485.54,490.87,490.75,492.08,495.84,497.84,498.76,500.33,504.82,508.76,503.73,509.67,510.10,517.55,518.28,516.83,520.71,522.95,524.89,525.19,526.16,529.19,527.74,535.93,535.80,534.29,535.99,537.14,543.50,536.50,541.66,552.73,559.70,553.63,553.48,554.09,558.33,564.70,557.87,574.86,565.76,560.76,563.79,577.58,567.73,574.56,574.26,565.01,569.09,566.67,577.28,
775.00,471.65,473.11,472.68,476.44,480.96,481.05,484.89,488.31,491.47,488.14,495.91,498.05,496.51,500.27,501.55,506.59,503.34,509.75,513.25,508.12,513.76,516.41,521.11,521.11,519.06,524.01,528.62,531.27,530.16,531.36,532.89,533.49,539.30,538.10,542.03,540.67,541.35,547.24,540.24,551.13,553.91,566.29,558.18,552.84,562.23,561.17,568.00,563.52,572.91,569.28,565.22,572.70,580.81,570.35,576.33,576.97,569.49,573.77,577.61,584.66,
776.00,472.74,473.16,474.03,478.31,482.62,484.75,486.49,491.61,493.29,492.92,496.71,501.44,498.13,501.55,502.35,510.18,507.13,510.56,512.72,512.76,512.68,519.54,524.25,522.16,521.76,525.21,531.11,530.33,531.19,536.79,534.18,538.02,538.90,539.79,542.32,544.01,548.78,547.56,546.94,559.80,557.49,564.98,562.86,561.88,566.11,560.81,569.40,568.36,571.55,566.18,571.49,574.74,574.81,569.50,581.25,572.53,574.71,572.66,586.46,585.55,
777.00,474.25,474.91,476.32,481.61,482.92,485.72,488.56,491.55,493.30,495.74,495.14,500.86,500.13,504.98,504.66,510.90,509.53,512.01,513.21,513.96,514.92,521.05,522.57,523.87,526.58,528.76,529.27,532.20,533.20,538.80,535.11,537.52,541.17,540.00,544.76,544.97,549.29,550.82,547.04,563.82,556.43,558.60,558.41,566.54,564.57,562.74,570.82,566.78,580.50,571.62,574.58,571.10,579.19,577.02,587.55,572.14,576.46,580.83,587.04,586.19,
778.00,474.05,476.64,477.96,482.10,483.62,485.37,489.28,491.67,495.80,495.82,497.54,501.68,502.34,505.38,506.04,510.39,509.74,514.97,513.88,514.74,517.13,522.14,522.59,522.81,525.64,529.12,529.77,534.77,536.07,539.57,536.09,537.81,542.62,539.76,547.40,546.75,550.44,552.42,543.00,563.73,557.75,554.99,564.28,568.03,562.08,563.76,573.50,568.09,577.34,575.68,578.42,576.19,578.41,574.67,581.74,575.11,578.38,585.51,593.58,587.16,
779.00,474.86,478.05,480.43,481.48,482.99,483.31,488.69,491.03,496.01,496.89,499.01,502.86,503.86,504.66,503.83,513.30,510.36,514.15,513.35,515.54,518.24,522.75,520.56,523.90,526.25,526.06,529.64,534.31,535.82,540.91,534.55,538.52,540.52,542.03,545.22,546.05,551.55,550.96,545.12,565.22,554.98,549.31,560.46,574.40,562.65,562.35,574.70,570.62,570.32,572.51,580.67,580.48,575.99,569.22,577.38,575.87,584.26,581.58,596.92,585.05,
780.00,477.17,477.27,482.93,482.47,480.45,486.40,488.78,491.39,494.46,499.60,496.75,503.29,502.50,504.63,502.37,510.91,511.24,512.96,512.60,518.24,519.20,520.49,519.64,525.32,527.11,524.54,531.88,535.88,533.36,538.28,535.47,539.06,543.36,545.63,545.19,547.31,552.31,551.85,549.75,564.10,551.77,551.67,556.28,572.93,560.69,569.42,574.99,567.51,575.80,575.95,579.26,574.28,576.14,576.86,584.63,581.56,580.61,588.04,588.28,588.14,
781.00,473.16,478.55,481.94,483.98,482.67,486.39,489.87,488.51,493.15,499.13,498.13,501.71,504.02,503.22,503.83,510.61,510.08,515.87,513.34,516.23,520.71,520.93,520.46,524.93,528.85,524.13,531.77,538.11,535.42,535.53,536.67,535.78,541.76,542.54,547.98,546.10,551.54,552.43,547.03,560.37,556.14,554.33,563.92,568.58,555.02,573.99,573.51,562.81,575.38,573.93,583.31,575.04,579.01,578.92,581.57,583.94,578.59,587.28,587.70,585.81,
782.00,473.47,480.42,481.57,484.20,482.21,486.51,489.41,489.58,493.43,496.88,498.51,501.56,504.09,501.25,504.02,509.97,508.06,514.29,514.22,514.86,524.78,521.12,520.62,524.08,527.17,523.20,530.43,537.11,535.32,536.07,537.75,536.52,543.45,544.93,546.07,544.41,549.80,550.65,550.85,557.41,557.88,555.16,564.14,566.08,556.58,569.45,571.52,567.03,562.84,577.60,581.74,578.08,585.11,574.54,577.43,585.58,580.62,587.23,588.65,581.09,
783.00,474.57,479.74,480.34,482.46,481.85,487.85,488.49,487.91,491.52,497.07,498.60,503.14,501.94,502.10,504.63,510.84,507.97,511.28,512.81,517.92,522.93,521.25,519.59,521.56,524.28,522.92,531.94,535.13,533.04,535.13,536.79,540.11,543.72,545.88,547.97,545.83,549.50,548.44,554.54,551.57,553.37,559.81,557.94,560.63,562.82,566.96,568.13,564.77,566.57,572.66,579.77,580.97,585.15,578.98,580.16,586.29,582.11,587.73,582.54,586.99,
784.00,472.41,479.11,478.25,483.07,482.76,489.16,487.74,486.98,489.82,497.03,494.14,499.06,497.90,501.09,505.16,510.99,507.70,512.26,512.52,518.00,523.03,518.87,518.56,520.34,524.55,524.96,529.58,534.35,532.93,534.86,536.59,539.79,542.22,542.78,546.08,545.88,549.89,546.59,553.57,549.89,557.12,562.58,559.16,556.87,561.31,568.17,564.74,560.80,570.33,567.15,576.42,580.73,581.12,579.46,581.50,582.26,579.34,586.19,576.80,579.59,
785.00,470.65,476.94,476.13,480.85,484.08,488.17,487.13,486.90,490.30,490.53,495.60,497.10,497.39,500.56,509.37,506.03,507.76,510.35,513.57,515.53,524.12,516.05,519.16,518.00,523.77,526.36,524.86,532.69,534.66,535.23,535.69,539.79,543.35,541.63,543.99,544.27,543.42,545.66,549.73,550.44,558.93,557.94,558.08,557.07,558.93,565.14,560.67,568.88,564.27,570.03,572.47,577.95,587.90,575.93,577.22,580.54,581.97,588.60,578.23,573.04,
786.00,472.26,474.98,474.68,479.77,484.58,484.92,485.71,486.11,491.56,490.23,496.25,497.64,496.28,500.40,506.65,506.02,505.85,510.70,512.46,517.51,521.63,516.32,520.14,517.64,520.77,526.32,526.05,532.73,531.73,535.02,533.92,542.30,542.93,542.73,543.96,544.75,543.39,544.99,547.63,551.36,554.69,560.00,555.02,555.77,565.49,561.17,561.17,568.14,566.32,567.81,571.39,582.93,577.61,571.72,573.30,579.36,585.26,586.84,582.10,577.95,
787.00,471.28,472.39,474.27,475.12,483.11,483.30,486.27,483.77,487.44,489.51,493.16,495.53,497.10,498.61,503.31,506.32,506.40,508.56,509.88,515.71,518.72,516.18,520.04,518.89,519.64,527.05,525.77,528.39,530.17,532.53,531.39,538.75,538.45,540.71,539.21,543.90,545.77,545.10,545.43,552.21,551.04,558.78,553.65,556.69,565.61,559.48,560.65,568.39,568.65,560.91,570.31,576.44,566.56,570.74,572.87,571.96,583.70,583.92,578.57,576.39,
788.00,466.97,472.16,475.65,474.86,481.26,480.41,484.52,483.72,485.62,487.53,489.66,493.77,494.80,499.31,504.69,502.40,505.95,508.49,509.20,511.42,515.86,514.99,516.25,519.74,519.18,528.44,522.75,527.49,530.89,531.76,531.60,534.30,537.15,538.33,535.02,539.85,542.12,547.18,544.11,552.82,548.69,553.03,549.84,555.77,564.08,558.35,558.76,568.63,571.04,566.87,569.24,566.09,568.46,573.99,576.36,569.85,578.37,590.20,575.17,572.80,
789.00,465.76,472.67,473.96,474.86,479.75,477.77,483.08,480.53,484.92,484.02,490.29,491.67,495.16,495.99,503.77,499.39,503.68,509.00,507.49,507.13,513.68,516.77,515.69,517.64,516.29,523.80,523.77,527.34,530.07,529.14,532.08,534.40,535.36,536.71,535.27,538.69,542.74,546.98,544.93,548.31,551.09,551.76,550.79,551.01,564.30,556.87,562.95,567.68,565.35,570.23,570.23,570.31,564.90,569.10,568.95,572.10,577.66,588.09,582.16,573.98,
790.00,465.49,473.89,471.27,471.47,476.13,475.98,481.91,478.46,482.15,482.44,487.59,491.86,494.63,495.36,500.55,499.14,501.86,504.34,503.13,505.70,509.44,517.16,512.60,518.42,515.65,520.61,520.71,522.45,526.97,527.45,528.57,532.02,530.90,534.88,530.56,535.95,544.64,544.26,541.08,547.63,546.18,541.44,546.05,550.91,561.11,554.43,562.56,563.05,561.84,566.69,569.24,569.48,556.49,568.63,567.06,567.91,576.52,577.62,578.22,572.76,
791.00,462.61,471.01,470.26,468.83,472.06,475.72,478.59,475.46,480.66,482.47,486.20,489.86,490.09,492.83,499.10,496.04,500.45,501.62,500.94,503.35,504.56,512.06,508.51,515.56,514.09,518.54,516.21,521.67,524.42,524.65,527.55,528.11,530.75,533.76,528.11,533.95,540.59,543.19,538.30,546.31,541.23,543.77,542.73,545.56,554.71,558.65,560.92,554.80,564.68,564.42,564.51,556.59,561.10,574.39,569.32,568.18,570.54,577.32,570.81,568.66,
792.00,461.03,468.39,466.64,469.92,468.73,473.60,476.52,474.14,478.92,481.78,484.09,487.32,487.93,489.52,497.53,493.47,496.55,502.47,500.16,500.12,503.78,509.39,508.72,511.97,513.67,515.54,517.22,523.98,524.86,523.60,526.52,526.11,528.76,529.80,528.16,532.60,536.44,539.47,533.80,543.01,548.51,540.82,548.23,543.68,546.60,558.27,557.04,551.26,558.27,565.23,564.44,558.11,561.81,565.84,560.07,563.60,568.38,572.81,568.38,564.05,
793.00,462.05,465.04,463.57,468.52,466.06,472.99,474.51,473.51,480.46,479.48,483.47,487.45,488.42,484.98,493.39,490.93,492.41,499.35,497.40,498.41,502.84,509.30,508.32,511.79,510.29,511.31,515.27,518.78,519.76,520.26,522.23,524.74,526.23,530.74,525.72,530.70,534.19,535.18,527.29,543.38,539.60,538.47,544.59,543.38,547.14,552.08,554.55,550.87,549.61,562.00,559.48,555.86,562.02,559.51,554.56,558.29,571.99,560.78,570.70,568.27,
794.00,460.41,462.29,463.04,465.17,465.92,469.92,473.05,472.29,477.55,483.43,484.69,486.68,485.31,484.56,491.07,491.06,491.31,497.07,496.69,500.57,498.44,507.33,506.58,508.45,507.58,508.95,513.33,519.09,516.21,519.46,519.59,522.46,526.22,532.60,524.09,530.47,531.10,532.98,530.78,539.54,531.41,546.41,539.85,540.48,549.87,550.80,551.43,550.50,554.24,555.81,556.12,549.55,559.56,561.76,559.57,554.86,566.14,559.88,561.43,571.77,
795.00,460.74,459.75,464.27,466.27,465.55,469.08,472.35,474.31,477.35,484.89,481.90,483.90,483.41,483.87,489.18,491.97,490.19,498.25,498.51,498.03,498.95,506.29,503.26,507.57,509.06,510.81,512.57,520.92,515.59,519.13,519.65,520.63,523.92,527.19,525.90,529.67,530.69,530.99,529.07,539.71,542.23,546.07,543.52,542.19,546.68,552.39,551.07,553.55,554.81,552.29,557.32,549.84,561.03,556.17,556.78,552.94,564.87,562.39,561.10,568.78,
796.00,460.36,459.12,464.18,467.08,467.58,469.10,469.89,474.95,479.82,482.27,483.78,483.28,484.57,484.34,493.86,488.25,489.54,497.45,499.25,498.10,501.28,506.29,503.58,506.43,509.47,509.29,513.19,519.87,515.36,519.50,518.63,521.76,522.91,527.10,526.91,528.57,530.14,528.53,526.45,539.55,544.61,542.08,541.51,543.12,548.63,552.20,550.94,561.06,553.12,558.88,558.75,550.94,563.94,552.20,556.57,558.06,562.90,566.13,561.98,571.28,
797.00,460.24,459.79,464.82,465.96,469.90,468.43,467.96,473.63,480.19,479.68,485.72,482.71,484.69,484.25,492.83,489.28,489.85,497.89,497.53,499.44,498.55,506.52,505.01,503.56,506.56,506.61,512.68,517.75,511.26,518.78,517.20,523.41,520.80,528.97,526.96,527.43,530.53,528.39,526.51,535.50,540.27,548.08,540.31,541.77,548.13,549.35,551.76,563.29,558.11,554.39,559.25,559.48,559.66,554.25,556.75,560.79,565.79,566.97,567.11,572.14,
798.00,459.97,459.06,463.44,465.80,469.26,469.48,469.05,473.45,477.23,478.56,482.94,480.91,485.39,485.19,492.14,489.88,492.45,495.10,499.49,499.79,498.89,503.38,501.13,503.28,508.48,509.20,512.98,518.18,514.61,517.77,517.67,520.94,518.39,524.41,526.46,525.64,533.50,526.76,525.93,543.84,548.67,548.15,541.79,545.88,542.78,554.55,551.48,566.54,560.44,553.80,559.92,557.84,558.14,557.11,555.57,562.21,564.77,563.75,564.51,566.80,
