Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
665.00,1.02,1.07,1.19,1.28,1.50,1.61,1.68,1.79,1.85,1.90,2.07,2.34,2.68,3.26,3.66,3.98,4.11,3.91,3.90,3.26,2.55,2.32,2.62,3.24,4.91,6.02,9.85,12.40,10.77,10.71,12.16,11.20,12.80,16.11,22.18,21.92,22.01,25.92,25.89,28.01,25.82,25.22,24.25,24.52,32.30,34.87,30.99,30.21,29.54,24.25,19.78,20.01,20.91,22.82,25.15,26.59,29.42,36.75,40.79,43.53,
666.00,1.02,1.07,1.20,1.30,1.52,1.62,1.70,1.81,1.86,1.91,2.09,2.37,2.70,3.27,3.69,4.02,4.11,3.94,3.95,3.28,2.56,2.34,2.63,3.27,4.91,6.07,9.91,12.47,10.84,10.75,12.31,11.32,12.87,16.26,22.36,22.07,22.14,26.00,26.11,28.21,25.92,25.38,24.42,24.62,32.45,35.07,31.14,30.44,29.67,24.47,19.81,20.14,21.00,22.95,25.25,26.77,29.50,37.00,41.01,43.84,
667.00,1.02,1.08,1.21,1.32,1.53,1.62,1.72,1.81,1.88,1.93,2.10,2.38,2.72,3.31,3.68,4.04,4.15,3.97,3.95,3.30,2.59,2.36,2.66,3.29,4.94,6.10,9.97,12.56,10.92,10.86,12.35,11.35,12.92,16.35,22.47,22.16,22.28,26.17,26.35,28.28,26.04,25.64,24.57,24.80,32.57,35.17,31.29,30.52,29.66,24.54,19.86,20.20,21.15,23.04,25.47,26.87,29.57,37.14,41.13,44.08,
668.00,1.03,1.09,1.22,1.33,1.53,1.63,1.72,1.82,1.90,1.95,2.11,2.39,2.73,3.30,3.69,4.05,4.16,4.01,3.99,3.31,2.61,2.37,2.68,3.30,4.93,6.13,9.98,12.62,10.99,10.87,12.44,11.37,13.02,16.40,22.55,22.21,22.27,26.27,26.54,28.43,26.18,25.76,24.63,24.83,32.64,35.34,31.34,30.68,29.73,24.59,19.90,20.27,21.23,23.18,25.43,26.75,29.72,37.28,41.18,44.18,
669.00,1.04,1.09,1.23,1.35,1.53,1.64,1.73,1.82,1.91,1.94,2.12,2.40,2.74,3.31,3.70,4.05,4.18,4.04,3.99,3.32,2.62,2.39,2.69,3.31,4.93,6.13,10.03,12.67,10.99,10.88,12.48,11.38,13.06,16.37,22.57,22.27,22.31,26.35,26.67,28.50,26.33,25.83,24.64,24.87,32.87,35.41,31.47,30.72,29.78,24.62,19.99,20.37,21.35,23.29,25.46,26.79,29.88,37.30,41.17,44.26,
670.00,1.05,1.10,1.24,1.35,1.54,1.64,1.74,1.81,1.91,1.95,2.12,2.41,2.74,3.33,3.69,4.07,4.18,4.07,4.00,3.31,2.62,2.38,2.69,3.32,4.94,6.16,10.07,12.71,11.01,10.89,12.48,11.42,13.10,16.39,22.63,22.32,22.34,26.30,26.76,28.57,26.31,25.84,24.63,24.89,32.83,35.45,31.56,30.74,29.74,24.71,20.03,20.45,21.29,23.35,25.52,26.79,29.92,37.36,41.13,44.24,
671.00,1.06,1.10,1.24,1.35,1.53,1.65,1.74,1.81,1.91,1.94,2.12,2.41,2.75,3.33,3.71,4.08,4.21,4.07,3.98,3.31,2.63,2.37,2.69,3.33,4.98,6.14,10.10,12.81,10.96,10.88,12.55,11.44,13.12,16.35,22.66,22.35,22.39,26.24,26.77,28.55,26.28,25.89,24.58,24.87,32.91,35.42,31.55,30.68,29.75,24.76,20.03,20.51,21.30,23.35,25.57,26.76,30.00,37.47,41.11,44.21,
672.00,1.07,1.11,1.24,1.35,1.53,1.65,1.74,1.82,1.91,1.94,2.13,2.42,2.74,3.31,3.71,4.10,4.19,4.12,3.97,3.30,2.63,2.37,2.68,3.33,5.01,6.17,10.08,12.78,10.94,10.95,12.62,11.45,13.15,16.34,22.65,22.34,22.40,26.26,26.71,28.61,26.32,25.93,24.65,24.87,32.93,35.48,31.54,30.71,29.91,24.80,20.00,20.64,21.25,23.37,25.48,26.61,30.06,37.50,41.15,44.25,
673.00,1.08,1.10,1.25,1.35,1.54,1.66,1.75,1.82,1.91,1.95,2.14,2.43,2.74,3.31,3.74,4.12,4.21,4.14,3.97,3.31,2.63,2.37,2.68,3.34,5.06,6.18,10.09,12.78,10.95,10.97,12.64,11.50,13.20,16.35,22.66,22.38,22.46,26.41,26.75,28.64,26.48,25.92,24.72,24.92,32.96,35.52,31.68,30.77,30.04,24.70,20.10,20.68,21.25,23.46,25.50,26.82,30.01,37.58,41.21,44.21,
674.00,1.10,1.12,1.26,1.34,1.54,1.66,1.75,1.83,1.91,1.97,2.15,2.44,2.75,3.32,3.75,4.11,4.23,4.15,4.00,3.34,2.64,2.37,2.69,3.35,5.10,6.20,10.08,12.83,10.98,10.99,12.66,11.58,13.24,16.37,22.71,22.45,22.54,26.49,26.74,28.73,26.44,25.99,24.67,24.97,32.91,35.68,31.70,30.84,30.20,24.90,20.17,20.59,21.22,23.43,25.54,26.88,29.94,37.73,41.26,44.24,
675.00,1.10,1.11,1.26,1.35,1.56,1.67,1.75,1.84,1.92,1.98,2.15,2.45,2.76,3.33,3.75,4.14,4.23,4.14,4.03,3.34,2.64,2.37,2.70,3.35,5.13,6.21,10.09,12.86,11.00,11.04,12.68,11.62,13.21,16.43,22.79,22.49,22.59,26.59,26.69,28.71,26.36,26.07,24.70,25.06,32.94,35.71,31.71,30.86,30.26,24.95,20.23,20.59,21.21,23.48,25.65,26.95,29.92,37.81,41.38,44.26,
676.00,1.09,1.12,1.26,1.35,1.57,1.67,1.76,1.86,1.94,1.99,2.15,2.45,2.76,3.35,3.73,4.13,4.24,4.14,4.04,3.36,2.64,2.39,2.72,3.36,5.12,6.22,10.09,12.84,11.08,11.05,12.63,11.63,13.24,16.46,22.82,22.48,22.57,26.67,26.72,28.68,26.40,26.09,24.77,25.08,32.91,35.80,31.63,30.89,30.22,24.95,20.17,20.63,21.21,23.45,25.64,26.96,29.93,37.71,41.44,44.34,
677.00,1.09,1.12,1.28,1.35,1.58,1.67,1.76,1.87,1.95,1.98,2.16,2.46,2.78,3.35,3.74,4.15,4.27,4.13,4.06,3.36,2.65,2.40,2.73,3.37,5.08,6.25,10.11,12.83,11.14,11.01,12.61,11.63,13.31,16.47,22.82,22.50,22.54,26.60,26.88,28.70,26.52,26.00,24.82,25.11,32.97,35.85,31.61,31.00,30.31,24.83,20.21,20.56,21.28,23.39,25.51,26.98,29.82,37.62,41.54,44.20,
678.00,1.09,1.13,1.27,1.36,1.58,1.68,1.75,1.88,1.94,1.98,2.15,2.45,2.79,3.37,3.73,4.15,4.27,4.10,4.07,3.36,2.65,2.39,2.73,3.38,5.06,6.25,10.15,12.84,11.15,11.05,12.60,11.62,13.35,16.51,22.90,22.61,22.60,26.55,26.77,28.82,26.54,25.97,24.78,25.08,33.04,35.92,31.55,30.98,30.28,24.95,20.21,20.55,21.29,23.41,25.59,27.04,29.84,37.53,41.49,44.32,
679.00,1.09,1.14,1.28,1.37,1.58,1.69,1.74,1.88,1.94,1.98,2.14,2.45,2.80,3.39,3.73,4.14,4.27,4.08,4.08,3.35,2.65,2.40,2.72,3.37,5.04,6.25,10.17,12.85,11.15,11.02,12.64,11.67,13.34,16.56,22.90,22.57,22.64,26.47,26.70,28.88,26.57,26.02,24.77,25.06,33.03,35.83,31.57,30.93,30.15,24.90,20.16,20.52,21.33,23.44,25.61,27.03,29.85,37.44,41.48,44.25,
680.00,1.08,1.14,1.28,1.37,1.57,1.69,1.76,1.87,1.94,1.96,2.13,2.45,2.80,3.38,3.71,4.15,4.27,4.07,4.06,3.34,2.65,2.41,2.72,3.37,5.04,6.27,10.18,12.86,11.09,11.03,12.70,11.59,13.34,16.54,22.87,22.60,22.61,26.44,26.68,28.77,26.56,26.01,24.80,25.02,32.99,35.75,31.52,30.90,30.10,24.83,20.14,20.46,21.38,23.36,25.57,26.91,29.73,37.29,41.37,44.22,
681.00,1.10,1.14,1.28,1.39,1.57,1.69,1.75,1.87,1.94,1.95,2.13,2.45,2.80,3.35,3.71,4.13,4.26,4.08,4.05,3.34,2.65,2.41,2.71,3.35,5.04,6.29,10.17,12.90,11.04,11.00,12.71,11.57,13.37,16.53,22.82,22.61,22.65,26.41,26.64,28.83,26.59,26.02,24.72,25.00,32.99,35.66,31.51,30.86,30.13,24.72,20.18,20.44,21.42,23.30,25.48,26.89,29.75,37.22,41.32,44.13,
682.00,1.11,1.14,1.27,1.38,1.56,1.69,1.76,1.85,1.93,1.96,2.12,2.45,2.79,3.34,3.72,4.10,4.26,4.08,4.03,3.34,2.64,2.41,2.71,3.35,5.06,6.28,10.14,12.89,11.02,11.00,12.70,11.55,13.27,16.50,22.80,22.57,22.60,26.48,26.50,28.78,26.47,25.97,24.64,24.95,32.84,35.58,31.56,30.75,29.99,24.71,20.11,20.33,21.37,23.31,25.44,26.98,29.73,37.14,41.21,44.08,
683.00,1.10,1.12,1.26,1.35,1.55,1.67,1.74,1.82,1.90,1.94,2.11,2.41,2.75,3.28,3.68,4.02,4.20,4.03,4.01,3.30,2.60,2.37,2.67,3.31,5.00,6.19,10.02,12.79,10.85,10.83,12.56,11.43,13.03,16.26,22.49,22.24,22.30,26.01,26.15,28.35,26.06,25.65,24.27,24.66,32.39,35.10,31.15,30.34,29.58,24.44,19.81,20.12,21.12,22.93,25.04,26.59,29.27,36.70,40.68,43.43,
684.00,1.06,1.09,1.22,1.31,1.50,1.62,1.70,1.77,1.85,1.88,2.06,2.33,2.66,3.19,3.59,3.92,4.08,3.90,3.87,3.19,2.52,2.29,2.60,3.21,4.87,6.02,9.74,12.45,10.58,10.56,12.21,11.06,12.64,15.77,21.92,21.55,21.61,25.36,25.37,27.43,25.30,24.95,23.57,23.96,31.45,34.10,30.24,29.52,28.72,23.73,19.21,19.56,20.46,22.21,24.37,25.85,28.43,35.68,39.55,42.30,
685.00,1.02,1.05,1.17,1.26,1.44,1.56,1.63,1.70,1.78,1.82,1.98,2.23,2.55,3.07,3.46,3.78,3.92,3.76,3.69,3.06,2.43,2.20,2.50,3.09,4.70,5.79,9.36,11.97,10.16,10.14,11.74,10.66,12.16,15.16,21.11,20.71,20.77,24.45,24.43,26.46,24.37,23.94,22.67,23.03,30.29,32.89,29.05,28.42,27.65,22.85,18.44,18.84,19.65,21.34,23.39,24.81,27.44,34.34,38.08,40.80,
686.00,0.97,1.02,1.13,1.19,1.38,1.48,1.56,1.63,1.70,1.75,1.89,2.14,2.44,2.94,3.33,3.62,3.78,3.61,3.53,2.92,2.32,2.11,2.39,2.96,4.49,5.52,9.00,11.43,9.76,9.74,11.22,10.19,11.65,14.48,20.19,19.87,19.88,23.52,23.34,25.40,23.36,22.92,21.73,22.06,29.12,31.63,27.94,27.25,26.54,21.89,17.74,18.03,18.86,20.45,22.41,23.78,26.34,32.96,36.56,39.23,
687.00,0.92,0.98,1.07,1.14,1.32,1.42,1.49,1.54,1.63,1.67,1.80,2.04,2.34,2.84,3.15,3.46,3.60,3.44,3.40,2.79,2.21,2.01,2.27,2.83,4.27,5.28,8.64,10.92,9.38,9.29,10.69,9.72,11.14,13.84,19.31,19.05,19.05,22.45,22.28,24.37,22.28,21.92,20.78,21.06,27.77,30.25,26.80,26.10,25.35,20.93,17.02,17.25,17.90,19.59,21.46,22.70,25.15,31.59,34.99,37.58,
688.00,0.90,0.94,1.04,1.10,1.28,1.37,1.44,1.50,1.58,1.60,1.73,1.97,2.27,2.73,3.05,3.35,3.48,3.33,3.27,2.71,2.13,1.95,2.20,2.73,4.12,5.07,8.35,10.62,9.06,8.96,10.41,9.42,10.79,13.41,18.69,18.43,18.39,21.75,21.55,23.49,21.58,21.27,20.14,20.33,26.85,29.21,25.91,25.30,24.50,20.22,16.47,16.63,17.44,18.91,20.93,21.95,24.40,30.59,33.91,36.42,
689.00,0.89,0.92,1.03,1.09,1.28,1.36,1.43,1.49,1.55,1.57,1.71,1.96,2.25,2.71,2.99,3.35,3.42,3.31,3.23,2.70,2.11,1.93,2.16,2.70,4.08,5.04,8.26,10.49,8.94,8.91,10.33,9.25,10.66,13.29,18.42,18.25,18.18,21.59,21.43,23.26,21.30,20.96,19.99,20.14,26.68,28.85,25.65,25.08,24.25,19.88,16.34,16.49,17.22,18.63,20.62,21.54,24.09,30.26,33.58,36.02,
690.00,0.90,0.93,1.04,1.11,1.29,1.37,1.45,1.51,1.57,1.58,1.71,1.98,2.26,2.72,3.01,3.34,3.46,3.31,3.27,2.73,2.11,1.95,2.18,2.71,4.10,5.08,8.29,10.57,8.98,8.96,10.38,9.27,10.76,13.39,18.52,18.33,18.26,21.72,21.58,23.41,21.45,21.02,20.06,20.24,26.84,28.93,25.87,25.23,24.41,19.92,16.42,16.50,17.28,18.73,20.71,21.70,24.17,30.37,33.73,36.20,
691.00,0.92,0.94,1.05,1.13,1.31,1.39,1.48,1.53,1.59,1.61,1.74,2.00,2.30,2.76,3.06,3.37,3.49,3.34,3.31,2.77,2.15,1.96,2.20,2.74,4.17,5.17,8.36,10.68,9.12,9.02,10.49,9.37,10.80,13.54,18.68,18.47,18.41,21.84,21.76,23.66,21.56,21.15,20.24,20.37,27.04,29.19,26.03,25.41,24.61,20.16,16.44,16.55,17.40,18.89,20.88,21.86,24.29,30.58,33.91,36.40,
692.00,0.95,0.97,1.08,1.17,1.33,1.42,1.50,1.56,1.62,1.64,1.76,2.03,2.32,2.79,3.13,3.43,3.54,3.37,3.34,2.81,2.17,1.95,2.23,2.79,4.25,5.25,8.46,10.83,9.24,9.19,10.66,9.53,10.88,13.76,18.94,18.62,18.66,21.98,22.04,23.89,21.65,21.36,20.46,20.62,27.37,29.45,26.20,25.60,24.84,20.38,16.53,16.69,17.60,19.06,21.12,22.06,24.45,30.87,34.12,36.68,
693.00,0.96,0.99,1.10,1.20,1.34,1.44,1.52,1.60,1.65,1.67,1.79,2.06,2.35,2.86,3.16,3.51,3.61,3.43,3.39,2.85,2.23,1.98,2.27,2.82,4.33,5.35,8.60,11.00,9.46,9.39,10.76,9.68,11.03,13.98,19.22,18.91,18.94,22.31,22.45,24.27,22.00,21.60,20.79,20.93,27.67,29.84,26.46,25.82,25.16,20.68,16.60,17.02,17.71,19.32,21.31,22.27,24.78,31.18,34.63,37.13,
694.00,0.99,1.03,1.12,1.22,1.36,1.47,1.55,1.63,1.68,1.70,1.81,2.10,2.40,2.90,3.24,3.55,3.69,3.50,3.44,2.90,2.27,2.01,2.32,2.87,4.41,5.46,8.74,11.14,9.66,9.52,10.89,9.90,11.26,14.23,19.52,19.22,19.25,22.57,22.86,24.71,22.40,21.86,21.15,21.24,28.12,30.35,26.91,26.14,25.53,21.01,16.85,17.22,17.96,19.69,21.58,22.67,25.06,31.59,35.07,37.60,
695.00,1.01,1.05,1.15,1.24,1.38,1.49,1.57,1.66,1.71,1.73,1.85,2.14,2.44,2.93,3.32,3.62,3.74,3.58,3.49,2.94,2.32,2.04,2.36,2.93,4.47,5.54,8.88,11.33,9.84,9.66,11.03,10.07,11.41,14.41,19.82,19.54,19.56,22.84,23.03,25.05,22.73,22.17,21.41,21.54,28.45,30.90,27.24,26.45,25.85,21.43,17.07,17.47,18.16,19.98,21.85,22.99,25.39,31.98,35.42,38.00,
696.00,1.03,1.06,1.17,1.26,1.40,1.52,1.58,1.67,1.73,1.75,1.88,2.15,2.47,2.99,3.36,3.67,3.76,3.63,3.54,2.97,2.34,2.07,2.39,2.97,4.51,5.58,9.00,11.49,9.93,9.77,11.14,10.22,11.55,14.61,20.10,19.74,19.78,23.09,23.23,25.27,23.01,22.41,21.54,21.75,28.65,31.11,27.56,26.76,25.96,21.68,17.33,17.69,18.27,20.12,22.18,23.27,25.69,32.34,35.83,38.34,
697.00,1.03,1.08,1.19,1.26,1.42,1.54,1.60,1.69,1.74,1.75,1.91,2.18,2.51,3.02,3.39,3.70,3.80,3.66,3.58,3.00,2.37,2.10,2.42,2.99,4.55,5.60,9.05,11.68,9.98,9.82,11.24,10.32,11.67,14.66,20.32,19.97,19.92,23.37,23.45,25.38,23.14,22.58,21.74,21.95,28.91,31.37,27.78,26.99,26.19,21.93,17.47,17.87,18.42,20.19,22.26,23.37,25.94,32.57,36.12,38.67,
698.00,1.04,1.07,1.21,1.27,1.44,1.54,1.62,1.71,1.75,1.76,1.93,2.21,2.53,3.02,3.41,3.70,3.80,3.71,3.58,3.01,2.37,2.13,2.44,3.00,4.55,5.64,9.10,11.69,9.98,9.83,11.31,10.33,11.79,14.64,20.39,20.03,20.03,23.48,23.46,25.52,23.32,22.72,21.77,22.01,29.10,31.45,27.90,27.14,26.42,21.90,17.57,17.95,18.49,20.19,22.28,23.43,26.02,32.66,36.14,38.86,
699.00,1.05,1.08,1.21,1.27,1.44,1.54,1.62,1.71,1.75,1.78,1.93,2.20,2.52,3.01,3.41,3.69,3.81,3.72,3.59,3.00,2.37,2.14,2.43,3.01,4.55,5.62,9.12,11.70,9.98,9.85,11.28,10.36,11.69,14.56,20.37,20.03,20.04,23.52,23.34,25.44,23.34,22.72,21.66,21.97,28.99,31.41,27.83,27.15,26.42,21.90,17.52,17.92,18.39,20.21,22.20,23.36,26.03,32.69,36.00,38.77,
700.00,1.06,1.08,1.21,1.27,1.44,1.54,1.60,1.71,1.74,1.77,1.92,2.20,2.50,3.03,3.41,3.65,3.81,3.69,3.61,3.00,2.36,2.14,2.43,3.01,4.53,5.60,9.14,11.74,9.96,9.77,11.30,10.44,11.67,14.53,20.32,19.97,20.06,23.39,23.31,25.36,23.28,22.76,21.61,21.98,28.90,31.16,27.69,27.08,26.38,21.80,17.52,18.00,18.46,20.21,22.17,23.27,25.92,32.61,36.04,38.64,
701.00,1.06,1.07,1.21,1.28,1.44,1.55,1.61,1.70,1.74,1.78,1.93,2.22,2.51,3.03,3.44,3.67,3.84,3.69,3.60,3.00,2.38,2.15,2.43,3.03,4.54,5.63,9.19,11.79,9.99,9.87,11.36,10.43,11.68,14.60,20.37,19.98,20.14,23.53,23.54,25.42,23.31,22.94,21.71,22.09,28.94,31.27,27.79,27.15,26.51,21.82,17.48,18.08,18.65,20.31,22.23,23.17,25.88,32.71,36.03,38.82,
702.00,1.06,1.06,1.21,1.30,1.45,1.56,1.61,1.71,1.75,1.79,1.94,2.23,2.51,3.06,3.44,3.68,3.86,3.73,3.60,3.02,2.41,2.17,2.46,3.06,4.61,5.68,9.27,11.79,10.09,9.90,11.40,10.49,11.80,14.72,20.47,20.02,20.25,23.67,23.77,25.71,23.58,23.01,21.83,22.21,29.16,31.49,27.88,27.44,26.69,21.87,17.65,18.24,18.81,20.53,22.42,23.43,26.05,32.88,36.26,39.07,
703.00,1.06,1.07,1.21,1.31,1.46,1.57,1.63,1.73,1.75,1.79,1.95,2.25,2.53,3.06,3.47,3.71,3.92,3.75,3.65,3.05,2.44,2.18,2.47,3.09,4.64,5.71,9.33,11.88,10.17,9.98,11.44,10.55,11.89,14.80,20.53,20.16,20.37,23.84,23.96,25.94,23.75,23.18,22.02,22.32,29.40,31.82,28.14,27.57,26.88,22.01,17.87,18.29,19.06,20.69,22.61,23.73,26.16,33.19,36.53,39.34,
704.00,1.06,1.06,1.21,1.33,1.48,1.58,1.64,1.72,1.76,1.79,1.97,2.26,2.56,3.10,3.49,3.75,3.93,3.77,3.72,3.07,2.45,2.19,2.48,3.11,4.68,5.75,9.39,11.99,10.21,10.06,11.49,10.62,11.98,14.95,20.72,20.30,20.50,23.93,24.09,26.24,23.75,23.30,22.16,22.53,29.48,32.00,28.40,27.74,26.98,22.29,18.08,18.40,19.17,20.90,22.86,23.98,26.33,33.41,36.83,39.52,
705.00,1.06,1.06,1.22,1.33,1.50,1.59,1.64,1.73,1.76,1.79,1.99,2.26,2.56,3.11,3.51,3.80,3.95,3.77,3.73,3.08,2.46,2.20,2.51,3.15,4.73,5.78,9.43,12.08,10.31,10.14,11.54,10.66,12.05,15.06,20.88,20.41,20.60,24.20,24.35,26.34,23.94,23.41,22.40,22.63,29.64,32.21,28.62,27.93,27.08,22.45,18.14,18.46,19.25,21.00,23.14,24.12,26.57,33.65,37.04,39.79,
706.00,1.06,1.07,1.22,1.33,1.52,1.61,1.65,1.74,1.77,1.79,1.98,2.26,2.57,3.14,3.51,3.85,3.98,3.79,3.78,3.10,2.47,2.22,2.53,3.16,4.76,5.83,9.44,12.06,10.36,10.16,11.57,10.68,12.17,15.16,21.01,20.57,20.66,24.30,24.51,26.46,24.18,23.38,22.64,22.77,29.97,32.34,28.77,28.14,27.34,22.63,18.30,18.56,19.32,21.06,23.13,24.20,26.72,33.87,37.38,39.96,
707.00,1.06,1.08,1.22,1.34,1.52,1.60,1.66,1.75,1.80,1.80,1.99,2.28,2.58,3.12,3.52,3.90,3.99,3.79,3.81,3.12,2.49,2.23,2.54,3.17,4.76,5.90,9.50,12.11,10.36,10.24,11.65,10.73,12.28,15.25,21.12,20.80,20.83,24.38,24.56,26.60,24.35,23.52,22.83,22.88,30.15,32.67,29.03,28.21,27.57,22.78,18.47,18.62,19.39,21.17,23.26,24.48,26.99,34.00,37.60,40.22,
708.00,1.06,1.08,1.22,1.35,1.53,1.60,1.68,1.73,1.81,1.82,1.99,2.28,2.59,3.15,3.54,3.91,4.01,3.85,3.83,3.16,2.50,2.24,2.56,3.20,4.78,5.97,9.55,12.15,10.47,10.32,11.71,10.85,12.26,15.37,21.23,20.92,21.00,24.43,24.71,26.60,24.26,23.60,22.84,23.00,30.31,32.79,29.17,28.44,27.70,23.04,18.53,18.75,19.45,21.25,23.39,24.67,27.28,34.16,37.77,40.38,
709.00,1.08,1.11,1.24,1.35,1.54,1.60,1.67,1.72,1.82,1.84,1.99,2.29,2.60,3.16,3.54,3.90,4.02,3.85,3.84,3.18,2.50,2.26,2.58,3.21,4.81,5.99,9.62,12.27,10.49,10.40,11.86,10.94,12.34,15.48,21.33,21.03,21.10,24.51,24.86,26.57,24.35,23.83,23.05,23.02,30.55,32.92,29.32,28.59,27.85,23.19,18.65,18.85,19.60,21.34,23.52,24.88,27.36,34.26,37.93,40.69,
710.00,1.07,1.10,1.24,1.34,1.54,1.61,1.70,1.72,1.83,1.83,1.99,2.30,2.62,3.18,3.55,3.93,4.03,3.88,3.85,3.21,2.53,2.27,2.59,3.20,4.82,6.04,9.63,12.31,10.54,10.51,11.93,10.96,12.46,15.54,21.34,21.08,21.14,24.60,24.88,26.74,24.44,24.06,23.09,23.16,30.91,33.10,29.32,28.71,27.99,23.19,18.71,19.04,19.63,21.43,23.58,24.98,27.48,34.38,38.15,40.88,
711.00,1.07,1.11,1.24,1.34,1.53,1.59,1.70,1.71,1.84,1.85,2.00,2.30,2.61,3.16,3.55,3.92,4.01,3.89,3.82,3.22,2.53,2.29,2.60,3.20,4.85,6.03,9.65,12.25,10.58,10.57,11.99,11.01,12.51,15.56,21.28,21.03,21.19,24.61,24.88,26.80,24.49,24.25,23.12,23.26,31.03,33.32,29.49,28.80,28.07,23.12,18.88,18.98,19.52,21.49,23.70,25.16,27.57,34.38,38.19,41.00,
712.00,1.09,1.11,1.25,1.31,1.53,1.57,1.69,1.72,1.83,1.83,1.99,2.29,2.60,3.12,3.57,3.89,4.02,3.87,3.81,3.25,2.54,2.30,2.61,3.22,4.84,6.01,9.65,12.22,10.59,10.56,11.98,11.00,12.50,15.44,21.16,21.02,21.10,24.55,24.70,26.70,24.44,24.35,23.13,23.35,30.98,33.32,29.49,28.78,28.04,23.28,18.76,18.97,19.48,21.42,23.70,25.08,27.65,34.42,38.25,41.01,
713.00,1.09,1.12,1.22,1.29,1.51,1.57,1.66,1.70,1.81,1.81,1.97,2.25,2.54,3.13,3.55,3.85,3.96,3.80,3.78,3.18,2.51,2.27,2.59,3.19,4.80,5.95,9.59,12.19,10.51,10.49,11.91,10.92,12.44,15.37,21.06,20.78,20.87,24.35,24.52,26.54,24.37,24.22,22.97,23.19,30.50,32.97,29.21,28.39,27.75,23.10,18.64,18.78,19.15,21.24,23.70,24.82,27.44,34.24,37.92,40.59,
714.00,1.06,1.08,1.19,1.25,1.46,1.56,1.62,1.68,1.77,1.76,1.93,2.23,2.51,3.03,3.50,3.80,3.90,3.69,3.67,3.11,2.46,2.22,2.53,3.14,4.73,5.82,9.43,12.01,10.31,10.23,11.64,10.65,12.22,15.03,20.67,20.43,20.48,23.98,24.17,26.04,23.88,23.65,22.56,22.71,29.93,32.47,28.57,27.86,27.22,22.64,18.16,18.49,18.67,20.73,23.21,24.16,26.93,33.67,37.34,39.92,
715.00,1.02,1.05,1.15,1.21,1.42,1.53,1.59,1.63,1.71,1.71,1.88,2.15,2.43,2.94,3.37,3.72,3.79,3.61,3.56,2.98,2.38,2.15,2.44,3.03,4.55,5.67,9.14,11.58,10.00,9.94,11.30,10.28,11.86,14.52,20.00,19.84,19.80,23.26,23.39,25.26,23.24,22.81,21.85,21.97,28.91,31.47,27.79,26.92,26.51,21.83,17.59,17.85,18.18,20.01,22.35,23.41,26.02,32.59,36.16,38.71,
716.00,0.99,1.00,1.12,1.18,1.36,1.49,1.54,1.58,1.65,1.64,1.79,2.08,2.37,2.83,3.21,3.59,3.66,3.46,3.47,2.83,2.28,2.06,2.33,2.93,4.36,5.44,8.80,11.24,9.62,9.53,10.76,9.84,11.33,13.93,19.33,19.13,18.96,22.36,22.38,24.23,22.25,21.75,20.84,20.87,27.49,30.16,26.66,25.77,25.35,20.95,16.75,17.06,17.35,19.11,21.32,22.45,24.78,31.26,34.61,36.98,
717.00,0.95,0.96,1.08,1.15,1.31,1.43,1.49,1.51,1.58,1.58,1.73,1.99,2.29,2.72,3.04,3.41,3.47,3.31,3.32,2.66,2.16,1.96,2.21,2.77,4.18,5.23,8.45,10.85,9.23,9.05,10.29,9.52,10.77,13.40,18.57,18.24,18.08,21.38,21.30,23.08,21.27,20.70,19.74,19.82,26.22,28.69,25.42,24.51,24.17,19.92,15.97,16.20,16.62,18.23,20.43,21.22,23.51,29.62,32.99,35.33,
718.00,0.93,0.93,1.05,1.12,1.24,1.39,1.44,1.46,1.52,1.53,1.66,1.93,2.21,2.63,2.94,3.34,3.36,3.16,3.20,2.54,2.07,1.88,2.13,2.67,4.04,5.03,8.09,10.42,8.88,8.79,9.92,9.08,10.33,12.92,17.87,17.59,17.38,20.71,20.48,22.10,20.40,20.02,19.04,18.92,25.31,27.67,24.41,23.51,23.26,19.16,15.15,15.56,16.00,17.42,19.45,20.21,22.56,28.35,31.70,34.00,
719.00,0.92,0.90,1.02,1.11,1.22,1.35,1.43,1.43,1.49,1.49,1.64,1.88,2.15,2.58,2.83,3.27,3.29,3.13,3.14,2.49,2.03,1.85,2.09,2.59,3.93,4.93,7.88,10.08,8.68,8.60,9.68,8.89,10.11,12.66,17.47,17.10,16.92,20.19,20.04,21.59,20.02,19.52,18.53,18.50,24.74,27.02,23.80,22.95,22.82,18.51,14.80,15.17,15.65,17.06,18.84,19.79,22.07,27.51,30.90,33.13,
