Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
466.00,-0.00,-0.02,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,
467.00,-0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.00,
468.00,0.00,-0.02,0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,
469.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,
470.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,
471.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,
472.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.00,
473.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,
474.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,
475.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,
476.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,
477.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.03,0.01,-0.00,0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,
478.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,
479.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.03,0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,
480.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.03,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,
481.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,
482.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,
483.00,0.01,-0.02,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,0.00,0.00,0.00,-0.00,
484.00,0.00,-0.01,-0.02,0.01,0.00,0.02,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,
485.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,
486.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,
487.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,
488.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
489.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,
490.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,
491.00,0.00,0.01,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,
492.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,
493.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,
494.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,
495.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,
496.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,
497.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.02,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,
498.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,0.01,-0.01,0.00,0.02,0.00,0.02,-0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,
499.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.01,
500.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.03,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,
501.00,0.00,0.01,0.02,0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,
502.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,
503.00,0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,
504.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.02,0.00,0.02,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,
505.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,
506.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,
507.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,-0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,
508.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,
509.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.02,-0.00,-0.00,0.00,-0.02,0.00,0.02,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,
510.00,0.01,0.01,-0.02,0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,
511.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,
512.00,0.02,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,
513.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,
514.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,-0.01,
515.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,
