Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
745.00,518.30,512.96,514.52,486.75,471.17,436.66,407.64,304.71,223.67,376.12,422.40,404.10,416.43,459.80,443.01,438.67,447.58,459.67,457.16,444.57,443.38,445.36,445.28,446.95,441.58,434.94,367.92,414.60,413.68,424.94,417.54,411.24,408.33,404.13,401.62,373.16,233.56,86.05,39.59,39.59,36.48,36.47,35.16,35.11,34.40,34.58,32.25,32.39,30.93,32.02,28.84,30.34,27.78,27.88,27.77,27.80,27.96,27.78,26.82,27.36,
746.00,518.52,512.90,515.09,486.27,470.48,435.56,409.02,305.75,223.27,377.79,423.68,403.73,415.55,461.76,444.43,440.26,450.43,459.04,457.06,446.58,442.84,447.16,445.02,443.63,441.65,435.71,368.86,414.75,411.11,424.59,418.56,412.62,409.57,403.84,402.12,371.70,235.36,86.41,39.29,39.90,36.77,36.29,35.11,34.95,33.94,33.54,32.44,32.63,31.24,31.85,28.29,29.92,28.27,27.47,27.71,28.46,27.41,27.87,27.65,27.33,
747.00,517.20,510.78,514.55,485.66,470.55,436.40,409.56,305.52,223.37,376.90,423.73,401.83,413.90,462.06,443.92,438.46,450.92,458.67,454.68,447.53,443.55,447.33,444.49,442.04,442.82,435.80,369.91,413.35,409.38,422.98,419.94,412.02,411.83,405.04,400.87,372.73,236.03,87.23,39.00,39.28,36.73,35.50,34.93,35.40,33.23,32.86,32.86,33.04,30.11,31.92,29.27,28.89,28.80,28.24,26.92,28.60,26.43,27.67,27.94,27.76,
748.00,515.28,510.30,513.45,484.29,471.63,437.31,411.71,304.37,223.98,375.70,422.99,399.09,412.44,461.35,442.19,437.55,449.56,459.97,453.85,445.61,441.91,445.92,443.81,441.88,443.61,435.30,370.83,414.00,408.46,424.13,417.18,410.71,410.99,404.79,398.71,372.45,233.39,86.96,39.82,38.54,37.05,35.98,35.37,34.52,33.80,32.21,32.07,31.63,29.54,31.91,29.63,29.20,29.44,28.43,26.93,27.50,26.00,28.16,27.40,27.10,
749.00,514.28,510.81,511.92,485.87,471.31,434.59,411.97,304.29,223.08,376.23,422.29,399.26,414.59,461.33,441.38,433.10,449.17,458.39,454.01,444.53,439.87,448.34,441.87,440.74,440.42,437.57,371.29,413.88,406.56,424.57,417.71,409.73,410.09,405.37,398.15,372.50,232.28,86.04,38.92,39.25,36.43,36.78,36.56,33.93,34.45,33.68,32.20,30.29,30.08,32.37,30.07,30.08,30.43,29.08,26.65,27.24,26.41,28.16,26.80,25.89,
750.00,512.69,509.09,511.21,486.87,471.84,435.61,411.39,304.17,223.62,373.42,422.50,399.89,414.41,459.44,440.23,434.26,449.42,457.38,452.76,445.76,440.94,445.56,441.26,438.88,439.78,434.38,369.89,411.52,407.85,421.28,417.68,410.30,409.65,403.10,396.42,370.72,234.02,86.31,38.42,38.35,36.07,35.62,36.52,33.95,33.76,33.18,32.44,30.90,31.09,30.61,30.06,29.52,30.45,28.84,26.11,27.43,26.50,27.53,26.50,25.99,
751.00,510.73,508.06,511.40,486.32,471.31,436.50,409.42,304.35,224.29,374.40,420.74,397.09,413.53,457.75,436.82,432.67,447.92,456.48,450.01,443.97,440.55,444.03,441.32,438.29,442.09,433.40,369.39,411.42,408.17,422.43,414.24,408.97,407.57,401.68,394.77,370.77,235.10,85.92,39.45,37.48,36.78,36.28,36.77,33.52,33.52,33.03,32.61,31.48,31.14,29.59,30.58,29.62,30.24,29.38,25.87,27.15,26.83,27.06,26.83,26.64,
752.00,509.36,509.51,510.76,484.23,470.48,437.49,407.77,303.21,223.26,374.26,420.07,397.41,414.86,455.68,435.47,431.18,445.87,456.37,447.77,442.37,439.43,443.78,440.75,440.12,439.57,433.53,367.54,411.19,407.69,422.62,413.52,409.87,405.10,400.77,395.17,372.23,234.91,84.87,39.94,37.84,36.13,36.95,37.26,33.68,34.46,33.60,31.61,30.68,31.19,29.99,31.04,29.37,29.44,28.62,26.87,26.68,27.51,27.30,25.24,26.56,
753.00,509.94,507.47,510.07,484.57,470.32,435.85,407.08,304.22,222.44,371.63,420.16,398.76,413.91,454.38,433.63,431.35,445.47,453.99,448.52,440.79,438.38,441.95,439.09,437.60,438.96,433.24,365.57,411.45,408.06,420.29,414.37,409.10,403.05,400.45,394.85,371.75,235.06,85.06,39.10,37.74,36.17,35.88,36.92,33.25,33.54,34.19,31.75,30.58,31.55,30.09,29.73,29.60,28.79,27.72,27.06,26.64,28.59,26.74,24.40,26.25,
754.00,507.42,505.08,508.64,483.45,468.33,433.96,406.08,305.51,222.61,370.18,417.86,397.51,411.68,452.23,431.63,432.62,445.95,451.08,446.36,440.53,437.83,439.75,438.18,436.23,438.93,430.87,364.29,411.16,406.49,416.31,411.84,410.36,403.09,398.35,392.42,370.14,236.29,85.10,39.33,36.57,36.78,36.00,36.21,33.67,32.51,33.05,31.87,31.30,31.47,28.75,29.20,28.34,28.56,27.55,27.34,26.81,28.32,25.82,25.26,27.18,
755.00,505.62,502.77,505.90,477.28,465.27,430.90,401.64,303.16,221.36,367.71,414.87,394.94,410.77,448.02,428.91,429.27,442.38,448.69,443.53,438.14,434.43,437.89,437.00,433.36,434.61,429.66,361.54,407.92,402.78,415.76,406.42,407.66,402.85,396.94,390.27,368.46,234.36,83.98,39.26,36.73,36.64,36.13,35.18,33.90,32.79,33.01,30.87,30.71,30.12,29.35,29.85,27.48,27.82,26.54,26.91,26.64,27.02,25.43,25.52,27.32,
756.00,492.42,490.26,492.62,465.72,452.57,417.63,391.70,296.86,216.56,356.17,404.46,385.62,400.93,436.46,419.78,418.99,429.79,437.65,435.28,426.65,422.93,426.84,427.04,422.73,421.16,419.58,352.43,399.16,393.08,404.07,397.79,397.20,392.88,387.78,382.47,360.09,225.01,81.09,37.41,35.63,35.44,35.24,34.26,33.08,33.08,31.61,30.04,28.96,28.37,29.35,29.26,27.09,26.80,24.94,26.80,25.33,26.31,25.33,24.45,26.01,
757.00,465.98,464.34,465.63,442.57,426.00,392.26,368.22,280.88,204.07,336.55,381.93,364.98,377.82,413.02,396.58,395.74,405.57,412.02,412.24,405.18,400.18,403.59,402.59,396.80,395.90,395.84,333.42,376.64,370.31,379.79,376.94,375.31,371.33,365.81,360.98,337.46,214.07,76.41,34.50,34.56,33.40,33.46,32.14,31.66,30.34,30.20,28.72,27.18,27.34,27.51,26.74,25.86,25.82,23.55,25.38,23.69,25.12,23.61,23.75,24.37,
758.00,429.32,426.26,430.08,406.50,391.97,362.66,339.12,257.86,187.33,310.64,351.36,336.25,348.54,378.97,366.73,364.67,373.06,378.16,378.57,374.18,369.06,371.82,372.17,363.60,363.95,360.94,307.21,345.37,340.65,348.56,346.60,344.63,342.22,336.67,332.00,308.07,195.98,70.04,31.91,31.91,31.49,30.57,28.64,29.76,27.99,27.77,27.77,26.18,24.69,25.24,25.02,23.06,23.86,21.84,23.09,22.64,22.32,22.26,22.80,22.84,
759.00,389.47,388.29,391.11,368.01,355.93,328.29,307.68,232.97,171.07,282.87,319.43,303.54,315.29,344.11,332.82,329.61,335.25,343.19,342.73,336.37,332.69,337.09,337.15,331.84,329.15,326.19,276.63,313.46,307.81,316.87,314.05,309.78,308.14,303.41,300.79,278.20,175.47,62.56,29.31,28.49,28.69,27.47,26.42,26.95,26.00,24.91,25.47,23.01,21.17,23.17,23.27,21.30,21.83,21.07,20.65,19.92,19.92,20.32,21.01,20.78,
760.00,350.71,349.13,350.16,330.42,319.94,292.23,276.30,206.76,153.34,254.92,285.06,271.38,282.85,308.99,296.65,293.02,300.49,306.60,307.46,299.64,297.67,302.11,299.02,297.05,292.47,289.73,247.10,279.85,272.10,281.69,281.25,275.34,272.58,269.99,267.71,245.93,156.33,55.43,26.32,26.83,25.45,24.99,24.43,23.25,23.21,23.59,22.93,20.48,19.21,21.82,20.92,19.75,19.73,19.64,19.41,17.36,18.47,19.02,18.31,18.31,
761.00,317.69,315.07,317.53,299.26,291.30,266.28,251.90,185.76,140.28,232.48,258.14,247.56,254.73,280.48,269.05,266.37,273.76,278.35,278.41,270.93,268.81,271.06,269.90,268.65,264.46,259.29,222.27,250.54,247.71,253.09,253.21,246.59,247.25,243.70,240.20,220.11,142.66,51.19,24.30,24.17,23.59,21.48,21.40,20.55,20.18,21.80,21.00,18.72,18.33,19.47,18.16,19.07,18.01,18.38,17.62,16.31,17.46,17.66,16.44,16.55,
762.00,302.27,300.70,302.41,284.38,277.25,253.57,240.17,177.66,134.76,222.89,246.51,234.04,243.28,267.50,255.55,253.16,260.35,265.58,263.00,256.20,255.28,257.26,256.07,257.74,252.18,246.65,210.99,237.86,233.90,242.48,237.05,232.90,233.82,231.52,226.10,210.40,134.97,48.28,24.13,22.04,23.26,21.19,20.73,19.74,19.51,20.43,20.23,18.58,16.73,18.25,17.30,17.92,17.26,17.72,16.20,16.04,16.30,16.67,16.54,15.97,
763.00,302.15,301.43,301.35,282.00,277.42,254.18,239.37,174.97,135.94,220.13,245.70,231.15,242.50,267.51,255.34,252.48,258.90,266.47,262.47,254.20,253.04,256.43,253.31,258.55,248.96,248.16,209.58,236.32,231.92,244.03,235.57,232.77,229.85,230.70,224.21,213.11,133.26,47.79,24.43,22.30,22.25,21.43,20.68,18.72,20.09,19.87,18.66,17.11,16.30,18.32,17.46,17.71,17.30,16.72,16.14,15.28,16.66,16.16,16.52,16.68,
764.00,310.71,308.03,307.98,291.01,282.91,260.03,245.98,179.99,138.88,223.84,251.64,238.50,248.31,275.10,261.63,260.43,267.04,274.18,269.95,262.43,260.88,263.68,260.25,263.63,256.78,255.68,215.26,243.41,239.37,248.14,243.98,241.42,235.99,238.22,230.11,218.91,137.18,50.41,24.63,23.06,22.29,21.78,21.04,19.73,19.75,20.24,18.80,16.98,17.76,19.38,16.70,18.58,17.76,16.16,16.84,15.78,16.50,16.78,16.36,16.41,
765.00,326.82,323.60,324.42,306.09,295.86,274.96,257.05,190.05,144.99,233.10,265.89,249.75,259.67,287.20,276.38,274.52,281.35,288.62,281.96,278.37,276.17,277.15,273.13,277.75,271.33,272.38,227.08,256.44,253.22,261.10,257.82,255.42,250.81,250.81,243.58,230.49,146.22,53.90,25.55,22.93,23.12,22.94,22.34,21.93,20.53,19.99,19.01,18.41,19.01,18.99,16.81,18.88,18.60,16.48,17.28,16.60,17.89,16.99,17.09,16.28,
766.00,349.79,346.05,347.56,326.34,315.51,295.11,274.18,203.34,153.31,247.61,283.79,264.70,277.12,305.31,294.10,293.09,299.26,307.44,301.27,296.95,295.32,297.23,293.49,294.81,291.38,292.28,242.06,274.89,270.34,281.56,274.40,274.09,267.64,268.12,260.55,248.50,155.05,56.70,27.69,24.76,23.91,24.96,22.94,23.35,21.58,20.42,21.07,20.21,19.76,19.77,18.69,19.45,19.56,17.54,17.64,18.55,17.89,17.49,18.60,17.59,
767.00,373.10,368.29,369.90,350.74,335.31,313.04,295.06,217.82,162.59,263.83,303.20,283.74,297.08,325.97,312.63,310.18,320.66,327.62,322.68,317.44,315.43,317.38,314.20,314.64,312.13,314.96,258.48,295.47,290.63,300.38,297.88,294.27,288.94,286.56,281.23,266.61,165.01,60.16,28.47,27.22,24.99,26.19,25.20,25.80,23.79,21.54,21.74,21.15,21.52,20.92,20.94,20.73,20.52,18.71,19.28,19.32,18.10,18.69,19.14,19.29,
768.00,396.15,389.86,391.81,373.09,355.82,330.55,311.16,231.82,172.19,282.29,321.88,304.21,314.44,345.68,333.41,330.30,343.06,346.58,343.47,340.61,336.69,335.87,334.88,333.41,331.20,330.79,274.92,312.23,310.83,317.87,316.89,312.72,309.03,304.86,300.20,280.32,178.98,63.72,29.49,29.61,26.54,27.24,25.89,27.16,24.29,23.27,22.61,23.52,23.68,21.84,21.39,22.58,21.15,20.41,20.49,20.24,19.59,20.25,19.51,19.26,
769.00,414.07,408.55,412.25,391.21,374.29,349.68,328.16,243.49,181.03,298.43,338.57,318.77,329.40,364.83,351.67,348.49,361.48,363.54,361.36,357.96,353.96,352.37,353.37,350.61,351.02,345.33,289.97,326.82,327.94,336.74,332.22,327.05,326.88,321.82,317.29,294.96,186.62,66.40,31.29,31.23,28.94,28.32,26.41,27.83,25.83,23.65,25.53,25.24,25.30,22.09,22.24,22.83,21.77,21.59,21.45,21.74,21.07,21.15,20.16,20.39,
770.00,429.27,427.22,428.89,408.18,389.42,363.79,342.81,254.37,187.89,312.34,352.19,332.03,343.62,382.10,366.13,362.66,376.45,378.95,377.71,371.91,367.77,368.44,368.47,369.68,367.50,360.05,301.97,341.28,340.76,353.02,345.55,341.70,339.34,335.77,331.35,309.68,192.30,68.29,32.36,32.48,30.35,29.65,28.62,28.49,27.18,25.16,26.83,26.70,25.66,23.24,23.80,23.04,22.56,22.27,21.58,23.45,20.90,21.93,21.65,22.20,
771.00,445.50,443.10,441.63,421.34,404.09,374.88,353.14,262.02,193.16,323.41,363.68,344.58,356.96,394.33,379.97,376.39,392.40,393.11,394.21,386.20,382.59,380.07,378.67,382.84,378.53,372.47,312.38,353.53,353.06,363.82,360.32,355.88,351.72,347.84,343.26,317.36,200.27,71.04,32.34,33.77,31.36,30.07,30.60,27.89,28.12,26.36,26.66,27.21,25.83,25.47,24.81,23.28,23.67,23.26,22.86,22.73,21.71,23.21,22.24,23.10,
772.00,455.66,453.24,453.19,429.43,413.82,383.96,363.27,268.37,198.20,332.66,374.36,354.51,365.60,406.09,389.74,389.36,402.18,403.71,404.13,396.91,393.23,389.50,388.99,391.55,389.08,380.70,320.64,361.73,364.02,373.15,367.65,365.09,361.87,357.45,351.30,325.53,206.07,73.47,33.57,33.45,32.40,30.28,31.08,28.09,28.19,27.26,27.30,26.95,27.26,26.42,24.86,24.34,24.13,23.51,23.55,23.51,22.95,24.30,21.66,23.13,
773.00,463.21,463.49,461.50,436.18,421.56,393.29,367.40,272.88,200.71,339.55,381.04,360.09,374.44,412.98,396.79,394.98,410.17,411.72,410.30,403.13,402.29,397.93,397.51,400.18,397.37,391.04,327.32,369.79,368.80,382.18,372.47,372.06,368.53,364.72,359.10,334.21,211.70,74.54,34.74,33.06,33.62,31.65,32.70,28.77,28.63,28.00,28.06,28.84,27.57,26.80,25.32,23.98,24.55,23.71,23.91,24.62,23.98,24.55,22.58,23.63,
774.00,471.04,469.34,468.92,440.24,429.14,399.79,372.08,277.66,202.84,343.64,386.57,365.28,379.54,418.65,402.28,399.67,414.59,417.98,415.50,406.76,407.01,402.95,402.28,405.49,401.25,399.37,332.85,376.87,374.20,387.91,378.50,378.02,372.20,368.56,364.80,340.61,215.33,75.52,34.78,33.84,33.65,31.68,33.02,29.17,29.65,28.80,27.11,28.59,26.71,27.38,26.38,24.83,24.92,24.77,24.29,24.80,23.86,24.19,23.38,24.17,
775.00,476.52,470.46,471.91,444.06,432.70,401.36,375.48,280.33,204.74,346.78,390.42,369.58,384.10,423.57,404.77,402.81,417.59,421.60,419.38,409.56,408.87,408.62,407.34,407.34,404.18,402.81,338.84,381.37,377.01,389.06,383.42,381.71,376.33,371.98,369.33,342.94,218.23,77.60,35.32,33.82,34.34,32.50,32.63,30.41,30.11,30.02,27.03,27.63,27.20,28.44,26.44,24.98,25.07,24.94,25.24,23.83,24.21,24.34,22.98,24.60,
776.00,477.92,470.19,474.89,445.65,435.34,405.33,376.86,281.49,206.25,345.52,392.78,370.45,385.93,425.41,408.68,404.43,421.13,423.29,418.12,412.57,412.17,411.67,409.13,409.55,407.47,406.48,342.10,383.36,377.75,391.54,385.54,383.78,379.90,375.17,373.05,346.35,220.44,78.20,35.89,33.09,33.96,32.66,32.84,31.16,30.30,30.11,27.95,27.94,27.94,27.08,24.72,26.43,25.36,24.52,25.36,24.26,24.50,24.50,22.59,24.05,
777.00,479.88,471.45,476.00,448.31,438.34,409.61,377.73,284.64,207.87,347.02,393.29,369.42,386.36,426.48,409.73,407.11,419.75,424.20,419.22,410.82,413.73,413.05,411.14,410.72,409.52,405.74,343.90,386.08,379.16,394.37,387.03,383.37,378.70,376.65,374.93,347.87,217.07,78.60,36.21,33.14,33.40,33.29,31.90,30.82,30.45,30.05,28.92,28.76,27.45,26.43,24.56,26.38,25.30,25.18,25.61,24.49,24.48,24.10,23.41,23.51,
778.00,479.92,472.31,476.02,451.19,438.35,406.59,379.59,286.00,207.42,347.80,393.94,370.66,386.76,428.56,407.66,405.49,416.82,425.08,419.20,412.02,413.32,415.27,410.71,412.45,409.19,408.75,344.55,388.51,379.15,394.39,390.68,383.96,378.95,377.19,375.67,345.01,216.77,79.01,35.26,34.06,33.09,33.73,32.97,30.91,31.56,30.80,28.52,27.54,26.67,26.66,25.46,26.66,25.36,25.25,24.59,24.71,23.72,23.83,24.05,24.05,
779.00,480.28,471.32,474.90,451.68,438.36,405.66,378.64,285.78,208.04,348.09,394.86,372.99,387.13,426.53,409.08,406.42,419.00,425.77,422.03,415.82,415.06,414.70,411.75,410.16,408.17,408.12,344.07,384.87,381.27,393.90,391.88,383.67,379.88,377.37,373.23,342.95,219.80,79.54,34.56,33.65,32.43,33.21,32.49,29.76,30.74,31.08,28.96,27.51,26.61,27.23,24.78,27.21,25.58,24.56,25.08,23.82,23.45,24.44,23.91,24.14,
780.00,481.58,471.89,475.86,452.43,438.34,407.52,378.81,287.74,208.75,349.64,395.97,372.71,386.68,427.29,407.96,408.79,420.17,426.43,422.43,415.49,415.03,413.60,413.16,407.54,410.57,406.62,342.62,384.11,381.48,397.29,391.61,381.48,379.75,377.93,372.61,343.76,219.50,78.39,36.16,33.79,33.11,32.88,30.94,29.59,30.06,29.39,28.69,27.57,27.59,25.87,24.77,26.72,25.40,24.73,25.37,23.64,24.92,24.30,23.83,22.94,
781.00,481.94,474.66,475.99,453.39,436.46,406.67,379.51,285.04,207.77,351.92,394.57,374.02,385.76,427.75,406.20,405.34,416.82,427.50,422.39,415.93,411.23,414.04,414.07,412.71,408.37,407.98,342.69,384.15,380.95,398.39,392.27,380.95,377.94,377.11,371.44,343.77,220.06,77.47,35.15,34.56,32.66,32.88,30.74,29.91,30.16,29.07,28.31,27.72,26.97,26.30,25.89,25.10,25.54,24.87,24.47,24.69,24.91,24.00,24.39,22.51,
782.00,484.13,474.46,476.00,453.37,437.26,405.60,380.30,282.21,208.20,351.78,392.63,373.66,386.21,426.60,407.25,404.23,418.78,426.29,426.15,416.11,408.03,412.50,412.71,411.31,408.10,407.13,341.72,383.60,382.31,395.65,392.32,380.91,377.63,377.44,371.72,342.10,222.13,77.84,33.83,34.54,32.80,31.64,30.88,29.66,30.72,27.96,27.25,26.78,26.80,26.22,27.32,24.50,24.89,25.30,24.94,24.31,24.46,22.57,25.04,22.79,
783.00,483.95,473.82,476.24,453.27,435.32,405.13,381.43,281.44,208.21,351.99,391.99,371.62,387.74,427.18,407.11,406.33,420.20,425.67,427.93,416.75,407.24,412.83,411.78,411.77,409.19,404.22,341.85,382.92,382.06,394.41,390.95,382.45,380.79,377.18,372.05,343.04,219.88,77.99,34.80,32.86,33.07,31.26,30.20,29.82,29.61,27.56,26.51,27.01,26.94,26.58,26.66,24.83,24.61,25.28,25.29,23.26,24.69,22.65,24.98,22.58,
784.00,483.47,476.92,476.77,453.47,434.88,407.16,380.05,278.90,207.62,349.94,391.32,370.25,388.53,427.52,407.52,405.79,419.70,423.87,426.56,415.54,408.23,413.71,412.54,415.08,409.65,402.59,341.97,383.55,380.91,395.38,388.07,383.70,381.57,376.29,372.99,344.20,218.94,76.70,34.81,32.19,32.98,31.10,30.46,30.19,30.16,26.91,27.37,28.03,27.44,25.34,26.71,25.13,24.70,24.83,25.16,23.56,25.36,22.57,24.37,22.42,
785.00,478.31,477.17,476.19,453.31,434.25,405.91,381.42,278.93,207.33,349.28,388.50,369.32,388.50,425.83,408.50,404.00,417.48,423.65,427.62,414.66,408.04,413.56,408.61,415.94,407.23,403.08,341.73,387.18,382.58,392.72,387.70,384.13,381.02,374.39,372.83,343.34,219.25,77.11,32.66,32.95,32.66,30.27,30.91,30.68,31.31,26.38,26.99,28.26,26.09,24.71,27.13,25.12,24.63,24.48,23.53,24.63,24.28,21.89,24.08,22.75,
786.00,476.91,477.38,475.78,452.89,433.62,404.18,380.22,280.95,205.26,346.90,390.23,369.03,390.06,427.07,408.50,405.58,418.67,422.02,426.74,415.55,408.60,416.87,407.44,411.59,408.20,402.29,340.89,388.03,380.92,389.10,386.71,383.15,382.39,372.38,373.95,344.54,219.72,77.21,33.07,32.71,32.94,31.15,31.38,30.70,30.90,27.93,26.83,26.91,26.03,25.28,26.80,25.12,24.27,24.27,23.66,23.47,23.24,21.75,24.42,24.34,
787.00,473.99,476.24,474.65,450.69,431.43,404.92,378.63,280.26,205.30,344.51,391.59,369.60,387.38,425.05,409.27,405.30,418.37,422.21,422.04,416.77,413.20,416.40,408.96,409.44,407.74,400.90,339.36,385.49,380.04,388.67,385.49,383.23,383.61,371.59,372.53,345.56,220.31,76.72,33.49,32.36,33.16,30.63,30.64,30.95,30.30,27.95,27.53,26.50,26.86,25.32,25.27,25.60,25.55,23.53,23.87,23.11,22.08,23.25,22.74,23.78,
788.00,471.47,475.17,474.22,449.86,429.85,403.39,379.09,280.65,205.23,343.16,391.60,370.77,383.46,424.05,408.05,404.27,416.94,420.33,419.16,412.74,411.31,415.98,410.04,408.84,406.17,399.90,338.42,384.00,380.27,388.44,384.31,382.33,380.68,369.84,372.60,346.65,217.41,76.92,33.71,33.63,32.81,31.66,30.55,31.50,30.03,27.78,27.23,26.55,26.71,24.50,25.08,24.70,25.68,22.80,23.59,23.42,22.20,23.74,21.61,23.31,
789.00,471.11,473.99,471.59,447.63,429.25,396.65,377.85,279.49,202.60,343.26,390.40,368.90,381.66,421.57,406.73,400.10,415.95,420.63,418.74,410.25,409.23,416.22,405.86,407.12,403.34,401.39,337.02,382.59,378.00,386.50,384.28,380.01,378.06,370.77,371.67,344.38,216.62,76.41,34.08,34.78,32.17,33.12,31.39,30.71,29.78,28.36,26.86,25.21,25.91,24.74,25.28,24.26,25.46,23.10,23.24,24.00,21.08,23.76,22.11,22.79,
790.00,469.23,469.52,469.33,446.07,428.93,395.32,375.12,276.26,203.37,341.37,389.40,370.22,378.13,420.19,405.08,399.84,416.30,420.14,417.42,408.97,408.97,412.42,406.98,403.92,402.56,399.31,333.85,375.80,378.62,384.79,382.07,378.18,378.81,371.24,370.32,343.32,215.65,77.87,34.04,33.26,31.71,33.29,30.20,29.77,28.72,29.06,27.07,24.62,26.49,25.15,25.57,24.21,24.62,23.41,24.13,23.41,20.27,24.11,22.29,23.02,
791.00,466.72,467.06,467.13,444.48,425.67,392.88,370.83,275.48,203.23,340.49,385.27,366.20,373.51,417.15,400.98,397.67,413.61,418.55,414.67,404.57,406.34,410.22,406.83,403.77,402.68,396.84,332.42,373.28,376.71,385.76,378.56,376.38,373.66,370.34,368.16,341.40,211.03,76.79,35.65,32.68,32.07,33.83,29.92,29.91,28.08,28.14,26.61,25.61,26.83,24.84,24.63,24.97,24.63,23.11,24.37,23.29,21.09,24.22,21.37,22.14,
792.00,466.31,466.91,465.81,441.07,426.84,392.60,369.55,274.83,202.39,339.15,382.23,363.15,370.87,415.70,400.06,395.79,410.34,416.42,414.22,401.94,402.32,408.79,403.42,404.57,399.63,398.19,331.74,372.35,373.95,384.81,377.52,375.05,368.85,369.55,366.92,339.33,209.75,75.30,34.82,34.40,30.98,34.57,29.94,28.85,28.59,28.07,27.30,26.69,25.66,24.31,24.12,23.88,24.31,23.57,24.34,22.91,22.23,23.90,21.54,21.87,
793.00,467.52,464.06,462.08,439.67,426.74,391.45,368.08,273.56,201.92,336.74,378.50,362.10,371.04,414.82,398.40,395.94,410.33,414.81,416.28,399.92,399.89,406.35,400.41,399.89,398.41,395.39,329.77,372.54,372.55,380.01,377.51,373.04,368.06,369.05,365.06,337.20,211.89,76.35,33.33,33.07,30.84,33.32,30.34,29.34,29.34,28.11,27.60,25.86,25.36,24.87,24.87,23.37,24.37,24.36,22.63,24.36,21.15,23.37,22.38,22.64,
794.00,464.17,464.29,463.66,438.90,424.38,392.22,367.20,274.62,201.43,335.05,376.83,361.95,370.83,413.12,395.23,396.73,409.62,412.49,412.00,404.36,399.11,405.49,400.73,398.73,398.86,391.72,328.92,373.33,371.46,380.84,377.47,373.71,368.33,366.20,363.20,335.68,210.94,75.82,34.28,31.53,31.90,31.84,30.15,28.71,27.34,28.78,26.52,26.27,24.71,25.96,23.90,23.14,24.15,24.46,23.27,23.02,21.64,23.08,22.58,22.96,
795.00,465.28,465.55,464.27,436.09,423.97,394.06,368.37,273.51,202.53,334.45,377.47,358.88,372.40,410.92,395.30,396.57,407.15,411.43,411.15,402.67,398.36,403.86,400.12,399.35,396.86,390.28,330.90,375.69,370.67,383.24,376.46,372.95,366.15,366.37,360.10,337.17,210.39,74.24,33.47,32.34,31.22,30.45,30.70,28.32,26.82,27.94,27.04,27.16,25.79,25.43,23.80,23.40,24.41,24.53,23.52,22.28,23.14,22.90,21.88,22.64,
796.00,464.13,464.04,464.68,437.29,422.94,392.84,372.35,273.62,204.17,336.45,377.32,361.77,375.25,411.98,394.87,395.32,403.56,410.37,411.02,401.77,396.02,402.08,399.01,398.78,396.20,391.50,331.53,379.35,371.67,382.39,378.70,373.27,367.48,367.20,359.24,336.32,211.63,75.32,32.15,32.66,31.07,29.66,32.01,28.81,27.04,28.69,27.02,27.73,25.13,25.73,24.49,22.21,23.43,24.09,23.24,23.15,23.87,23.04,22.18,22.39,
797.00,465.82,461.82,464.85,440.82,421.64,391.13,369.86,272.58,202.45,336.30,377.38,364.10,378.40,411.00,393.69,396.63,405.26,409.49,408.91,404.26,396.65,400.85,396.74,397.74,396.72,389.13,332.12,379.41,372.29,380.96,380.38,374.73,371.66,366.70,358.58,334.08,213.56,75.79,33.08,31.55,31.29,29.04,31.82,28.46,25.99,28.97,27.21,27.22,25.17,25.92,25.66,22.87,23.15,24.39,22.17,23.41,24.15,21.89,23.12,22.39,
798.00,463.35,457.21,462.73,438.53,421.48,393.28,371.94,272.27,203.65,338.24,379.50,364.88,375.42,411.26,394.21,395.53,402.48,409.72,405.75,404.40,398.59,398.09,398.19,397.57,398.39,389.30,332.52,378.58,371.73,382.46,378.37,370.71,369.99,367.04,357.54,333.86,213.23,74.81,33.70,31.56,32.52,28.75,30.74,28.18,25.63,28.95,27.93,26.45,25.94,26.45,25.32,22.83,22.16,23.29,23.44,22.11,24.87,22.26,23.49,22.72,
799.00,464.00,455.05,461.10,438.13,420.24,391.42,370.11,272.79,203.06,336.84,379.11,363.49,375.69,415.23,394.78,392.61,402.07,409.25,405.83,400.02,395.69,396.60,397.45,399.73,397.74,392.44,331.65,378.94,370.11,380.59,378.94,369.42,368.00,366.01,357.11,335.58,210.75,74.67,33.33,32.13,32.16,30.34,30.91,28.72,26.29,28.54,28.72,27.72,26.44,25.87,25.89,23.96,22.79,22.50,23.07,22.59,25.21,21.79,22.19,22.25,
