Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
445.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,
446.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
447.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,
448.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,
449.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,
450.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
451.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,
452.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,
453.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,
454.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,
455.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,
456.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,
457.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,
458.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,
459.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,
460.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,
461.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,
462.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,
463.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,
464.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,
465.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,
466.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,
467.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,
468.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,
469.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,
470.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,
471.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,
472.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
473.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,
474.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,
475.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.02,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.01,
476.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.00,0.02,0.00,0.01,
477.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,
478.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.02,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.02,0.02,0.01,0.00,0.01,0.01,0.01,
479.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,
480.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,
481.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,
482.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,
483.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.00,0.02,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,
484.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,
485.00,-0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,
486.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,
487.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,
488.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,-0.01,
489.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.03,-0.01,0.00,
490.00,0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,
491.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.01,0.00,
492.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,
493.00,0.00,0.00,0.00,0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,
