Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
724.00,114.29,108.11,121.80,109.73,110.35,104.31,106.57,117.23,79.67,87.47,82.48,63.86,99.96,127.01,111.34,129.12,114.50,91.51,74.45,76.41,81.89,57.08,54.68,56.06,42.02,40.43,27.03,39.23,50.77,50.57,32.20,40.64,54.26,56.98,52.89,41.87,43.54,38.94,44.02,36.80,36.48,36.33,35.89,44.05,39.50,26.42,25.33,18.54,12.38,17.29,14.37,11.75,13.27,13.08,19.38,34.48,31.00,34.13,29.98,39.83,
725.00,114.32,107.57,121.73,109.99,110.50,103.72,106.34,116.79,79.32,87.60,82.31,64.11,99.36,126.92,110.97,128.95,114.47,91.83,74.12,76.51,81.43,56.98,54.50,55.96,41.51,40.22,26.73,39.18,51.03,50.58,32.09,40.67,54.13,57.22,52.82,41.55,43.85,38.70,43.80,36.51,36.27,36.47,35.60,44.20,39.02,26.55,25.43,18.53,12.10,17.17,14.27,11.66,13.34,13.00,19.46,34.35,30.98,34.01,29.95,39.71,
726.00,114.39,107.55,121.06,110.65,111.25,104.13,107.24,117.04,79.25,87.64,82.58,63.88,99.22,127.00,110.44,129.37,115.12,91.80,74.19,76.57,81.77,56.97,54.29,56.00,41.66,39.82,26.74,39.36,51.25,50.50,32.09,40.78,54.14,57.04,52.96,41.88,43.90,38.48,44.04,36.61,36.39,36.84,35.72,44.63,39.07,26.56,25.52,18.36,11.92,17.32,14.32,11.68,13.34,12.98,19.49,34.34,31.04,33.87,30.06,39.66,
727.00,114.55,109.18,121.52,110.90,111.46,104.66,107.51,117.43,80.04,88.19,82.73,64.21,99.41,127.12,110.77,129.69,115.50,91.87,74.49,76.85,82.07,56.95,53.89,56.70,41.99,39.98,26.94,39.36,51.29,50.48,31.98,40.90,54.45,57.60,52.91,42.24,44.14,38.41,44.30,36.94,36.47,37.28,36.09,44.88,39.20,26.50,25.62,18.50,12.06,17.33,14.58,11.78,13.36,13.01,19.68,34.55,31.18,33.88,30.22,40.13,
728.00,114.88,109.62,122.59,112.01,111.95,105.43,107.78,117.30,80.87,88.71,83.19,64.67,100.06,128.14,111.26,130.46,117.03,92.29,75.14,77.24,82.93,57.38,54.23,56.91,42.47,40.53,26.88,39.57,51.29,51.07,32.32,41.05,54.92,58.04,53.40,42.37,44.23,38.94,44.32,37.27,36.80,37.30,36.86,44.94,38.98,26.60,25.75,18.48,12.20,17.32,14.65,11.88,13.47,13.10,19.80,34.78,31.43,33.96,30.44,40.45,
729.00,116.31,110.21,123.72,113.61,112.70,106.21,109.20,117.88,81.71,89.48,84.14,65.41,100.92,129.79,112.07,131.99,118.25,93.38,75.55,77.95,83.84,58.26,54.75,57.53,42.79,41.08,27.20,40.28,51.55,51.57,32.37,41.67,55.51,58.96,54.12,42.70,44.67,39.57,44.88,37.23,37.31,37.69,37.12,45.62,39.36,26.91,26.10,18.78,12.31,17.50,14.78,12.04,13.68,13.24,20.20,35.15,31.80,34.46,30.88,40.78,
730.00,118.48,111.61,125.81,115.04,113.13,107.81,110.69,120.04,82.71,90.33,85.74,66.11,102.64,131.43,113.73,133.39,119.79,94.88,76.60,79.20,84.70,59.22,55.33,58.09,43.41,41.34,27.49,40.69,52.29,52.06,32.66,42.12,56.65,59.86,55.13,43.45,45.23,40.08,45.97,37.77,37.93,38.05,37.39,46.40,40.35,27.31,26.45,19.07,12.63,17.85,14.96,12.24,13.87,13.48,20.56,35.68,32.25,35.12,31.49,41.40,
731.00,120.18,114.03,128.11,117.20,114.63,109.88,112.13,122.14,84.26,91.89,87.55,67.49,104.40,133.88,116.08,135.61,121.67,95.94,78.21,80.81,86.52,60.15,56.35,58.89,44.54,42.57,28.22,41.54,53.06,52.77,33.00,42.49,58.13,61.07,56.26,44.30,45.71,41.16,47.21,38.98,39.01,38.54,38.40,47.14,41.45,27.96,26.88,19.49,13.11,18.14,15.47,12.64,14.16,14.00,20.99,36.37,33.02,35.98,32.10,42.26,
732.00,122.19,115.73,130.06,119.76,116.47,112.05,114.41,124.58,85.77,93.95,89.27,68.67,106.40,136.07,118.25,137.88,124.13,97.76,79.70,81.94,88.38,61.28,57.53,59.71,45.67,43.53,28.69,42.23,53.93,54.13,33.77,43.10,58.96,62.20,57.30,45.14,46.23,42.35,47.79,39.74,40.19,38.94,39.36,47.94,41.99,28.57,27.40,20.00,13.46,18.54,15.79,12.97,14.43,14.20,21.32,37.17,33.73,36.78,32.89,42.95,
733.00,124.63,117.56,132.12,121.93,118.25,113.11,116.04,126.32,86.95,95.54,90.75,70.21,107.80,138.33,120.35,139.81,125.62,99.75,81.18,83.54,89.62,62.55,58.52,60.89,46.00,44.22,29.15,42.72,54.85,55.28,34.50,44.03,60.21,63.45,58.24,45.96,47.39,42.97,48.75,40.27,40.76,39.87,39.94,48.68,42.90,29.26,28.06,20.66,13.71,18.88,16.21,13.09,14.75,14.51,21.85,37.91,34.23,37.81,33.52,43.63,
734.00,126.24,119.03,134.05,123.70,119.86,114.25,117.72,127.86,87.62,96.56,92.31,70.84,109.21,139.58,121.68,141.47,126.84,101.43,82.56,85.04,90.48,63.48,59.12,61.48,46.79,44.52,29.61,43.30,55.55,55.81,35.36,44.67,60.95,63.95,59.23,46.90,48.28,43.45,49.63,41.34,41.15,40.60,40.45,49.23,43.79,29.80,28.48,20.87,13.97,19.25,16.49,13.26,15.01,14.70,22.09,38.54,34.65,38.49,33.98,44.27,
735.00,126.38,120.02,135.17,124.04,121.60,115.12,118.79,128.94,87.98,97.23,92.79,71.27,109.87,140.48,122.34,142.00,127.67,101.74,83.62,85.58,91.15,64.10,59.63,61.87,47.52,45.04,30.00,43.61,55.56,56.31,35.88,44.94,61.03,64.54,59.39,47.30,48.77,43.69,50.14,42.08,41.34,41.27,40.91,49.78,44.12,30.01,28.59,21.10,14.15,19.62,16.70,13.50,15.06,14.94,22.26,38.86,35.08,38.86,34.36,44.59,
736.00,126.66,120.38,135.66,124.77,122.10,115.68,118.72,129.70,88.16,97.75,92.69,71.53,110.20,141.27,122.84,141.91,128.45,102.74,83.92,85.17,91.23,64.31,60.29,62.35,47.54,44.92,30.15,43.72,56.06,57.00,36.54,45.39,61.19,64.83,59.67,47.32,49.18,43.97,49.99,42.26,41.29,41.48,41.13,50.00,44.30,30.01,28.74,21.38,14.22,19.79,16.81,13.50,15.08,14.98,22.22,39.20,35.23,38.97,34.72,44.72,
737.00,127.27,120.43,136.25,124.86,122.78,115.83,118.86,129.30,88.54,97.84,92.70,71.94,110.03,141.94,122.88,142.31,129.41,103.35,83.82,85.41,91.55,64.68,60.50,62.69,47.34,45.09,30.18,44.15,56.50,57.11,36.74,45.83,61.70,65.25,60.13,47.18,49.95,44.34,50.19,42.38,41.10,41.83,40.94,50.42,44.75,30.21,29.05,21.54,14.17,19.98,16.87,13.48,15.19,15.23,22.27,39.38,35.41,39.33,34.82,45.01,
738.00,127.66,120.75,136.80,125.65,123.75,116.46,119.89,130.68,89.13,98.37,93.44,71.80,110.86,142.43,122.83,143.10,130.15,103.74,84.02,85.89,92.04,64.93,60.86,63.16,47.73,44.86,30.27,44.45,56.82,57.32,36.95,46.14,61.92,65.73,60.77,47.68,50.41,44.50,50.63,42.42,41.25,42.35,41.12,50.99,45.23,30.50,29.37,21.66,14.28,20.36,16.93,13.53,15.28,15.26,22.46,39.55,35.74,39.52,35.12,45.40,
739.00,127.41,121.84,136.93,126.24,124.36,117.73,120.38,132.05,90.12,99.19,93.88,72.17,111.40,143.45,123.90,144.02,130.83,103.74,84.77,86.13,92.73,64.98,61.16,63.75,48.41,45.21,30.91,44.66,57.10,57.52,37.03,46.52,62.65,66.60,61.36,48.23,50.89,44.60,51.15,42.81,41.84,42.71,41.88,51.46,45.76,30.83,29.66,21.87,14.42,20.62,17.29,13.68,15.37,15.55,22.76,39.67,36.24,39.86,35.50,45.95,
740.00,128.58,123.25,137.09,128.06,124.93,118.90,121.08,132.75,91.72,100.72,94.48,72.88,112.15,144.91,125.15,146.23,132.74,104.71,85.31,86.47,94.30,65.37,61.79,64.53,49.03,45.62,31.60,44.95,57.70,58.29,37.52,47.27,63.61,67.45,62.53,49.11,51.20,45.69,51.37,43.19,42.60,42.86,42.86,52.02,46.44,31.32,30.01,22.11,14.77,20.71,17.54,13.88,15.57,15.68,22.98,40.19,36.72,40.22,35.82,46.79,
741.00,129.54,124.03,138.47,129.91,126.42,119.24,121.77,134.19,92.71,101.90,95.90,73.55,113.61,145.95,126.18,147.44,133.88,106.06,86.00,87.63,94.90,66.05,62.49,65.25,49.27,46.13,31.81,45.30,58.45,59.21,37.77,48.22,64.44,68.45,63.35,49.78,51.97,46.41,51.75,43.45,43.33,43.29,43.64,52.81,46.82,31.88,30.54,22.51,15.01,20.88,17.61,14.00,15.80,15.81,23.44,40.53,37.11,40.89,36.17,47.42,
742.00,130.97,125.02,139.36,131.86,127.88,120.58,123.21,135.52,93.51,102.62,97.35,73.97,115.06,147.15,127.37,148.53,134.00,107.17,86.93,88.90,95.67,66.92,63.07,65.95,49.64,46.37,32.34,45.86,59.22,59.80,38.39,48.44,65.30,69.01,64.10,50.64,52.74,46.63,52.71,43.99,43.97,43.60,44.36,53.57,47.52,32.40,30.85,22.75,15.07,21.18,17.82,14.21,16.01,15.87,23.97,40.95,37.60,41.34,36.74,47.93,
743.00,131.65,126.09,140.11,132.23,128.47,121.79,123.97,136.39,94.08,103.30,97.84,74.66,115.66,148.42,128.58,149.07,134.58,107.51,87.91,89.32,96.32,67.68,63.67,66.39,50.20,47.29,32.96,46.30,59.70,60.07,38.69,48.79,66.08,69.37,64.51,51.01,53.04,47.21,53.22,45.14,44.58,43.93,44.95,54.09,48.37,32.70,30.89,22.97,15.23,21.39,18.16,14.51,16.24,16.24,24.19,41.31,38.26,41.74,37.14,48.36,
744.00,132.43,127.11,141.25,132.88,129.15,122.42,124.35,136.87,94.70,104.19,98.19,75.23,116.40,149.53,129.05,148.90,135.85,108.03,88.36,89.72,97.08,68.40,64.40,66.93,50.58,48.05,32.91,46.53,60.17,60.74,39.34,49.13,66.57,69.80,64.81,51.44,53.15,47.60,53.35,45.22,44.96,43.83,45.57,54.53,48.31,32.77,31.00,23.18,15.48,21.39,18.27,14.66,16.26,16.35,24.19,41.80,38.44,41.82,37.46,48.52,
745.00,133.53,126.82,142.64,133.42,129.89,122.90,124.97,136.78,94.56,104.48,98.83,76.16,116.85,150.56,129.44,149.15,136.09,109.02,88.62,90.52,96.88,69.03,64.67,67.30,50.54,48.33,32.85,46.90,60.72,61.25,39.61,49.55,66.93,70.42,64.44,51.64,53.97,47.28,53.79,45.25,44.98,44.38,45.58,54.88,48.14,33.10,31.32,23.32,15.29,21.48,18.25,14.48,16.61,16.47,24.39,42.06,38.57,42.39,37.70,48.57,
746.00,135.49,126.40,142.76,133.61,130.59,122.86,126.12,137.49,94.58,104.66,99.38,76.41,116.86,150.72,129.29,150.09,136.53,109.01,88.91,91.02,97.28,69.34,64.48,67.18,51.15,48.45,33.15,47.30,60.78,61.48,39.94,49.52,67.24,70.16,64.92,52.15,54.10,46.92,54.63,45.57,45.09,44.93,45.31,55.29,48.49,33.34,31.50,23.27,15.23,21.76,18.25,14.50,16.59,16.52,24.27,42.42,38.70,42.48,38.03,48.63,
747.00,135.67,127.46,143.70,132.93,130.86,122.17,126.33,137.56,94.56,104.85,99.70,76.85,116.88,150.78,129.72,149.93,136.53,108.95,89.13,90.92,97.39,69.30,64.30,67.08,51.41,48.53,33.61,47.16,60.75,61.75,39.93,49.61,67.22,70.38,64.77,52.40,54.00,46.69,55.04,45.75,45.18,45.50,45.37,55.23,48.76,33.33,31.34,23.38,15.35,21.75,18.34,14.54,16.64,16.64,24.17,42.48,38.88,42.62,38.05,48.75,
748.00,135.06,127.87,144.02,133.92,131.09,121.94,126.05,137.14,94.68,104.82,99.65,77.32,117.01,151.03,130.00,150.32,137.30,109.21,89.27,90.69,97.73,68.95,64.19,67.14,51.59,48.17,33.16,47.13,60.69,62.27,39.94,49.80,67.29,70.44,64.77,52.70,54.01,46.62,55.09,45.56,44.98,45.19,45.80,55.25,48.34,33.25,31.43,23.37,15.38,21.66,18.28,14.48,16.53,16.54,24.10,42.51,38.65,42.59,38.12,48.88,
749.00,135.81,126.89,143.70,134.64,130.67,121.66,126.41,135.67,95.24,104.36,99.55,77.61,117.06,150.69,130.26,151.10,137.74,110.14,88.80,90.71,97.44,69.19,64.36,66.70,51.45,48.02,33.15,47.11,60.90,62.46,39.67,50.48,66.97,70.42,64.96,52.58,54.23,47.02,55.07,45.58,44.93,45.77,45.51,55.37,48.94,33.44,31.61,23.49,15.26,21.58,18.31,14.45,16.56,16.52,24.21,42.43,38.78,42.76,38.24,49.08,
750.00,135.58,126.65,143.41,133.71,130.08,120.90,126.84,135.96,95.36,104.16,99.64,77.01,117.04,149.90,130.04,150.45,137.12,110.07,88.86,90.64,97.40,69.36,64.11,66.79,50.88,47.55,32.78,46.48,61.09,61.96,39.68,50.41,66.92,70.04,65.25,52.68,54.25,46.83,55.18,45.34,44.63,45.85,45.34,55.26,49.38,33.37,31.74,23.54,15.35,21.61,18.46,14.36,16.43,16.28,24.33,42.33,38.77,42.65,38.15,49.01,
751.00,134.32,126.81,143.61,132.76,129.55,121.07,126.64,135.44,95.48,103.61,99.18,77.05,117.06,149.38,130.48,149.68,137.21,109.38,89.05,90.41,97.36,69.27,64.06,67.04,50.84,47.59,32.89,46.40,60.79,61.89,39.45,50.34,67.16,70.15,64.98,52.46,53.94,47.06,55.04,45.69,44.85,45.53,45.78,54.87,49.31,33.41,31.66,23.52,15.43,21.45,18.58,14.42,16.49,16.36,24.49,42.09,38.87,42.74,37.90,49.19,
752.00,133.92,127.07,142.78,133.22,128.89,121.16,126.21,135.43,95.62,103.79,98.67,77.15,117.07,149.59,130.59,150.06,138.39,109.46,89.03,90.45,97.78,69.33,64.53,67.08,50.87,47.54,32.30,46.48,60.58,61.92,39.66,50.41,67.43,70.13,64.87,52.12,53.60,47.90,54.74,45.56,44.81,44.92,46.11,54.65,48.87,33.36,31.76,23.61,15.49,21.49,18.61,14.57,16.37,16.41,24.45,42.20,38.69,42.47,37.78,49.19,
753.00,134.77,126.28,142.97,132.85,128.17,120.82,125.96,135.36,95.49,103.59,98.63,77.15,116.83,148.83,130.30,149.90,138.15,110.24,88.55,90.66,97.44,69.40,64.46,67.19,49.79,47.69,32.01,46.68,60.46,62.05,39.80,50.70,67.42,70.28,64.85,51.40,53.87,48.26,54.52,44.96,44.89,45.00,45.67,54.59,48.94,33.43,31.90,23.77,15.33,21.50,18.60,14.57,16.31,16.46,24.48,42.32,38.63,42.48,37.63,49.00,
754.00,134.63,125.21,142.99,132.82,128.13,119.94,125.99,136.94,94.58,103.09,98.68,76.78,116.20,148.49,129.69,149.46,137.33,108.98,89.01,91.04,97.22,69.26,64.06,66.91,49.39,47.44,31.90,46.87,59.97,61.70,39.82,49.77,67.21,69.96,64.73,51.45,53.60,47.93,54.68,44.51,44.70,44.62,45.37,54.80,48.73,33.48,31.81,23.60,15.18,21.52,18.51,14.41,16.39,16.40,24.65,42.30,38.54,42.29,37.26,48.76,
755.00,133.60,124.86,141.70,131.42,127.89,119.73,125.29,136.29,93.82,102.20,97.70,76.40,115.46,147.85,128.76,148.85,137.18,107.63,89.14,90.05,97.01,68.82,63.39,66.06,49.23,47.75,32.35,46.96,59.38,60.92,39.62,49.07,66.67,69.83,64.25,51.11,53.12,47.98,54.39,44.47,44.37,44.60,45.08,54.55,48.69,33.10,31.42,23.38,15.13,21.48,18.52,14.56,16.23,16.50,24.50,41.97,38.42,42.12,37.20,48.49,
756.00,129.98,121.63,137.73,128.51,124.87,116.63,121.54,132.63,91.64,100.13,95.03,74.81,112.50,144.90,125.37,145.69,134.00,105.53,86.93,87.72,94.64,66.85,62.00,64.35,47.91,46.78,31.51,45.60,57.87,59.34,38.78,47.37,64.55,68.38,62.68,49.87,51.98,46.83,52.87,42.95,43.15,43.39,44.08,53.21,47.12,31.95,30.49,22.72,14.80,20.79,18.04,14.31,15.77,16.06,23.66,41.02,37.32,40.94,36.32,47.26,
757.00,122.13,113.34,129.69,120.78,118.35,109.87,114.84,124.72,86.08,93.96,89.67,70.38,105.77,136.67,117.99,137.63,125.92,99.95,81.78,82.75,88.69,63.10,58.40,60.53,45.00,43.92,29.98,43.02,54.62,55.92,36.31,44.49,60.53,64.56,59.55,46.79,49.23,43.83,49.85,40.11,40.48,41.19,41.45,50.32,44.18,30.04,28.73,21.33,13.77,19.39,16.83,13.24,14.98,14.95,22.27,38.54,35.29,38.79,34.32,44.54,
758.00,112.26,103.74,118.12,110.99,109.37,100.95,106.05,114.92,78.68,86.07,82.50,64.00,97.29,125.21,107.76,126.36,114.23,90.96,75.02,76.00,81.22,57.97,53.24,55.04,41.48,39.76,27.50,39.14,49.91,50.87,33.13,40.36,55.14,59.17,54.82,42.98,44.88,39.84,46.01,36.85,37.17,37.97,38.22,46.23,40.53,27.53,26.27,19.26,12.55,17.83,15.31,12.07,13.71,13.49,20.32,35.30,32.22,35.58,31.63,40.78,
759.00,100.83,94.79,106.64,99.58,98.50,91.35,95.81,103.10,70.75,77.69,74.02,57.80,87.60,113.22,97.63,113.99,102.70,81.99,67.27,68.04,73.03,51.93,47.95,49.84,37.70,35.63,25.29,34.97,44.92,45.44,29.52,36.24,49.74,53.34,49.18,38.37,40.57,35.76,41.67,33.69,33.82,34.38,34.74,41.41,36.53,24.47,23.49,17.27,11.38,16.17,13.81,10.90,12.22,12.14,18.18,31.66,29.12,32.17,28.62,36.85,
760.00,88.83,84.72,94.62,89.14,86.97,80.63,84.13,91.00,62.74,69.10,65.21,51.63,77.93,100.80,86.76,101.58,90.97,72.57,59.27,60.44,64.70,45.74,42.79,44.65,33.96,31.65,22.38,31.07,39.58,40.66,25.95,32.63,44.08,47.23,43.82,33.94,35.67,31.93,36.82,30.09,30.31,29.82,31.47,36.15,31.99,21.59,20.82,15.14,10.03,14.14,12.21,9.47,10.79,10.69,15.86,28.05,25.74,28.47,25.35,32.89,
761.00,79.58,75.93,84.95,80.34,77.73,72.67,76.07,81.24,56.17,62.09,58.26,45.95,70.10,90.22,77.70,91.19,82.15,65.20,52.86,54.21,57.82,40.97,38.33,40.14,30.15,28.47,19.91,28.05,35.65,36.23,23.08,29.93,39.37,42.49,39.49,30.09,32.18,28.49,32.88,26.70,27.09,26.86,28.00,31.99,28.91,19.39,18.85,13.72,8.92,12.61,10.83,8.31,9.70,9.55,14.15,25.25,23.14,25.59,22.72,29.46,
762.00,75.97,72.04,80.48,75.97,72.82,68.87,72.04,77.19,52.83,58.77,55.21,43.13,66.66,84.69,73.14,86.07,77.12,61.28,49.64,51.36,54.30,38.34,35.88,38.17,28.31,26.73,18.55,26.30,33.88,33.84,21.83,28.56,37.37,40.05,36.99,28.66,30.57,26.53,31.38,25.20,25.71,25.36,25.83,30.13,27.54,18.36,17.87,12.95,8.51,11.86,10.33,7.87,9.03,9.01,13.48,23.97,21.85,24.14,21.49,27.93,
763.00,74.74,72.34,80.16,74.38,71.98,69.60,70.83,76.56,52.39,58.64,54.38,42.76,66.15,84.10,73.37,85.51,77.75,60.68,49.72,50.69,54.48,37.95,35.72,38.17,28.62,26.83,18.97,26.35,33.61,33.52,21.58,28.12,37.46,39.79,36.86,28.63,29.81,26.64,31.19,25.44,25.47,24.95,25.35,29.73,27.50,18.25,17.61,12.94,8.63,11.69,10.42,7.88,9.02,9.09,13.49,23.82,21.98,24.05,21.12,28.03,
764.00,76.78,74.21,82.14,76.61,74.58,72.07,72.87,79.15,54.32,60.61,56.21,44.08,68.46,86.06,75.00,87.66,80.84,62.83,50.71,52.02,56.43,38.93,36.91,39.25,29.20,27.74,18.68,26.87,34.61,34.88,22.58,28.67,38.35,41.02,37.76,29.46,30.44,27.54,31.54,25.99,26.06,25.15,26.11,30.70,27.84,18.80,17.92,13.40,8.94,11.97,10.61,8.33,9.28,9.24,13.86,24.56,22.35,24.40,21.69,28.69,
765.00,81.78,78.14,87.18,81.26,78.84,75.83,77.35,83.77,57.37,64.11,59.69,46.21,72.15,90.62,79.19,92.63,85.19,67.50,53.70,55.32,59.49,41.24,39.02,41.54,30.52,29.02,19.15,28.36,36.76,36.90,24.29,30.13,40.54,43.20,40.08,31.28,32.53,28.87,32.94,26.85,27.31,27.02,26.89,32.79,29.22,19.99,19.11,14.36,9.29,12.71,11.10,8.77,9.91,9.65,14.88,26.01,23.57,25.83,22.93,30.21,
766.00,88.68,83.37,93.73,87.27,85.35,80.70,83.48,91.06,61.62,68.77,64.78,49.45,77.42,97.33,84.66,98.95,90.35,71.56,57.78,59.68,63.87,44.49,41.77,44.26,33.20,30.77,20.69,30.32,39.11,39.42,26.07,31.96,43.61,46.16,43.05,34.16,34.84,30.57,35.42,28.86,29.61,29.03,28.88,35.78,31.66,21.74,20.46,15.18,9.87,13.86,11.93,9.46,10.64,10.28,16.15,27.91,25.29,27.81,24.55,32.35,
767.00,94.11,89.82,100.98,93.49,92.84,86.38,90.42,98.56,66.65,73.77,69.70,53.13,83.02,104.86,91.34,105.70,97.32,76.04,62.77,63.51,68.98,47.96,45.01,47.36,35.96,33.41,22.85,32.52,41.98,42.57,28.04,33.94,46.54,49.80,46.12,36.78,37.29,33.01,37.90,31.59,32.00,31.61,31.18,38.62,33.85,23.29,21.91,16.34,10.69,15.12,12.89,10.28,11.50,11.21,17.44,29.72,27.31,30.04,26.58,34.63,
768.00,100.33,95.79,107.40,99.79,98.57,90.96,95.83,104.99,71.74,78.69,74.58,57.08,88.51,112.68,97.36,112.72,104.05,81.76,66.67,67.50,73.37,51.35,48.32,50.65,38.32,35.32,24.42,34.23,45.01,45.83,30.16,36.48,49.75,53.29,48.59,39.16,40.37,35.36,40.18,33.43,34.34,33.84,33.76,41.37,36.17,24.79,23.43,17.38,11.48,16.07,13.81,11.09,12.13,12.04,18.50,31.77,28.97,31.91,28.58,36.73,
769.00,106.06,100.12,113.37,106.24,104.38,95.69,101.10,109.76,76.05,83.08,78.85,60.07,93.10,119.41,102.59,119.19,110.23,87.20,70.52,71.65,77.53,54.66,51.30,53.16,40.35,37.41,26.38,36.58,47.61,48.49,31.63,39.13,52.78,56.04,51.68,40.88,42.86,37.49,42.88,35.45,36.30,36.40,35.50,43.56,38.47,26.40,24.94,18.38,11.98,16.85,14.50,11.55,12.87,12.87,19.33,33.53,30.65,33.77,29.93,38.78,
770.00,110.65,104.44,118.57,111.18,109.52,100.01,106.15,114.63,79.59,86.77,83.28,62.53,97.32,124.95,107.05,124.42,114.43,90.64,73.93,75.32,81.21,57.56,53.18,55.22,42.18,39.04,27.90,38.45,50.08,50.66,32.87,40.77,55.18,58.36,53.81,42.59,44.80,39.04,45.28,36.97,38.28,38.22,37.27,45.76,40.87,27.83,26.14,19.18,12.53,17.68,15.15,12.10,13.44,13.50,20.28,35.07,32.17,35.34,31.26,40.38,
771.00,113.69,109.45,123.51,114.56,112.36,105.02,109.51,118.49,82.21,89.94,86.13,65.60,100.54,130.09,111.88,129.48,119.55,94.17,77.05,78.41,84.35,59.54,55.30,57.43,43.47,40.69,29.14,40.13,52.20,52.88,33.92,42.24,57.56,60.51,55.61,44.19,46.30,41.04,46.94,38.59,39.79,39.70,39.00,47.41,42.26,28.77,27.09,20.02,13.19,18.34,15.72,12.67,13.87,14.15,21.00,36.17,33.46,36.64,32.51,41.98,
772.00,117.27,113.68,126.66,117.97,114.96,108.44,111.66,120.69,84.77,92.84,88.38,68.12,103.16,134.25,115.12,133.58,123.91,97.75,78.82,80.89,86.75,61.49,56.89,59.35,44.97,42.19,29.78,41.37,53.95,54.80,35.03,43.99,59.78,62.12,57.92,45.43,47.44,42.98,48.14,39.74,40.91,40.24,40.95,48.49,43.70,29.67,27.80,20.46,13.75,18.74,16.26,12.97,14.28,14.73,21.37,37.38,34.30,37.53,33.34,43.30,
773.00,120.55,115.40,130.18,120.70,117.25,110.91,114.43,123.44,86.40,94.56,90.80,69.52,105.32,136.86,117.45,135.74,126.52,100.29,80.57,83.03,88.02,62.73,58.13,60.31,45.50,43.25,30.00,42.41,55.46,56.20,35.38,45.54,60.76,63.51,60.10,46.63,48.81,44.17,49.02,40.30,41.42,41.04,41.64,49.62,44.38,30.44,28.62,21.24,14.02,19.07,16.36,13.15,14.64,15.05,21.85,38.53,35.04,38.63,34.13,44.25,
774.00,122.73,117.18,132.83,122.82,119.31,112.76,116.06,126.55,87.08,95.84,92.69,70.58,106.80,138.38,119.47,137.29,127.34,101.05,82.18,84.46,88.94,63.75,58.79,61.09,45.95,43.55,30.46,42.99,56.44,56.65,35.76,46.16,61.44,64.25,61.08,47.89,49.41,44.72,50.10,40.99,41.69,41.29,42.16,50.65,45.21,30.94,29.02,21.64,14.35,19.59,16.65,13.46,14.96,15.21,22.33,39.12,35.62,39.31,34.82,44.91,
775.00,123.55,118.72,133.63,123.17,120.30,115.14,116.93,127.69,88.06,96.60,92.80,71.64,108.05,139.48,120.88,138.67,129.83,102.11,83.32,84.88,90.35,64.47,59.38,61.65,46.64,44.63,31.03,43.16,56.93,57.36,36.17,46.72,61.97,64.89,61.82,48.28,49.65,45.61,50.78,42.09,41.75,41.51,42.73,51.03,45.76,31.03,29.26,21.79,14.60,19.92,16.96,13.68,15.16,15.53,22.48,39.44,36.18,39.73,35.28,45.53,
776.00,124.21,119.44,134.51,124.65,121.60,115.17,117.77,128.71,89.38,97.76,93.02,71.98,109.04,140.11,120.88,139.26,130.22,103.18,83.70,84.68,91.11,65.00,59.85,61.89,46.95,45.22,30.62,43.09,57.16,58.23,36.53,46.95,61.78,65.44,61.87,48.13,50.07,45.87,50.62,42.54,42.11,41.60,43.39,51.25,45.98,30.94,29.28,21.96,14.61,20.07,17.11,13.88,15.09,15.60,22.56,39.70,36.36,39.80,35.41,45.69,
777.00,124.88,117.84,135.13,125.24,121.62,115.35,118.27,129.56,89.32,97.89,93.21,72.00,109.13,140.49,121.27,139.89,130.11,104.11,84.59,85.54,91.13,65.24,60.13,62.19,47.11,45.19,30.62,43.40,57.22,58.43,36.71,47.22,62.03,65.73,61.79,48.40,50.65,45.35,51.11,42.59,42.05,42.25,43.38,51.32,45.57,31.16,29.74,22.39,14.41,20.07,17.15,13.63,15.23,15.40,22.77,39.64,36.55,40.11,35.57,45.80,
778.00,125.15,117.31,135.16,125.26,122.87,115.25,118.30,130.16,89.02,98.49,93.16,71.72,109.43,140.50,121.28,140.82,129.40,103.06,84.56,85.76,91.58,65.24,59.97,62.41,47.50,45.32,30.69,43.48,57.19,57.84,37.38,46.69,62.14,65.79,61.54,48.54,50.49,44.62,51.64,42.77,42.23,42.71,43.58,51.53,46.03,31.12,29.73,22.20,14.34,20.33,17.22,13.63,15.28,15.26,22.88,39.42,36.61,40.01,35.57,45.69,
