Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
682.00,802.21,807.23,808.63,809.05,808.12,810.47,810.88,813.14,817.24,817.30,817.68,819.57,816.83,817.33,820.01,824.12,826.81,824.13,827.36,834.10,830.06,831.45,831.87,832.79,833.28,834.65,836.91,836.39,839.13,840.57,843.74,845.98,845.57,846.95,843.36,844.21,844.24,846.47,846.94,849.21,846.92,848.79,853.29,851.92,856.97,853.83,855.19,851.94,857.95,859.25,857.91,861.54,858.36,856.93,861.09,861.51,862.93,861.08,862.85,861.55,
683.00,792.47,798.39,799.95,801.16,802.02,803.13,801.87,805.86,806.52,810.21,807.54,811.37,809.75,810.71,812.73,816.27,818.05,814.35,823.09,825.32,821.17,821.98,824.51,825.27,826.89,828.05,829.02,827.14,828.31,834.88,836.95,836.54,838.56,838.72,837.71,837.96,836.29,838.26,837.00,838.77,838.92,842.20,843.06,841.81,849.59,845.95,846.45,844.17,850.09,849.69,849.69,851.91,849.73,845.84,853.37,851.10,855.95,852.72,854.49,854.28,
684.00,776.12,783.19,786.63,790.07,788.78,789.46,787.12,787.80,790.90,794.00,791.69,799.22,797.63,796.15,799.71,801.90,802.01,800.12,809.87,808.82,806.59,807.76,807.30,810.25,810.74,811.76,814.22,814.07,810.78,818.72,819.44,821.06,823.63,821.25,821.36,822.12,820.65,820.42,820.34,824.16,820.08,825.48,828.81,822.99,832.10,829.83,829.60,828.05,832.59,834.44,830.81,837.13,834.90,834.86,836.56,834.44,839.70,836.48,838.26,840.04,
685.00,758.14,763.92,765.63,771.14,768.63,771.52,768.17,768.00,773.16,773.71,773.64,777.10,776.47,776.92,781.21,783.68,780.51,782.67,788.00,786.40,787.83,789.15,785.74,792.81,791.73,792.46,796.75,793.89,792.84,800.89,798.67,800.44,803.23,801.66,798.95,803.26,799.96,799.92,800.54,803.61,803.26,806.47,808.70,804.06,811.07,809.47,808.56,808.70,811.46,814.83,813.37,818.11,813.90,817.45,817.00,813.79,817.34,817.00,818.56,820.65,
686.00,741.82,743.36,745.26,749.71,747.90,748.89,748.89,750.28,749.97,754.06,754.25,755.70,753.86,758.17,761.89,763.31,761.00,762.23,769.80,768.35,768.33,768.61,766.17,774.23,772.30,773.86,776.05,772.87,773.15,780.41,778.80,780.50,782.20,780.76,779.48,783.48,779.48,779.59,783.76,784.87,786.71,787.48,785.66,785.97,789.92,789.38,791.03,788.84,793.01,793.47,795.23,797.73,795.00,794.94,797.47,792.90,795.09,794.46,800.31,801.84,
687.00,722.08,725.29,724.37,729.84,728.95,729.86,729.41,731.23,729.84,735.33,732.60,738.07,734.88,740.80,745.85,745.40,742.67,745.37,751.78,749.51,749.50,746.74,749.05,753.62,752.69,752.70,755.43,755.02,752.25,760.92,758.18,760.47,760.45,760.91,761.39,764.58,761.38,761.37,765.94,766.41,766.40,768.70,765.49,764.12,769.16,769.61,772.78,768.71,776.01,771.90,775.08,774.16,776.01,776.02,777.40,775.57,774.63,776.96,778.32,783.32,
688.00,708.96,712.85,712.85,716.36,714.51,717.94,718.30,717.55,716.38,720.44,719.44,725.68,724.58,727.81,732.16,735.11,730.22,731.43,738.53,734.86,737.23,735.03,736.22,739.82,740.38,739.55,738.55,743.71,741.69,747.43,742.06,747.87,746.95,747.49,748.43,752.20,748.58,746.02,751.93,753.24,751.49,755.90,751.68,750.57,754.63,756.55,757.67,758.05,764.02,758.69,760.62,759.81,762.73,763.31,766.53,765.60,759.40,769.12,766.54,769.57,
689.00,708.00,709.47,707.62,712.30,710.23,715.83,714.07,713.70,717.17,717.24,718.95,718.94,719.58,725.87,731.30,731.01,726.63,730.55,732.60,729.81,732.41,731.78,731.30,735.60,736.36,736.64,737.02,738.96,743.28,746.84,738.89,746.09,745.14,743.57,745.24,746.73,742.26,741.79,749.66,750.87,750.89,753.30,751.33,751.72,752.73,753.67,758.09,757.52,760.98,754.13,757.05,758.64,758.90,757.86,763.12,762.09,753.86,767.23,763.41,761.90,
690.00,713.89,714.65,714.28,715.51,714.94,719.40,720.45,721.01,725.09,724.06,722.52,723.01,724.25,732.04,735.54,736.20,733.45,735.64,738.49,735.64,738.30,736.59,738.59,742.08,741.23,744.74,742.00,742.74,750.25,753.01,746.08,752.63,750.54,749.89,751.32,749.49,751.03,749.22,755.66,757.00,758.23,761.37,757.46,759.85,758.51,761.18,765.84,761.54,768.69,756.51,764.61,762.49,764.22,759.26,769.43,768.10,761.27,771.14,767.82,767.92,
691.00,718.87,723.97,721.96,724.45,726.19,725.22,729.65,731.57,733.60,731.47,729.16,732.25,733.02,740.81,744.46,744.84,742.71,744.65,749.26,747.53,747.05,744.74,749.26,750.41,749.46,751.66,749.92,750.99,758.20,760.50,754.15,762.91,760.52,760.33,762.05,757.81,762.35,757.24,763.20,763.19,767.13,771.28,766.85,767.80,766.85,771.86,773.01,771.19,778.20,763.39,775.60,768.68,770.70,768.29,777.04,778.01,772.24,780.79,775.79,776.28,
692.00,730.88,733.31,733.80,735.75,736.71,736.23,739.62,741.09,744.50,742.06,739.63,742.55,744.00,749.36,753.25,754.22,748.38,754.23,758.60,753.74,754.22,755.69,758.11,759.57,756.66,762.49,761.52,759.08,768.81,770.76,765.41,773.68,770.27,769.79,770.75,769.30,771.72,765.90,770.75,772.70,777.08,780.97,778.53,778.05,777.56,784.86,779.51,782.91,785.34,776.59,783.41,781.46,779.02,779.02,785.83,788.26,781.45,791.66,782.42,785.83,
693.00,740.91,743.37,743.27,745.82,747.60,744.65,747.31,751.14,758.62,750.94,752.22,751.24,750.95,757.35,762.16,762.36,758.04,768.18,767.78,765.51,764.34,766.30,765.12,769.65,768.57,773.78,775.15,770.13,780.27,780.67,776.83,786.09,780.08,780.57,779.89,779.59,781.08,778.41,781.86,784.21,790.12,788.55,791.00,789.43,787.86,792.59,791.41,792.19,794.56,789.43,795.44,794.26,789.83,791.00,795.24,797.51,791.21,799.18,792.57,796.92,
694.00,748.75,752.05,752.54,752.64,755.04,751.45,755.63,760.92,763.81,759.93,757.62,760.13,758.93,766.49,766.80,768.70,768.19,774.59,777.08,774.28,775.68,774.77,774.79,777.58,780.07,780.86,781.25,776.68,785.65,787.24,788.35,795.52,787.86,787.94,788.74,789.44,794.84,788.05,789.64,791.92,798.90,797.22,798.71,797.30,795.12,799.50,798.12,796.82,805.10,798.91,806.09,800.40,799.72,798.32,803.80,805.70,800.71,805.80,799.60,808.19,
695.00,752.65,755.78,758.72,758.92,758.61,758.81,758.82,763.27,765.39,764.39,760.94,768.13,765.90,768.93,771.87,774.40,774.09,779.14,783.30,779.55,779.65,777.73,780.67,782.19,785.42,781.98,785.31,783.71,787.14,789.36,793.11,797.85,793.01,790.77,796.04,795.33,800.38,794.72,795.23,796.95,800.99,801.40,802.92,799.68,800.80,802.92,802.81,805.16,808.06,806.06,807.66,806.05,805.55,804.25,808.29,810.81,804.95,813.66,805.25,813.53,
696.00,756.18,759.78,762.55,764.10,757.82,765.13,763.48,763.88,771.29,769.55,766.88,772.61,774.17,771.17,773.74,776.21,776.54,784.96,784.95,780.54,784.03,783.21,784.13,785.46,791.12,787.02,788.67,787.33,791.54,793.60,795.65,798.11,796.98,793.47,795.64,800.38,800.67,799.66,798.52,802.13,801.19,803.55,806.86,801.41,804.90,803.65,803.65,811.17,808.99,814.15,808.90,809.63,810.86,809.32,811.67,813.83,807.05,816.40,808.70,814.97,
697.00,762.95,760.33,764.51,767.12,758.76,769.21,765.04,764.53,773.92,771.85,771.30,775.49,774.98,777.05,777.06,776.54,783.85,787.50,783.85,782.80,788.55,789.06,785.94,788.56,794.82,789.61,791.15,789.08,793.26,794.83,799.53,801.09,800.05,797.43,797.44,802.14,800.58,801.10,800.57,806.31,804.22,806.32,807.88,805.81,806.85,803.19,808.40,810.50,811.03,815.19,813.63,811.55,814.69,808.94,813.13,816.25,811.57,814.16,816.25,815.74,
698.00,765.01,762.02,764.46,767.66,757.25,770.41,766.38,770.34,771.37,777.67,769.68,777.96,778.39,778.70,777.85,779.36,785.00,787.51,785.83,782.88,789.88,787.31,788.30,791.80,794.22,792.54,787.97,788.62,791.80,798.27,800.20,799.23,799.65,799.43,799.34,802.64,802.60,803.59,801.78,806.14,803.59,809.02,806.14,808.80,809.33,807.51,808.36,810.39,816.13,813.49,814.42,812.83,816.02,808.58,814.55,817.19,816.57,813.38,817.34,819.32,
699.00,766.35,762.46,763.10,770.80,760.52,770.36,767.75,774.02,771.00,778.92,771.24,781.18,780.41,779.33,778.45,781.69,785.82,786.88,784.82,786.05,790.47,788.88,790.00,795.44,793.69,793.94,787.57,790.92,792.10,797.41,798.49,797.95,802.37,801.61,801.32,802.06,801.05,802.69,802.15,806.63,801.19,809.38,805.97,805.33,808.87,808.55,807.24,812.88,814.03,815.93,813.20,813.44,812.73,809.31,816.74,815.87,820.20,814.79,820.45,818.16,
700.00,767.30,763.78,761.25,771.49,762.47,771.82,766.93,772.80,772.71,779.59,773.81,780.38,780.81,781.18,779.74,782.71,785.46,786.16,781.70,782.80,790.63,792.77,785.12,796.89,791.42,794.69,788.88,792.95,793.81,798.24,797.23,798.91,800.84,802.22,800.62,803.71,800.32,798.76,799.43,805.91,801.45,810.35,808.36,807.47,807.44,808.79,805.61,809.43,813.65,815.05,813.65,815.42,811.42,812.43,817.16,815.60,818.78,812.27,818.14,816.49,
701.00,766.34,762.10,760.32,771.52,765.81,772.99,764.80,773.55,772.95,779.82,774.74,778.14,778.35,781.64,777.68,781.15,784.61,785.52,778.24,781.81,792.14,791.93,782.83,795.61,790.46,796.98,788.18,791.09,796.27,798.51,793.99,803.35,799.07,801.00,801.91,802.23,802.93,798.62,798.30,806.01,804.01,809.72,806.88,806.92,809.72,809.30,810.35,805.76,816.16,813.08,811.85,819.49,810.52,809.33,819.59,812.41,820.05,811.96,818.79,819.59,
702.00,762.53,763.66,759.69,769.98,769.38,771.12,765.94,776.75,773.36,780.71,772.25,778.51,776.79,779.07,776.79,785.32,784.73,782.49,781.36,785.36,791.06,789.36,785.36,796.16,788.76,795.03,787.68,792.79,795.62,797.90,795.61,804.76,801.31,800.19,801.90,800.78,805.32,802.46,800.24,808.20,804.76,808.15,807.60,808.15,809.86,809.35,811.07,804.19,817.87,811.66,813.31,819.05,809.88,811.02,818.43,811.56,819.56,813.30,819.56,821.33,
703.00,764.85,763.74,764.45,771.23,771.96,773.76,768.85,774.41,774.27,775.91,775.51,778.80,776.80,779.06,778.80,786.11,782.44,780.80,782.09,787.93,790.06,789.53,789.48,795.04,787.66,793.42,791.55,796.13,795.88,797.37,793.75,805.19,801.25,801.17,805.14,804.61,805.77,802.23,801.90,807.65,803.19,807.39,806.94,806.94,809.92,814.18,811.72,805.70,813.72,814.38,811.98,819.42,810.56,814.38,819.62,810.89,818.78,816.71,819.43,820.98,
704.00,761.26,761.78,766.54,770.79,769.01,774.95,766.38,770.88,777.58,775.20,779.11,777.23,777.74,780.37,781.21,784.62,781.74,784.78,784.71,787.86,788.43,789.30,789.12,790.99,788.78,793.87,792.78,798.21,799.22,798.47,793.62,806.35,800.50,802.19,802.63,806.10,802.54,801.94,801.35,809.25,804.50,805.16,811.45,807.04,810.60,812.89,814.83,807.22,816.27,814.51,810.44,821.55,813.65,814.76,818.33,811.11,816.87,817.90,817.82,819.36,
705.00,763.45,759.57,767.70,768.68,768.54,772.10,767.02,770.36,778.64,776.22,778.11,777.65,776.52,779.78,781.53,782.29,783.51,785.25,785.71,790.19,787.45,789.73,792.02,788.91,788.98,795.59,793.53,795.89,801.29,797.94,798.93,805.31,801.83,803.79,802.58,805.01,801.67,805.32,804.33,808.12,806.60,806.54,811.32,809.19,810.79,813.07,818.00,806.23,816.94,814.20,813.45,818.30,813.07,815.12,813.97,812.39,819.68,817.48,819.83,819.91,
706.00,763.10,760.92,768.40,765.49,768.40,769.03,770.47,770.05,775.56,779.09,777.94,777.54,776.81,778.89,780.54,783.96,785.52,784.38,788.84,792.47,785.63,789.26,795.07,789.05,789.37,795.28,793.30,795.48,799.32,797.66,803.36,800.47,800.06,801.93,805.24,806.07,800.78,807.21,804.83,807.32,806.90,805.34,809.49,806.39,809.49,815.00,818.32,806.79,819.25,811.68,811.99,813.55,813.24,814.16,810.64,813.96,820.91,819.87,820.49,820.09,
707.00,760.06,763.21,770.82,766.37,766.39,765.10,770.24,770.82,774.07,778.62,777.88,781.04,782.43,780.43,782.36,782.41,784.34,786.23,788.65,790.59,786.12,791.27,795.65,785.64,790.04,791.93,791.95,795.69,799.58,796.37,800.84,798.27,800.27,800.84,807.22,805.28,802.11,804.67,804.60,805.92,802.71,805.39,812.41,804.01,809.77,816.81,816.72,810.98,813.60,811.57,809.73,813.55,812.36,817.47,808.49,813.64,820.66,820.08,816.76,819.89,
708.00,760.86,762.82,767.89,765.96,765.59,763.16,767.87,768.52,776.86,780.60,779.14,777.72,784.26,781.33,782.95,781.31,785.86,789.49,784.91,789.31,785.38,794.09,790.95,787.84,792.73,790.93,794.20,794.04,800.89,795.35,802.20,799.09,800.26,801.91,805.49,802.04,802.85,804.31,802.20,805.96,805.15,807.76,814.80,804.65,804.94,814.80,813.67,812.02,814.01,808.76,812.02,812.99,812.52,816.58,807.42,813.83,820.81,820.34,815.92,818.04,
709.00,760.04,765.48,765.93,763.25,766.00,758.63,768.91,772.11,777.02,782.75,778.66,777.62,783.56,781.64,778.80,781.04,787.89,786.68,782.98,787.30,786.47,790.65,791.24,787.07,793.54,791.76,792.95,789.68,799.87,794.67,803.30,803.00,799.20,797.19,803.96,800.54,803.22,805.76,804.19,805.76,804.94,809.25,809.92,805.46,809.78,816.02,812.67,809.92,814.91,807.17,815.81,812.60,811.93,814.54,805.76,811.93,822.79,819.67,816.77,821.84,
710.00,755.76,770.19,764.93,763.73,764.96,757.58,768.16,774.58,774.34,780.55,776.82,780.25,783.27,782.76,777.98,781.66,786.26,785.30,785.12,786.88,786.43,788.26,794.26,786.53,792.23,788.80,792.38,791.03,794.98,792.47,802.02,804.09,800.47,797.69,803.85,799.96,804.12,806.15,805.70,807.25,804.29,808.27,808.45,802.47,809.16,813.94,811.16,810.24,815.32,805.88,814.39,812.51,809.82,813.49,807.10,810.54,821.98,817.82,815.08,821.50,
711.00,755.43,770.01,763.58,765.48,763.28,758.45,769.01,771.22,774.54,774.84,774.64,780.87,783.79,782.48,777.75,782.68,782.58,783.79,784.90,785.80,785.60,790.12,794.05,789.12,792.94,787.11,789.92,793.34,792.74,792.44,795.86,802.59,799.37,802.19,803.40,800.88,802.29,800.69,801.49,804.40,798.47,807.42,807.32,801.69,808.33,815.57,806.01,810.74,812.25,805.11,813.96,812.15,808.73,815.97,810.04,811.54,819.09,820.80,811.45,818.58,
712.00,753.95,766.53,759.54,766.76,762.38,762.38,768.15,765.27,775.41,775.23,773.16,773.79,782.26,782.62,776.09,777.44,780.59,782.31,779.83,782.62,783.39,787.17,787.80,789.70,791.86,784.70,788.57,789.07,794.70,791.91,791.36,804.75,798.89,797.72,797.59,801.19,796.87,797.59,802.81,804.89,798.62,805.47,807.64,802.27,811.92,809.71,810.11,807.82,809.80,808.49,810.75,813.41,805.43,811.11,811.33,810.61,816.97,820.62,811.60,814.94,
713.00,755.09,761.20,758.45,762.68,761.00,758.65,765.78,763.16,771.82,771.09,765.97,771.60,775.64,776.38,773.56,774.64,780.01,774.36,779.67,778.73,782.03,786.72,786.26,786.86,787.94,784.24,784.84,786.20,790.29,788.33,791.97,799.55,794.58,795.58,794.10,796.80,796.80,795.58,803.71,797.80,798.88,802.17,801.83,803.85,807.48,802.29,810.01,802.03,807.60,803.11,810.10,807.34,800.41,805.27,809.70,811.23,815.01,815.81,809.76,813.31,
714.00,753.00,756.06,754.90,761.25,759.84,754.51,763.58,757.17,762.47,762.57,758.75,769.56,772.95,772.66,768.48,770.06,774.99,771.47,777.56,777.62,777.92,783.57,781.37,786.99,781.27,777.56,779.96,780.29,784.00,782.23,782.23,790.87,789.26,792.32,793.04,791.96,793.04,789.40,797.61,793.11,794.72,796.49,798.01,797.29,799.26,800.24,807.44,801.39,805.17,799.49,798.40,801.07,796.46,799.55,808.20,809.35,806.32,812.77,804.55,808.99,
715.00,746.92,747.65,749.44,755.39,752.82,753.92,754.08,748.14,753.84,756.44,753.07,762.35,768.29,765.19,762.43,764.75,764.91,764.42,765.15,766.62,768.49,777.28,770.57,778.63,770.81,770.85,771.10,771.63,778.34,777.32,772.36,784.24,784.29,780.34,786.56,785.79,785.83,779.03,789.62,787.83,785.26,787.13,796.17,790.68,789.66,788.03,796.33,795.03,794.05,796.86,789.37,794.05,789.98,794.09,799.51,801.58,794.87,807.24,794.54,798.37,
716.00,741.19,733.81,739.96,742.59,742.77,744.70,740.58,741.19,748.30,745.76,747.43,748.20,753.47,753.73,754.97,756.38,757.78,759.09,752.60,757.17,760.24,765.50,758.92,769.80,765.59,763.40,763.57,763.66,771.74,770.25,765.77,776.65,773.67,772.35,774.89,773.93,776.74,773.15,780.52,777.88,779.20,778.67,787.36,783.94,779.11,773.22,786.91,785.78,783.49,788.23,781.04,785.60,781.04,784.81,791.13,792.18,786.05,792.80,787.27,787.10,
717.00,728.52,725.62,727.07,730.12,732.28,732.85,727.95,737.74,737.50,738.46,740.32,740.38,741.03,744.00,741.75,744.88,750.99,747.69,744.73,746.57,748.17,754.12,749.86,757.08,751.46,756.84,750.03,748.98,757.65,759.98,758.14,763.19,761.17,760.13,766.48,762.54,766.87,768.24,770.57,766.32,770.09,768.40,774.50,772.42,768.08,760.94,774.34,772.17,781.16,777.40,775.15,772.90,772.02,771.53,778.67,779.40,773.05,779.16,779.80,777.07,
718.00,715.24,716.92,718.29,722.15,724.51,727.49,717.41,727.74,727.74,729.79,729.04,733.96,733.33,734.77,734.14,733.27,740.36,743.48,733.09,738.81,739.55,742.11,743.28,748.20,740.74,745.28,739.06,744.34,746.83,748.45,745.28,751.99,751.75,752.56,755.41,753.55,756.85,757.97,762.57,760.95,756.35,759.52,764.68,757.09,758.33,756.53,765.06,767.11,770.90,765.24,760.64,764.68,757.16,763.50,764.86,767.04,760.82,767.54,768.72,767.49,
719.00,709.57,710.35,711.97,714.35,713.61,724.10,711.16,718.81,726.94,724.95,725.81,726.85,729.69,727.29,728.49,728.51,730.98,739.05,726.09,729.37,730.89,734.57,737.85,738.63,734.98,738.24,734.70,741.52,741.94,745.56,736.21,744.31,742.65,748.31,747.11,747.11,746.69,750.02,751.99,754.85,748.38,753.58,757.69,753.63,755.29,750.76,754.00,762.10,761.64,758.43,755.20,758.48,749.56,759.26,760.09,760.44,754.43,761.30,759.72,755.22,
720.00,709.35,708.77,706.72,711.31,710.15,718.40,706.14,716.12,726.33,719.64,723.35,723.57,718.93,723.57,723.88,719.87,729.68,738.68,726.24,724.73,728.96,730.34,732.17,730.74,733.42,735.38,737.48,734.89,740.42,742.82,734.71,741.22,737.29,743.76,741.66,743.40,740.73,747.28,750.40,752.23,746.30,750.27,753.03,752.36,753.92,750.62,752.45,756.91,758.51,755.79,752.58,756.68,746.34,749.55,757.49,753.34,754.94,751.02,755.79,751.20,
721.00,702.97,711.29,704.39,705.02,704.44,717.55,704.34,713.92,721.93,717.30,719.35,725.45,719.35,723.08,722.45,717.93,725.83,735.15,730.30,726.35,730.25,726.40,733.46,728.93,728.09,733.62,736.46,731.99,734.67,739.99,733.51,738.36,736.04,742.15,738.20,741.31,742.31,744.68,751.68,749.15,743.84,750.95,750.89,750.89,751.84,752.21,753.79,754.84,762.58,751.52,753.32,753.21,746.78,744.05,752.63,752.53,755.68,750.05,751.63,753.95,
722.00,704.22,710.42,704.77,707.32,710.43,717.08,710.87,716.19,718.52,713.97,715.30,728.39,719.40,726.06,722.18,720.63,723.84,734.70,732.38,728.83,730.49,727.49,734.48,726.50,732.27,732.49,736.70,734.15,737.36,737.47,732.15,739.80,740.02,744.35,740.58,739.47,743.79,739.58,747.67,748.45,741.46,751.89,751.77,748.00,752.32,755.76,754.77,759.42,759.31,755.87,748.45,749.89,748.67,746.89,758.65,755.32,755.32,754.88,749.89,755.76,
723.00,704.88,711.44,703.36,707.98,707.17,718.58,712.70,712.29,715.07,714.45,719.12,726.21,719.07,727.78,721.67,721.67,719.88,732.13,731.60,728.05,726.17,730.92,728.77,723.96,732.40,732.63,740.26,733.39,738.92,738.69,733.93,741.56,740.98,739.54,740.72,738.69,743.27,739.46,743.27,748.12,745.96,750.91,757.55,750.95,754.15,752.12,752.52,753.73,756.79,760.87,747.17,753.42,752.17,751.67,758.54,753.47,752.17,752.85,749.42,755.80,
724.00,705.48,709.25,703.64,707.32,706.99,714.85,713.01,716.45,711.98,714.94,719.27,723.65,715.36,725.58,717.86,722.05,720.78,729.25,729.15,729.06,726.33,731.51,725.39,725.72,737.53,737.20,738.85,733.81,741.53,736.68,736.36,743.70,740.03,740.64,739.79,737.86,745.82,741.72,744.31,746.24,750.43,749.16,754.99,750.24,752.17,749.68,756.22,749.06,757.96,758.10,750.10,753.25,751.93,749.39,758.01,752.17,754.01,750.33,750.24,761.39,
725.00,702.77,709.73,705.59,707.42,709.56,708.91,712.30,720.01,707.83,717.02,715.56,726.05,715.60,727.06,720.42,723.57,720.85,725.40,731.37,733.61,723.67,731.88,727.64,728.22,734.19,733.70,734.62,732.86,739.51,735.03,738.59,743.89,739.24,740.49,739.41,738.08,745.38,743.72,742.39,745.72,750.46,746.46,753.52,746.15,752.02,747.79,756.91,748.77,759.73,753.28,746.97,750.19,750.94,750.60,757.08,754.57,752.26,752.84,755.01,765.02,
726.00,707.01,711.49,709.27,712.25,708.55,711.50,715.16,718.93,705.58,719.62,715.22,724.92,717.43,726.37,724.08,724.84,723.35,721.94,730.05,734.56,720.44,734.54,726.38,730.77,734.52,732.30,732.34,735.99,741.21,733.06,739.74,742.71,734.53,740.48,744.89,741.21,742.70,742.72,740.51,747.94,748.69,743.41,756.07,746.42,753.09,750.86,754.63,749.42,752.40,752.41,743.45,754.57,749.40,756.76,756.80,756.04,749.38,754.54,753.16,766.49,
727.00,707.51,711.67,709.89,713.45,704.10,713.75,712.56,714.49,709.44,719.68,720.57,719.83,717.75,725.17,725.02,725.17,722.50,723.09,728.44,733.65,725.46,736.75,725.33,731.11,735.85,730.22,732.60,738.09,742.98,733.64,739.72,743.58,734.22,742.98,741.35,742.69,740.01,743.73,739.27,750.85,751.45,741.19,756.80,748.77,751.89,748.32,754.25,752.78,749.21,748.93,742.53,757.68,750.39,755.31,754.56,755.60,751.13,750.26,752.33,765.84,
728.00,708.44,713.55,710.41,711.25,702.80,710.84,710.10,717.09,712.94,720.84,719.73,720.67,715.61,725.40,725.57,726.75,726.75,723.04,730.16,732.39,728.85,737.86,729.59,732.30,736.55,729.76,730.57,735.06,742.66,734.62,743.24,744.11,733.78,746.51,741.01,743.84,740.60,743.84,742.53,752.29,750.50,741.52,752.90,750.97,747.43,748.74,758.54,749.05,750.84,744.99,747.29,755.87,752.76,749.79,754.42,756.65,754.28,748.30,754.08,766.88,
729.00,707.04,715.61,711.79,708.71,704.99,712.35,712.15,716.44,714.20,721.93,716.72,721.11,716.82,725.29,731.05,729.74,730.20,724.83,732.25,733.56,732.17,736.46,734.77,736.44,732.64,729.38,730.87,735.88,738.31,736.54,744.17,741.85,735.15,748.09,743.52,744.37,739.34,746.14,746.32,751.17,748.55,744.55,752.74,752.74,748.45,753.66,758.90,751.99,751.07,743.34,747.91,753.77,755.82,751.15,752.82,759.16,755.25,751.61,755.25,766.52,
730.00,707.24,716.81,712.96,713.58,708.98,717.19,716.93,715.81,718.92,721.16,720.05,721.28,723.52,728.12,731.48,730.73,731.60,726.51,730.11,733.84,733.97,737.94,737.69,738.44,735.83,731.60,732.73,739.69,738.19,737.45,742.67,742.79,742.05,749.88,744.90,743.91,743.79,745.65,748.26,750.25,747.64,748.26,756.97,753.24,751.25,757.83,756.59,755.60,748.38,747.40,753.11,755.23,757.33,753.11,755.10,759.20,754.97,756.10,752.24,764.92,
731.00,712.17,717.40,714.38,717.40,712.95,720.29,717.55,718.19,723.50,720.54,723.35,724.14,724.21,730.69,733.76,735.43,735.50,735.25,731.55,734.61,736.85,738.99,739.74,742.98,739.10,736.35,741.31,742.91,737.82,741.45,742.98,746.61,746.65,753.13,744.33,746.54,747.54,746.61,750.39,750.96,755.52,755.59,759.97,760.76,752.67,757.76,757.69,754.63,754.17,752.46,760.90,757.16,761.54,754.91,758.01,763.78,758.08,756.41,758.65,764.60,
732.00,714.80,720.05,713.85,716.69,716.53,719.86,721.55,720.09,725.14,725.89,722.14,727.95,726.97,731.31,731.31,739.01,740.74,737.48,733.20,733.07,739.76,738.26,740.35,748.21,741.98,745.41,743.94,742.40,741.46,747.46,747.69,747.85,749.32,753.99,749.71,748.60,754.77,749.91,755.13,753.07,756.86,760.22,759.31,760.58,756.86,761.69,760.94,751.80,764.53,752.55,767.89,759.08,765.24,757.05,763.25,766.58,763.58,761.92,764.76,770.33,
733.00,713.84,721.78,714.95,720.48,723.21,721.27,724.36,722.21,727.02,726.66,723.89,735.31,727.81,731.54,733.48,739.16,743.21,740.20,735.75,738.65,741.74,737.14,744.44,750.90,745.12,746.70,746.16,746.23,743.25,746.62,751.47,750.36,751.98,752.73,755.64,753.02,760.20,751.11,759.45,753.30,757.94,763.69,761.71,757.54,762.46,761.71,760.95,757.90,766.34,757.07,766.31,759.80,764.76,764.29,769.32,766.31,766.34,768.82,768.78,772.66,
734.00,716.41,721.01,714.60,724.29,722.43,727.38,729.31,719.73,729.65,730.60,727.85,736.20,731.41,733.74,733.92,740.47,743.22,741.38,736.67,738.19,741.51,741.85,742.46,751.57,747.88,748.06,748.82,750.86,748.11,749.39,752.33,753.90,754.71,753.95,758.69,756.18,763.48,748.06,755.89,755.18,758.74,767.33,765.76,757.69,763.19,764.00,757.98,758.22,764.53,762.07,767.91,764.58,765.29,770.60,776.20,770.37,767.33,776.15,772.17,770.08,
735.00,720.41,718.26,712.90,724.31,721.32,728.28,729.59,718.11,730.58,733.57,730.58,733.35,730.43,731.20,732.66,738.93,742.14,744.14,733.64,737.62,744.14,741.84,738.38,751.03,750.81,751.87,751.47,747.79,754.09,750.48,752.09,755.77,755.00,753.40,757.15,754.38,763.20,750.63,759.99,756.75,759.27,766.41,765.47,759.67,765.72,763.27,761.60,757.44,767.57,762.04,765.86,766.48,764.80,767.84,777.12,766.56,770.93,772.21,773.59,770.46,
736.00,720.26,718.90,714.54,720.54,720.45,723.22,726.63,721.13,729.54,735.44,725.18,729.32,727.99,729.22,730.09,737.17,739.77,737.04,737.91,736.27,741.31,741.41,740.82,747.81,745.95,750.31,750.18,742.68,756.04,751.18,755.72,755.91,752.72,750.77,750.86,752.72,762.68,747.96,759.96,755.00,758.41,762.86,760.23,757.45,762.86,760.41,760.51,758.68,764.50,760.41,765.27,760.05,760.91,765.86,774.09,764.50,768.95,771.27,772.73,773.09,
