Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
704.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.02,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.03,0.02,0.01,0.03,0.00,0.01,0.01,0.04,0.02,0.05,0.04,0.07,0.10,0.11,0.15,0.19,0.22,0.30,0.37,0.46,0.58,0.72,0.87,
705.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.03,0.01,0.03,0.01,0.04,0.02,0.05,0.05,0.07,0.10,0.10,0.13,0.19,0.21,0.30,0.38,0.45,0.58,0.72,0.87,
706.00,-0.02,0.02,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.02,-0.02,0.00,-0.01,0.00,0.02,0.00,-0.00,0.03,-0.00,0.00,0.01,-0.00,0.02,0.01,0.03,0.03,0.01,0.04,0.03,0.05,0.03,0.06,0.04,0.08,0.12,0.10,0.14,0.18,0.21,0.31,0.38,0.46,0.60,0.73,0.87,
707.00,-0.02,0.02,0.00,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.03,0.01,-0.01,0.01,0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.00,0.03,-0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.03,0.01,0.03,0.04,0.06,0.02,0.06,0.05,0.05,0.12,0.11,0.13,0.19,0.21,0.31,0.37,0.47,0.58,0.72,0.88,
708.00,-0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.04,0.01,0.02,0.02,0.07,0.02,0.05,0.06,0.07,0.10,0.11,0.13,0.19,0.22,0.31,0.38,0.49,0.59,0.70,0.89,
709.00,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.03,-0.00,0.00,0.02,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.01,-0.02,0.02,-0.00,0.00,-0.01,0.03,0.02,0.02,0.03,0.07,0.02,0.06,0.06,0.07,0.10,0.12,0.12,0.18,0.22,0.30,0.39,0.48,0.60,0.71,0.88,
710.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,0.01,-0.01,0.03,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.02,0.01,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.02,0.04,0.01,0.01,0.04,0.01,-0.02,0.03,-0.01,-0.01,-0.00,0.03,0.02,0.02,0.03,0.05,0.02,0.05,0.05,0.06,0.09,0.11,0.13,0.18,0.23,0.31,0.38,0.48,0.60,0.71,0.88,
711.00,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.03,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.01,0.00,0.03,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.04,0.02,0.02,0.03,0.04,0.05,0.05,0.05,0.07,0.08,0.12,0.13,0.17,0.23,0.31,0.37,0.48,0.60,0.71,0.89,
712.00,0.00,-0.00,0.01,0.03,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.03,-0.02,0.04,-0.00,0.00,-0.00,0.01,0.02,-0.02,-0.02,0.01,0.03,0.03,-0.01,0.02,0.03,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.03,0.02,0.04,0.05,0.06,0.05,0.07,0.07,0.09,0.13,0.14,0.18,0.24,0.32,0.38,0.49,0.59,0.72,0.90,
713.00,0.01,-0.00,0.00,0.03,-0.02,-0.03,-0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.00,0.00,0.00,-0.00,-0.03,0.02,-0.03,0.03,-0.02,0.01,0.00,0.02,0.01,-0.02,-0.01,0.01,0.02,0.01,-0.01,0.03,0.04,-0.01,-0.01,0.00,0.03,-0.00,0.01,0.07,0.02,0.04,0.04,0.05,0.07,0.05,0.07,0.09,0.11,0.13,0.18,0.24,0.33,0.38,0.49,0.60,0.72,0.88,
714.00,-0.01,-0.00,-0.00,0.03,-0.03,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.03,0.01,-0.01,0.04,0.02,0.02,-0.01,-0.02,-0.02,0.01,0.03,0.00,0.00,0.02,0.03,-0.00,0.00,0.03,0.01,0.01,0.01,0.07,0.01,0.04,0.04,0.05,0.05,0.05,0.06,0.09,0.11,0.13,0.18,0.24,0.33,0.37,0.48,0.60,0.71,0.88,
715.00,-0.00,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.00,0.03,0.02,0.02,-0.01,-0.03,-0.01,0.01,0.02,-0.01,0.02,0.00,0.04,-0.01,0.00,0.04,-0.00,0.01,-0.00,0.06,0.01,0.04,0.05,0.06,0.05,0.06,0.09,0.08,0.10,0.15,0.17,0.24,0.32,0.37,0.46,0.60,0.71,0.87,
716.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.03,-0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,0.00,-0.00,-0.01,-0.01,-0.02,0.03,-0.00,0.03,0.01,0.00,-0.02,-0.03,-0.00,-0.01,0.03,0.01,0.02,0.00,0.03,-0.02,0.02,0.04,-0.02,0.01,-0.01,0.04,0.00,0.05,0.05,0.05,0.03,0.07,0.07,0.09,0.10,0.13,0.17,0.21,0.30,0.35,0.45,0.58,0.68,0.83,
717.00,-0.00,0.02,0.01,-0.04,-0.01,0.00,-0.02,0.02,-0.00,-0.02,-0.01,0.02,-0.00,0.01,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.03,-0.02,0.02,0.03,-0.03,0.02,0.00,0.03,0.01,0.03,0.04,0.05,0.02,0.06,0.09,0.07,0.09,0.14,0.17,0.21,0.28,0.35,0.43,0.56,0.64,0.80,
718.00,0.01,0.03,-0.01,-0.05,-0.01,0.02,-0.01,0.02,-0.02,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.02,0.04,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.03,-0.02,0.01,0.02,-0.03,0.01,-0.01,-0.01,0.00,0.02,0.03,0.03,0.02,0.06,0.06,0.07,0.10,0.14,0.16,0.21,0.28,0.31,0.41,0.52,0.64,0.78,
719.00,0.01,0.03,0.01,-0.06,-0.01,0.02,-0.00,0.01,-0.02,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.03,0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.02,-0.02,0.00,0.04,-0.03,0.02,-0.02,-0.02,0.01,0.03,0.02,0.02,0.00,0.05,0.05,0.08,0.08,0.12,0.17,0.19,0.28,0.29,0.42,0.51,0.63,0.76,
720.00,0.01,0.03,0.01,-0.05,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.01,-0.02,0.04,-0.01,-0.00,0.00,0.01,0.00,-0.03,-0.03,-0.01,-0.03,0.01,-0.00,0.01,0.00,-0.02,0.01,0.02,0.01,0.02,-0.01,-0.00,0.04,-0.01,0.03,-0.00,-0.02,0.02,0.01,0.02,0.02,0.01,0.05,0.05,0.09,0.08,0.12,0.16,0.19,0.28,0.29,0.42,0.50,0.61,0.76,
721.00,0.01,0.01,0.00,-0.05,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.04,0.01,-0.00,-0.01,0.03,0.01,-0.02,0.01,0.02,0.01,-0.03,-0.03,0.00,-0.01,0.00,0.02,-0.01,0.03,-0.01,0.01,0.01,0.02,0.02,0.01,-0.01,0.04,-0.01,0.00,-0.00,0.01,0.02,0.00,0.03,0.03,0.02,0.06,0.04,0.09,0.11,0.13,0.15,0.20,0.28,0.30,0.42,0.48,0.61,0.75,
722.00,0.01,0.01,-0.01,-0.04,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.03,0.03,0.02,0.01,0.00,0.03,0.00,-0.03,-0.01,0.01,-0.00,-0.04,-0.04,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.03,0.01,0.02,-0.01,0.03,0.00,0.00,-0.01,0.01,0.02,0.00,0.04,0.02,0.03,0.06,0.03,0.08,0.10,0.12,0.14,0.21,0.28,0.30,0.42,0.49,0.59,0.75,
723.00,-0.02,-0.00,0.01,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.02,0.04,0.02,-0.00,-0.01,0.02,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.03,0.02,0.01,-0.02,-0.01,0.02,-0.01,0.02,0.00,0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,0.06,0.03,0.03,0.05,0.05,0.08,0.09,0.11,0.14,0.20,0.28,0.32,0.42,0.50,0.60,0.74,
724.00,-0.01,0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.03,-0.01,-0.02,0.00,-0.02,0.04,0.00,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.02,-0.02,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.00,0.00,-0.00,0.02,-0.01,0.02,0.04,0.00,0.05,0.04,0.04,0.04,0.06,0.06,0.10,0.13,0.11,0.20,0.27,0.32,0.42,0.51,0.60,0.74,
725.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.04,0.02,0.00,0.01,0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.03,0.03,-0.01,0.00,-0.00,-0.02,-0.03,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.03,0.01,0.03,0.02,0.04,0.04,0.05,0.05,0.11,0.14,0.11,0.17,0.25,0.31,0.41,0.52,0.61,0.74,
726.00,-0.01,0.00,0.03,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.03,0.04,0.00,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.03,-0.00,-0.03,0.01,-0.03,0.04,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.03,0.00,0.02,0.03,0.01,0.04,0.03,0.04,0.04,0.06,0.06,0.11,0.12,0.13,0.19,0.24,0.34,0.41,0.52,0.61,0.76,
727.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.02,0.01,0.03,0.00,0.02,0.02,-0.00,-0.01,0.03,0.01,-0.03,-0.01,-0.02,0.05,0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.04,0.07,0.06,0.12,0.11,0.13,0.19,0.23,0.34,0.41,0.52,0.63,0.76,
728.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.02,-0.01,0.03,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.01,0.04,0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.12,0.11,0.14,0.21,0.23,0.34,0.40,0.52,0.63,0.78,
729.00,0.02,-0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.03,0.01,-0.03,-0.01,0.02,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.04,0.02,0.01,-0.00,0.02,-0.00,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.01,0.04,0.02,0.02,0.04,0.06,0.06,0.08,0.12,0.11,0.14,0.22,0.24,0.33,0.41,0.53,0.63,0.79,
730.00,0.00,-0.02,-0.00,0.00,-0.02,0.02,0.01,0.01,0.00,-0.01,0.00,0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.00,0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,-0.00,0.01,0.05,0.02,0.02,-0.00,0.03,-0.01,0.00,0.03,0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.05,0.01,0.04,0.05,0.07,0.06,0.10,0.12,0.11,0.15,0.23,0.27,0.35,0.43,0.52,0.64,0.79,
731.00,0.01,-0.03,-0.02,-0.00,-0.01,0.03,0.01,-0.00,0.03,-0.00,0.01,-0.01,-0.04,-0.03,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,0.05,0.02,0.01,0.01,-0.00,-0.01,0.01,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,0.04,0.02,0.02,0.03,0.08,0.06,0.10,0.11,0.11,0.17,0.22,0.29,0.35,0.45,0.54,0.65,0.79,
732.00,-0.00,-0.00,-0.02,0.02,-0.01,0.03,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.04,-0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,0.02,0.04,0.02,0.02,0.02,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.03,0.02,0.03,-0.01,0.02,0.01,0.01,0.04,0.02,0.02,0.03,0.07,0.06,0.10,0.11,0.12,0.18,0.22,0.30,0.36,0.46,0.57,0.67,0.79,
733.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.03,0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.03,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.02,0.02,-0.01,0.03,0.02,0.02,0.01,0.01,-0.00,0.02,0.04,0.01,0.02,0.03,0.08,0.06,0.10,0.09,0.13,0.18,0.21,0.31,0.36,0.47,0.58,0.68,0.81,
734.00,-0.01,0.01,-0.03,0.01,0.03,0.01,-0.01,0.03,0.02,-0.01,-0.00,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,-0.00,0.02,0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.03,-0.01,0.04,0.01,0.02,-0.00,0.01,0.01,0.01,0.06,0.01,0.02,0.05,0.07,0.06,0.10,0.10,0.13,0.19,0.20,0.31,0.36,0.48,0.59,0.67,0.81,
735.00,-0.01,0.01,-0.02,-0.01,0.03,-0.00,-0.02,0.04,0.00,-0.01,-0.00,-0.03,-0.02,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.02,-0.01,0.04,0.00,0.01,-0.01,0.02,0.02,0.01,0.04,0.03,0.02,0.03,0.07,0.07,0.10,0.09,0.13,0.19,0.22,0.30,0.36,0.48,0.58,0.67,0.83,
736.00,-0.00,0.03,-0.02,0.01,0.03,-0.00,-0.01,0.03,-0.01,-0.00,-0.01,-0.04,-0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.00,0.03,-0.02,0.02,-0.00,0.03,0.03,0.02,0.06,0.01,0.02,0.04,0.07,0.08,0.09,0.09,0.14,0.18,0.23,0.29,0.35,0.47,0.57,0.69,0.83,
737.00,-0.01,0.02,-0.01,-0.01,0.03,0.00,-0.01,0.03,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.03,-0.04,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.03,-0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.01,0.01,0.03,0.06,0.07,0.10,0.08,0.15,0.16,0.25,0.29,0.34,0.47,0.55,0.69,0.83,
738.00,-0.01,0.03,0.00,-0.01,0.02,-0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.03,-0.03,0.01,0.00,-0.02,0.00,0.00,0.02,-0.01,0.03,0.00,0.02,-0.00,0.03,0.03,0.04,0.04,0.01,0.01,0.02,0.05,0.07,0.10,0.09,0.16,0.16,0.25,0.30,0.34,0.47,0.54,0.68,0.83,
739.00,0.00,0.03,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.04,0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,0.03,0.00,0.02,-0.01,0.03,0.02,0.04,0.03,0.02,0.00,0.02,0.05,0.06,0.10,0.10,0.16,0.16,0.25,0.30,0.33,0.46,0.53,0.69,0.83,
740.00,0.02,0.03,-0.00,-0.03,-0.02,0.02,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.03,0.00,-0.02,-0.01,0.00,0.01,0.01,-0.02,-0.00,-0.04,0.01,0.02,-0.01,-0.03,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.02,0.01,-0.02,0.02,0.05,0.05,0.09,0.10,0.15,0.16,0.25,0.30,0.33,0.47,0.54,0.69,0.83,
741.00,0.01,0.03,0.00,-0.02,-0.03,0.04,-0.01,-0.01,-0.00,-0.02,-0.01,0.03,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.03,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.02,0.02,0.04,0.02,0.01,-0.01,0.04,0.03,0.04,0.09,0.10,0.15,0.17,0.25,0.30,0.34,0.45,0.57,0.70,0.82,
742.00,0.03,0.02,0.00,-0.01,-0.05,0.03,-0.01,-0.01,0.01,-0.04,-0.01,0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.02,0.02,0.00,0.02,0.03,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.03,-0.00,0.00,-0.00,0.03,0.02,0.00,0.03,0.04,0.05,0.05,0.08,0.10,0.16,0.17,0.24,0.30,0.34,0.45,0.57,0.70,0.85,
743.00,0.03,0.02,-0.01,-0.01,-0.03,0.02,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.03,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.03,-0.00,-0.01,0.04,-0.02,0.00,-0.01,0.03,0.03,0.01,0.03,0.05,0.05,0.06,0.08,0.12,0.16,0.18,0.22,0.29,0.34,0.46,0.58,0.72,0.85,
744.00,0.02,0.01,-0.00,0.01,-0.04,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.03,0.00,0.00,-0.00,0.02,0.02,0.04,0.04,-0.02,-0.01,-0.02,-0.00,-0.01,-0.03,-0.00,-0.00,0.02,0.01,0.00,0.02,-0.03,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.00,0.03,0.03,0.06,0.07,0.06,0.08,0.12,0.16,0.18,0.24,0.30,0.37,0.46,0.59,0.71,0.86,
745.00,0.03,0.02,-0.01,0.03,-0.02,-0.01,-0.02,-0.03,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.01,0.02,0.00,-0.01,0.03,0.04,0.03,-0.04,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.03,0.01,-0.01,0.02,-0.02,-0.02,0.04,-0.04,0.03,0.00,0.01,0.00,0.03,0.04,0.06,0.08,0.08,0.07,0.12,0.16,0.16,0.24,0.30,0.37,0.46,0.57,0.73,0.85,
746.00,0.03,0.02,-0.01,0.04,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.02,-0.02,-0.03,0.01,0.01,0.01,0.01,0.03,0.03,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.01,0.02,0.02,-0.03,0.02,0.01,-0.01,0.03,-0.03,0.03,-0.00,0.02,-0.01,0.03,0.04,0.05,0.08,0.07,0.06,0.13,0.16,0.15,0.22,0.30,0.36,0.46,0.57,0.73,0.86,
747.00,0.01,0.02,-0.00,0.02,-0.00,-0.03,-0.02,-0.02,0.00,-0.00,-0.00,0.01,0.02,-0.02,0.03,-0.02,-0.02,0.01,-0.00,0.03,-0.02,0.04,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.02,0.02,-0.02,0.00,0.01,-0.00,0.03,-0.02,0.05,-0.00,0.02,-0.01,0.04,0.04,0.05,0.08,0.07,0.06,0.13,0.15,0.14,0.21,0.30,0.37,0.46,0.58,0.72,0.86,
748.00,0.01,0.02,0.00,0.02,0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,-0.02,0.03,-0.01,-0.02,0.01,-0.01,0.03,-0.01,0.04,0.01,-0.02,-0.04,0.00,-0.01,0.02,0.02,0.00,0.01,0.00,-0.00,0.04,-0.02,0.01,0.01,-0.01,0.02,-0.02,0.04,0.01,0.01,-0.01,0.05,0.05,0.05,0.09,0.06,0.08,0.14,0.15,0.15,0.22,0.31,0.37,0.45,0.56,0.69,0.85,
749.00,0.01,0.03,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.04,0.00,0.01,0.00,0.03,-0.01,0.03,-0.03,-0.02,-0.02,-0.01,0.04,0.00,0.04,0.02,-0.02,-0.03,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.03,-0.01,0.01,0.02,-0.00,0.02,0.00,0.02,0.02,0.02,-0.00,0.04,0.05,0.02,0.10,0.06,0.08,0.13,0.13,0.17,0.22,0.30,0.35,0.45,0.55,0.69,0.84,
750.00,-0.00,0.03,0.02,0.02,0.00,-0.00,0.01,-0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.02,-0.01,-0.04,-0.02,-0.02,0.03,0.02,0.01,0.01,-0.04,-0.04,0.02,0.01,0.01,0.01,-0.00,0.03,-0.01,-0.03,0.02,-0.00,-0.01,0.01,-0.00,0.03,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.13,0.13,0.18,0.21,0.29,0.35,0.45,0.58,0.69,0.84,
751.00,-0.00,0.03,0.02,0.01,-0.01,0.00,0.02,-0.03,0.04,0.00,0.01,0.02,0.02,0.02,0.01,0.00,-0.05,-0.02,-0.01,0.04,0.02,0.01,0.00,-0.04,-0.03,0.02,-0.01,0.01,0.02,-0.01,0.05,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.05,0.01,0.02,0.04,0.04,0.07,0.07,0.10,0.11,0.13,0.18,0.20,0.30,0.34,0.45,0.57,0.69,0.85,
752.00,0.00,0.02,0.03,-0.00,-0.00,-0.00,0.03,-0.02,0.06,0.01,0.01,0.03,0.01,0.03,0.02,0.02,-0.03,-0.04,-0.02,0.03,0.03,0.00,0.00,-0.03,-0.04,0.02,-0.02,0.01,0.01,-0.02,0.03,0.00,-0.01,0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.01,0.01,0.05,0.02,0.02,0.03,0.04,0.06,0.06,0.09,0.11,0.13,0.19,0.20,0.29,0.35,0.46,0.57,0.69,0.85,
753.00,-0.01,0.02,0.01,-0.03,-0.03,0.02,0.04,-0.01,0.04,0.01,-0.00,0.03,0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.01,0.03,0.02,-0.00,0.02,-0.00,-0.02,0.01,-0.03,0.01,-0.00,-0.02,0.04,0.00,0.00,0.03,-0.01,0.00,-0.00,0.01,0.03,0.02,0.02,0.00,0.04,0.01,0.03,0.03,0.05,0.06,0.06,0.09,0.11,0.14,0.19,0.23,0.29,0.36,0.47,0.56,0.71,0.87,
754.00,0.01,0.01,0.00,-0.01,-0.03,0.01,0.04,-0.03,0.05,-0.01,0.01,0.03,-0.00,0.02,-0.00,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.03,0.01,0.03,0.04,-0.04,0.00,-0.00,-0.01,0.05,0.02,0.03,0.01,0.03,-0.00,0.01,0.01,0.06,0.04,0.07,0.06,0.11,0.14,0.18,0.25,0.31,0.37,0.48,0.56,0.72,0.88,
