Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
744.00,60.41,55.67,73.81,90.66,94.01,98.26,101.05,105.52,108.52,111.54,115.04,118.90,123.69,125.65,129.19,131.96,138.06,139.61,141.95,144.60,149.33,153.95,156.45,159.19,164.93,168.27,171.55,175.39,179.51,183.00,185.93,189.55,190.54,195.84,197.79,201.57,202.46,205.75,210.68,214.77,215.92,217.38,224.39,230.78,232.01,230.01,235.66,241.71,242.23,248.41,252.56,257.31,258.69,262.13,267.00,269.67,272.82,277.73,279.89,281.30,
745.00,60.52,55.88,74.35,91.10,94.31,98.74,101.69,106.35,109.47,112.24,115.40,118.99,124.32,126.42,129.74,132.81,138.36,140.12,142.71,145.34,149.91,154.44,157.13,160.36,165.19,168.45,172.49,177.47,181.43,182.51,186.74,191.07,191.97,197.51,199.76,202.31,203.90,206.76,211.16,214.56,215.43,218.36,225.97,231.16,231.90,231.18,237.07,243.14,242.85,249.22,252.83,257.57,259.14,262.68,267.07,270.79,273.37,278.54,280.56,282.61,
746.00,60.63,56.22,74.79,91.77,94.42,99.47,101.80,106.88,110.11,112.38,115.88,119.20,124.86,127.14,129.86,133.69,138.73,140.63,143.23,146.12,150.20,155.12,157.59,160.16,165.72,169.02,172.87,177.31,181.62,182.88,187.61,192.37,192.99,198.31,201.36,204.11,203.98,207.83,211.52,216.36,215.48,218.88,225.74,231.53,231.55,232.06,237.65,242.79,243.53,249.90,252.52,257.25,260.20,263.19,267.82,272.36,273.49,279.21,280.92,283.51,
747.00,60.80,56.60,75.10,92.20,94.98,99.09,102.30,106.92,110.09,112.21,116.03,119.52,124.82,127.13,129.92,134.07,138.84,141.01,143.74,145.87,150.64,155.55,157.86,160.36,165.22,169.38,172.96,176.65,182.11,182.69,187.79,192.70,193.83,198.36,201.19,204.50,204.50,208.46,211.48,217.15,216.02,219.03,224.70,232.44,232.91,231.87,237.73,243.41,243.87,250.20,252.94,257.75,260.39,263.14,267.29,272.28,273.80,279.19,281.17,283.90,
748.00,61.10,56.92,74.83,92.42,95.22,99.56,102.27,107.14,109.88,111.80,115.89,119.61,125.13,126.59,129.58,134.44,138.94,141.30,143.61,145.92,151.14,155.40,158.33,160.42,165.31,169.35,173.13,177.42,182.47,182.47,187.80,192.88,193.90,197.69,201.01,204.87,204.99,208.68,211.94,216.44,216.01,218.90,224.95,231.92,233.77,232.30,236.94,243.58,243.63,250.29,253.78,259.16,260.67,263.54,267.90,272.65,273.66,278.66,280.13,284.67,
749.00,61.23,57.09,75.00,92.34,94.84,99.35,101.74,106.62,109.96,111.88,115.34,119.08,124.85,126.07,129.59,135.15,139.09,141.30,143.78,146.25,151.09,155.03,158.72,160.38,165.08,169.66,172.24,176.62,182.75,182.42,188.48,192.55,193.54,197.88,201.35,204.23,205.00,208.62,211.87,215.60,215.41,219.33,226.21,231.45,233.38,233.33,236.81,242.40,242.94,249.47,254.28,259.41,259.48,263.66,267.68,272.46,273.85,277.46,280.29,285.80,
750.00,61.20,57.32,75.14,92.60,94.54,98.85,101.16,105.95,109.69,111.55,115.69,119.37,124.70,125.78,129.38,134.63,138.74,141.04,143.12,145.89,150.83,155.09,159.04,159.99,165.00,169.90,171.39,175.18,182.12,183.56,188.09,191.72,193.46,198.02,201.10,203.54,203.51,208.36,210.96,216.10,215.46,219.79,225.58,230.71,232.77,233.73,236.59,241.44,242.89,248.83,253.46,259.01,260.30,263.60,266.91,271.64,273.82,276.81,279.73,286.12,
751.00,61.45,57.29,74.61,92.28,94.51,98.67,101.42,105.33,109.42,111.49,115.82,119.54,123.89,125.62,129.40,134.04,138.65,141.15,142.91,144.97,150.33,155.11,158.94,159.75,164.53,169.72,171.28,174.93,181.17,183.10,188.91,189.80,193.26,197.77,200.29,201.99,203.39,207.58,210.97,215.06,216.52,219.11,225.22,231.11,231.74,232.47,235.83,241.45,242.27,248.58,253.15,258.75,259.69,263.45,265.81,270.46,273.91,276.18,279.24,284.92,
752.00,61.30,56.63,74.10,92.12,94.07,99.06,101.22,105.19,109.04,111.84,116.20,119.39,123.82,125.57,129.09,133.96,138.81,140.66,142.45,144.71,150.37,155.15,158.89,159.58,164.97,169.38,170.74,176.24,180.71,183.11,188.13,188.63,193.08,196.62,199.45,202.06,203.07,206.41,211.83,213.84,216.79,218.48,225.31,230.17,231.11,231.71,235.61,240.28,241.84,248.18,253.82,258.69,259.66,262.61,266.54,270.32,272.71,276.07,278.72,284.36,
753.00,61.45,56.13,74.30,92.45,93.56,97.92,100.89,104.49,109.06,112.54,116.00,118.57,124.17,125.55,128.98,133.80,138.48,140.11,142.56,144.90,149.62,154.97,158.71,159.56,165.22,168.94,170.07,176.15,180.64,182.69,187.02,187.47,192.87,196.61,199.15,201.36,202.47,205.43,212.03,213.88,216.13,217.86,225.17,229.01,228.82,231.94,235.81,240.17,241.47,246.81,252.99,256.99,258.84,261.93,265.25,269.09,272.76,275.56,279.01,283.40,
754.00,60.83,56.15,73.88,91.66,93.34,97.51,100.95,103.88,109.06,112.50,116.13,118.45,123.43,125.66,129.00,133.04,137.43,139.03,141.83,144.48,149.27,154.55,158.72,159.05,164.61,168.06,169.50,175.65,178.84,183.49,186.65,187.00,193.06,196.60,198.56,200.75,201.70,205.80,210.55,215.02,216.56,217.36,224.20,228.69,227.58,231.05,235.91,240.23,241.58,246.45,251.35,255.50,258.59,261.11,263.89,267.84,271.14,274.71,278.01,281.72,
755.00,60.29,55.54,73.65,91.04,93.26,97.02,100.87,103.35,108.61,112.06,115.47,117.39,122.00,124.42,128.21,131.87,136.47,138.73,140.88,143.75,148.45,153.59,156.81,158.37,163.28,166.86,168.87,173.59,177.12,181.79,186.01,185.87,191.18,193.78,196.83,199.79,201.00,204.46,210.46,214.53,215.45,215.42,222.78,227.54,226.70,228.94,234.22,239.21,239.96,244.41,250.26,253.49,255.93,258.83,261.97,265.55,269.76,274.32,277.05,279.59,
756.00,58.66,53.70,71.37,88.31,90.86,94.49,98.32,101.36,105.39,108.63,112.16,113.78,118.79,120.56,124.19,128.16,132.92,134.59,136.90,139.89,144.46,149.07,152.07,153.98,159.18,162.08,164.24,169.94,172.98,177.00,180.05,181.03,185.84,187.12,190.45,194.87,195.85,198.89,205.57,208.02,209.20,209.99,216.67,221.18,221.77,223.05,227.86,232.47,232.96,237.77,243.95,247.88,249.16,251.71,255.83,258.58,262.12,267.61,269.78,272.04,
757.00,55.04,50.43,66.97,82.40,84.68,88.45,92.18,94.83,98.57,101.54,104.15,106.15,111.37,113.02,116.66,120.35,124.30,126.34,128.64,131.16,135.18,139.08,142.47,144.57,149.02,152.21,153.76,158.79,162.63,166.23,168.92,170.86,174.37,176.19,179.67,182.08,184.67,186.92,192.87,195.56,195.62,197.44,204.01,207.80,208.08,210.33,213.59,218.75,219.17,223.47,229.08,232.72,234.02,237.59,240.79,243.62,247.22,252.49,254.85,255.49,
758.00,49.53,45.95,60.67,74.28,76.36,80.35,83.34,86.28,89.23,91.72,95.06,95.97,100.73,102.55,105.81,109.07,112.63,114.50,116.39,118.77,122.47,126.24,129.29,131.06,135.12,138.54,140.24,144.00,147.97,152.43,154.56,156.23,158.59,160.55,163.32,166.04,168.37,170.79,175.69,179.22,178.65,180.78,185.59,189.92,191.65,191.33,195.04,199.57,199.79,204.27,207.90,212.95,213.41,216.94,218.73,222.84,225.42,231.29,233.65,233.29,
759.00,43.75,41.06,53.78,65.63,67.75,70.44,73.74,76.33,78.54,80.55,83.83,84.83,88.67,90.61,93.28,96.14,99.70,102.01,103.42,104.87,108.02,111.89,114.22,116.11,119.66,123.18,124.83,127.78,132.41,134.61,137.59,139.63,140.58,143.21,145.34,147.80,149.64,151.87,156.56,158.57,159.19,161.62,164.77,170.55,170.78,170.25,173.86,178.23,177.87,182.17,186.17,190.27,190.83,194.08,196.12,199.79,202.25,207.70,208.29,209.51,
760.00,37.77,34.98,45.39,56.38,58.26,60.54,63.33,65.97,67.07,68.65,71.79,73.11,76.55,78.32,80.20,83.19,86.06,88.23,89.43,90.38,93.77,96.93,98.96,100.69,104.05,107.07,108.36,111.41,114.92,116.90,119.11,121.00,122.46,125.06,126.09,129.60,130.90,133.00,136.70,137.65,139.39,141.32,143.65,149.53,149.92,148.07,151.34,155.51,155.40,160.61,163.57,167.96,167.09,170.80,173.36,176.32,178.05,182.16,184.20,184.32,
761.00,32.60,30.48,39.21,48.64,49.62,51.90,53.93,56.46,57.96,59.78,61.97,63.25,66.44,67.71,69.35,72.62,74.47,76.68,78.08,78.65,81.47,84.29,86.63,87.85,90.89,93.78,95.13,96.86,101.33,102.43,104.37,106.26,107.20,110.97,111.32,113.61,114.31,117.09,120.09,121.58,122.00,123.96,126.29,131.80,131.93,130.76,134.10,137.22,137.78,142.37,145.10,148.48,147.57,151.59,153.74,156.58,158.42,161.31,163.92,164.36,
762.00,29.00,27.86,35.85,44.35,45.06,46.62,48.42,51.14,52.99,54.53,57.10,58.01,60.51,61.45,63.43,65.98,68.20,70.15,71.07,72.58,74.79,77.91,79.73,80.68,83.48,86.49,88.87,89.12,93.38,95.49,96.58,97.70,98.72,103.32,103.32,105.70,105.62,109.99,111.10,113.28,113.65,116.19,117.18,122.59,123.42,122.33,125.99,128.36,128.82,132.51,135.32,138.37,138.29,141.82,143.21,146.81,147.93,150.97,153.61,154.77,
763.00,27.90,26.72,34.69,42.75,43.72,45.24,47.31,49.40,51.48,52.95,55.08,56.97,58.34,59.80,62.21,64.31,66.13,68.98,69.36,70.67,73.47,76.44,77.52,79.11,81.71,84.69,86.48,87.30,90.88,92.62,94.97,95.58,97.17,100.58,102.01,104.05,103.84,107.93,108.99,110.52,111.93,113.76,115.34,121.38,120.34,120.12,123.67,127.05,127.63,131.25,134.96,136.69,137.19,140.12,142.16,145.12,145.68,149.67,150.94,152.70,
764.00,28.04,26.99,35.22,43.67,44.47,47.26,48.23,50.91,52.55,54.33,56.85,58.09,60.24,61.18,63.92,66.08,68.42,70.89,70.72,72.74,76.05,78.61,79.44,81.51,84.22,86.62,88.34,90.28,93.77,95.50,96.53,97.08,99.79,102.36,104.62,107.44,107.81,110.75,112.21,113.60,115.08,116.83,119.03,123.11,124.16,124.43,126.93,130.13,131.41,135.38,138.66,141.40,141.46,143.80,146.62,148.99,149.02,152.91,155.64,156.50,
765.00,30.08,28.81,37.98,47.07,47.38,50.54,51.80,54.26,56.27,58.74,60.80,61.75,64.73,65.23,68.55,71.06,73.42,75.53,75.90,78.42,80.77,83.78,85.24,87.46,90.17,92.59,93.85,97.15,100.49,102.51,103.10,104.02,106.82,109.53,112.16,113.47,115.14,117.68,119.68,120.80,121.20,124.52,127.43,131.05,131.05,133.57,134.56,139.59,139.80,143.51,146.22,148.95,150.67,153.09,155.07,157.80,157.70,161.62,164.13,165.15,
766.00,32.84,31.65,41.84,51.44,52.42,55.81,57.30,59.72,62.17,64.35,66.90,67.48,70.94,72.18,75.79,77.87,80.32,82.06,83.07,86.20,88.45,91.83,93.33,95.58,98.20,101.29,102.22,105.81,108.19,112.43,112.68,113.44,116.51,118.70,121.88,123.65,124.71,128.14,129.61,131.78,132.13,135.73,138.45,142.69,141.89,144.67,146.69,151.59,151.89,155.99,157.75,160.79,163.07,166.14,167.10,170.44,171.09,174.94,176.81,178.07,
767.00,36.86,34.95,46.32,57.29,58.70,61.75,63.78,66.12,68.85,71.10,73.86,74.76,78.21,80.02,83.48,85.94,88.58,90.61,91.71,94.37,97.01,100.87,101.99,105.03,107.57,111.14,111.96,115.00,118.07,122.50,123.73,124.54,127.58,129.44,131.89,135.13,136.52,138.39,141.82,144.44,144.45,146.73,150.36,155.84,154.64,155.48,158.89,164.19,164.58,169.64,171.66,174.75,176.57,179.61,182.83,184.51,186.11,190.00,189.99,193.25,
768.00,40.90,38.06,50.47,62.92,64.70,67.44,69.98,73.09,75.17,77.44,81.21,81.80,85.48,87.46,90.24,93.74,97.15,98.57,100.10,102.96,105.68,109.36,111.28,113.96,116.68,120.65,122.41,125.64,127.97,132.92,133.08,135.42,138.32,140.28,142.41,146.30,147.81,150.34,153.33,155.90,155.33,158.81,162.25,167.11,167.15,167.81,170.26,176.89,177.05,182.33,184.41,188.34,189.73,191.81,196.56,198.48,199.75,203.68,205.11,207.73,
769.00,45.20,40.78,54.56,67.83,69.94,72.39,75.18,78.66,81.35,83.58,86.59,88.40,91.91,94.74,97.05,100.92,104.19,105.73,107.83,110.20,113.27,116.71,119.82,121.63,124.80,129.56,131.44,134.09,137.08,141.31,142.52,145.04,148.10,151.12,152.24,155.33,157.12,160.79,163.11,166.28,164.61,168.99,173.69,178.83,177.63,178.77,181.03,187.85,188.67,193.37,196.45,199.46,201.80,204.68,207.88,211.38,212.58,216.02,217.76,221.08,
770.00,48.28,43.38,58.38,72.21,74.69,76.65,79.56,84.07,86.96,88.62,92.14,94.14,97.63,101.27,102.94,106.66,110.35,112.21,114.04,116.50,119.76,123.56,126.66,128.05,131.63,136.67,139.05,140.30,144.23,149.26,150.84,152.85,156.15,159.60,160.91,163.68,165.24,169.53,171.25,176.15,174.56,178.16,182.29,188.50,188.22,187.82,192.35,198.22,198.17,203.25,206.49,209.88,212.64,214.37,217.46,221.82,224.01,227.95,229.05,232.79,
771.00,50.95,45.92,61.67,75.99,78.76,80.65,83.85,88.43,91.45,92.86,96.80,99.56,102.22,106.26,108.13,111.82,116.04,118.02,119.38,121.72,125.77,129.15,132.64,133.82,137.89,142.93,145.10,147.30,151.17,154.60,158.04,159.29,163.32,166.74,167.97,170.05,172.52,177.00,178.49,183.22,182.83,185.44,190.46,197.34,196.66,195.65,199.73,205.67,205.72,211.66,215.49,219.27,221.87,222.48,226.87,230.25,232.77,236.73,238.07,242.60,
772.00,52.80,47.39,63.80,78.97,82.46,84.33,87.56,92.30,95.09,96.11,100.66,103.22,107.00,110.71,112.10,116.14,120.49,122.50,123.75,126.48,130.96,134.03,137.76,138.60,143.34,148.39,150.14,153.24,156.38,159.88,163.26,164.75,169.06,171.11,174.02,176.00,178.12,183.76,184.94,188.62,189.49,191.40,197.31,202.95,203.28,202.77,206.66,211.83,212.18,217.67,222.43,226.97,229.39,230.72,233.80,237.97,239.53,243.81,246.33,249.68,
773.00,54.79,49.20,65.94,81.27,84.54,87.25,90.13,94.63,97.62,99.48,103.00,105.57,110.73,113.76,115.52,120.09,123.93,125.90,127.58,130.01,134.54,137.71,141.30,142.74,147.66,151.88,154.38,156.70,161.20,163.94,167.18,169.78,172.94,176.25,178.85,180.05,182.44,187.15,189.05,193.55,193.83,195.52,202.20,208.03,207.75,208.46,212.75,216.55,217.81,222.95,227.37,231.67,234.83,237.29,238.56,243.62,245.94,248.48,251.78,255.02,
774.00,55.30,50.53,67.20,83.45,86.32,89.40,91.91,96.49,99.49,101.54,105.66,107.32,113.11,115.87,118.03,122.47,126.22,128.37,130.04,132.92,137.27,140.80,144.03,145.76,150.44,154.37,157.08,159.42,164.18,167.48,170.58,173.24,176.07,178.88,182.70,182.95,184.86,190.86,192.50,197.26,197.71,199.59,204.96,211.48,211.72,212.20,217.69,220.24,221.30,226.55,230.40,235.91,238.70,240.68,243.07,247.22,250.23,252.41,255.35,259.47,
775.00,56.10,51.72,67.58,84.54,87.76,91.35,93.59,97.65,100.79,103.16,107.17,108.94,114.60,117.19,119.98,124.23,127.71,130.43,131.92,134.42,139.69,142.75,145.72,148.26,152.59,156.50,158.66,162.41,166.94,169.89,172.32,175.48,177.75,180.44,184.32,185.09,186.54,192.65,194.70,199.06,200.00,201.28,207.81,214.30,213.75,214.99,219.30,221.09,224.04,228.65,234.03,239.37,241.04,243.60,247.02,250.26,252.40,254.36,258.03,261.45,
776.00,56.19,52.10,67.91,85.42,88.76,93.26,94.79,99.16,101.30,104.00,108.19,110.14,116.24,117.85,121.09,125.49,129.05,131.72,133.46,135.58,140.75,144.17,146.77,150.20,154.38,157.29,160.30,163.97,168.28,172.29,172.78,177.06,178.98,181.83,185.48,188.03,189.09,192.97,197.06,200.68,201.32,202.89,209.31,214.44,215.30,216.61,220.86,223.88,226.04,229.92,235.46,240.24,242.37,244.72,249.02,252.92,254.37,255.92,260.43,263.48,
777.00,56.71,52.64,68.22,86.27,89.00,93.62,95.70,99.43,101.40,104.94,108.78,111.17,116.46,118.22,122.11,126.32,129.84,132.11,134.70,135.81,141.14,144.16,147.76,150.86,155.02,157.74,160.65,164.97,170.11,172.22,173.35,177.13,179.79,184.06,187.62,187.79,190.90,193.46,196.85,201.04,200.87,204.92,210.86,215.63,215.80,217.63,221.13,224.60,226.80,231.29,235.51,240.61,243.08,245.17,248.85,254.11,254.70,256.88,261.63,264.77,
778.00,56.64,53.00,68.51,86.57,89.07,93.54,95.82,99.74,102.08,105.23,109.37,111.65,116.33,118.73,122.86,126.79,130.05,131.85,134.73,136.09,141.31,144.57,148.22,150.40,154.97,158.40,160.63,164.98,169.87,173.25,174.55,176.63,180.86,184.46,188.05,188.16,190.56,194.36,197.09,202.41,202.30,206.33,210.25,216.78,216.46,217.44,221.90,225.71,226.58,232.02,236.15,241.71,243.44,245.62,248.89,253.45,254.77,259.33,261.84,265.64,
779.00,56.72,53.44,69.00,86.78,89.16,93.33,96.49,99.76,102.92,105.16,109.88,112.66,116.09,119.14,123.26,126.66,130.74,132.09,134.99,136.15,141.20,144.33,148.17,150.96,155.06,158.29,161.20,165.81,169.05,172.89,174.44,176.41,180.90,183.95,187.39,189.06,190.91,193.57,197.51,202.49,203.03,206.02,210.06,216.85,217.43,216.76,220.84,225.40,226.69,232.87,237.13,242.59,243.78,245.26,249.04,253.33,254.40,259.42,262.41,266.75,
780.00,56.74,53.31,69.41,87.40,89.19,93.15,97.01,100.40,102.97,104.62,110.14,113.22,116.13,118.99,123.29,126.49,131.22,132.01,134.98,135.88,140.96,144.46,148.46,151.09,155.28,158.40,162.20,166.85,168.23,171.97,174.59,176.15,181.26,184.10,187.61,190.04,192.85,194.07,199.08,202.21,203.54,205.96,210.35,215.91,217.67,216.79,220.69,226.45,227.35,233.54,236.84,241.77,243.28,245.92,248.55,253.21,254.06,259.58,262.90,266.69,
781.00,57.26,53.10,69.45,87.51,88.95,92.79,96.47,99.58,102.86,105.18,109.86,112.41,116.06,119.53,123.33,126.78,131.17,132.21,135.08,135.86,140.71,144.00,148.65,151.18,154.99,158.69,161.92,166.41,168.73,171.73,175.17,176.14,180.94,184.25,188.21,189.38,191.05,195.41,198.09,202.79,201.99,205.21,210.29,216.02,217.57,216.96,220.72,226.06,227.67,232.78,235.94,241.65,242.45,246.92,248.17,252.82,254.35,259.62,262.60,266.43,
782.00,57.06,52.82,70.06,87.61,88.54,92.58,95.84,99.50,103.06,105.07,109.67,111.59,115.99,119.41,123.12,126.50,130.67,132.18,134.49,136.17,140.16,144.30,148.42,151.55,154.88,158.97,162.91,165.47,168.11,172.17,176.08,176.53,180.80,184.10,188.11,189.62,190.44,196.00,198.43,204.26,202.79,204.91,209.46,215.97,217.96,215.76,221.68,226.87,227.77,232.83,236.51,241.37,241.68,247.19,249.14,252.27,255.72,259.71,261.66,266.35,
783.00,56.97,53.00,69.98,87.42,88.37,92.78,96.07,99.17,102.98,104.98,109.47,112.00,115.71,119.22,122.88,125.74,130.38,132.61,134.24,136.13,139.83,144.09,148.24,152.35,154.81,159.04,162.84,165.57,168.29,171.83,176.07,176.53,180.38,184.21,187.62,189.87,190.62,195.62,198.32,202.80,202.79,204.14,210.56,215.79,217.51,214.94,220.16,227.69,227.85,233.06,237.59,241.75,241.15,246.89,250.05,253.15,255.55,258.36,261.97,265.84,
784.00,56.82,51.96,69.73,86.88,89.07,93.23,95.90,98.88,102.91,104.86,109.14,111.35,115.89,119.23,122.47,125.07,130.30,132.69,133.93,136.01,139.80,144.56,147.88,151.38,154.81,159.28,162.30,165.32,168.95,172.23,175.98,176.70,180.12,183.91,187.56,189.97,190.28,195.38,198.78,201.88,201.93,203.15,211.78,215.99,217.16,215.41,219.98,227.27,227.27,232.07,237.85,240.90,240.29,246.92,249.89,252.86,255.24,258.29,261.57,264.69,
785.00,57.12,51.69,68.90,86.24,88.17,93.02,95.30,98.36,102.31,105.00,108.12,110.42,115.88,118.80,121.94,124.86,129.66,132.66,133.72,136.26,139.53,144.14,147.30,151.05,154.59,158.69,161.27,163.95,169.60,173.25,175.27,176.83,179.25,184.75,187.17,187.97,189.13,195.29,197.94,201.02,200.76,202.57,211.19,215.74,216.12,215.74,220.26,227.35,225.85,230.60,237.37,239.48,239.53,246.85,248.46,252.04,256.58,258.74,260.42,264.88,
786.00,56.93,51.47,68.80,85.54,87.47,92.35,94.83,98.09,102.70,104.25,107.87,110.18,114.83,118.47,121.30,124.38,128.56,131.82,132.58,135.96,138.98,143.75,146.88,150.58,153.62,158.06,160.86,162.69,168.38,173.38,175.03,176.19,178.10,184.41,186.34,186.44,188.65,194.46,197.52,199.83,201.46,202.87,209.83,215.66,214.88,214.82,220.75,227.11,225.25,230.60,236.39,238.85,239.60,245.30,247.89,250.58,255.47,258.97,259.15,263.47,
787.00,56.63,51.55,68.30,84.49,86.53,91.75,94.28,97.50,102.06,103.68,107.30,109.76,113.90,117.75,120.45,123.43,127.92,131.37,131.77,135.15,138.35,143.14,145.93,149.97,152.72,157.23,159.02,160.99,167.19,172.50,174.10,175.36,176.35,182.70,184.34,185.98,186.88,192.41,197.16,197.64,201.11,200.87,209.00,214.73,213.98,214.40,218.92,225.59,224.17,229.44,235.22,238.73,239.67,244.47,247.24,249.16,253.64,257.52,258.56,262.22,
788.00,55.72,51.17,68.07,83.99,86.09,91.47,93.59,97.07,101.26,102.71,106.61,108.96,113.67,116.70,119.33,122.79,127.58,130.23,130.67,134.52,138.28,142.50,144.81,148.59,152.21,156.53,157.82,159.83,166.20,171.39,172.22,174.43,175.38,181.05,183.81,185.99,186.62,190.26,196.00,196.04,200.31,199.61,206.88,213.84,213.33,214.32,218.67,222.96,222.95,227.90,233.24,236.32,238.85,242.89,245.23,247.64,252.75,256.70,257.61,259.99,
789.00,55.34,51.12,67.61,83.77,85.00,90.51,93.01,96.47,99.84,102.15,105.62,108.27,112.87,115.95,118.80,122.57,127.02,129.00,130.03,134.13,136.96,140.68,144.43,148.33,151.49,155.60,156.56,158.44,164.97,170.48,171.20,173.58,174.77,180.52,183.94,184.44,186.25,188.73,193.97,195.46,198.55,199.28,204.79,212.01,211.37,213.23,217.97,222.33,222.30,227.57,230.19,234.67,237.47,241.68,244.12,246.11,251.31,254.99,256.43,258.16,
790.00,54.53,50.43,67.85,83.40,84.92,89.67,92.03,95.81,99.66,101.91,105.61,107.57,112.08,115.63,118.06,122.05,126.30,127.63,129.11,133.50,136.00,140.03,143.92,146.81,150.45,154.82,156.02,157.36,163.01,168.96,170.78,172.34,173.92,178.60,184.41,184.04,184.53,187.97,193.02,195.57,197.90,198.58,203.59,211.23,211.21,211.21,216.53,220.32,220.68,227.16,229.88,235.37,237.36,238.72,243.67,244.86,249.28,252.83,255.86,257.10,
791.00,53.59,50.33,68.08,82.78,84.93,88.85,91.73,95.67,99.23,101.40,105.25,107.22,111.44,115.19,117.71,120.85,126.20,127.34,128.65,132.25,135.20,139.68,143.17,145.48,150.35,153.68,155.64,157.26,162.11,167.44,169.34,171.57,173.54,176.79,182.78,183.96,183.85,186.13,192.39,195.35,197.06,197.12,202.79,210.14,210.65,209.63,213.46,218.23,218.83,226.05,229.40,235.36,236.09,237.62,241.86,244.08,247.15,250.79,255.71,255.82,
792.00,53.11,49.65,67.75,82.60,85.79,88.68,91.70,96.01,99.11,100.52,104.91,107.51,111.55,114.63,117.69,120.25,126.08,127.04,128.40,131.41,135.07,139.48,142.77,144.63,150.09,153.05,154.95,158.54,161.98,165.85,168.40,171.30,173.83,176.43,182.03,183.55,184.99,185.99,192.29,194.90,194.99,197.10,202.50,209.09,209.86,208.76,211.80,216.88,218.03,224.84,227.66,233.68,233.32,236.88,240.56,243.22,246.07,249.64,254.94,255.24,
793.00,53.10,48.87,66.90,81.94,85.54,88.16,91.77,95.75,98.11,100.35,104.20,106.32,111.41,114.27,117.39,119.99,125.46,127.32,128.45,131.05,134.16,138.77,142.75,144.49,149.22,152.45,155.17,158.41,161.15,165.13,168.61,170.85,172.60,176.81,181.28,182.03,184.78,187.27,191.98,195.98,192.26,196.71,200.93,207.16,208.40,207.40,211.65,216.36,216.36,223.08,225.82,233.76,232.03,236.26,238.00,241.48,245.46,249.19,253.90,254.91,
794.00,53.17,48.73,67.09,81.82,84.86,87.23,91.30,95.71,98.05,100.15,103.87,105.72,111.07,113.54,116.79,119.33,124.30,127.11,127.93,130.34,133.65,138.84,142.13,144.13,148.63,152.39,155.77,157.27,160.77,164.27,169.21,171.84,172.72,176.53,179.60,181.85,183.54,187.29,190.98,197.24,192.80,196.05,200.55,207.19,208.06,205.44,211.63,216.19,215.07,223.26,226.39,233.08,231.77,234.96,237.65,241.96,244.40,248.78,252.54,254.73,
795.00,53.09,49.32,66.62,81.40,84.36,87.63,91.78,95.25,97.82,99.65,103.41,105.94,111.03,113.30,116.58,118.52,124.18,127.51,127.58,129.72,133.74,138.72,141.62,144.19,147.83,151.80,155.00,157.89,160.80,163.82,169.11,170.99,172.89,176.89,177.66,182.91,183.68,186.71,190.35,196.66,192.01,195.77,200.06,206.11,207.11,205.59,210.98,216.26,214.77,222.81,226.35,231.53,231.88,234.66,238.05,242.83,243.57,249.74,252.14,253.16,
796.00,53.54,49.31,65.76,81.71,84.41,88.13,92.04,95.16,97.36,99.19,103.17,105.94,111.33,112.93,116.15,118.62,124.08,127.71,127.62,130.33,134.67,138.77,141.20,144.62,147.46,152.59,154.74,158.03,162.24,163.44,168.96,170.58,172.60,177.43,178.19,183.60,184.06,186.93,190.62,195.45,191.61,195.54,200.60,205.95,206.52,206.43,211.03,217.01,216.00,221.57,225.90,229.67,232.46,233.82,237.15,243.73,243.87,250.11,252.20,253.10,
797.00,53.77,49.34,64.74,81.77,83.43,88.00,91.69,94.51,96.40,99.68,102.49,105.05,111.50,112.54,115.59,119.01,123.61,126.92,127.53,130.07,134.15,138.10,141.12,143.95,147.37,151.69,155.35,157.20,162.98,163.76,167.34,169.90,172.17,177.75,179.26,182.59,183.16,186.91,188.71,195.04,191.97,195.06,200.65,206.23,206.72,207.24,211.58,217.68,215.42,220.53,225.08,228.59,233.19,232.74,236.78,243.11,243.15,250.48,250.51,252.75,
798.00,53.72,49.58,64.88,82.47,82.80,87.75,90.99,93.93,97.35,99.65,102.71,105.60,110.86,112.67,115.48,119.03,122.83,125.61,127.07,129.47,133.86,138.10,141.19,143.38,146.35,151.38,153.80,156.25,161.82,164.62,167.33,170.09,172.13,177.04,179.85,182.09,181.73,187.34,188.07,193.83,193.58,195.37,200.57,207.72,206.04,206.55,210.73,217.17,215.64,221.56,226.56,228.51,233.20,233.46,238.77,244.23,243.16,249.54,249.44,252.81,
