Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
708.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.03,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.00,0.01,0.02,0.02,-0.02,0.01,0.01,-0.02,0.01,-0.02,0.03,0.00,0.02,0.03,0.01,0.02,-0.01,-0.00,-0.01,0.02,
709.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.03,0.00,-0.01,0.00,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.02,0.02,0.00,0.02,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,
710.00,-0.02,0.02,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.01,-0.03,-0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.03,-0.01,0.02,0.01,-0.03,-0.00,0.02,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.03,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,
711.00,-0.02,0.01,0.00,0.00,0.02,0.03,-0.02,-0.03,0.02,0.00,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.01,-0.03,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.03,-0.02,-0.02,-0.02,0.02,0.02,-0.02,0.00,0.01,-0.03,0.01,0.01,0.01,0.00,0.00,-0.02,0.00,-0.04,-0.01,-0.03,0.03,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,
712.00,-0.03,0.01,0.01,0.00,0.02,0.02,-0.01,-0.02,0.01,0.00,0.02,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.00,0.02,-0.01,-0.02,0.01,0.01,0.02,-0.03,-0.01,-0.03,-0.01,0.02,0.02,-0.01,0.01,0.03,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.04,-0.01,-0.03,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,
713.00,-0.02,-0.01,-0.00,0.02,0.02,0.03,-0.01,-0.02,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.00,0.02,-0.03,-0.01,-0.02,-0.00,0.00,0.01,-0.03,-0.00,0.01,-0.00,0.03,-0.02,-0.01,-0.03,-0.01,0.01,0.00,-0.01,0.00,0.03,-0.03,0.01,0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.03,-0.01,-0.03,0.02,0.03,-0.02,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,
714.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.03,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,0.03,-0.01,-0.00,-0.04,-0.00,0.01,0.02,-0.00,-0.02,0.03,-0.02,0.01,0.02,-0.03,-0.00,-0.01,-0.00,-0.01,-0.05,-0.03,-0.02,0.02,0.02,-0.01,-0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,
715.00,-0.01,0.00,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.00,-0.00,-0.00,-0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.02,-0.02,0.01,-0.02,0.02,-0.00,0.00,-0.01,-0.02,0.02,-0.02,-0.02,0.03,-0.01,0.01,0.01,0.01,-0.00,-0.03,-0.03,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.02,
716.00,-0.01,0.01,-0.02,0.03,0.01,0.00,-0.03,-0.00,0.00,0.01,0.00,-0.00,0.01,0.03,-0.02,0.01,0.02,-0.02,-0.00,-0.00,0.00,-0.02,0.00,-0.03,-0.02,0.03,-0.02,0.03,-0.01,0.00,-0.03,0.02,-0.02,-0.02,-0.02,-0.02,0.02,-0.01,-0.02,0.04,-0.03,-0.00,0.02,0.02,-0.00,-0.02,-0.03,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,
717.00,-0.01,0.02,-0.01,0.03,-0.00,0.02,-0.01,0.01,-0.03,0.00,0.02,0.00,0.00,0.03,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.03,0.01,-0.01,-0.03,0.04,-0.00,-0.00,0.04,0.03,0.02,-0.01,-0.02,0.00,0.02,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.02,
718.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.03,0.00,0.01,0.01,0.01,0.02,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.02,0.00,-0.02,0.00,-0.01,0.03,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.02,0.03,0.01,0.03,-0.02,-0.02,0.02,0.02,0.01,0.02,-0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.02,
719.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.04,0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.03,-0.02,-0.02,0.00,-0.05,-0.01,-0.00,0.02,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.05,0.02,-0.00,-0.01,0.04,0.02,0.03,-0.01,-0.02,0.02,0.02,0.02,0.02,-0.04,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.03,
720.00,0.00,-0.02,-0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.03,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.03,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.05,-0.01,-0.00,0.01,-0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.02,-0.02,0.01,0.02,0.02,0.03,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.02,-0.02,0.04,
721.00,-0.00,-0.02,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.04,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.03,0.00,0.03,-0.00,0.02,0.00,-0.01,0.03,-0.00,-0.03,-0.04,-0.01,0.00,-0.04,-0.00,-0.00,0.00,-0.00,-0.02,0.01,0.01,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.01,-0.02,0.02,0.03,-0.01,0.03,-0.01,-0.03,0.00,0.02,-0.01,0.02,0.00,0.01,-0.01,0.04,
722.00,0.01,-0.02,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.02,-0.02,0.02,-0.03,0.00,0.02,-0.01,0.02,0.01,-0.01,0.03,-0.01,-0.00,-0.02,-0.01,-0.00,-0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.04,0.01,-0.01,0.05,-0.03,-0.03,0.00,0.02,-0.00,0.02,-0.02,0.01,0.00,0.03,
723.00,0.02,-0.02,-0.03,0.01,-0.00,0.01,-0.03,0.00,-0.00,-0.00,0.01,-0.03,-0.02,-0.00,0.02,-0.02,-0.01,0.02,-0.01,0.03,0.00,-0.02,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.03,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.03,0.01,-0.01,0.04,-0.03,-0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,
724.00,0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.03,0.00,0.00,-0.01,0.01,-0.04,-0.03,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.04,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.02,0.01,0.03,0.01,-0.01,0.03,-0.04,-0.01,-0.00,0.03,-0.01,0.03,-0.03,0.01,0.01,0.00,
725.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.04,0.00,0.01,-0.00,-0.00,-0.03,-0.03,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.03,0.01,0.02,0.01,0.02,0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,
726.00,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.04,0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.02,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,
727.00,-0.00,-0.00,-0.00,0.03,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.00,0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.03,-0.00,-0.02,0.02,-0.02,0.01,0.00,0.00,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.03,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,
728.00,0.00,0.02,0.01,0.04,-0.02,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.04,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.04,0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.04,-0.02,-0.01,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.01,
729.00,0.00,0.03,0.01,0.04,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.03,0.00,-0.00,-0.02,-0.01,0.01,0.03,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.04,0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.00,0.04,0.00,0.02,-0.01,0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.04,-0.02,0.00,0.05,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,
730.00,-0.00,0.03,-0.00,0.04,-0.01,0.01,0.02,-0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.00,0.03,0.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.03,0.00,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.04,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.04,-0.02,-0.01,0.04,-0.02,0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.01,
731.00,-0.01,0.02,0.00,0.03,0.00,0.02,0.03,-0.02,-0.02,0.01,0.01,0.01,-0.02,-0.04,-0.02,-0.02,-0.01,-0.01,-0.00,0.02,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.00,-0.03,-0.01,-0.02,0.03,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,0.03,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.03,-0.01,-0.02,0.03,-0.01,0.00,-0.02,0.00,0.04,-0.01,0.01,0.02,
732.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.03,-0.01,0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,-0.00,-0.03,-0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.00,0.03,-0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.00,0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.01,-0.02,-0.00,0.04,-0.01,0.00,0.01,
733.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.03,-0.02,-0.02,0.02,0.00,-0.02,-0.02,-0.02,-0.02,-0.00,-0.02,-0.03,0.02,-0.01,-0.02,0.00,0.01,-0.03,-0.00,0.01,-0.03,-0.02,0.01,0.01,0.01,0.02,0.01,0.03,-0.00,-0.02,0.01,0.01,0.00,0.00,0.00,-0.01,0.03,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.04,0.02,-0.01,0.01,-0.02,0.02,0.03,-0.01,0.01,0.02,
734.00,-0.02,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.03,0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.03,0.01,0.03,-0.03,-0.01,0.01,0.02,0.00,0.01,-0.01,0.02,0.00,-0.02,0.02,0.01,-0.00,-0.03,0.00,-0.02,0.03,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.04,0.01,-0.02,0.00,-0.01,0.01,0.02,-0.02,0.02,0.01,
735.00,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.04,0.00,0.01,-0.02,-0.02,0.02,0.02,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.02,0.01,-0.01,0.02,0.04,-0.01,0.00,-0.03,-0.02,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.00,0.02,0.01,
736.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.03,0.01,0.01,0.02,0.01,0.02,-0.02,-0.01,-0.03,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.03,0.00,0.02,-0.02,-0.02,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.04,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,
737.00,0.02,-0.00,-0.02,0.01,-0.03,0.02,-0.04,0.03,-0.00,-0.01,0.01,-0.01,0.03,0.00,0.01,-0.01,0.00,-0.03,0.01,0.00,0.01,0.00,0.00,0.01,-0.03,0.00,0.02,-0.01,-0.04,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.03,0.01,0.00,-0.00,0.00,-0.01,0.03,0.01,-0.01,0.00,0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.01,
738.00,0.02,0.01,-0.04,0.01,-0.02,0.02,-0.04,0.02,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.04,0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.03,0.01,-0.00,-0.01,0.02,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.03,0.01,0.01,-0.02,
739.00,0.02,0.01,-0.04,0.01,-0.01,0.00,-0.05,0.02,-0.01,-0.00,-0.00,-0.01,0.03,0.02,0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.03,0.02,0.00,-0.00,-0.01,0.00,0.03,0.01,0.01,-0.01,0.02,0.00,-0.03,-0.02,0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.01,-0.03,0.01,0.02,-0.02,
740.00,0.01,0.02,-0.04,0.02,0.00,0.00,-0.02,0.03,-0.02,0.01,0.00,-0.01,0.03,0.02,-0.02,0.00,0.01,-0.02,0.00,-0.02,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.03,0.00,0.03,-0.01,-0.03,-0.00,0.03,-0.01,-0.01,0.02,-0.04,0.02,-0.01,-0.00,0.01,0.01,-0.01,
741.00,0.03,0.00,-0.03,0.02,-0.01,-0.02,-0.02,0.03,-0.02,0.01,-0.00,-0.02,-0.00,0.02,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.02,-0.00,-0.04,-0.01,0.01,0.00,0.03,0.01,0.01,-0.02,-0.03,-0.01,0.02,0.00,-0.01,0.02,-0.02,0.02,-0.00,0.01,0.01,0.02,-0.01,
742.00,-0.00,0.00,-0.01,0.01,-0.01,-0.03,0.00,0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.03,-0.02,-0.02,-0.02,-0.04,-0.01,-0.02,0.01,-0.02,0.02,0.02,-0.02,-0.02,-0.02,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,-0.02,-0.02,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.02,-0.01,0.01,0.01,
743.00,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,0.02,0.01,0.01,-0.00,-0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,0.04,0.01,-0.00,0.02,-0.03,-0.00,0.01,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.01,0.02,-0.01,0.01,-0.03,0.01,0.02,-0.00,0.03,-0.00,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.02,0.05,-0.02,0.02,0.02,
744.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.03,0.05,0.01,-0.00,0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.05,-0.00,0.01,-0.01,0.00,-0.02,0.04,0.02,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.04,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.03,0.01,-0.03,0.01,0.00,-0.00,0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,-0.01,0.02,0.06,-0.01,0.00,0.02,
745.00,-0.03,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.02,0.02,-0.02,0.00,0.01,-0.03,0.00,-0.00,-0.01,-0.03,-0.00,0.00,-0.00,0.01,-0.01,0.03,0.01,0.01,-0.00,-0.03,-0.01,0.01,0.02,-0.03,0.02,-0.03,0.01,-0.04,0.00,-0.00,-0.04,0.01,-0.03,0.02,0.00,-0.00,0.00,-0.01,0.02,0.00,0.00,-0.02,-0.02,0.01,-0.03,0.01,0.02,-0.02,0.00,0.05,-0.02,0.01,-0.00,
746.00,-0.02,-0.00,-0.01,-0.03,-0.03,0.00,-0.01,0.02,0.03,-0.02,0.01,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.05,0.04,-0.03,-0.00,-0.01,0.01,0.01,-0.03,0.00,-0.03,0.03,-0.01,0.00,0.01,-0.03,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.02,0.03,-0.02,0.01,0.04,-0.02,0.01,0.01,
747.00,-0.02,-0.01,-0.01,-0.03,-0.01,0.00,0.00,0.01,0.04,-0.02,-0.00,0.04,-0.03,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.03,0.04,-0.01,0.00,-0.02,-0.01,0.03,-0.05,0.01,-0.02,0.01,-0.01,0.01,0.02,-0.04,0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.02,0.01,0.03,-0.02,0.01,0.01,
748.00,-0.01,-0.03,-0.02,-0.02,-0.02,0.00,0.00,0.02,0.03,-0.00,-0.01,0.05,0.00,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.02,-0.03,-0.01,-0.02,-0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.03,-0.03,-0.01,-0.00,0.00,0.02,-0.05,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.02,0.00,0.03,0.00,-0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.03,-0.02,0.01,0.00,
749.00,-0.00,-0.02,-0.02,-0.00,-0.03,0.01,0.02,0.02,0.02,0.01,-0.02,0.05,0.00,-0.03,-0.02,0.01,0.01,-0.01,-0.03,-0.02,-0.03,-0.00,-0.03,-0.02,0.03,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.06,-0.05,0.01,0.01,-0.03,0.00,-0.00,-0.02,0.01,0.02,0.00,-0.02,0.00,-0.06,-0.03,0.03,-0.00,-0.00,0.02,0.02,-0.00,0.01,-0.01,
750.00,0.02,-0.02,-0.04,0.00,-0.01,0.01,0.00,0.01,0.02,0.02,-0.01,0.04,0.00,-0.01,0.00,0.02,0.01,0.01,-0.03,-0.03,-0.03,-0.04,-0.04,-0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.03,-0.04,-0.05,0.01,0.01,-0.03,0.00,-0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.01,-0.05,-0.01,0.03,0.01,0.00,0.02,-0.00,0.00,0.01,-0.01,
751.00,-0.01,-0.01,-0.02,0.03,-0.01,0.02,-0.00,0.01,-0.01,0.02,-0.01,0.04,-0.01,0.01,-0.01,0.00,0.02,0.02,-0.03,-0.01,-0.03,-0.03,-0.02,-0.00,0.05,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.03,-0.02,-0.05,0.02,0.01,-0.01,-0.01,-0.04,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.04,-0.01,0.03,0.01,0.01,0.03,-0.01,0.00,0.00,-0.00,
752.00,-0.02,-0.01,-0.01,0.04,-0.02,0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.03,-0.02,0.03,0.00,-0.01,0.02,0.02,-0.02,-0.03,-0.02,-0.03,-0.01,-0.00,0.05,-0.02,0.01,0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,-0.04,0.03,0.00,-0.01,-0.01,-0.03,0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,0.02,0.02,-0.00,-0.01,0.02,-0.01,
753.00,-0.02,0.02,0.00,0.03,-0.02,0.04,-0.03,-0.01,-0.02,0.00,-0.00,0.02,-0.03,0.03,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.04,0.00,0.02,0.06,-0.04,0.04,0.02,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.04,-0.04,0.03,0.01,-0.02,-0.02,-0.05,0.03,-0.04,-0.00,-0.02,-0.02,-0.02,-0.01,0.01,0.00,0.03,0.02,-0.01,-0.00,-0.01,0.04,-0.00,
754.00,-0.02,0.01,0.00,0.04,-0.02,0.05,-0.04,-0.03,0.01,-0.03,0.00,0.02,-0.03,0.03,0.02,-0.02,-0.01,0.02,-0.02,0.00,0.02,-0.03,0.02,0.03,0.05,-0.02,0.03,0.03,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.01,0.01,0.00,0.03,-0.02,0.03,0.02,-0.01,0.00,-0.05,0.00,-0.05,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.04,0.03,0.00,
755.00,-0.02,0.03,0.02,0.03,-0.03,0.05,-0.04,-0.02,0.00,-0.01,0.01,0.01,-0.02,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.00,0.01,0.03,0.05,-0.01,0.04,0.01,0.01,0.01,-0.05,0.01,-0.00,-0.01,-0.01,0.03,-0.01,0.01,-0.02,0.01,0.02,0.00,0.01,-0.02,0.00,-0.05,0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.05,0.02,0.01,
756.00,-0.02,0.03,-0.00,0.02,-0.02,0.03,-0.04,-0.02,0.02,-0.00,0.02,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.00,0.04,0.02,0.01,0.02,-0.06,0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.04,0.02,0.01,-0.01,-0.02,-0.04,0.02,0.02,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,-0.00,-0.05,0.03,0.03,
