Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
638.00,698.24,698.21,701.88,707.34,709.42,713.72,713.17,714.75,718.74,722.60,726.93,728.07,730.03,733.17,740.22,740.16,741.83,747.46,746.13,749.51,748.93,749.70,755.64,758.44,760.05,762.58,770.82,766.96,774.23,775.87,775.84,775.42,778.95,782.58,783.86,783.72,789.21,789.46,796.48,795.45,796.64,801.89,800.25,801.00,798.53,802.80,804.47,810.35,808.90,816.15,813.18,819.39,819.67,820.58,822.78,826.33,821.31,825.72,830.35,831.04,
639.00,698.78,698.16,703.42,708.37,709.78,712.66,716.32,712.18,719.55,723.07,727.73,728.62,730.51,734.46,737.36,740.36,740.69,747.65,748.81,751.81,748.31,749.37,756.64,759.66,759.93,763.58,769.39,765.98,775.65,775.17,776.33,778.77,776.66,782.34,786.33,783.66,786.35,789.73,794.64,795.34,794.57,801.68,798.07,801.36,799.96,804.14,805.90,810.81,809.52,818.41,813.52,817.70,818.10,823.52,822.36,825.94,822.82,826.59,830.60,828.10,
640.00,699.79,696.43,702.37,709.40,709.33,709.43,719.06,712.00,716.58,723.10,726.36,729.93,727.79,730.37,736.12,740.97,739.75,746.84,749.11,751.27,749.63,749.51,755.45,760.21,761.14,761.64,768.65,764.73,774.49,773.18,774.89,779.86,775.83,780.21,785.14,784.34,784.72,788.16,793.63,794.10,794.12,800.76,795.39,800.27,800.03,801.77,804.28,811.95,806.67,816.76,814.69,818.21,818.23,822.10,819.90,823.89,823.44,823.91,830.67,827.15,
641.00,700.00,695.28,704.78,709.35,706.57,708.56,716.26,712.69,715.81,720.08,725.07,728.01,726.20,728.51,734.81,738.61,739.25,745.28,748.87,748.28,749.98,748.17,755.65,759.03,759.88,760.32,768.91,767.80,772.39,773.52,773.73,781.21,775.39,778.64,783.66,785.67,784.99,786.54,790.90,791.56,794.02,800.35,795.21,798.17,799.59,804.39,804.60,810.69,806.71,813.21,814.81,818.33,816.46,818.44,818.67,820.69,822.03,822.92,828.40,825.68,
642.00,698.97,696.00,703.27,710.38,708.00,708.97,716.07,714.36,715.93,721.63,724.31,727.23,727.96,729.09,735.11,738.69,739.06,744.17,747.49,746.52,749.75,750.76,757.89,757.58,760.52,760.40,768.83,768.55,769.77,772.26,773.11,780.45,776.43,778.66,782.05,785.30,785.93,787.58,791.44,790.43,792.85,801.13,797.37,798.78,802.55,804.92,805.42,807.86,806.83,813.53,812.08,817.82,814.43,819.51,818.05,820.69,822.78,823.04,826.12,828.80,
643.00,697.23,697.61,704.41,709.61,709.70,708.25,714.79,713.54,714.34,721.61,724.29,725.27,728.23,729.38,734.59,737.29,737.81,741.75,748.65,743.99,749.27,751.97,755.35,757.88,759.57,760.11,765.49,768.54,768.35,769.86,772.22,779.55,775.25,777.66,780.81,784.03,784.73,788.33,790.47,790.38,791.26,798.90,795.49,800.16,803.46,805.26,804.53,805.71,806.50,809.19,810.16,815.82,814.12,821.91,818.68,819.85,823.70,823.98,827.02,828.44,
644.00,696.69,696.81,704.00,705.35,709.00,708.39,713.15,712.75,712.80,721.46,723.53,725.32,727.38,727.12,735.35,736.15,736.27,739.29,747.09,741.81,749.78,750.58,753.46,756.65,757.40,760.56,763.41,767.45,767.35,767.61,770.13,776.86,775.16,777.99,779.00,783.74,783.20,787.61,786.43,791.10,791.01,797.37,793.01,801.12,800.35,803.46,800.27,806.15,803.48,806.43,808.58,816.36,815.28,818.29,817.54,819.43,819.95,822.28,826.05,828.20,
645.00,695.98,696.07,702.31,701.91,707.29,706.83,709.11,712.63,712.19,717.59,724.75,722.56,728.25,725.64,733.70,735.03,736.85,738.65,744.51,742.25,747.57,749.39,752.53,753.42,756.15,761.43,761.54,767.35,766.03,766.43,770.03,775.36,775.39,777.62,778.10,781.68,782.13,784.86,784.37,792.40,788.81,794.29,793.82,796.51,799.13,801.84,798.27,803.71,804.10,805.47,805.88,815.38,812.69,815.77,817.11,818.41,815.37,822.91,823.37,827.90,
646.00,693.47,698.50,699.56,701.12,705.31,705.31,708.99,712.35,712.06,718.10,721.02,720.81,726.11,724.33,731.94,733.81,736.52,738.82,740.10,741.98,743.78,748.34,749.69,749.83,755.31,758.52,760.46,764.05,764.43,764.65,767.56,771.69,774.62,779.70,774.76,777.76,780.83,784.85,784.10,789.34,788.68,791.98,790.80,790.99,793.17,797.28,797.44,799.89,802.38,803.94,803.19,813.77,807.68,815.10,816.30,816.82,811.18,820.47,821.83,825.73,
647.00,692.36,697.58,698.61,699.65,701.62,704.30,706.56,708.22,710.29,715.25,720.78,718.83,722.91,722.58,730.84,732.64,734.71,738.03,740.57,740.40,740.57,742.54,746.98,749.28,753.29,757.95,757.04,763.16,763.76,761.51,766.33,768.27,771.69,775.63,773.69,775.63,775.75,785.34,781.30,788.95,786.57,787.59,785.77,788.50,790.44,794.64,795.99,799.29,798.68,800.76,804.55,806.47,805.40,813.61,813.18,813.80,811.38,819.78,819.83,820.53,
648.00,691.31,694.79,696.25,696.19,699.31,702.57,705.63,706.50,708.41,712.79,720.49,719.17,721.23,718.51,729.23,733.04,732.38,738.67,738.28,740.73,741.27,740.41,745.70,750.14,753.34,758.02,755.53,759.52,762.06,758.71,765.63,766.35,769.07,773.54,774.59,775.30,773.30,784.50,780.04,787.25,785.27,785.61,783.60,786.06,789.29,791.90,792.80,798.01,795.76,799.15,804.59,805.62,805.20,807.42,809.21,809.85,807.87,815.93,818.47,818.05,
649.00,690.83,693.85,695.72,698.86,697.96,700.99,704.78,707.28,709.34,710.49,719.23,718.78,720.70,717.37,726.68,732.13,731.69,739.02,736.38,742.55,741.01,737.28,745.44,750.89,752.96,757.65,755.85,761.70,763.30,759.38,766.13,765.41,768.70,771.90,775.64,774.41,773.39,782.96,781.88,783.67,785.79,784.76,785.15,783.72,788.04,791.31,795.69,795.99,798.58,800.43,805.63,806.80,804.28,807.25,810.14,808.92,810.14,815.92,816.43,816.05,
650.00,690.65,693.37,696.19,701.38,695.34,700.56,703.67,708.02,710.54,711.98,717.02,718.96,720.34,718.68,726.33,731.00,732.18,738.79,734.56,742.48,741.48,737.34,746.62,749.12,751.65,755.10,756.87,761.82,761.78,760.56,766.41,765.14,767.84,770.50,775.00,773.24,775.76,781.21,780.65,780.16,786.41,785.62,785.25,783.18,787.27,790.87,795.73,795.37,798.88,800.18,802.65,803.42,805.13,808.15,810.36,809.22,813.55,816.38,813.31,814.62,
651.00,690.43,692.51,694.92,700.07,697.83,698.28,704.90,707.19,708.08,712.22,716.10,717.86,721.21,720.47,725.30,730.20,730.74,738.63,736.50,739.73,742.59,738.22,748.31,750.56,752.32,753.26,754.00,760.33,759.15,759.35,767.86,763.03,765.07,768.47,776.07,774.52,774.93,780.53,781.51,781.92,784.25,782.86,782.12,786.09,790.18,791.32,794.67,796.72,798.72,799.42,804.08,801.79,807.64,809.02,809.76,809.96,814.63,815.65,814.95,814.95,
652.00,685.90,688.45,693.06,694.21,695.44,692.61,704.80,703.73,705.98,709.94,712.07,716.89,717.86,716.39,721.58,727.30,725.10,734.74,732.82,735.57,742.96,736.49,744.51,748.70,748.48,747.98,749.00,754.32,755.99,756.32,763.88,761.26,763.11,766.81,770.73,772.65,774.50,773.85,777.27,775.72,780.42,780.22,779.29,784.09,785.24,787.93,789.98,792.93,794.73,795.30,800.15,800.37,806.29,804.21,805.44,808.04,809.81,811.48,810.48,811.23,
653.00,680.16,680.57,689.18,687.73,689.35,686.93,696.30,696.96,701.10,702.62,704.31,710.68,711.71,709.25,714.34,719.46,718.35,725.78,724.70,728.23,735.73,728.23,737.53,738.39,740.25,739.32,740.81,748.39,747.62,750.70,758.37,755.47,757.65,758.79,760.62,764.21,765.32,764.18,766.49,766.76,772.75,771.54,774.24,776.34,775.51,779.97,783.98,784.25,787.85,787.61,790.79,792.45,796.59,799.37,796.59,799.71,801.99,803.51,801.06,802.02,
654.00,673.18,673.79,678.93,678.32,681.31,678.48,688.94,690.11,692.42,695.48,692.98,701.07,702.55,700.91,708.07,710.61,710.77,717.82,714.79,719.32,728.30,723.46,728.89,726.51,732.48,727.58,732.64,735.96,734.90,742.34,747.75,746.38,748.82,751.48,748.82,755.25,757.36,755.68,756.30,759.27,764.83,764.07,763.94,766.45,766.16,770.20,773.84,776.16,777.29,776.35,779.05,782.37,787.25,791.33,785.08,791.17,792.21,794.32,792.05,790.59,
655.00,667.61,670.45,672.31,672.98,677.18,674.04,683.98,681.22,686.60,690.57,687.80,693.03,695.43,695.43,703.44,703.42,702.15,710.98,710.47,711.57,718.91,717.35,721.23,720.35,726.09,722.00,724.44,728.25,729.90,735.59,739.32,738.50,741.42,743.60,743.23,748.91,746.95,750.02,749.21,755.50,758.64,757.44,756.23,761.26,759.16,764.47,766.93,767.61,769.10,768.73,773.82,775.24,777.70,784.06,775.30,783.91,785.48,787.43,787.74,784.74,
656.00,659.78,666.39,666.88,666.88,673.14,672.68,681.17,675.46,684.33,688.43,686.56,688.38,691.06,690.60,699.62,699.21,695.99,705.47,705.44,708.14,714.37,713.13,713.51,714.89,721.14,719.38,718.93,722.07,727.86,732.84,734.16,734.64,737.73,736.37,740.03,744.43,739.55,744.91,743.07,749.39,752.99,753.91,755.23,755.24,754.28,761.55,760.19,764.22,761.91,765.56,767.81,771.39,774.93,776.75,770.05,774.53,777.19,779.90,782.11,781.67,
657.00,662.00,665.23,666.07,666.77,673.40,673.05,680.73,676.57,683.49,686.75,686.98,686.50,689.51,688.68,698.45,697.94,696.65,707.38,703.93,709.46,710.94,715.52,713.44,712.99,719.97,720.45,721.86,723.17,726.31,733.97,734.13,732.97,737.55,732.91,740.69,742.58,738.20,743.45,742.17,751.20,753.09,755.39,756.39,753.73,753.73,762.16,762.67,763.40,762.47,765.55,766.16,772.53,770.68,775.63,772.24,774.26,776.31,779.64,782.04,780.19,
658.00,667.32,670.01,668.48,671.79,675.66,676.83,684.99,682.02,687.95,690.01,691.45,689.65,694.14,693.70,704.01,704.09,704.19,711.18,708.66,712.87,716.11,721.41,718.72,716.47,724.91,725.71,728.84,728.58,730.82,739.25,737.63,736.92,742.48,739.62,746.25,747.41,746.61,749.29,750.03,756.66,756.74,760.68,760.85,758.45,760.61,768.05,767.60,768.67,766.44,771.54,770.03,777.10,775.40,779.87,778.55,780.51,781.41,787.24,788.05,788.51,
659.00,672.48,676.59,673.62,677.04,683.49,683.93,689.14,685.67,692.36,696.06,699.09,694.60,700.10,700.80,708.97,709.68,710.21,716.95,716.32,716.49,720.26,726.02,724.74,725.01,730.48,733.06,733.36,736.21,736.40,744.22,743.58,741.08,747.95,744.75,753.27,751.46,751.37,754.08,758.55,762.13,759.79,766.35,767.05,767.25,767.68,775.05,772.44,775.58,771.81,777.11,778.17,781.23,782.04,783.20,785.00,784.47,786.99,792.09,796.39,797.00,
660.00,673.10,679.54,678.00,678.60,687.58,687.42,693.86,689.66,695.44,699.69,702.22,699.18,703.76,703.76,712.74,712.99,713.60,722.37,722.41,720.23,726.00,729.24,726.84,731.83,733.53,737.35,738.01,741.76,740.61,745.93,747.34,744.74,750.77,750.07,756.51,755.45,756.70,758.26,761.89,763.33,762.02,769.61,774.31,770.90,771.41,776.93,775.89,781.02,776.75,783.23,782.47,787.52,788.00,784.51,793.00,787.21,791.59,794.73,799.06,800.57,
661.00,679.56,680.04,682.32,683.59,689.05,689.53,695.36,695.26,697.63,698.48,706.09,703.42,707.04,704.83,715.54,716.39,719.12,725.41,724.96,724.95,730.42,729.94,730.86,734.42,736.21,740.77,743.79,748.72,745.63,749.24,751.45,750.10,756.85,755.93,759.60,759.15,760.42,759.98,765.39,766.80,766.76,774.78,779.29,774.82,774.01,779.40,781.08,782.53,779.83,785.21,787.42,791.88,789.26,789.62,798.64,793.24,796.38,798.65,802.24,804.52,
662.00,683.29,681.55,684.46,688.14,689.64,690.83,695.26,698.26,701.19,699.68,708.31,704.33,710.34,709.58,720.38,716.41,721.80,725.84,726.45,725.55,733.96,730.81,735.44,738.44,740.69,740.85,746.00,751.62,749.14,749.76,752.31,754.33,756.13,761.00,760.25,760.55,763.77,763.62,769.70,770.37,768.95,776.22,779.44,777.35,777.12,781.02,783.11,786.34,784.08,788.44,787.16,793.47,794.21,792.02,799.61,796.53,801.71,800.88,805.07,806.12,
663.00,684.04,683.01,686.43,691.41,690.83,693.16,699.01,701.00,702.46,704.66,709.27,707.60,712.71,714.20,719.44,717.37,722.14,729.54,728.79,727.02,734.91,731.02,737.62,741.99,742.86,742.28,746.81,753.09,754.18,750.10,752.37,756.24,757.73,763.72,764.22,763.77,764.96,766.79,770.18,773.23,772.14,778.34,781.04,779.19,779.35,779.80,785.04,786.58,785.18,790.79,791.03,793.79,796.33,793.79,800.25,798.85,804.30,801.71,806.93,807.27,
664.00,685.23,684.18,688.03,693.49,691.72,694.15,701.62,703.30,705.02,707.11,711.76,711.31,716.63,716.72,721.07,719.47,723.25,729.24,730.80,729.99,737.98,732.44,740.69,744.63,743.93,743.53,748.86,752.39,759.98,752.92,754.52,759.49,759.45,766.34,766.75,769.01,767.86,768.80,768.86,777.27,775.05,780.92,784.28,779.85,781.50,782.07,786.13,789.01,786.30,792.82,793.81,796.51,800.78,796.72,802.87,800.78,805.75,802.80,807.07,811.09,
665.00,688.84,684.29,689.36,696.84,695.36,696.69,702.75,706.68,708.34,706.73,714.79,713.47,720.20,717.99,720.25,722.28,726.14,729.79,730.69,731.81,739.69,736.40,744.88,745.93,746.84,745.33,751.49,753.42,762.59,756.22,758.82,762.23,763.68,766.30,768.69,771.16,770.14,769.95,772.40,782.14,778.59,783.86,784.56,781.33,785.74,786.73,789.84,790.17,789.96,792.34,793.46,798.80,802.27,799.01,803.45,804.20,806.80,805.98,809.30,812.35,
666.00,690.07,688.64,691.36,700.96,697.26,699.50,704.07,707.46,712.14,708.71,714.16,715.04,722.23,720.31,721.88,724.25,727.75,730.99,730.19,733.23,739.06,739.38,747.93,747.16,750.34,747.13,751.87,755.51,763.68,759.91,758.72,763.57,764.52,768.18,767.80,772.23,774.82,773.59,775.73,783.83,779.32,783.72,783.75,784.00,788.47,786.72,793.11,789.90,792.91,795.70,793.95,800.83,803.07,802.23,805.82,807.47,809.94,810.26,811.62,814.31,
667.00,690.17,693.97,693.60,701.45,701.45,701.45,704.85,709.04,712.90,710.86,714.21,716.79,723.99,722.71,722.06,728.23,729.70,734.26,733.40,735.57,737.66,740.74,747.37,748.70,751.12,750.12,752.43,757.28,765.13,762.91,761.60,762.10,766.96,766.77,771.72,772.74,775.42,773.90,776.23,785.23,779.01,784.94,785.74,786.41,790.14,787.02,792.98,793.19,792.07,797.24,799.22,800.53,806.00,803.92,806.51,808.12,808.68,811.36,812.73,815.71,
668.00,688.48,697.03,693.72,700.51,703.12,702.87,706.07,706.95,712.20,709.24,714.03,716.77,723.32,718.78,724.41,728.56,728.38,733.03,731.76,735.28,736.16,741.22,746.05,750.20,750.65,750.20,751.60,755.55,763.95,762.23,763.01,761.95,764.66,765.15,771.24,772.12,774.51,773.74,776.55,782.39,775.78,784.82,785.59,784.50,789.32,789.61,792.14,792.74,793.90,796.57,801.36,802.38,806.46,804.00,810.01,805.48,808.01,811.60,811.28,815.71,
669.00,688.92,695.12,694.20,700.40,702.92,703.15,705.45,706.60,711.88,706.14,714.18,718.31,722.21,716.47,724.28,729.79,728.64,732.78,730.71,733.92,733.92,740.35,743.80,749.77,751.15,749.54,752.30,756.66,761.25,761.94,764.24,761.48,766.99,764.47,769.98,771.81,774.57,773.19,779.16,778.93,777.33,787.20,784.22,783.53,790.19,789.73,792.25,792.02,795.93,797.53,800.29,804.42,804.19,806.03,810.39,805.34,807.41,812.92,810.62,814.53,
670.00,690.84,693.36,694.14,699.95,699.78,702.86,703.36,705.81,710.03,707.08,711.55,717.05,722.15,716.20,723.75,729.92,728.22,732.26,730.56,734.39,734.14,737.01,741.55,747.83,750.63,749.03,751.73,756.20,758.64,761.09,760.88,761.09,764.92,766.30,768.33,769.07,776.94,775.74,779.18,776.13,775.52,787.83,783.36,785.10,786.87,787.76,791.55,792.12,795.03,797.05,800.60,802.69,801.45,804.60,808.26,805.67,808.57,814.36,808.86,814.11,
671.00,692.69,693.01,692.71,695.38,697.93,700.98,700.21,705.63,706.22,707.53,710.93,715.20,720.28,718.43,723.46,728.33,724.65,732.14,731.62,732.19,733.74,737.74,737.35,746.68,749.45,745.35,747.60,754.48,754.13,756.08,760.23,757.88,761.52,762.45,769.99,768.60,774.06,776.97,778.16,775.55,775.85,785.70,781.43,784.94,786.43,785.56,789.15,792.33,792.14,796.08,799.94,801.58,801.47,801.47,806.31,800.42,806.71,811.50,806.98,810.98,
672.00,690.13,690.17,691.70,694.44,695.80,700.78,697.11,701.92,705.48,707.55,710.65,714.39,718.77,716.59,721.79,727.81,721.87,727.31,731.44,730.59,736.00,736.96,735.97,746.47,746.68,745.62,745.72,750.82,753.66,752.74,757.87,759.18,759.22,764.17,769.26,769.23,773.96,774.35,775.49,774.11,777.24,782.94,782.40,784.08,785.61,787.24,787.96,789.63,792.80,793.41,798.85,802.24,798.35,801.20,804.05,797.22,804.98,808.68,805.91,810.53,
673.00,690.57,687.57,693.31,695.32,694.73,698.74,695.87,701.34,705.60,708.29,713.22,714.43,718.06,716.80,720.88,726.94,724.62,727.40,731.53,732.12,738.01,736.54,736.03,742.18,744.96,747.27,744.32,750.47,752.87,753.88,758.64,760.40,762.00,763.86,767.77,768.11,774.33,771.43,776.78,776.66,778.64,782.84,782.84,784.32,784.66,785.08,788.40,790.55,795.22,793.03,794.72,800.31,796.78,801.28,802.20,799.81,806.92,807.13,804.32,810.25,
674.00,691.47,688.64,693.45,695.30,695.02,696.51,695.52,702.33,705.95,709.74,712.58,712.65,717.14,717.70,720.20,726.40,726.25,728.38,729.24,732.48,738.04,737.72,736.37,739.86,744.58,747.08,745.01,750.57,753.06,754.14,758.37,760.47,760.54,766.31,766.64,766.98,776.80,772.47,775.99,777.38,777.73,779.23,781.30,784.47,782.29,783.61,789.66,789.17,796.49,793.12,796.57,798.28,795.15,802.13,801.73,801.05,807.47,806.54,806.94,810.06,
675.00,690.20,689.44,694.54,696.22,695.46,695.16,694.84,703.16,704.39,711.17,711.17,713.64,714.55,718.40,719.96,725.82,725.21,728.13,728.74,732.76,735.52,737.52,737.37,739.67,743.70,747.07,742.32,750.79,753.57,754.79,758.49,760.03,760.65,764.18,766.82,767.88,773.29,771.30,773.13,779.29,777.45,777.29,781.92,784.23,783.31,783.29,788.56,789.46,795.02,791.63,798.41,795.63,798.54,800.58,799.95,799.17,805.34,803.64,806.12,809.52,
676.00,686.29,687.27,694.57,697.16,696.97,694.71,695.36,699.62,704.34,713.13,713.25,715.49,714.57,716.09,719.78,726.38,725.26,726.79,727.77,734.63,736.07,733.65,739.30,740.56,742.94,749.53,742.48,749.61,756.06,753.49,757.92,760.81,760.61,763.39,764.85,767.88,769.53,767.50,770.72,777.57,775.26,776.85,782.40,781.80,782.58,784.62,788.52,787.80,796.76,790.31,799.47,793.68,797.43,799.09,798.42,800.12,804.36,802.25,805.47,811.40,
677.00,684.72,686.81,693.83,696.54,697.39,691.51,698.84,698.40,702.59,710.34,713.18,714.05,712.84,714.60,719.10,724.74,725.56,726.94,726.98,735.35,734.42,732.60,739.10,738.55,742.70,747.40,742.68,752.38,757.39,754.25,756.11,760.22,762.48,764.83,762.46,766.19,768.98,769.06,770.40,776.29,775.87,780.00,778.99,779.65,778.16,781.03,789.22,787.00,796.49,791.13,797.52,792.84,796.26,799.38,801.18,800.33,802.24,802.21,805.42,810.40,
678.00,684.43,685.93,694.10,696.16,695.94,690.86,698.58,699.74,702.02,709.29,711.58,711.61,713.66,715.59,718.04,726.67,723.56,727.14,725.98,737.48,733.10,731.26,738.74,738.06,743.56,746.69,743.83,753.49,757.17,754.18,755.33,759.26,760.85,763.96,763.01,766.01,767.77,772.49,769.01,773.38,775.68,778.69,777.22,780.85,777.30,780.06,788.58,786.06,792.97,791.58,796.85,788.35,797.55,797.93,798.38,800.89,799.52,803.89,804.90,810.46,
679.00,683.97,684.99,690.36,696.73,694.61,689.84,699.09,698.40,700.67,708.11,710.03,708.13,713.56,715.88,717.12,724.52,721.19,725.44,727.42,736.66,732.27,731.93,738.18,737.38,742.12,744.81,741.20,752.74,755.95,750.96,754.43,754.98,760.69,759.63,766.32,766.66,763.50,771.23,767.84,772.17,774.87,777.54,774.44,781.07,776.19,780.09,785.61,787.07,788.19,789.88,794.62,787.64,796.83,793.67,796.57,795.85,797.29,802.80,802.34,809.17,
680.00,681.54,684.24,690.20,694.66,693.35,688.87,699.82,694.32,699.70,705.44,710.19,706.11,711.95,714.70,715.61,723.19,720.80,721.98,727.94,734.47,732.28,731.77,735.20,738.19,740.77,742.94,741.68,750.05,755.09,748.73,752.92,756.01,758.52,757.48,765.39,763.94,763.39,769.59,766.26,769.01,774.68,777.14,772.51,777.11,774.27,779.14,782.76,784.06,787.75,790.26,792.47,789.46,794.60,792.96,797.25,794.84,796.09,801.47,800.05,805.09,
681.00,680.71,683.15,687.36,690.71,691.92,687.66,701.23,693.36,700.09,701.15,708.70,705.26,712.04,711.22,713.57,721.87,720.20,719.96,728.89,732.62,731.27,731.85,732.86,735.98,738.11,740.49,740.70,749.31,751.69,748.47,751.91,756.32,757.78,756.78,764.48,762.05,765.61,770.71,766.76,767.16,774.02,775.91,771.04,775.99,772.19,779.13,781.64,783.16,786.43,789.55,786.60,786.67,792.55,791.60,795.65,795.81,796.87,800.91,796.58,801.99,
682.00,682.15,680.42,685.85,687.72,688.17,687.29,696.81,693.63,699.09,699.55,706.82,701.42,709.06,710.05,713.26,718.22,719.18,719.68,725.09,729.64,730.07,731.90,731.49,731.93,737.84,735.57,739.28,745.68,745.20,744.72,749.69,754.30,752.97,753.80,760.69,757.51,764.31,768.42,767.50,766.19,770.75,771.19,768.05,776.22,771.24,780.28,777.54,780.35,781.71,785.77,785.82,785.37,790.34,787.59,792.15,793.56,796.24,798.10,798.07,799.05,
683.00,674.19,674.25,677.13,680.77,680.36,682.69,688.10,685.97,690.93,692.29,697.45,696.18,699.82,703.06,706.80,706.90,710.69,711.59,718.22,718.37,720.25,723.73,724.24,726.76,730.55,727.42,731.01,737.73,736.01,735.61,739.30,746.22,744.65,745.01,752.44,750.98,755.37,757.75,758.81,758.91,764.07,763.81,761.83,768.52,764.72,772.81,766.39,773.67,773.97,776.14,779.28,780.89,782.56,778.22,785.49,786.40,788.68,789.03,787.92,790.60,
684.00,659.82,661.97,665.79,665.75,665.72,670.25,673.43,671.99,677.85,678.34,685.03,684.12,685.22,689.64,693.31,693.04,695.16,698.22,704.91,706.24,707.63,709.18,710.77,715.72,716.33,714.51,717.42,721.43,722.87,721.54,724.79,734.39,730.12,729.59,735.45,736.02,740.67,740.37,742.18,744.52,747.89,749.74,750.46,753.25,751.40,757.07,752.80,757.30,760.85,762.52,764.48,764.71,767.39,765.27,772.68,775.74,773.85,771.93,772.64,775.82,
685.00,641.99,644.40,647.43,647.22,647.85,653.70,655.20,655.90,660.21,660.78,668.27,667.15,666.10,670.25,677.08,674.85,677.57,681.44,685.80,689.53,689.73,690.81,692.10,695.06,697.78,696.56,699.87,704.47,704.20,703.95,706.46,713.53,712.84,714.30,714.72,718.27,723.88,721.24,725.69,727.12,728.21,732.04,730.37,734.06,732.04,740.12,734.17,738.48,742.25,744.44,744.62,745.59,748.17,748.87,754.03,757.13,755.70,754.62,755.42,756.75,
686.00,624.78,627.24,631.98,631.07,627.50,635.24,635.33,639.67,640.86,642.03,649.40,649.12,647.93,652.61,659.56,657.35,660.64,663.65,665.72,671.91,668.81,671.00,673.75,676.08,680.90,676.28,684.34,687.97,686.15,687.06,686.15,693.50,692.88,694.50,696.34,699.06,704.94,704.40,707.69,708.79,707.60,712.03,709.65,716.77,712.68,719.29,713.85,718.87,721.91,725.11,727.66,726.13,729.39,731.44,733.00,736.83,736.01,735.67,738.67,737.09,
687.00,606.00,611.93,612.84,616.04,609.64,618.77,616.51,623.81,622.90,626.56,629.77,634.34,633.90,636.62,641.19,641.63,642.53,644.82,650.33,655.80,649.42,651.25,655.34,657.21,661.76,660.84,665.86,670.40,669.53,670.88,669.53,673.64,676.81,674.56,681.41,683.24,684.62,683.69,688.25,690.97,688.24,693.29,691.45,696.48,694.65,699.24,695.13,701.51,701.94,706.55,707.46,709.29,713.39,710.66,713.40,716.13,717.50,716.58,718.42,720.24,
688.00,596.31,601.79,600.23,602.79,599.46,603.83,605.05,610.46,611.23,615.64,620.00,623.14,622.68,625.72,629.42,629.98,628.59,632.90,639.01,644.01,638.02,640.58,640.06,647.52,650.00,648.28,652.62,654.81,659.91,659.08,661.11,661.03,663.34,664.07,668.96,669.90,673.22,671.17,675.26,677.10,673.31,681.90,679.86,682.09,682.55,687.56,686.88,687.19,688.64,695.30,693.26,697.22,699.94,698.99,701.94,702.69,704.17,704.09,706.12,705.56,
689.00,591.33,599.11,597.41,598.64,596.96,602.28,605.39,605.18,608.01,611.92,618.11,622.88,621.57,622.05,627.56,629.23,625.79,630.18,634.29,639.37,633.46,636.16,638.33,642.81,645.54,646.38,650.31,653.31,655.83,657.60,659.38,658.72,663.51,663.25,667.16,669.59,671.29,670.08,674.66,674.48,669.99,676.51,675.77,677.46,678.02,684.76,685.14,686.36,686.37,692.63,690.02,694.40,695.53,697.96,697.68,699.00,702.17,704.15,704.74,702.66,
690.00,598.65,602.93,603.12,603.98,601.59,606.43,610.43,610.53,615.26,616.41,623.42,626.66,628.92,627.79,633.11,634.16,631.50,636.36,638.53,644.70,639.08,641.08,646.60,648.20,651.91,650.00,656.01,658.75,661.13,663.01,664.72,664.06,667.39,668.51,672.69,673.27,674.02,677.15,678.19,680.96,675.46,680.39,682.68,684.85,681.25,689.02,689.88,694.63,689.02,697.66,697.68,699.56,701.65,702.50,702.70,701.84,706.30,707.72,712.28,709.92,
691.00,606.59,610.14,608.31,610.42,610.33,614.08,619.55,619.37,622.63,627.56,628.88,632.82,637.07,637.06,640.71,640.62,638.11,647.16,645.91,650.05,646.58,651.10,655.70,657.16,660.04,658.78,662.64,664.36,667.63,668.49,675.24,669.84,674.07,676.86,680.42,681.95,679.55,682.63,683.87,688.59,683.10,689.36,694.76,691.37,689.45,697.92,699.65,701.94,697.45,705.32,705.99,709.94,709.06,708.40,714.75,709.65,713.01,715.51,717.62,718.59,
692.00,614.66,618.55,618.55,620.01,620.50,622.44,629.25,624.87,633.62,635.58,639.95,639.46,646.75,646.75,649.67,648.21,644.82,655.51,655.02,657.46,657.94,661.34,664.75,667.17,667.18,669.61,672.04,671.07,679.33,675.44,684.69,681.76,683.23,686.14,689.54,692.46,687.61,691.49,690.03,696.36,695.39,699.76,705.11,700.73,701.22,707.54,711.43,708.51,708.52,714.34,713.86,718.24,715.80,721.64,726.51,719.70,721.64,725.04,727.48,728.94,
