Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
690.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.03,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.02,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.05,0.04,0.06,0.08,0.09,0.11,0.16,0.20,0.26,0.36,0.44,0.54,0.67,0.82,
691.00,0.01,0.00,-0.01,0.03,-0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.03,0.02,0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.03,0.02,0.00,-0.00,0.02,0.02,0.01,0.02,0.05,0.03,0.06,0.07,0.08,0.12,0.16,0.22,0.29,0.37,0.45,0.56,0.67,0.83,
692.00,0.00,0.01,0.01,0.03,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,-0.02,0.02,-0.01,-0.00,0.00,-0.00,0.02,0.03,0.01,-0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.13,0.16,0.22,0.31,0.38,0.47,0.57,0.68,0.85,
693.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.03,0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.03,0.02,0.01,-0.01,0.00,0.01,0.01,0.03,0.04,0.03,0.06,0.07,0.09,0.14,0.15,0.22,0.32,0.39,0.47,0.59,0.70,0.86,
694.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.01,0.00,0.02,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.03,0.01,0.01,-0.00,-0.00,0.02,0.01,0.04,0.04,0.05,0.04,0.06,0.10,0.14,0.15,0.23,0.32,0.40,0.49,0.59,0.72,0.89,
695.00,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.04,0.03,0.06,0.04,0.07,0.10,0.15,0.16,0.23,0.32,0.42,0.51,0.61,0.73,0.90,
696.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,0.01,0.03,0.05,0.02,0.06,0.05,0.08,0.10,0.15,0.17,0.23,0.33,0.41,0.52,0.61,0.74,0.91,
697.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.03,0.05,0.02,0.07,0.06,0.09,0.10,0.15,0.18,0.24,0.32,0.42,0.52,0.59,0.75,0.92,
698.00,-0.02,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.03,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.01,0.02,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.00,0.03,-0.00,0.00,0.04,0.06,0.03,0.08,0.06,0.08,0.11,0.14,0.18,0.24,0.31,0.42,0.52,0.60,0.77,0.94,
699.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.04,0.01,0.00,0.04,0.04,0.04,0.08,0.06,0.08,0.10,0.13,0.18,0.24,0.31,0.41,0.52,0.60,0.77,0.95,
700.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.03,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.04,0.02,0.01,0.06,0.04,0.04,0.08,0.07,0.08,0.10,0.12,0.17,0.23,0.31,0.41,0.51,0.60,0.75,0.94,
701.00,0.01,0.01,-0.01,0.02,-0.02,-0.03,0.02,-0.02,-0.02,-0.00,-0.01,0.02,-0.02,0.01,0.00,0.03,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.05,0.04,0.05,0.07,0.07,0.09,0.11,0.11,0.17,0.23,0.32,0.40,0.50,0.60,0.75,0.95,
702.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.02,-0.00,-0.01,-0.02,0.02,-0.03,0.01,0.00,0.04,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.03,0.01,0.00,0.00,0.00,0.02,0.01,0.03,0.03,0.01,0.05,0.04,0.05,0.06,0.08,0.08,0.11,0.11,0.16,0.24,0.32,0.40,0.50,0.62,0.77,0.94,
703.00,-0.00,-0.02,0.00,0.00,-0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.03,0.02,-0.02,0.00,0.00,0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,0.02,0.00,0.00,-0.00,0.02,0.00,0.02,0.03,0.03,0.05,0.03,0.06,0.07,0.07,0.10,0.10,0.11,0.16,0.26,0.32,0.40,0.50,0.62,0.77,0.96,
704.00,0.00,-0.02,0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.00,0.03,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.03,-0.00,-0.00,-0.00,0.03,-0.00,0.02,0.04,0.03,0.06,0.03,0.05,0.07,0.07,0.10,0.10,0.11,0.16,0.27,0.32,0.42,0.50,0.63,0.77,0.96,
705.00,0.00,-0.02,0.02,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.04,-0.01,0.01,0.04,0.03,0.05,0.03,0.06,0.07,0.09,0.09,0.09,0.11,0.17,0.27,0.33,0.42,0.51,0.64,0.78,0.97,
706.00,0.00,-0.02,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.02,0.02,-0.02,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.04,-0.01,-0.00,0.03,0.03,0.04,0.03,0.05,0.06,0.08,0.08,0.10,0.11,0.18,0.27,0.34,0.42,0.52,0.64,0.78,0.98,
707.00,0.02,-0.00,0.01,-0.03,-0.02,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.01,-0.03,-0.00,0.00,0.00,-0.03,0.02,0.02,0.00,0.00,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.02,0.02,0.00,0.03,-0.00,0.00,0.03,0.02,0.03,0.02,0.06,0.06,0.08,0.07,0.09,0.11,0.19,0.26,0.32,0.43,0.53,0.65,0.79,0.99,
708.00,0.02,-0.01,0.01,-0.03,-0.00,0.02,-0.01,-0.01,-0.02,0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.03,0.00,-0.00,-0.01,-0.02,0.03,0.01,0.03,-0.00,0.01,0.05,0.01,0.02,0.03,0.06,0.07,0.08,0.07,0.09,0.11,0.19,0.25,0.33,0.44,0.53,0.66,0.80,0.99,
709.00,0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.02,0.02,-0.04,0.00,-0.02,-0.03,0.02,-0.01,-0.03,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.03,0.00,0.01,-0.01,-0.03,0.04,-0.01,0.03,0.01,0.03,0.04,0.01,0.02,0.02,0.06,0.07,0.08,0.08,0.10,0.11,0.19,0.25,0.34,0.44,0.53,0.65,0.81,0.98,
710.00,0.01,0.02,-0.01,-0.03,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.03,-0.00,-0.01,-0.04,0.02,-0.02,-0.02,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.05,-0.01,0.02,0.04,0.02,0.03,0.01,0.01,0.03,0.05,0.05,0.08,0.09,0.10,0.12,0.19,0.25,0.35,0.44,0.53,0.63,0.81,0.98,
711.00,-0.02,0.01,-0.02,-0.04,-0.00,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,0.01,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.03,0.03,-0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.02,0.05,-0.02,0.00,0.06,0.04,0.02,0.01,0.04,0.03,0.05,0.05,0.08,0.10,0.11,0.12,0.18,0.26,0.34,0.44,0.54,0.62,0.82,0.98,
712.00,-0.03,-0.01,-0.00,-0.03,-0.00,0.00,-0.01,-0.03,-0.01,0.01,-0.02,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.02,0.03,-0.03,-0.01,-0.03,0.02,0.02,-0.02,-0.02,-0.00,0.02,0.00,0.02,0.01,-0.01,0.05,-0.03,-0.01,0.05,0.05,0.01,0.02,0.04,0.03,0.05,0.07,0.08,0.10,0.11,0.14,0.16,0.25,0.35,0.44,0.54,0.61,0.81,0.98,
713.00,-0.04,-0.00,0.01,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.00,0.02,-0.02,-0.00,-0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.04,0.02,0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.02,0.02,-0.02,0.04,-0.02,-0.02,0.04,0.03,0.01,0.02,0.05,0.03,0.05,0.06,0.07,0.11,0.11,0.13,0.16,0.24,0.35,0.43,0.55,0.60,0.79,0.97,
714.00,-0.05,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.03,-0.02,-0.01,-0.04,0.01,-0.02,0.02,0.00,-0.01,-0.02,0.01,0.00,-0.02,0.00,0.00,0.00,-0.02,0.02,0.02,-0.02,0.03,-0.01,-0.02,0.04,0.01,0.01,0.02,0.05,0.04,0.05,0.08,0.07,0.09,0.10,0.12,0.17,0.23,0.34,0.42,0.54,0.59,0.77,0.96,
715.00,-0.05,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.03,-0.03,-0.01,-0.03,0.03,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.03,0.01,0.01,0.00,-0.02,0.01,0.02,-0.01,0.03,-0.01,-0.02,0.02,-0.01,0.00,0.03,0.05,0.04,0.04,0.08,0.07,0.06,0.12,0.12,0.16,0.23,0.33,0.40,0.53,0.58,0.75,0.95,
716.00,-0.03,-0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.04,0.03,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.02,0.01,0.00,-0.02,0.00,-0.02,0.00,0.03,0.04,0.02,0.04,0.07,0.05,0.06,0.11,0.11,0.16,0.22,0.31,0.39,0.51,0.57,0.72,0.92,
717.00,-0.01,0.00,0.02,0.02,0.01,0.03,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.03,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.02,0.03,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.04,0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.01,0.01,0.03,0.02,0.05,0.05,0.06,0.05,0.09,0.10,0.15,0.25,0.32,0.38,0.48,0.57,0.69,0.88,
718.00,0.02,0.02,0.02,0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.02,0.01,-0.00,0.00,0.02,0.00,-0.00,-0.03,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.02,-0.01,-0.04,-0.00,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.02,0.03,0.02,0.05,0.05,0.07,0.05,0.08,0.12,0.15,0.25,0.30,0.37,0.47,0.56,0.67,0.85,
719.00,0.02,0.02,0.02,-0.00,0.02,0.00,-0.02,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.03,-0.00,-0.03,-0.01,-0.03,0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.05,0.03,0.07,0.05,0.09,0.13,0.16,0.25,0.30,0.36,0.46,0.55,0.67,0.83,
720.00,0.03,0.01,0.03,-0.01,0.02,-0.01,-0.04,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.03,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.05,-0.01,-0.02,0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,0.06,0.03,0.07,0.05,0.08,0.11,0.16,0.26,0.30,0.35,0.45,0.55,0.69,0.82,
721.00,0.03,0.01,0.02,-0.03,0.00,-0.01,-0.05,-0.05,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.03,-0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.04,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.06,0.04,0.07,0.06,0.07,0.11,0.16,0.23,0.29,0.37,0.45,0.57,0.68,0.81,
722.00,0.03,0.01,0.03,-0.03,-0.01,-0.02,-0.04,-0.04,-0.02,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.02,0.00,-0.02,0.01,-0.03,-0.01,0.01,-0.02,0.02,-0.01,-0.03,-0.00,0.03,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.03,0.02,-0.02,0.02,0.03,0.02,0.03,0.03,0.05,0.04,0.07,0.07,0.07,0.10,0.17,0.21,0.29,0.36,0.45,0.56,0.68,0.81,
723.00,0.01,-0.00,0.01,-0.05,0.00,0.01,-0.02,-0.03,-0.02,0.00,0.02,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.03,0.00,0.03,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.03,0.02,-0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.07,0.06,0.07,0.09,0.17,0.20,0.30,0.35,0.45,0.55,0.69,0.78,
724.00,0.01,-0.01,-0.00,-0.04,-0.00,0.01,-0.00,-0.04,-0.02,0.01,0.01,0.02,0.00,-0.01,-0.02,0.00,-0.04,0.01,-0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.03,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.03,0.01,0.02,0.03,0.03,0.03,0.03,0.03,0.06,0.05,0.08,0.10,0.15,0.20,0.28,0.36,0.45,0.55,0.69,0.79,
725.00,0.02,-0.03,0.00,-0.03,-0.01,0.02,0.00,-0.03,-0.02,0.02,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,0.01,0.03,0.00,-0.00,-0.02,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.02,-0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.04,0.04,0.06,0.08,0.11,0.15,0.18,0.26,0.38,0.45,0.54,0.68,0.79,
726.00,0.02,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.02,0.02,0.01,0.03,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.01,0.00,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.02,0.00,-0.03,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.06,0.06,0.07,0.13,0.15,0.19,0.28,0.36,0.45,0.55,0.67,0.79,
727.00,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.03,-0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.02,0.02,0.00,-0.01,-0.04,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.03,-0.02,-0.02,-0.00,0.01,-0.02,-0.00,0.02,0.01,-0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.05,0.09,0.14,0.15,0.19,0.28,0.36,0.46,0.53,0.67,0.79,
728.00,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,0.02,0.01,-0.02,-0.00,-0.03,0.02,-0.02,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.03,-0.03,-0.02,-0.01,0.01,-0.02,0.00,0.04,0.01,-0.01,0.01,0.02,0.00,0.01,0.03,0.03,0.05,0.05,0.06,0.11,0.14,0.15,0.20,0.29,0.34,0.45,0.54,0.68,0.81,
729.00,0.02,-0.02,-0.00,0.00,-0.01,0.02,-0.00,-0.02,0.00,0.00,-0.01,0.04,-0.01,0.00,-0.03,-0.02,0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.02,-0.02,0.01,-0.00,0.01,0.01,0.02,0.00,0.03,-0.03,-0.00,-0.02,0.01,-0.01,0.00,0.04,0.01,-0.00,0.03,0.03,0.01,0.01,0.03,0.04,0.06,0.05,0.07,0.10,0.12,0.15,0.22,0.29,0.34,0.47,0.54,0.69,0.83,
730.00,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.02,-0.00,0.01,-0.03,-0.03,0.02,0.00,0.01,0.00,-0.02,0.00,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.03,-0.00,-0.02,0.01,-0.04,0.00,0.02,0.01,0.00,0.03,0.02,0.01,0.03,0.03,0.06,0.07,0.06,0.09,0.12,0.14,0.16,0.22,0.30,0.35,0.48,0.56,0.69,0.84,
731.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,-0.03,-0.02,0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.03,0.02,0.01,-0.03,0.00,-0.00,-0.02,-0.01,0.01,0.02,0.01,-0.01,0.02,0.04,0.02,0.03,0.03,0.07,0.06,0.06,0.11,0.13,0.12,0.15,0.22,0.31,0.37,0.47,0.55,0.72,0.85,
732.00,-0.02,0.00,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.01,0.02,0.02,0.02,0.01,0.01,-0.03,-0.02,0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.03,0.00,-0.00,0.01,0.02,-0.01,0.02,0.03,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.03,0.00,0.01,0.00,0.02,0.02,0.00,0.03,0.03,0.06,0.06,0.07,0.11,0.13,0.13,0.17,0.23,0.32,0.38,0.49,0.55,0.73,0.86,
733.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.02,-0.03,-0.03,0.01,0.02,0.03,0.03,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.02,0.02,0.00,0.02,0.03,0.00,0.02,0.01,0.02,-0.01,0.01,0.03,0.01,0.00,0.00,0.03,0.02,0.01,0.03,0.04,0.06,0.07,0.07,0.11,0.13,0.13,0.33,0.23,0.31,0.40,0.50,0.57,0.75,0.88,
734.00,-0.02,0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.02,0.00,0.02,0.04,0.03,0.01,0.00,0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.03,0.03,0.01,0.03,0.02,0.03,0.01,0.00,0.03,0.00,0.01,0.01,0.02,0.02,0.01,0.04,0.04,0.06,0.07,0.06,0.10,0.11,0.12,0.35,0.22,0.30,0.41,0.50,0.59,0.75,0.88,
735.00,-0.02,0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.03,0.03,0.02,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.04,-0.03,-0.01,0.01,-0.01,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.01,0.04,0.01,0.00,-0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.07,0.07,0.08,0.08,0.11,0.36,0.23,0.32,0.40,0.50,0.59,0.73,0.88,
736.00,-0.01,0.03,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.02,0.01,-0.00,-0.00,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.04,0.01,0.01,0.00,0.01,-0.00,0.02,0.02,0.06,0.05,0.05,0.05,0.05,0.09,0.10,0.37,0.24,0.32,0.39,0.53,0.61,0.72,0.89,
737.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.02,-0.00,0.02,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.01,0.01,-0.00,0.02,-0.00,0.04,0.02,0.07,0.05,0.06,0.04,0.05,0.10,0.08,0.37,0.24,0.30,0.40,0.53,0.61,0.72,0.89,
738.00,0.00,0.02,-0.01,-0.02,-0.00,0.00,0.00,-0.03,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.00,0.00,0.01,0.01,0.02,0.01,0.00,-0.02,-0.02,0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.01,0.02,-0.02,0.05,0.03,0.06,0.05,0.07,0.03,0.06,0.09,0.10,0.21,0.24,0.29,0.42,0.52,0.63,0.72,0.90,
739.00,0.01,0.03,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.00,0.03,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,0.03,-0.02,0.03,-0.02,0.04,0.03,0.05,0.05,0.08,0.02,0.06,0.10,0.12,0.21,0.23,0.30,0.43,0.52,0.62,0.73,0.89,
740.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.03,0.02,-0.02,0.04,0.04,0.03,0.06,0.07,0.03,0.07,0.11,0.12,0.21,0.22,0.29,0.43,0.49,0.61,0.76,0.90,
