Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
709.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.01,0.03,0.03,0.00,0.02,-0.03,0.01,0.01,0.01,-0.01,0.02,0.03,0.01,0.00,0.02,0.04,0.01,0.02,0.02,0.01,0.04,0.02,0.06,0.07,0.06,0.09,0.15,0.17,0.22,0.28,0.37,0.48,0.62,0.74,0.92,1.13,1.33,1.60,1.86,2.18,2.52,2.86,3.30,3.70,4.18,4.67,5.19,5.73,
710.00,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.03,-0.00,0.03,0.01,0.03,0.02,0.02,0.03,-0.04,0.00,0.03,0.01,-0.02,0.04,0.04,0.00,0.00,0.02,0.04,0.01,0.02,0.01,0.01,0.05,0.03,0.07,0.06,0.07,0.09,0.15,0.15,0.21,0.29,0.38,0.48,0.61,0.74,0.94,1.13,1.35,1.60,1.88,2.19,2.53,2.86,3.31,3.72,4.19,4.69,5.18,5.74,
711.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.03,0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.03,-0.04,-0.01,0.03,0.02,-0.01,0.04,0.01,-0.01,-0.01,0.00,0.03,0.01,0.01,-0.01,0.01,0.05,0.03,0.08,0.06,0.08,0.10,0.14,0.16,0.22,0.29,0.38,0.49,0.62,0.74,0.94,1.13,1.33,1.61,1.88,2.19,2.54,2.87,3.31,3.72,4.19,4.67,5.18,5.72,
712.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.03,-0.01,-0.00,-0.02,0.01,0.01,-0.02,0.03,0.01,0.02,0.03,-0.03,-0.00,0.02,0.03,0.01,0.04,0.00,-0.00,-0.01,0.00,0.02,0.02,0.03,-0.00,0.02,0.04,0.04,0.08,0.05,0.09,0.12,0.12,0.15,0.20,0.28,0.37,0.49,0.61,0.76,0.93,1.13,1.34,1.61,1.86,2.20,2.54,2.87,3.30,3.72,4.20,4.64,5.19,5.70,
713.00,0.01,0.02,-0.01,-0.01,-0.02,0.02,-0.02,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,0.03,0.02,-0.02,-0.00,0.02,0.03,-0.00,0.04,-0.00,-0.01,-0.01,-0.00,0.02,0.03,0.03,-0.01,0.02,0.03,0.04,0.06,0.06,0.10,0.11,0.13,0.16,0.20,0.28,0.37,0.50,0.61,0.76,0.92,1.13,1.32,1.61,1.86,2.20,2.51,2.85,3.29,3.71,4.19,4.62,5.16,5.67,
714.00,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.04,0.00,0.00,0.01,0.00,0.01,0.00,0.02,-0.02,0.03,0.03,-0.02,-0.02,0.02,0.03,0.01,0.03,0.00,-0.01,-0.01,0.02,0.03,0.02,0.03,0.00,0.03,0.02,0.04,0.05,0.04,0.08,0.11,0.12,0.17,0.20,0.28,0.36,0.48,0.61,0.76,0.91,1.12,1.32,1.59,1.85,2.18,2.47,2.82,3.24,3.67,4.16,4.54,5.07,5.59,
715.00,0.02,0.02,-0.01,-0.01,-0.01,0.03,-0.04,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.02,0.01,-0.01,0.00,0.03,0.04,0.00,0.02,-0.00,0.00,-0.02,0.02,0.03,0.02,0.04,0.00,0.02,0.03,0.04,0.04,0.04,0.07,0.11,0.12,0.18,0.21,0.27,0.35,0.46,0.60,0.74,0.90,1.09,1.29,1.56,1.82,2.13,2.43,2.78,3.18,3.58,4.08,4.45,4.98,5.47,
716.00,0.02,0.02,-0.00,-0.00,-0.02,0.01,-0.04,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.02,0.01,0.04,0.01,-0.01,0.01,0.01,-0.01,0.03,0.02,0.01,0.03,-0.00,0.01,0.04,0.05,0.04,0.04,0.08,0.11,0.14,0.17,0.22,0.25,0.35,0.45,0.60,0.72,0.88,1.06,1.25,1.51,1.77,2.06,2.36,2.71,3.12,3.50,3.98,4.36,4.87,5.33,
717.00,0.02,0.01,-0.02,0.00,-0.00,0.01,-0.03,0.01,-0.03,-0.00,-0.01,0.00,-0.02,-0.03,-0.01,0.01,-0.02,0.02,0.02,-0.01,0.03,-0.02,0.00,0.00,0.02,-0.00,0.03,0.01,0.01,0.02,-0.02,-0.00,0.04,0.05,0.02,0.06,0.07,0.11,0.14,0.18,0.21,0.26,0.34,0.42,0.56,0.71,0.84,1.04,1.22,1.46,1.72,2.00,2.27,2.65,3.03,3.40,3.86,4.25,4.73,5.19,
718.00,0.02,0.00,-0.02,-0.00,0.01,-0.01,-0.03,0.02,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.03,-0.00,0.02,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.06,0.05,0.01,0.05,0.06,0.11,0.14,0.16,0.20,0.26,0.34,0.41,0.55,0.70,0.83,1.02,1.20,1.42,1.68,1.94,2.24,2.58,2.94,3.32,3.75,4.14,4.62,5.09,
719.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.02,0.03,0.02,0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.05,0.05,0.02,0.06,0.07,0.10,0.12,0.14,0.19,0.26,0.33,0.38,0.55,0.68,0.81,1.00,1.19,1.39,1.67,1.90,2.22,2.55,2.89,3.27,3.68,4.11,4.56,5.01,
720.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,-0.03,0.02,-0.02,-0.02,0.02,0.01,0.01,-0.02,0.04,0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.05,0.05,0.03,0.06,0.08,0.10,0.13,0.13,0.19,0.26,0.33,0.38,0.54,0.66,0.81,0.99,1.18,1.38,1.66,1.88,2.20,2.52,2.86,3.25,3.65,4.08,4.52,4.98,
721.00,0.01,-0.02,0.00,0.00,-0.00,0.02,0.01,0.02,0.01,-0.03,0.04,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.03,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.02,-0.00,0.05,0.04,0.03,0.06,0.08,0.09,0.12,0.11,0.19,0.25,0.32,0.38,0.53,0.67,0.80,1.00,1.18,1.38,1.64,1.88,2.19,2.51,2.86,3.25,3.63,4.05,4.50,4.97,
722.00,-0.00,-0.02,0.00,-0.00,-0.00,0.03,0.01,0.01,0.02,-0.01,0.02,-0.02,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.03,-0.01,0.01,-0.01,0.03,0.02,0.04,0.02,0.03,0.07,0.08,0.10,0.11,0.11,0.19,0.26,0.33,0.40,0.52,0.65,0.81,1.01,1.17,1.39,1.65,1.89,2.19,2.51,2.87,3.26,3.62,4.06,4.48,5.00,
723.00,-0.02,-0.01,0.00,-0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.00,0.03,0.02,0.04,0.03,0.03,0.06,0.07,0.08,0.10,0.12,0.19,0.25,0.34,0.40,0.51,0.63,0.82,1.01,1.18,1.40,1.64,1.90,2.19,2.51,2.87,3.26,3.62,4.07,4.48,4.99,
724.00,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,0.02,-0.01,0.01,-0.01,0.02,0.03,0.01,0.01,0.03,0.04,0.03,0.02,0.07,0.08,0.09,0.11,0.13,0.20,0.23,0.34,0.42,0.50,0.63,0.82,1.01,1.17,1.42,1.63,1.89,2.18,2.51,2.87,3.24,3.62,4.05,4.46,4.98,
725.00,-0.04,0.02,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.00,0.01,-0.02,0.03,0.00,0.03,0.04,0.02,0.01,0.04,0.04,0.03,0.03,0.06,0.09,0.09,0.11,0.13,0.21,0.22,0.34,0.43,0.52,0.63,0.80,1.00,1.16,1.42,1.61,1.90,2.17,2.51,2.87,3.24,3.61,4.04,4.47,4.96,
726.00,-0.04,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.00,0.00,0.00,0.02,0.02,0.01,-0.01,-0.00,-0.02,0.03,0.01,0.01,-0.00,0.04,0.01,0.04,0.06,0.01,-0.01,0.03,0.04,0.03,0.02,0.07,0.09,0.10,0.12,0.15,0.20,0.23,0.34,0.43,0.52,0.66,0.79,0.99,1.19,1.43,1.60,1.92,2.17,2.53,2.86,3.23,3.63,4.05,4.48,4.97,
727.00,-0.04,0.00,-0.03,0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.02,-0.02,0.03,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.04,0.01,0.01,0.00,0.04,0.03,0.04,0.06,0.01,0.00,0.02,0.05,0.04,0.04,0.07,0.08,0.08,0.11,0.15,0.20,0.23,0.34,0.44,0.51,0.67,0.81,0.99,1.21,1.43,1.61,1.93,2.19,2.54,2.84,3.23,3.65,4.06,4.51,4.97,
728.00,-0.03,0.01,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.01,-0.01,-0.01,0.03,0.04,0.04,0.03,0.00,0.00,0.02,0.04,0.03,0.04,0.06,0.09,0.09,0.11,0.16,0.21,0.23,0.33,0.43,0.54,0.67,0.81,0.98,1.21,1.45,1.63,1.93,2.21,2.56,2.85,3.26,3.67,4.05,4.50,4.97,
729.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.04,0.02,0.01,0.00,0.01,0.02,0.03,0.02,0.06,0.05,0.09,0.10,0.12,0.16,0.20,0.25,0.34,0.43,0.55,0.70,0.81,1.00,1.23,1.45,1.65,1.95,2.24,2.59,2.88,3.27,3.71,4.09,4.53,4.99,
730.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.00,0.00,0.00,0.01,0.00,-0.03,-0.01,0.00,-0.03,-0.01,0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,0.03,0.01,0.02,0.00,-0.00,0.02,0.04,0.02,0.05,0.05,0.10,0.09,0.12,0.17,0.19,0.26,0.34,0.43,0.56,0.73,0.83,1.03,1.26,1.47,1.67,1.97,2.27,2.61,2.90,3.30,3.75,4.14,4.60,5.06,
731.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.02,-0.01,-0.01,-0.00,0.00,0.03,-0.03,-0.02,0.01,-0.01,-0.02,0.00,0.02,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.02,0.01,0.04,0.06,0.10,0.07,0.12,0.17,0.20,0.28,0.34,0.42,0.58,0.73,0.87,1.05,1.28,1.49,1.72,2.00,2.31,2.64,2.94,3.34,3.80,4.19,4.63,5.10,
732.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,0.02,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.02,0.01,-0.02,0.03,-0.01,-0.01,0.01,0.03,-0.00,0.02,0.01,0.04,0.03,0.03,0.00,0.04,0.06,0.09,0.07,0.12,0.17,0.21,0.28,0.35,0.43,0.60,0.73,0.90,1.07,1.29,1.52,1.75,2.01,2.34,2.67,3.00,3.37,3.85,4.25,4.69,5.15,
733.00,0.01,-0.01,0.02,0.02,-0.02,0.00,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,-0.03,0.01,0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,0.02,0.00,-0.01,0.02,0.02,-0.01,0.02,0.03,0.04,0.02,0.05,0.01,0.05,0.07,0.10,0.08,0.13,0.16,0.22,0.29,0.37,0.45,0.61,0.74,0.91,1.09,1.30,1.54,1.76,2.02,2.37,2.68,3.04,3.40,3.88,4.31,4.76,5.19,
734.00,-0.00,-0.02,0.01,0.03,-0.01,0.01,0.02,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.03,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.03,-0.01,0.03,0.04,0.04,0.01,0.07,0.02,0.04,0.09,0.11,0.08,0.12,0.17,0.22,0.29,0.38,0.46,0.60,0.75,0.93,1.10,1.31,1.55,1.77,2.05,2.39,2.70,3.08,3.44,3.89,4.34,4.80,5.25,
735.00,-0.01,-0.02,-0.01,0.02,0.01,-0.01,0.01,-0.02,0.03,0.00,-0.00,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.03,0.04,0.01,0.03,0.03,0.04,0.01,0.05,0.01,0.05,0.09,0.10,0.09,0.13,0.16,0.22,0.28,0.38,0.47,0.59,0.75,0.94,1.10,1.31,1.56,1.80,2.07,2.39,2.70,3.11,3.48,3.90,4.34,4.80,5.25,
736.00,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.02,0.02,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.03,0.01,0.03,0.05,0.01,0.03,0.05,0.03,0.00,0.06,0.02,0.05,0.08,0.09,0.09,0.11,0.15,0.22,0.29,0.39,0.49,0.59,0.74,0.94,1.10,1.31,1.56,1.81,2.08,2.41,2.70,3.12,3.49,3.87,4.35,4.82,5.25,
737.00,-0.02,-0.03,-0.01,-0.01,0.01,0.00,0.01,0.00,0.03,0.02,0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.01,0.02,0.01,0.03,0.05,0.01,0.01,0.05,0.01,0.01,0.04,0.02,0.06,0.07,0.09,0.10,0.13,0.15,0.22,0.27,0.39,0.50,0.59,0.74,0.95,1.09,1.31,1.55,1.81,2.08,2.41,2.69,3.12,3.50,3.89,4.33,4.81,5.24,
738.00,-0.02,-0.03,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.03,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.02,0.00,0.02,0.03,0.03,0.03,0.01,0.02,0.03,-0.01,0.02,0.03,0.02,0.06,0.06,0.08,0.11,0.12,0.15,0.21,0.27,0.38,0.49,0.59,0.75,0.95,1.11,1.31,1.56,1.80,2.09,2.39,2.72,3.12,3.51,3.91,4.34,4.81,5.26,
739.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.03,-0.01,0.02,0.01,0.03,0.01,0.00,-0.02,-0.02,0.02,-0.02,0.00,0.02,0.00,0.01,0.02,0.03,0.01,0.02,0.05,0.02,-0.02,0.03,0.03,0.01,0.06,0.06,0.07,0.12,0.12,0.14,0.20,0.28,0.38,0.49,0.60,0.76,0.94,1.12,1.31,1.56,1.82,2.10,2.39,2.73,3.10,3.51,3.94,4.37,4.81,5.25,
740.00,-0.00,-0.02,-0.03,-0.01,0.03,-0.00,-0.01,0.03,0.02,0.03,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.02,-0.03,0.01,0.02,0.01,0.00,0.05,0.02,-0.00,0.03,0.03,0.02,0.05,0.05,0.07,0.10,0.10,0.15,0.20,0.28,0.39,0.49,0.63,0.77,0.95,1.12,1.34,1.57,1.82,2.10,2.40,2.75,3.10,3.53,3.96,4.39,4.82,5.25,
741.00,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.02,0.02,-0.01,-0.02,-0.00,0.02,-0.00,0.01,-0.03,-0.02,0.02,-0.00,0.00,0.02,-0.01,-0.03,0.02,0.01,0.01,-0.00,0.05,0.02,-0.01,0.05,0.03,0.01,0.06,0.07,0.09,0.11,0.13,0.17,0.22,0.29,0.40,0.50,0.65,0.79,0.97,1.12,1.36,1.58,1.83,2.10,2.42,2.77,3.11,3.54,3.99,4.41,4.84,5.28,
742.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.00,0.03,-0.01,0.00,0.01,-0.00,-0.03,0.03,0.02,-0.00,0.01,0.06,0.01,-0.01,0.04,0.05,0.02,0.04,0.07,0.10,0.11,0.14,0.15,0.23,0.29,0.40,0.51,0.66,0.80,0.96,1.14,1.36,1.59,1.82,2.11,2.43,2.81,3.13,3.57,4.00,4.43,4.88,5.31,
743.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.03,0.01,0.02,-0.02,0.00,-0.00,-0.00,-0.01,0.03,0.02,-0.01,0.02,0.04,0.00,0.02,0.04,0.05,0.02,0.03,0.08,0.11,0.11,0.14,0.18,0.24,0.29,0.40,0.52,0.66,0.80,0.96,1.15,1.39,1.60,1.84,2.14,2.44,2.80,3.16,3.58,4.01,4.43,4.87,5.31,
744.00,-0.01,-0.02,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.03,0.01,-0.03,0.01,-0.00,-0.00,0.01,0.02,0.02,0.00,0.04,0.04,-0.01,0.02,0.02,-0.00,0.03,0.03,0.05,0.02,0.03,0.08,0.11,0.08,0.14,0.19,0.24,0.31,0.40,0.52,0.65,0.79,0.98,1.16,1.39,1.61,1.84,2.15,2.47,2.79,3.17,3.61,4.01,4.44,4.88,5.31,
745.00,0.00,-0.01,0.03,0.03,-0.01,0.01,0.01,-0.02,-0.01,0.00,0.03,0.01,-0.00,-0.01,-0.03,0.00,-0.03,0.00,0.00,0.01,0.02,0.03,0.03,0.03,0.02,0.05,0.00,0.01,0.00,0.01,0.04,0.02,0.05,0.02,0.03,0.09,0.11,0.09,0.13,0.20,0.26,0.30,0.40,0.52,0.65,0.78,0.97,1.16,1.38,1.64,1.84,2.14,2.48,2.80,3.20,3.59,4.01,4.44,4.88,5.29,
746.00,-0.01,-0.01,0.03,0.04,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.02,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.03,0.02,0.03,0.04,-0.00,0.00,-0.00,0.01,0.03,0.01,0.05,0.05,0.03,0.08,0.11,0.10,0.14,0.19,0.24,0.30,0.40,0.50,0.64,0.78,0.94,1.17,1.36,1.64,1.84,2.14,2.47,2.81,3.21,3.59,4.02,4.41,4.87,5.29,
747.00,-0.00,-0.02,0.01,0.05,-0.01,0.01,-0.01,-0.03,0.01,-0.00,0.02,0.03,0.04,-0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.00,0.04,0.04,0.04,0.02,0.03,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.02,0.04,0.03,0.10,0.11,0.11,0.13,0.20,0.22,0.31,0.40,0.50,0.63,0.79,0.91,1.17,1.37,1.64,1.83,2.15,2.45,2.77,3.21,3.57,4.00,4.41,4.87,5.29,
748.00,0.00,-0.02,-0.00,0.04,0.00,0.01,-0.02,-0.01,0.02,-0.02,0.02,0.03,0.03,-0.02,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.03,0.05,0.06,0.01,0.02,0.00,-0.00,0.01,0.01,0.03,0.02,0.01,0.04,0.04,0.11,0.09,0.10,0.11,0.19,0.21,0.31,0.41,0.49,0.64,0.80,0.92,1.16,1.37,1.64,1.84,2.14,2.48,2.78,3.19,3.57,4.01,4.43,4.88,5.28,
749.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,0.00,0.02,-0.01,0.02,0.03,0.02,-0.01,0.02,0.02,-0.02,0.01,-0.01,0.01,0.01,0.02,0.03,0.02,0.00,0.01,0.03,-0.01,0.02,0.02,0.02,0.04,-0.01,0.03,0.04,0.09,0.09,0.11,0.11,0.19,0.21,0.29,0.41,0.47,0.66,0.77,0.93,1.13,1.36,1.63,1.82,2.11,2.46,2.77,3.18,3.54,3.99,4.40,4.86,5.25,
750.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.04,0.01,0.03,-0.01,0.01,0.01,0.02,-0.00,0.01,0.03,-0.02,0.02,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.04,-0.01,0.02,0.01,0.02,0.04,-0.02,0.04,0.04,0.08,0.09,0.11,0.12,0.16,0.23,0.28,0.41,0.49,0.64,0.77,0.93,1.13,1.36,1.60,1.83,2.12,2.44,2.78,3.15,3.53,3.96,4.41,4.84,5.24,
751.00,-0.01,-0.03,0.00,-0.01,0.01,0.03,-0.03,0.01,0.03,-0.00,0.01,0.01,0.01,-0.00,0.00,0.03,-0.04,0.02,-0.02,0.00,0.03,0.02,-0.02,0.05,0.01,0.02,0.02,0.00,0.04,-0.02,-0.01,0.04,-0.02,0.02,0.04,0.08,0.11,0.12,0.12,0.17,0.23,0.28,0.43,0.49,0.65,0.76,0.92,1.12,1.36,1.60,1.82,2.12,2.42,2.77,3.11,3.51,3.93,4.41,4.81,5.22,
752.00,0.00,-0.03,-0.00,-0.03,0.02,0.05,-0.04,0.02,0.03,0.01,-0.00,-0.01,0.02,0.01,0.00,0.04,-0.01,0.03,-0.03,0.00,0.03,-0.00,-0.05,0.06,0.03,0.02,0.04,0.02,0.04,-0.01,0.00,0.04,-0.01,0.01,0.03,0.07,0.12,0.10,0.11,0.18,0.25,0.29,0.44,0.50,0.64,0.76,0.92,1.10,1.38,1.60,1.83,2.12,2.42,2.79,3.10,3.49,3.93,4.40,4.79,5.21,
753.00,0.01,-0.03,0.01,-0.05,0.01,0.04,-0.01,-0.00,0.02,0.01,0.00,-0.02,-0.00,0.03,-0.00,0.02,0.00,0.01,-0.02,-0.01,0.04,-0.02,-0.04,0.05,0.04,0.03,0.04,0.00,0.03,-0.04,0.01,0.04,0.01,0.02,0.01,0.05,0.10,0.09,0.12,0.20,0.28,0.30,0.44,0.50,0.64,0.74,0.94,1.10,1.38,1.60,1.85,2.10,2.42,2.78,3.09,3.47,3.90,4.37,4.78,5.18,
754.00,0.02,-0.03,0.00,-0.04,-0.00,0.02,0.02,0.02,0.02,0.01,0.04,-0.04,-0.01,0.02,-0.01,0.02,0.03,0.02,-0.01,-0.00,0.02,-0.02,-0.06,0.05,0.04,0.05,0.04,0.02,0.02,-0.04,0.01,0.01,0.04,0.02,0.03,0.06,0.11,0.10,0.14,0.19,0.30,0.32,0.45,0.52,0.64,0.76,0.91,1.10,1.36,1.62,1.85,2.10,2.41,2.77,3.10,3.47,3.88,4.34,4.78,5.18,
755.00,0.00,-0.04,-0.01,-0.02,-0.01,0.04,0.04,0.00,0.01,0.02,0.01,-0.06,-0.02,-0.00,-0.00,0.01,0.04,0.02,-0.00,-0.01,0.02,-0.05,-0.03,0.03,0.04,0.03,0.02,0.02,0.04,-0.03,-0.00,0.01,0.04,0.02,0.03,0.07,0.11,0.10,0.15,0.19,0.27,0.33,0.42,0.49,0.63,0.76,0.90,1.11,1.37,1.62,1.83,2.09,2.36,2.75,3.07,3.43,3.86,4.30,4.73,5.13,
756.00,-0.01,-0.02,-0.02,-0.01,0.00,0.04,0.03,0.01,0.02,0.02,0.02,-0.05,-0.02,-0.01,-0.01,-0.01,0.06,0.01,0.01,-0.02,-0.01,-0.06,-0.02,0.02,0.03,0.02,0.01,0.02,0.05,-0.02,0.01,-0.00,0.04,0.02,0.01,0.06,0.09,0.08,0.15,0.19,0.25,0.32,0.41,0.48,0.60,0.76,0.90,1.07,1.33,1.57,1.79,2.02,2.30,2.63,2.97,3.34,3.72,4.15,4.59,4.96,
757.00,-0.02,-0.02,-0.03,0.01,-0.00,0.02,0.04,0.03,0.00,0.02,0.00,-0.04,-0.02,-0.03,-0.02,-0.03,0.06,0.00,0.02,0.01,-0.01,-0.06,0.00,0.00,0.03,0.02,0.02,-0.00,0.04,0.00,0.01,-0.00,0.02,0.02,-0.01,0.05,0.07,0.07,0.13,0.17,0.23,0.30,0.37,0.44,0.58,0.69,0.86,1.00,1.24,1.46,1.69,1.87,2.14,2.46,2.76,3.14,3.44,3.88,4.26,4.60,
758.00,-0.05,-0.01,-0.02,0.01,-0.00,0.01,0.06,0.05,-0.03,-0.01,-0.01,-0.02,-0.00,-0.03,-0.02,-0.02,0.05,-0.01,0.01,-0.00,-0.03,-0.04,-0.01,-0.00,0.01,0.01,0.03,-0.00,0.05,0.03,-0.00,-0.00,0.00,0.01,0.01,0.04,0.07,0.08,0.13,0.14,0.18,0.27,0.32,0.39,0.52,0.60,0.77,0.88,1.10,1.31,1.51,1.70,1.91,2.21,2.47,2.81,3.10,3.45,3.84,4.15,
759.00,-0.05,-0.01,0.01,0.04,-0.00,0.01,0.03,0.05,-0.04,-0.02,-0.02,0.00,-0.01,-0.04,0.00,-0.03,0.05,-0.02,0.04,-0.01,-0.04,-0.03,0.01,0.01,0.02,-0.01,0.00,0.01,0.03,0.01,-0.02,0.01,-0.01,0.02,-0.00,0.03,0.07,0.07,0.09,0.11,0.14,0.23,0.25,0.33,0.44,0.54,0.67,0.77,0.96,1.12,1.30,1.47,1.66,1.93,2.14,2.45,2.71,3.00,3.36,3.64,
760.00,-0.05,0.00,0.03,0.03,0.01,-0.00,0.03,0.03,-0.04,-0.04,-0.02,0.03,-0.01,-0.03,-0.00,-0.02,0.03,-0.02,0.05,-0.01,-0.03,-0.01,0.02,0.02,0.03,-0.03,-0.02,0.01,0.03,0.01,-0.01,0.03,-0.00,0.01,-0.01,0.04,0.07,0.07,0.07,0.09,0.09,0.19,0.21,0.27,0.37,0.45,0.57,0.64,0.79,0.93,1.10,1.24,1.42,1.66,1.81,2.06,2.30,2.56,2.85,3.12,
