Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
673.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.02,0.02,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.02,0.00,0.01,
674.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.00,0.02,-0.02,-0.01,0.00,-0.02,0.02,0.01,0.00,
675.00,0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.02,-0.00,
676.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.03,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,
677.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.03,0.02,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,
678.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
679.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,
680.00,0.01,0.01,-0.00,-0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,
681.00,-0.00,0.03,0.00,-0.01,0.02,0.03,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,
682.00,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,
683.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,
684.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,
685.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,
686.00,-0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.02,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.02,
687.00,0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.02,-0.03,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.03,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.01,
688.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,
689.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,
690.00,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,0.02,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.02,0.00,
691.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.03,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.03,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,
692.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,
693.00,-0.01,-0.02,0.00,-0.00,-0.00,0.02,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,
694.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.03,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,
695.00,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.03,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.02,0.01,
696.00,-0.00,-0.01,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.03,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.03,0.03,0.01,
697.00,-0.00,-0.00,0.02,0.02,0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.00,0.02,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.04,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.03,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.02,0.01,0.03,0.03,0.01,
698.00,-0.00,0.00,0.01,0.03,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.03,0.03,0.00,
699.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.02,0.00,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.00,0.01,0.03,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,0.03,0.01,
700.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.02,-0.00,-0.02,0.00,0.00,0.00,-0.00,0.02,0.02,-0.02,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.02,0.02,-0.01,0.01,0.02,0.02,-0.00,
701.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.03,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.02,0.02,-0.01,0.01,0.01,0.02,-0.01,
702.00,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.00,-0.00,0.00,-0.00,
703.00,0.00,-0.01,0.03,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.02,0.00,0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,
704.00,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.03,-0.00,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,
705.00,-0.01,0.01,0.03,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.03,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.02,0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,
706.00,-0.02,0.02,0.02,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,0.00,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,-0.02,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,
707.00,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,-0.03,0.01,0.02,-0.02,-0.03,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.02,0.02,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,0.01,0.00,
708.00,0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.01,0.01,-0.00,0.02,-0.00,-0.02,0.02,-0.00,-0.02,-0.03,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.03,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,
709.00,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.04,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,0.02,-0.01,-0.03,-0.01,0.02,-0.00,-0.01,-0.02,-0.00,0.00,0.03,0.03,0.02,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,
710.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.02,-0.03,-0.01,-0.00,0.00,0.01,-0.01,-0.03,0.01,0.00,0.02,-0.01,0.01,-0.01,0.03,0.01,0.00,0.01,0.02,-0.02,-0.02,-0.02,0.02,0.01,-0.02,-0.02,-0.01,-0.00,0.02,0.03,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.00,-0.02,-0.02,-0.00,
711.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.02,-0.03,-0.02,-0.01,0.01,-0.00,0.00,-0.02,0.00,-0.02,0.01,0.00,0.01,-0.01,0.04,0.00,0.01,0.02,0.01,-0.02,-0.02,-0.03,0.01,0.02,-0.02,-0.03,-0.03,-0.02,0.02,0.03,-0.01,-0.01,-0.01,0.03,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,
712.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.00,0.04,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.02,0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.00,-0.03,-0.03,-0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.00,
713.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,0.01,0.00,0.01,-0.02,-0.00,-0.03,-0.01,-0.01,0.02,-0.03,0.01,0.03,0.03,-0.00,0.01,0.01,-0.01,-0.04,-0.00,0.01,-0.04,-0.04,-0.02,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.03,-0.00,-0.01,-0.02,-0.00,0.00,-0.03,-0.02,0.02,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,
714.00,0.00,0.01,-0.00,-0.00,-0.01,0.03,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.02,-0.03,-0.03,-0.00,-0.01,-0.01,-0.03,0.02,0.03,0.04,0.01,0.00,0.02,0.01,-0.03,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.02,0.03,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.03,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.03,
715.00,0.01,0.02,-0.00,0.00,-0.03,0.00,0.00,-0.02,-0.01,0.01,0.03,0.00,0.00,0.04,-0.02,0.00,-0.01,-0.03,-0.05,-0.01,-0.02,-0.02,-0.01,0.02,0.02,0.04,0.02,0.00,0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.04,0.00,-0.01,0.02,0.03,0.00,-0.01,-0.01,0.03,0.00,0.00,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.03,
716.00,0.03,0.03,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.03,0.02,0.01,0.04,-0.02,-0.00,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,-0.01,0.02,0.02,0.03,0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.03,-0.01,-0.02,-0.02,0.06,0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.03,
717.00,0.02,0.03,0.02,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,-0.03,0.04,0.03,0.00,0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.02,0.01,0.01,0.03,0.02,-0.00,0.04,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.03,0.01,-0.01,-0.03,0.04,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,0.00,-0.02,
718.00,-0.00,0.02,0.01,0.02,-0.00,0.00,-0.02,-0.01,0.00,-0.03,0.03,0.02,0.01,0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.01,-0.04,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.02,0.04,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.03,0.01,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.02,-0.01,-0.02,
719.00,-0.01,0.02,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.02,-0.04,0.01,0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,0.02,-0.02,-0.01,0.01,-0.00,-0.00,-0.03,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.02,
720.00,-0.00,0.01,0.00,-0.01,0.02,0.01,-0.02,-0.01,0.02,-0.03,0.01,0.03,-0.02,-0.02,-0.00,0.01,0.03,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.03,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,
721.00,-0.01,-0.01,-0.00,-0.01,0.01,0.03,-0.03,-0.01,0.02,-0.02,0.01,0.03,-0.03,-0.04,0.01,0.03,0.03,0.01,0.01,0.01,-0.02,0.02,-0.00,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.00,-0.00,0.01,0.03,-0.00,0.01,-0.05,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.03,-0.01,-0.03,-0.00,-0.01,0.03,-0.01,0.03,0.00,-0.01,0.03,
