Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
657.00,23.17,20.43,16.18,13.74,12.20,11.16,9.22,8.19,7.56,6.77,5.76,4.70,4.28,3.69,3.59,3.43,3.30,3.17,3.04,2.73,2.64,2.46,2.10,1.71,1.45,1.36,1.26,1.17,0.99,0.79,0.72,0.71,0.65,0.63,0.56,0.51,0.43,0.28,0.19,0.15,0.13,0.08,0.06,0.05,0.01,0.02,0.03,0.02,0.01,0.04,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,
658.00,23.54,20.78,16.46,14.01,12.37,11.35,9.36,8.31,7.66,6.88,5.87,4.78,4.35,3.74,3.68,3.46,3.37,3.23,3.08,2.76,2.69,2.48,2.13,1.75,1.47,1.39,1.27,1.20,1.01,0.80,0.74,0.71,0.66,0.64,0.57,0.53,0.44,0.29,0.20,0.16,0.13,0.07,0.06,0.05,0.02,0.02,0.03,0.01,0.01,0.03,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,
659.00,23.93,21.12,16.73,14.25,12.57,11.54,9.48,8.44,7.76,6.99,5.97,4.83,4.41,3.82,3.75,3.52,3.43,3.29,3.14,2.83,2.74,2.51,2.17,1.78,1.49,1.41,1.30,1.21,1.02,0.81,0.75,0.73,0.67,0.65,0.58,0.55,0.44,0.30,0.21,0.15,0.12,0.08,0.07,0.05,0.03,0.03,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.03,0.02,-0.00,0.00,-0.00,
660.00,24.16,21.43,16.95,14.46,12.74,11.72,9.59,8.53,7.83,7.11,6.08,4.88,4.46,3.89,3.80,3.58,3.49,3.35,3.17,2.87,2.80,2.55,2.20,1.80,1.52,1.42,1.32,1.23,1.04,0.82,0.76,0.75,0.67,0.66,0.59,0.56,0.45,0.30,0.20,0.15,0.12,0.09,0.07,0.06,0.03,0.03,0.02,0.01,0.02,0.02,0.03,-0.00,0.01,-0.00,-0.00,0.03,0.01,-0.00,0.01,-0.01,
661.00,24.40,21.67,17.12,14.66,12.85,11.88,9.72,8.59,7.87,7.20,6.14,4.95,4.50,3.93,3.83,3.62,3.54,3.41,3.22,2.92,2.84,2.59,2.19,1.83,1.54,1.44,1.33,1.25,1.05,0.84,0.78,0.76,0.69,0.67,0.61,0.57,0.45,0.31,0.21,0.15,0.13,0.10,0.07,0.06,0.04,0.03,0.03,0.01,0.02,0.03,0.03,-0.00,0.01,-0.00,-0.01,0.03,0.01,-0.00,0.01,-0.01,
662.00,24.61,21.80,17.16,14.80,12.95,12.00,9.77,8.70,7.93,7.30,6.18,4.97,4.56,3.98,3.86,3.66,3.59,3.42,3.23,2.95,2.87,2.63,2.19,1.84,1.53,1.45,1.34,1.26,1.06,0.86,0.79,0.76,0.70,0.69,0.62,0.57,0.45,0.32,0.21,0.14,0.13,0.10,0.07,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,
663.00,24.85,21.89,17.21,14.85,13.06,12.05,9.84,8.76,8.00,7.33,6.25,5.01,4.63,4.02,3.88,3.70,3.62,3.46,3.26,2.97,2.88,2.64,2.22,1.86,1.55,1.46,1.36,1.27,1.07,0.85,0.81,0.77,0.72,0.69,0.62,0.57,0.45,0.33,0.21,0.14,0.13,0.10,0.06,0.07,0.04,0.04,0.03,0.03,0.02,0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,
664.00,25.15,22.07,17.35,14.91,13.15,12.15,9.90,8.77,8.05,7.39,6.31,5.11,4.67,4.03,3.88,3.73,3.66,3.45,3.27,3.00,2.93,2.69,2.25,1.87,1.58,1.47,1.37,1.27,1.08,0.86,0.82,0.78,0.74,0.69,0.63,0.58,0.45,0.34,0.22,0.14,0.13,0.10,0.06,0.06,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,
665.00,25.26,22.15,17.43,15.00,13.28,12.24,9.95,8.82,8.11,7.41,6.30,5.22,4.70,4.04,3.92,3.78,3.67,3.46,3.32,3.00,2.93,2.71,2.26,1.89,1.59,1.48,1.39,1.28,1.09,0.88,0.82,0.80,0.75,0.71,0.63,0.57,0.45,0.34,0.22,0.15,0.14,0.11,0.05,0.05,0.02,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,
666.00,25.40,22.27,17.51,15.02,13.37,12.31,10.00,8.91,8.18,7.44,6.34,5.28,4.74,4.05,3.96,3.80,3.70,3.46,3.35,3.01,2.95,2.71,2.29,1.90,1.60,1.49,1.39,1.29,1.10,0.90,0.84,0.80,0.76,0.71,0.63,0.59,0.46,0.33,0.22,0.16,0.14,0.12,0.05,0.05,0.02,0.03,0.03,0.03,0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,
667.00,25.55,22.48,17.71,15.07,13.49,12.39,10.02,8.94,8.24,7.45,6.35,5.33,4.77,4.08,4.01,3.82,3.72,3.47,3.38,3.00,2.93,2.70,2.31,1.91,1.62,1.50,1.40,1.30,1.10,0.90,0.84,0.81,0.78,0.72,0.63,0.60,0.47,0.34,0.23,0.18,0.14,0.11,0.05,0.05,0.01,0.04,0.03,0.02,0.03,0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.01,
668.00,25.63,22.67,17.84,15.22,13.58,12.40,10.07,9.03,8.27,7.50,6.33,5.35,4.78,4.11,4.04,3.83,3.73,3.50,3.38,3.03,2.93,2.73,2.34,1.92,1.64,1.51,1.42,1.30,1.11,0.92,0.85,0.82,0.78,0.73,0.64,0.61,0.48,0.34,0.23,0.17,0.13,0.11,0.05,0.05,0.02,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,
669.00,25.62,22.69,17.93,15.26,13.62,12.47,10.09,9.12,8.31,7.52,6.37,5.39,4.78,4.12,4.05,3.87,3.73,3.53,3.38,3.01,2.92,2.74,2.34,1.91,1.64,1.53,1.43,1.32,1.11,0.93,0.85,0.83,0.77,0.73,0.64,0.62,0.49,0.34,0.22,0.18,0.14,0.12,0.06,0.05,0.03,0.04,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,
670.00,25.63,22.77,17.98,15.29,13.65,12.45,10.15,9.15,8.31,7.55,6.38,5.40,4.79,4.12,4.06,3.87,3.73,3.54,3.35,3.01,2.92,2.74,2.32,1.92,1.64,1.55,1.44,1.34,1.12,0.94,0.87,0.82,0.78,0.74,0.65,0.62,0.50,0.34,0.22,0.18,0.14,0.10,0.08,0.05,0.03,0.04,0.04,0.01,0.02,0.03,0.03,0.02,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,
671.00,25.66,22.80,17.92,15.31,13.63,12.42,10.15,9.20,8.32,7.58,6.39,5.34,4.77,4.12,4.07,3.87,3.73,3.55,3.32,3.01,2.92,2.74,2.34,1.93,1.64,1.56,1.43,1.35,1.13,0.93,0.86,0.82,0.77,0.74,0.64,0.62,0.51,0.35,0.22,0.18,0.13,0.10,0.08,0.06,0.03,0.04,0.03,0.01,0.03,0.01,0.03,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,
672.00,25.76,22.78,17.97,15.33,13.64,12.42,10.19,9.23,8.29,7.58,6.39,5.33,4.80,4.09,4.06,3.87,3.73,3.58,3.31,3.04,2.91,2.73,2.35,1.94,1.66,1.56,1.44,1.35,1.15,0.93,0.87,0.83,0.77,0.73,0.65,0.63,0.52,0.36,0.24,0.18,0.13,0.10,0.08,0.06,0.03,0.05,0.02,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,
673.00,25.74,22.84,17.95,15.32,13.64,12.49,10.23,9.25,8.33,7.58,6.46,5.37,4.78,4.13,4.07,3.88,3.75,3.56,3.33,3.04,2.94,2.72,2.35,1.94,1.66,1.56,1.45,1.35,1.14,0.93,0.87,0.83,0.77,0.73,0.65,0.63,0.51,0.36,0.23,0.18,0.14,0.11,0.09,0.06,0.04,0.05,0.02,0.01,0.02,0.01,0.04,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,
674.00,25.80,22.85,17.99,15.25,13.68,12.50,10.29,9.20,8.34,7.59,6.46,5.36,4.79,4.14,4.06,3.88,3.76,3.56,3.34,3.06,2.95,2.70,2.34,1.94,1.66,1.57,1.45,1.36,1.16,0.94,0.87,0.83,0.78,0.74,0.65,0.64,0.52,0.36,0.24,0.18,0.13,0.11,0.08,0.06,0.04,0.05,0.03,0.00,0.01,0.01,0.03,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,
675.00,25.86,22.84,18.02,15.28,13.73,12.53,10.31,9.24,8.42,7.59,6.51,5.35,4.82,4.17,4.09,3.87,3.78,3.56,3.36,3.08,2.93,2.72,2.35,1.96,1.67,1.56,1.45,1.36,1.16,0.94,0.86,0.84,0.79,0.75,0.65,0.64,0.53,0.36,0.24,0.18,0.14,0.11,0.09,0.07,0.05,0.06,0.02,0.00,0.02,0.00,0.03,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,
676.00,25.98,22.93,18.14,15.29,13.77,12.55,10.30,9.20,8.46,7.59,6.55,5.37,4.85,4.20,4.06,3.87,3.79,3.56,3.36,3.11,2.93,2.72,2.36,1.96,1.67,1.56,1.46,1.36,1.15,0.95,0.88,0.84,0.79,0.74,0.66,0.65,0.53,0.37,0.25,0.17,0.14,0.11,0.09,0.06,0.04,0.07,0.03,0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,
677.00,26.02,23.03,18.15,15.40,13.79,12.58,10.30,9.18,8.52,7.60,6.56,5.35,4.84,4.25,4.07,3.89,3.77,3.57,3.36,3.11,2.95,2.75,2.37,1.96,1.67,1.56,1.48,1.36,1.17,0.96,0.87,0.84,0.79,0.76,0.67,0.65,0.52,0.37,0.24,0.17,0.14,0.10,0.09,0.07,0.05,0.06,0.03,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,
678.00,26.12,22.99,18.20,15.49,13.79,12.63,10.31,9.20,8.52,7.63,6.54,5.38,4.85,4.24,4.06,3.91,3.74,3.60,3.40,3.11,2.97,2.79,2.35,1.97,1.66,1.56,1.47,1.37,1.17,0.98,0.88,0.85,0.81,0.77,0.68,0.65,0.53,0.37,0.24,0.17,0.14,0.10,0.09,0.06,0.04,0.05,0.02,-0.00,0.01,0.03,0.02,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,
679.00,26.08,23.03,18.14,15.58,13.80,12.64,10.30,9.26,8.50,7.60,6.53,5.33,4.87,4.25,4.08,3.91,3.74,3.59,3.39,3.08,2.98,2.78,2.35,1.98,1.65,1.55,1.47,1.38,1.17,0.98,0.89,0.85,0.81,0.77,0.69,0.64,0.52,0.38,0.24,0.18,0.15,0.10,0.10,0.06,0.03,0.05,0.02,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,
680.00,26.08,23.07,18.14,15.64,13.80,12.60,10.30,9.27,8.46,7.59,6.51,5.32,4.88,4.24,4.10,3.90,3.74,3.61,3.40,3.08,2.99,2.75,2.36,1.98,1.66,1.56,1.48,1.37,1.18,0.97,0.89,0.85,0.81,0.76,0.69,0.64,0.51,0.37,0.24,0.17,0.15,0.11,0.09,0.05,0.03,0.04,0.02,0.02,0.02,0.03,0.01,0.01,-0.00,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,
681.00,26.09,23.09,18.17,15.73,13.76,12.64,10.30,9.24,8.40,7.60,6.50,5.34,4.87,4.25,4.09,3.89,3.74,3.61,3.40,3.09,2.99,2.77,2.37,1.97,1.66,1.56,1.49,1.37,1.19,0.97,0.89,0.85,0.81,0.77,0.69,0.65,0.52,0.37,0.24,0.17,0.15,0.12,0.09,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,
682.00,25.96,22.94,18.22,15.68,13.76,12.56,10.35,9.24,8.34,7.56,6.47,5.36,4.85,4.20,4.07,3.90,3.75,3.60,3.41,3.05,2.98,2.77,2.35,1.96,1.65,1.56,1.48,1.37,1.18,0.97,0.89,0.86,0.80,0.77,0.68,0.64,0.52,0.37,0.24,0.17,0.15,0.12,0.08,0.05,0.04,0.03,0.02,0.04,0.03,0.03,0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,
683.00,25.64,22.63,17.94,15.34,13.60,12.40,10.24,9.11,8.27,7.44,6.40,5.26,4.77,4.13,4.03,3.83,3.74,3.54,3.34,3.01,2.95,2.71,2.33,1.94,1.63,1.55,1.46,1.35,1.17,0.96,0.88,0.84,0.78,0.76,0.68,0.64,0.51,0.36,0.23,0.17,0.15,0.10,0.08,0.05,0.03,0.04,0.02,0.05,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,0.00,
684.00,24.99,22.05,17.44,14.83,13.23,12.04,9.93,8.85,8.08,7.25,6.22,5.12,4.63,4.03,3.91,3.71,3.65,3.45,3.25,2.91,2.86,2.60,2.26,1.87,1.59,1.51,1.43,1.31,1.13,0.92,0.85,0.82,0.77,0.74,0.65,0.63,0.50,0.36,0.23,0.17,0.13,0.09,0.07,0.04,0.03,0.05,0.01,0.04,0.03,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.02,-0.00,-0.02,0.00,
685.00,24.12,21.26,16.73,14.32,12.76,11.63,9.54,8.50,7.81,6.98,6.01,4.92,4.43,3.88,3.72,3.56,3.50,3.30,3.12,2.83,2.76,2.51,2.20,1.79,1.53,1.44,1.37,1.25,1.08,0.88,0.82,0.79,0.73,0.70,0.63,0.60,0.47,0.35,0.23,0.15,0.12,0.08,0.08,0.04,0.03,0.04,0.01,0.03,0.03,0.01,0.02,0.01,0.03,-0.00,0.00,0.02,0.01,-0.00,-0.02,0.01,
686.00,23.13,20.31,15.97,13.64,12.28,11.17,9.18,8.16,7.49,6.70,5.81,4.69,4.24,3.69,3.54,3.41,3.35,3.16,2.99,2.68,2.65,2.40,2.09,1.71,1.46,1.38,1.31,1.20,1.03,0.84,0.77,0.76,0.70,0.66,0.60,0.57,0.44,0.33,0.20,0.15,0.11,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.03,0.01,0.01,0.00,0.03,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,
687.00,22.19,19.58,15.24,13.09,11.75,10.78,8.75,7.84,7.17,6.41,5.55,4.47,4.05,3.53,3.40,3.26,3.19,3.03,2.85,2.57,2.54,2.30,2.00,1.64,1.39,1.31,1.24,1.15,0.98,0.79,0.74,0.72,0.67,0.64,0.58,0.54,0.42,0.31,0.19,0.16,0.11,0.08,0.06,0.04,0.02,0.04,0.03,0.01,0.02,0.02,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,
688.00,21.50,19.04,14.73,12.72,11.40,10.45,8.47,7.65,6.90,6.23,5.35,4.26,3.92,3.45,3.31,3.14,3.06,2.93,2.72,2.49,2.41,2.23,1.92,1.58,1.35,1.27,1.20,1.11,0.94,0.74,0.71,0.69,0.65,0.61,0.55,0.51,0.40,0.30,0.19,0.14,0.11,0.08,0.05,0.04,0.02,0.04,0.03,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,
689.00,21.33,18.91,14.65,12.65,11.32,10.39,8.40,7.58,6.83,6.18,5.28,4.22,3.91,3.40,3.27,3.10,3.01,2.89,2.69,2.48,2.35,2.23,1.92,1.57,1.34,1.26,1.19,1.09,0.93,0.74,0.70,0.68,0.64,0.60,0.55,0.51,0.40,0.30,0.19,0.14,0.11,0.09,0.05,0.05,0.02,0.03,0.04,0.01,0.02,0.02,-0.00,0.01,0.03,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,
690.00,21.45,19.04,14.75,12.73,11.31,10.50,8.49,7.63,6.85,6.23,5.34,4.25,3.93,3.42,3.30,3.14,3.02,2.90,2.70,2.47,2.38,2.25,1.90,1.59,1.34,1.27,1.21,1.10,0.94,0.74,0.70,0.68,0.64,0.61,0.56,0.52,0.40,0.31,0.18,0.14,0.11,0.09,0.05,0.04,0.02,0.03,0.04,-0.01,0.02,0.03,0.00,0.02,0.02,0.02,-0.00,0.01,0.00,0.00,0.00,-0.02,
691.00,21.60,19.27,15.00,12.87,11.43,10.57,8.56,7.69,6.99,6.30,5.32,4.30,3.98,3.45,3.35,3.20,3.06,2.93,2.71,2.49,2.42,2.28,1.89,1.61,1.36,1.28,1.22,1.12,0.95,0.77,0.72,0.69,0.65,0.63,0.57,0.53,0.41,0.32,0.19,0.14,0.12,0.10,0.05,0.05,0.03,0.03,0.05,-0.00,0.02,0.03,-0.00,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.00,-0.02,
692.00,21.86,19.41,15.19,12.97,11.56,10.63,8.69,7.83,7.13,6.40,5.45,4.36,4.04,3.47,3.39,3.22,3.11,2.97,2.75,2.54,2.44,2.30,1.92,1.65,1.38,1.30,1.23,1.13,0.97,0.78,0.74,0.69,0.67,0.65,0.57,0.54,0.42,0.32,0.19,0.15,0.12,0.11,0.05,0.04,0.04,0.03,0.03,-0.00,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,
693.00,22.27,19.76,15.51,13.15,11.67,10.79,8.85,7.91,7.26,6.49,5.54,4.47,4.11,3.51,3.40,3.27,3.18,2.98,2.81,2.59,2.51,2.32,1.97,1.68,1.40,1.33,1.25,1.14,1.00,0.80,0.77,0.71,0.68,0.67,0.59,0.57,0.43,0.33,0.21,0.16,0.12,0.10,0.05,0.05,0.04,0.03,0.04,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.00,0.03,0.02,-0.01,-0.00,0.00,
694.00,22.58,20.03,15.74,13.46,11.84,10.97,8.99,8.02,7.41,6.59,5.62,4.58,4.16,3.56,3.46,3.33,3.23,3.06,2.87,2.60,2.57,2.38,2.00,1.71,1.42,1.35,1.28,1.18,1.02,0.82,0.77,0.74,0.70,0.68,0.60,0.57,0.44,0.33,0.21,0.16,0.13,0.10,0.05,0.04,0.03,0.02,0.03,0.00,0.01,0.03,0.02,0.02,0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,0.02,
695.00,22.96,20.27,15.98,13.57,12.01,11.10,9.11,8.14,7.51,6.64,5.68,4.68,4.22,3.58,3.51,3.38,3.29,3.10,2.93,2.63,2.60,2.41,2.04,1.73,1.45,1.37,1.28,1.20,1.04,0.84,0.79,0.76,0.72,0.69,0.61,0.58,0.46,0.33,0.22,0.17,0.14,0.11,0.05,0.04,0.03,0.02,0.05,0.02,-0.00,0.02,0.03,0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,
696.00,23.25,20.48,16.10,13.76,12.17,11.24,9.19,8.26,7.55,6.70,5.75,4.73,4.27,3.65,3.57,3.40,3.32,3.12,2.96,2.65,2.61,2.42,2.07,1.75,1.46,1.40,1.29,1.22,1.06,0.85,0.80,0.76,0.73,0.71,0.62,0.59,0.48,0.33,0.22,0.20,0.14,0.11,0.05,0.04,0.02,0.03,0.05,0.01,0.00,0.01,0.04,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.03,
697.00,23.41,20.74,16.20,13.94,12.33,11.34,9.21,8.29,7.60,6.75,5.79,4.75,4.32,3.71,3.60,3.44,3.35,3.16,2.98,2.69,2.61,2.44,2.10,1.76,1.48,1.40,1.31,1.23,1.07,0.86,0.81,0.79,0.74,0.71,0.64,0.59,0.49,0.34,0.23,0.19,0.14,0.10,0.05,0.06,0.02,0.04,0.05,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.00,0.02,0.00,0.00,-0.00,0.02,
698.00,23.55,20.82,16.29,14.02,12.44,11.43,9.21,8.27,7.59,6.79,5.83,4.78,4.31,3.74,3.61,3.45,3.37,3.19,2.99,2.70,2.64,2.48,2.10,1.76,1.49,1.39,1.32,1.24,1.07,0.86,0.80,0.80,0.74,0.71,0.65,0.60,0.50,0.35,0.22,0.19,0.14,0.11,0.06,0.06,0.01,0.04,0.04,0.00,0.01,0.00,0.03,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,
699.00,23.46,20.78,16.30,13.95,12.43,11.41,9.22,8.28,7.58,6.81,5.79,4.77,4.31,3.75,3.61,3.47,3.36,3.17,3.00,2.71,2.63,2.50,2.08,1.75,1.48,1.39,1.32,1.24,1.08,0.87,0.81,0.80,0.74,0.71,0.65,0.59,0.49,0.35,0.22,0.19,0.15,0.11,0.06,0.07,0.01,0.06,0.04,0.01,-0.00,0.02,0.03,0.02,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,
700.00,23.32,20.78,16.22,13.88,12.44,11.44,9.17,8.30,7.59,6.85,5.78,4.72,4.29,3.77,3.62,3.45,3.37,3.17,2.97,2.71,2.62,2.48,2.07,1.76,1.47,1.40,1.32,1.24,1.07,0.87,0.82,0.80,0.75,0.72,0.65,0.61,0.49,0.35,0.22,0.18,0.16,0.09,0.07,0.07,0.02,0.06,0.04,0.01,-0.01,0.01,0.02,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,
701.00,23.32,20.90,16.39,13.79,12.47,11.47,9.21,8.33,7.61,6.89,5.81,4.73,4.34,3.77,3.61,3.43,3.38,3.17,2.98,2.73,2.59,2.48,2.10,1.76,1.48,1.40,1.34,1.24,1.09,0.87,0.82,0.80,0.75,0.73,0.64,0.61,0.50,0.36,0.23,0.18,0.15,0.08,0.08,0.06,0.02,0.05,0.04,0.02,0.00,0.02,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,
702.00,23.65,21.01,16.53,13.90,12.53,11.54,9.36,8.39,7.67,6.95,5.88,4.79,4.34,3.78,3.63,3.44,3.37,3.17,2.98,2.76,2.64,2.51,2.13,1.77,1.51,1.41,1.36,1.23,1.09,0.88,0.83,0.81,0.75,0.74,0.65,0.63,0.48,0.36,0.24,0.17,0.14,0.08,0.09,0.06,0.02,0.02,0.05,0.02,0.00,0.03,0.02,0.02,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,
703.00,23.74,21.07,16.72,13.99,12.63,11.60,9.49,8.47,7.78,7.01,5.94,4.82,4.40,3.79,3.66,3.49,3.40,3.20,2.99,2.76,2.65,2.48,2.14,1.77,1.52,1.44,1.38,1.27,1.09,0.90,0.83,0.82,0.75,0.75,0.65,0.63,0.50,0.36,0.24,0.17,0.14,0.09,0.08,0.05,0.03,0.01,0.06,0.03,0.00,0.03,0.02,0.02,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,
704.00,24.00,21.27,16.85,14.10,12.71,11.68,9.63,8.58,7.85,7.07,6.02,4.87,4.44,3.80,3.71,3.52,3.45,3.24,3.02,2.78,2.70,2.47,2.15,1.79,1.55,1.45,1.38,1.29,1.09,0.90,0.84,0.82,0.77,0.77,0.65,0.64,0.51,0.36,0.24,0.18,0.13,0.09,0.08,0.04,0.04,0.01,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,
705.00,24.20,21.38,16.91,14.23,12.77,11.69,9.73,8.63,7.89,7.12,6.04,4.88,4.48,3.84,3.72,3.56,3.50,3.25,3.02,2.77,2.72,2.48,2.15,1.80,1.56,1.47,1.38,1.29,1.09,0.90,0.84,0.83,0.77,0.77,0.66,0.64,0.52,0.36,0.26,0.17,0.13,0.09,0.08,0.04,0.04,0.02,0.04,0.02,0.04,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,
706.00,24.46,21.52,17.00,14.49,12.85,11.72,9.81,8.65,7.99,7.17,6.04,4.90,4.50,3.89,3.73,3.59,3.52,3.30,3.07,2.79,2.77,2.49,2.17,1.81,1.57,1.48,1.39,1.29,1.09,0.91,0.84,0.84,0.77,0.77,0.68,0.64,0.52,0.36,0.26,0.17,0.14,0.10,0.08,0.05,0.05,0.02,0.03,0.01,0.04,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.02,0.02,
707.00,24.51,21.60,17.04,14.51,12.86,11.85,9.86,8.66,8.02,7.23,6.07,4.96,4.51,3.92,3.78,3.62,3.52,3.32,3.09,2.77,2.80,2.50,2.15,1.81,1.57,1.49,1.38,1.31,1.11,0.91,0.86,0.83,0.79,0.77,0.68,0.64,0.52,0.36,0.25,0.17,0.16,0.11,0.07,0.04,0.05,0.04,0.02,0.02,0.04,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,
708.00,24.56,21.70,17.07,14.59,12.93,11.85,9.87,8.71,8.04,7.29,6.01,4.97,4.53,3.94,3.81,3.67,3.54,3.31,3.14,2.78,2.79,2.53,2.14,1.82,1.57,1.48,1.37,1.31,1.12,0.92,0.87,0.84,0.78,0.79,0.68,0.63,0.51,0.36,0.25,0.17,0.17,0.10,0.06,0.04,0.06,0.05,0.03,0.02,0.03,0.00,-0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.00,0.01,
709.00,24.57,21.64,17.15,14.63,12.98,11.87,9.90,8.76,8.06,7.29,6.06,4.94,4.53,3.97,3.86,3.66,3.54,3.33,3.11,2.79,2.79,2.52,2.19,1.84,1.58,1.49,1.38,1.30,1.11,0.91,0.88,0.83,0.78,0.79,0.68,0.64,0.51,0.36,0.26,0.17,0.17,0.09,0.07,0.05,0.06,0.05,0.02,0.02,0.01,-0.01,0.02,0.00,0.01,0.00,0.02,-0.00,0.01,0.00,-0.00,0.01,
710.00,24.75,21.71,17.34,14.66,13.05,11.90,9.92,8.76,8.07,7.35,6.08,5.02,4.56,3.96,3.85,3.64,3.53,3.34,3.12,2.83,2.79,2.55,2.21,1.83,1.58,1.49,1.39,1.30,1.12,0.93,0.89,0.84,0.80,0.79,0.71,0.65,0.51,0.38,0.26,0.16,0.16,0.10,0.07,0.06,0.05,0.05,0.01,0.04,0.00,-0.01,0.03,0.03,0.01,0.00,0.02,0.01,0.02,-0.01,0.00,0.01,
