Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
736.00,524.01,540.46,531.96,528.83,528.46,521.19,521.73,523.46,515.91,514.37,518.36,509.82,510.78,504.82,501.91,502.37,499.00,503.18,503.36,492.32,504.50,488.31,489.29,490.09,489.43,484.60,481.49,475.99,478.28,469.03,465.94,470.27,462.85,460.37,455.77,456.59,452.06,452.92,450.79,444.15,439.62,435.42,432.60,432.75,428.91,424.66,425.37,419.73,418.46,417.68,406.89,403.33,407.98,398.58,400.16,393.29,387.76,386.76,387.14,382.54,
737.00,525.62,540.76,533.98,535.29,526.15,527.97,520.40,523.27,513.87,517.53,511.00,512.05,508.65,502.38,502.38,503.68,500.55,501.59,501.59,496.38,505.25,490.27,490.68,490.78,490.47,485.67,480.34,475.64,476.17,468.33,467.50,471.67,462.90,461.75,456.84,456.64,453.50,453.19,451.83,442.95,439.82,433.97,431.15,433.35,429.48,426.55,424.15,418.82,417.15,417.15,407.96,405.77,406.40,399.08,400.86,394.18,390.00,386.76,388.43,382.37,
738.00,524.43,539.22,536.31,536.39,529.73,525.86,520.88,525.31,511.67,521.07,516.26,511.83,507.76,503.70,504.30,500.51,505.54,504.49,498.99,494.29,503.97,489.58,489.96,488.83,491.13,485.18,481.45,475.53,478.61,468.69,467.78,472.81,464.51,463.16,458.06,460.90,455.41,454.34,449.99,442.11,440.31,434.77,433.50,435.35,431.63,428.36,423.12,419.72,418.90,418.33,409.75,406.18,409.40,400.82,402.43,395.51,391.79,387.57,388.81,383.18,
739.00,527.83,538.85,532.66,533.04,529.79,526.53,519.64,521.08,513.75,518.58,517.82,515.19,512.80,503.55,506.62,499.48,504.93,508.68,503.23,495.03,500.24,489.29,488.64,489.29,492.13,485.36,484.26,477.25,480.00,471.39,468.86,474.22,464.53,463.82,459.34,459.79,454.51,455.28,449.17,442.81,442.76,437.28,436.07,434.42,430.82,428.91,423.47,422.09,421.19,419.97,411.65,406.04,409.62,400.79,401.04,394.97,391.39,388.19,390.56,385.85,
740.00,535.33,540.36,536.92,536.21,526.22,530.30,524.44,523.67,517.00,526.07,516.21,517.83,510.42,504.46,506.18,500.36,502.89,511.09,503.71,495.35,501.99,492.96,492.28,491.65,493.32,488.32,485.32,477.65,479.32,472.98,469.30,474.96,466.32,465.64,461.60,460.98,456.61,458.94,453.26,446.25,443.63,439.60,436.28,436.94,431.60,430.61,424.25,424.59,422.59,423.58,413.94,407.61,411.91,400.93,400.60,398.54,395.87,388.92,392.27,387.24,
741.00,537.32,543.30,538.34,539.37,531.50,528.93,524.82,529.10,516.95,530.81,517.47,516.27,509.08,508.05,509.08,509.25,507.88,514.73,501.04,498.64,495.73,497.07,494.26,491.73,493.44,491.18,487.14,479.54,481.19,475.23,473.38,475.78,472.22,469.35,465.58,466.81,459.01,461.75,454.97,449.91,445.12,442.04,439.44,441.21,435.60,433.62,424.86,426.29,425.40,426.57,417.39,410.62,414.79,403.36,404.53,399.12,399.46,393.92,394.53,388.71,
742.00,541.02,544.75,535.24,536.12,532.24,530.71,527.94,526.47,519.16,528.73,523.69,521.21,513.53,510.53,510.17,511.55,505.92,515.14,503.37,496.05,498.39,499.58,494.26,492.36,497.18,492.62,491.60,482.62,485.69,479.81,476.51,479.99,473.73,471.86,467.85,467.32,460.68,466.18,455.66,451.24,448.23,446.12,443.23,442.00,440.01,434.31,428.96,428.67,428.55,428.05,418.46,413.49,417.90,404.51,407.73,400.00,401.61,397.31,397.14,392.78,
743.00,544.48,545.79,537.47,535.36,533.81,531.36,528.76,529.24,523.46,531.20,523.30,521.50,513.85,513.35,508.14,512.87,508.39,515.72,506.51,494.13,501.46,501.69,497.22,495.10,498.40,496.05,494.06,485.68,484.64,483.53,476.98,481.22,474.44,472.39,468.96,467.89,461.63,466.58,460.29,455.27,449.86,447.68,442.66,443.47,442.14,435.81,433.08,431.38,430.92,428.77,420.07,416.16,417.33,406.06,409.28,402.76,401.85,399.60,398.20,394.65,
744.00,546.25,550.17,543.64,541.04,538.03,528.13,528.26,535.43,527.48,528.39,523.19,523.70,516.26,516.77,509.73,520.55,508.18,516.39,509.60,502.30,500.47,504.80,500.21,496.31,498.34,499.63,494.95,487.02,485.41,482.96,479.55,480.30,479.35,474.35,470.44,472.05,462.61,467.46,464.38,458.28,449.73,448.00,444.97,447.58,444.56,437.94,435.18,431.63,431.26,429.69,421.40,418.06,417.39,408.21,412.79,406.95,404.14,401.22,399.70,395.27,
745.00,548.47,549.66,544.30,542.06,538.29,531.15,531.21,532.87,524.00,527.51,523.87,526.26,516.27,518.25,508.00,522.36,513.36,517.26,508.93,503.05,503.70,506.30,501.93,497.44,502.04,501.14,495.69,490.51,488.68,485.22,483.45,483.08,480.20,474.56,471.52,473.61,463.11,466.76,465.22,455.68,451.23,449.75,447.18,448.14,445.76,438.54,436.23,430.97,432.80,429.02,421.21,419.71,416.19,409.87,414.55,407.27,404.53,402.92,401.93,397.57,
746.00,545.85,551.05,549.47,540.08,538.48,533.68,531.54,532.47,529.69,526.73,527.79,521.24,517.35,521.39,506.80,519.64,515.23,514.98,510.42,499.98,512.30,504.82,502.26,498.36,503.11,500.71,496.85,492.68,490.00,486.85,483.00,484.07,477.49,475.40,470.80,471.87,464.34,466.47,466.58,456.58,452.03,451.28,448.55,448.39,446.41,437.97,439.46,432.67,433.37,428.98,420.42,418.60,418.92,412.40,414.00,408.76,401.59,401.70,401.59,398.01,
747.00,548.57,551.84,551.84,540.97,538.16,530.64,531.55,536.73,532.93,523.51,523.96,522.09,518.81,520.70,508.89,526.84,511.71,515.95,516.91,508.90,512.23,506.84,503.78,500.96,500.40,502.68,495.86,493.22,488.86,484.34,482.46,484.16,479.24,475.46,470.74,472.83,463.20,466.79,466.78,457.72,450.53,451.29,448.26,448.08,443.55,439.97,439.39,432.97,432.40,431.29,421.46,415.79,417.87,413.52,413.15,410.70,402.59,401.07,400.50,397.86,
748.00,550.62,551.65,551.13,539.81,534.36,531.16,535.57,534.44,530.90,525.11,522.25,523.72,517.06,518.96,508.50,524.93,507.98,515.16,514.12,511.10,517.67,509.05,503.38,500.72,500.48,503.07,494.70,494.04,487.78,482.90,483.25,484.46,478.23,476.71,470.38,472.53,463.95,468.62,464.78,454.78,451.11,450.87,448.00,447.31,443.99,440.60,437.28,432.23,431.64,431.01,422.19,417.04,417.94,414.03,413.41,411.02,404.83,400.12,400.33,395.97,
749.00,545.15,547.07,547.12,533.61,536.43,526.10,534.62,537.34,533.51,525.09,527.66,521.96,516.27,518.33,511.37,521.11,513.29,514.50,511.53,506.69,521.05,505.23,501.68,500.43,501.21,501.30,495.00,492.83,488.89,484.64,481.03,483.99,476.65,476.67,469.39,471.31,465.20,467.92,462.13,455.18,450.24,449.87,448.68,445.68,445.28,440.26,439.07,433.04,431.93,431.12,422.29,416.14,421.08,417.21,413.14,408.96,401.34,399.97,399.66,395.19,
750.00,546.84,546.35,541.86,531.10,536.72,524.51,533.83,536.07,533.83,522.91,526.76,529.81,519.21,512.31,513.27,518.25,507.49,517.29,521.78,511.67,518.25,505.31,500.94,499.72,498.82,500.04,496.31,489.76,487.00,482.89,477.75,482.82,475.95,476.08,468.17,470.49,462.20,468.69,461.17,455.65,448.97,448.97,449.16,443.12,441.97,439.97,439.27,434.06,430.92,431.49,422.56,413.96,419.93,415.56,411.13,408.17,401.17,398.73,399.12,394.88,
751.00,550.01,542.05,544.04,534.25,533.87,529.31,536.46,536.62,530.49,526.56,518.44,534.68,514.57,511.08,513.98,514.57,504.30,518.28,517.53,512.26,519.63,505.68,499.33,499.51,497.46,499.81,492.84,487.63,484.38,481.82,477.78,482.83,475.45,474.14,467.50,469.95,462.14,466.42,460.38,455.19,447.66,446.83,446.27,443.15,441.26,439.00,437.38,433.06,428.87,430.11,421.42,415.59,418.86,413.92,408.86,408.11,403.76,397.57,398.19,392.62,
752.00,542.16,541.02,541.78,534.81,536.75,527.20,534.60,536.75,528.97,529.52,522.97,532.32,513.84,513.96,513.80,508.93,509.15,520.77,511.85,506.02,514.94,500.77,497.84,495.51,496.83,496.42,492.18,486.17,485.89,481.05,477.38,481.83,474.67,473.18,467.22,470.94,465.88,464.15,459.11,454.21,446.97,445.82,448.39,444.49,443.32,439.13,436.40,432.19,430.72,429.55,420.68,417.50,419.83,413.52,410.11,405.81,402.46,399.00,397.58,391.89,
753.00,542.27,541.60,536.10,535.93,533.34,532.67,530.24,527.48,529.91,526.67,520.01,535.60,519.66,512.03,512.68,506.99,505.37,518.53,512.82,505.51,509.27,497.32,496.60,494.78,497.97,492.71,492.05,484.63,486.13,480.61,477.15,484.04,473.51,471.16,466.54,467.79,464.28,461.67,456.79,453.47,447.93,447.42,448.26,442.22,441.18,436.81,437.72,430.96,431.28,428.81,419.05,416.97,418.66,409.63,408.26,402.66,401.61,397.46,398.95,392.64,
754.00,542.94,541.96,539.08,539.18,527.49,537.90,530.12,525.58,527.24,529.14,515.45,532.08,516.53,507.82,507.57,503.08,502.93,512.56,509.43,504.84,512.46,498.01,496.86,495.23,494.12,493.75,489.76,482.83,481.23,477.67,475.73,482.73,469.67,469.24,464.77,466.13,462.40,459.27,456.99,453.05,446.87,444.75,444.07,440.67,438.91,434.76,435.42,429.84,429.95,427.62,417.86,415.92,417.11,404.90,405.79,404.92,403.75,394.87,398.27,391.15,
755.00,535.29,539.13,537.52,538.05,527.71,534.58,526.12,527.37,524.06,527.27,513.37,521.31,513.37,511.32,504.46,505.44,503.75,511.05,501.61,501.79,504.46,495.10,493.00,491.46,491.89,491.36,485.37,481.20,478.14,472.90,474.36,477.39,470.61,468.41,461.99,465.73,461.20,455.25,453.58,450.16,444.45,441.17,442.67,440.92,436.79,433.30,430.94,424.49,427.34,426.74,415.08,413.08,415.15,402.32,405.56,401.47,402.04,394.59,395.76,387.42,
756.00,522.26,527.66,519.31,524.73,513.94,522.26,514.90,510.01,509.49,510.98,502.14,512.46,504.59,499.20,488.90,491.35,491.35,497.71,490.36,484.97,493.80,482.61,481.62,478.28,483.78,479.66,475.53,470.04,468.66,461.80,463.36,467.49,457.48,456.69,450.80,452.19,448.06,445.11,441.77,438.04,436.46,432.54,433.72,428.23,425.67,420.76,420.36,414.27,417.61,415.07,405.84,403.48,404.26,390.33,396.22,390.33,392.87,385.42,387.97,380.51,
757.00,497.96,500.76,498.00,496.55,484.76,497.14,486.45,484.36,482.40,486.05,473.83,481.10,474.50,471.31,459.64,467.66,467.66,470.92,467.11,457.40,473.00,456.15,457.67,454.47,456.59,455.65,450.19,443.51,440.76,439.14,437.39,440.93,432.68,431.44,425.21,425.43,421.56,421.39,420.16,414.72,412.74,408.31,407.41,404.83,401.01,396.58,396.41,393.21,394.11,390.97,383.67,379.05,382.49,367.67,371.64,369.58,369.24,363.56,366.60,360.43,
758.00,458.44,463.30,465.15,461.27,452.37,458.04,449.47,455.37,443.80,446.52,433.96,441.77,435.82,436.63,425.70,443.34,426.96,436.69,432.75,429.69,430.90,422.56,422.33,419.48,419.11,421.78,415.57,408.42,405.39,402.98,404.10,402.64,401.00,397.85,391.95,394.63,387.53,388.38,389.06,382.85,377.88,374.62,375.38,375.31,370.15,366.33,362.16,360.50,360.87,360.71,353.68,346.62,351.78,339.47,341.90,338.80,339.89,336.25,336.76,331.51,
759.00,418.33,420.46,418.32,421.44,408.97,417.83,415.53,413.24,401.09,409.30,396.17,405.69,395.68,398.30,389.11,401.91,388.46,397.48,392.07,391.08,392.89,384.75,383.89,379.04,382.65,381.20,377.85,370.11,369.65,367.15,367.81,368.14,365.38,362.10,356.06,355.67,352.38,353.76,352.58,343.72,344.70,341.09,340.11,340.17,337.22,331.57,327.31,325.34,327.70,325.01,319.17,315.69,318.77,308.60,310.57,304.79,307.94,304.40,303.61,302.23,
760.00,376.03,379.63,377.18,374.10,368.14,372.85,376.24,371.91,364.75,368.14,361.24,362.87,355.15,357.89,350.77,361.02,353.52,356.09,353.35,350.00,357.68,342.66,345.34,340.59,341.88,340.83,339.34,331.78,332.08,331.38,327.83,329.65,325.93,323.91,320.03,317.18,317.71,317.10,317.10,309.19,308.42,306.69,302.59,303.99,303.98,296.02,293.74,291.92,294.60,288.99,285.61,282.39,286.95,277.79,276.93,271.72,271.81,272.03,270.38,271.15,
761.00,345.24,347.14,345.16,341.44,337.11,337.94,344.63,343.57,334.07,334.53,329.28,327.61,327.08,324.27,323.89,335.51,321.07,325.03,327.00,328.22,320.92,312.85,313.73,312.58,308.38,310.69,307.56,302.15,300.85,300.48,297.47,297.32,297.87,294.40,291.63,288.90,288.72,288.08,289.51,281.91,276.83,276.19,272.48,276.07,273.70,270.39,266.71,263.88,265.83,263.36,258.14,253.79,258.50,252.03,249.59,246.19,244.15,245.00,242.48,244.88,
762.00,332.15,333.30,327.99,325.90,318.97,322.89,335.64,326.69,313.97,325.58,311.52,314.49,310.01,308.71,310.37,317.62,305.94,309.02,307.68,312.67,305.58,300.03,298.70,297.98,295.88,296.07,291.12,288.55,287.69,284.32,284.86,284.59,284.27,282.15,278.84,275.69,275.35,273.56,274.82,266.17,264.14,262.81,258.25,263.74,260.10,257.33,253.30,248.80,251.45,249.60,244.99,243.15,244.65,239.71,238.73,235.21,233.90,232.79,229.60,231.52,
763.00,327.07,334.63,327.07,318.99,321.04,317.32,332.70,324.82,318.38,325.27,319.98,310.11,312.10,311.23,311.10,309.11,312.10,310.37,305.33,304.08,311.10,295.86,297.32,297.13,295.12,293.08,289.98,287.52,290.30,284.79,283.17,283.91,281.10,280.60,279.09,273.60,277.21,273.05,273.55,265.31,264.38,262.50,258.84,262.47,260.06,256.43,255.29,249.33,251.24,247.77,243.74,242.84,246.47,240.19,237.73,235.31,230.99,232.26,228.37,229.91,
764.00,338.25,342.08,333.51,326.39,329.39,326.55,334.63,331.51,328.93,330.51,326.35,320.52,324.10,318.11,318.23,319.40,314.24,321.23,320.81,312.70,312.99,303.76,304.43,308.04,302.38,300.80,298.26,294.73,296.82,292.21,290.73,290.80,288.00,287.13,285.70,281.66,281.82,278.46,279.89,274.00,270.47,269.32,265.66,268.07,264.47,263.44,263.09,257.85,256.70,255.97,249.81,247.81,249.79,244.83,243.35,241.18,237.07,237.07,234.91,235.07,
765.00,355.54,360.05,353.46,344.52,341.47,345.86,350.48,352.04,341.36,349.47,335.88,336.40,335.85,331.38,329.82,331.86,324.34,335.85,332.76,325.31,329.85,320.99,320.99,323.36,318.77,317.58,312.31,308.53,308.72,304.89,304.30,306.12,302.32,301.11,298.85,296.90,294.23,292.83,294.63,285.97,285.03,281.16,277.96,282.21,276.72,276.15,275.75,269.48,268.31,268.69,262.07,262.32,261.47,256.02,256.08,256.03,252.21,248.01,247.58,245.15,
766.00,370.69,379.24,373.20,366.85,366.85,366.13,369.16,375.69,364.08,370.43,362.03,355.22,355.99,354.75,347.16,350.94,347.39,356.54,348.17,338.58,347.93,339.50,341.51,341.81,338.37,337.07,333.10,327.65,330.78,322.71,322.41,326.14,322.10,319.67,318.15,318.05,314.22,311.59,310.98,304.61,302.49,299.85,298.64,301.48,296.74,295.31,295.51,288.13,289.54,287.02,280.86,281.86,281.86,275.29,276.30,273.47,269.54,266.50,265.49,260.45,
767.00,395.26,401.30,393.29,390.30,389.28,392.27,387.21,392.30,392.24,385.27,386.17,382.04,382.97,375.04,367.92,370.94,362.99,381.02,375.85,360.71,368.97,359.75,362.15,363.39,361.78,358.53,356.50,350.77,353.62,345.50,344.28,347.55,340.68,339.39,336.98,338.62,332.17,332.89,330.10,325.97,323.92,321.53,321.04,317.52,315.04,314.58,316.58,310.85,310.90,306.89,299.99,301.98,302.78,294.29,295.51,290.20,288.15,283.75,286.12,278.46,
768.00,421.06,426.78,423.10,417.78,407.76,418.21,410.83,418.39,411.86,407.16,401.83,403.88,396.32,393.25,387.73,393.24,385.68,396.93,394.89,380.36,394.28,383.15,386.09,383.15,382.82,382.49,376.61,372.27,370.71,366.87,363.19,367.36,362.04,358.85,355.91,358.76,350.51,354.19,352.23,345.28,342.74,338.57,337.09,337.50,332.92,334.96,333.41,329.57,329.32,326.79,319.67,319.50,319.75,310.92,311.73,310.10,306.26,301.26,303.23,296.28,
769.00,437.17,449.36,442.75,438.05,431.44,436.14,430.10,443.63,431.88,425.27,422.32,423.78,415.86,414.98,411.16,415.42,409.69,416.60,412.34,400.00,407.94,401.79,404.79,399.92,400.73,401.63,395.03,390.86,393.50,384.22,382.70,384.28,382.28,378.70,372.88,379.82,370.12,372.41,368.71,362.13,358.66,356.25,357.07,357.25,351.67,352.67,349.38,344.68,346.61,344.97,338.04,336.69,337.69,326.99,329.16,325.93,321.99,319.35,318.35,310.42,
770.00,454.92,464.51,453.53,458.38,446.32,453.21,445.25,448.39,450.74,438.05,441.11,444.89,436.25,431.12,429.01,430.80,424.95,430.40,428.29,416.95,424.91,418.54,418.27,415.36,420.45,415.12,412.05,407.22,411.79,401.99,401.41,403.08,396.64,393.85,387.23,392.91,386.40,388.61,382.95,376.59,375.64,373.28,373.01,368.49,368.73,365.02,364.72,359.34,362.38,358.41,353.14,351.36,351.07,341.12,343.92,337.70,336.17,333.16,332.18,325.97,
771.00,475.24,480.94,474.63,469.85,459.99,468.99,460.78,461.95,465.74,454.29,454.53,458.03,446.94,448.04,441.36,445.16,442.28,441.67,444.12,430.82,445.28,434.52,432.95,430.65,433.40,429.72,426.63,420.29,421.32,417.69,413.25,416.44,408.94,406.69,400.71,405.29,399.31,401.91,398.11,391.20,389.55,385.76,383.31,381.17,381.03,376.17,375.76,373.01,373.26,371.39,365.02,360.69,361.59,350.81,354.56,349.78,345.34,345.71,342.94,339.63,
772.00,485.83,491.19,486.53,485.37,474.88,473.13,473.37,476.28,470.69,464.75,461.72,468.13,460.67,461.72,454.38,464.75,454.03,452.40,453.68,454.38,450.77,448.16,445.04,441.13,442.66,442.01,437.35,431.39,431.95,425.56,423.84,425.38,422.21,419.46,413.17,418.86,409.91,412.57,409.91,404.09,397.38,395.05,394.21,393.14,391.04,387.31,383.26,380.79,380.60,382.79,375.90,370.26,368.07,360.43,364.20,360.66,356.14,354.75,351.72,349.90,
773.00,497.20,495.11,485.98,494.73,483.49,484.90,481.76,479.99,475.07,478.26,469.10,478.93,469.79,472.26,461.71,470.45,462.75,459.60,461.36,460.64,459.96,456.85,453.34,449.82,454.06,449.12,445.89,440.56,439.97,434.22,433.51,438.03,429.96,427.74,420.44,425.75,418.18,420.72,415.37,411.43,407.49,404.97,403.69,399.60,400.05,392.99,391.61,388.80,388.23,389.77,382.03,379.63,377.26,368.82,372.61,366.98,365.85,363.88,361.64,357.57,
774.00,503.15,496.79,495.26,496.48,489.21,488.29,490.27,487.23,480.41,485.26,476.93,481.63,472.84,481.93,466.61,471.17,473.89,464.64,469.65,461.92,468.74,461.04,458.79,456.97,460.13,455.64,452.37,448.12,443.76,441.69,437.51,445.09,433.45,432.24,428.17,430.53,423.80,427.56,420.89,418.53,413.19,411.62,408.83,404.03,405.86,398.94,397.79,396.64,394.15,395.06,385.48,383.54,385.06,376.87,376.93,371.05,368.74,370.74,367.65,363.95,
775.00,510.99,503.09,499.88,500.52,497.75,492.62,496.25,497.96,479.60,487.07,475.33,480.24,480.24,485.15,474.26,480.24,472.12,470.84,478.53,471.70,469.35,466.96,463.11,461.83,460.72,462.09,454.14,452.69,446.37,444.06,440.48,447.05,440.39,436.46,434.16,435.78,426.13,431.51,426.81,424.50,414.34,415.19,412.29,409.04,406.82,405.63,401.19,401.10,394.61,400.25,388.38,385.56,387.86,378.81,378.98,374.37,373.09,372.15,371.04,367.62,
776.00,513.37,505.95,497.51,507.97,498.52,494.36,500.67,502.82,477.10,494.26,477.07,481.20,478.01,483.51,479.12,481.08,472.71,474.98,473.72,472.42,472.74,468.90,465.85,463.69,464.57,464.53,454.22,454.62,449.97,445.68,444.34,450.81,444.71,439.60,436.21,438.31,430.69,434.05,430.10,422.86,419.04,416.87,414.69,411.26,409.63,408.69,401.89,401.41,395.89,399.68,389.77,390.19,391.15,381.67,381.22,376.86,377.75,375.14,373.01,368.75,
777.00,508.35,503.98,501.35,503.51,504.82,496.22,501.06,508.63,484.90,493.78,487.58,479.44,479.16,486.78,482.17,476.76,478.93,475.17,472.67,464.59,474.60,468.43,466.04,464.35,465.08,463.80,456.77,454.81,452.65,449.94,444.12,451.65,445.39,438.68,438.79,437.72,435.47,435.33,428.75,423.26,421.61,418.49,416.10,413.73,413.53,410.59,406.27,403.33,399.78,400.53,391.02,389.50,395.66,385.08,383.12,376.30,376.52,376.00,373.29,370.19,
778.00,511.46,505.50,504.96,502.20,504.38,495.67,502.25,508.78,486.48,488.65,489.22,482.67,483.18,481.59,481.03,483.70,472.31,477.23,476.11,470.12,474.46,468.80,465.34,468.37,461.65,466.20,459.25,454.46,453.39,449.45,444.67,449.02,445.96,440.31,439.23,439.44,434.00,434.65,428.98,425.30,420.07,417.04,415.52,413.76,412.02,411.80,407.68,404.19,400.93,402.21,391.56,389.16,393.75,380.92,381.78,375.67,376.32,372.63,371.10,372.19,
779.00,510.36,510.55,509.76,507.76,502.28,497.22,506.96,510.25,487.35,493.02,486.45,483.16,481.27,479.88,478.59,490.42,470.20,480.97,469.14,473.00,480.18,470.72,466.26,466.94,461.39,465.90,457.18,452.99,453.38,447.61,447.32,449.68,445.81,442.38,437.77,440.31,435.85,434.66,429.40,423.11,420.71,414.23,414.82,414.65,410.72,410.56,405.66,404.15,400.92,401.91,392.35,390.16,393.47,378.37,381.78,378.44,377.85,370.24,370.24,371.55,
780.00,500.14,508.73,512.14,503.36,505.47,495.68,504.41,513.10,488.77,494.53,493.09,485.31,482.15,481.34,481.09,493.18,475.67,481.38,466.84,471.21,479.08,467.65,466.61,465.39,460.91,463.26,458.61,452.07,457.25,447.65,448.15,450.26,444.16,441.45,437.44,441.03,438.40,434.39,428.21,422.07,421.63,413.62,418.86,415.89,411.53,410.59,406.16,403.53,403.49,403.49,393.76,389.02,394.28,380.48,383.19,380.02,376.62,371.27,369.96,370.87,
781.00,502.48,506.78,507.68,504.49,504.76,502.54,503.02,503.23,489.25,488.08,492.11,492.11,484.32,476.53,480.77,491.41,471.81,484.38,474.10,470.70,477.10,466.90,464.15,467.07,463.34,463.15,462.01,454.53,456.89,449.11,450.63,449.83,441.18,442.07,434.73,440.85,434.17,433.89,425.86,423.49,419.93,415.85,419.87,414.57,410.68,408.90,408.03,403.56,404.64,402.39,393.32,388.60,394.32,379.11,382.03,376.33,375.36,367.77,370.72,371.44,
782.00,504.49,511.35,512.52,508.16,503.67,505.96,502.42,507.51,487.66,492.62,490.38,491.50,479.15,475.79,475.49,492.92,471.77,483.34,475.31,471.77,481.27,468.56,465.30,467.09,462.79,465.04,458.63,455.99,454.12,448.88,449.89,450.74,441.61,442.64,433.99,441.09,433.48,433.29,428.54,423.55,418.21,413.87,415.78,415.90,409.64,408.79,405.53,404.44,402.90,403.59,393.01,387.69,392.44,378.01,382.43,378.91,374.30,366.86,370.19,371.04,
783.00,500.18,513.34,509.28,507.37,501.74,507.37,502.41,512.25,486.98,494.13,491.44,491.44,479.41,481.32,479.02,492.65,476.36,484.72,478.24,472.61,476.83,469.47,463.11,465.53,462.06,463.59,457.81,456.61,455.99,447.41,451.33,450.11,442.88,443.18,434.84,442.57,434.74,434.27,429.89,423.09,416.76,414.47,416.73,417.06,410.42,409.19,404.21,403.91,402.85,404.22,393.80,387.46,390.95,381.40,383.82,380.04,374.31,368.58,370.55,368.45,
784.00,502.79,511.68,501.78,505.59,496.70,507.87,500.64,497.46,486.42,491.63,493.78,492.77,483.25,477.03,476.65,481.09,472.84,482.10,481.72,469.92,475.50,467.38,462.56,465.91,465.35,463.27,460.22,457.02,454.89,448.90,450.83,451.69,441.33,440.83,433.41,439.20,430.92,433.06,429.30,423.26,417.37,416.40,415.59,413.66,411.78,406.25,405.74,402.54,401.68,400.31,392.79,386.45,392.28,382.48,381.98,378.88,373.85,368.57,371.21,370.76,
785.00,507.67,511.98,503.49,503.34,493.85,508.12,500.62,497.14,487.36,497.16,495.28,489.24,480.58,476.85,472.10,476.12,479.43,482.47,480.16,467.32,477.29,466.05,464.03,465.93,461.62,465.13,458.97,457.40,452.39,449.23,446.17,447.33,438.96,438.57,431.71,439.08,428.78,432.41,429.00,425.14,413.68,414.21,409.94,413.28,410.87,406.94,402.97,403.83,399.68,399.34,393.63,383.96,393.69,381.88,379.92,377.04,368.63,370.30,372.03,370.42,
786.00,506.60,518.31,504.52,500.28,490.15,506.93,497.71,502.28,483.25,495.30,488.32,483.43,487.58,480.93,473.71,479.02,480.93,481.43,479.52,473.62,471.54,467.54,465.41,463.52,457.14,464.62,456.41,456.11,452.76,445.38,445.25,444.05,441.36,436.91,432.26,440.39,428.77,431.92,430.20,425.08,411.76,412.42,410.13,414.21,408.33,407.27,399.36,401.82,396.57,400.76,393.32,382.19,389.93,380.42,378.27,378.33,370.43,370.23,371.16,366.60,
787.00,504.80,511.59,496.06,499.41,482.92,503.84,498.19,490.93,482.19,496.32,485.97,479.66,483.40,474.70,472.35,473.57,474.75,479.14,470.48,464.65,473.05,464.51,463.08,459.36,458.11,462.07,456.23,452.76,452.29,442.15,443.37,445.14,439.91,434.91,428.43,435.21,427.68,430.30,427.12,421.47,412.73,412.54,409.72,409.65,410.09,404.38,399.01,398.54,395.80,397.33,389.64,382.77,389.98,378.53,376.28,377.22,370.46,370.18,370.46,364.63,
788.00,501.78,507.55,497.20,493.88,486.35,497.81,493.47,486.35,488.48,490.48,486.55,473.90,483.97,471.90,469.32,471.90,474.07,476.24,467.15,459.04,472.67,458.80,461.96,456.26,455.47,459.19,456.73,449.38,450.17,442.01,436.64,443.13,438.22,431.19,426.11,431.89,426.66,427.06,423.74,421.35,413.61,411.87,409.25,407.99,410.35,403.24,397.94,396.43,393.74,395.32,386.54,379.66,391.21,376.26,372.93,371.67,366.12,370.23,368.81,363.34,
789.00,501.70,507.93,497.05,499.15,487.06,493.37,487.51,493.37,480.16,482.71,477.53,474.15,488.26,469.27,468.37,477.60,466.80,467.10,474.30,466.87,466.87,459.52,458.77,452.79,450.42,456.51,452.31,447.48,448.56,438.35,433.22,439.55,439.37,431.29,425.08,431.11,422.56,425.89,423.43,420.96,410.16,407.73,407.24,407.12,406.25,402.35,396.62,394.21,389.92,396.07,383.62,377.01,383.62,374.04,371.64,369.42,364.70,364.88,366.83,360.14,
790.00,497.62,501.99,489.60,499.19,486.81,485.35,491.67,489.36,476.73,485.60,473.09,474.06,475.28,464.96,468.72,474.55,460.71,463.26,466.29,460.35,469.45,457.19,457.38,448.01,451.80,451.75,450.05,442.86,447.62,434.07,433.59,441.60,437.86,431.02,423.25,426.84,421.74,422.86,419.26,415.43,412.85,406.35,406.54,406.88,404.16,399.40,395.13,391.24,389.93,392.07,380.17,378.96,381.39,371.38,371.63,369.49,367.50,363.95,364.25,358.86,
