Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
630.00,801.69,806.69,807.40,793.51,809.57,808.38,813.66,819.51,817.75,819.34,818.36,826.54,826.50,821.20,825.02,831.00,835.09,831.54,831.54,835.12,831.74,834.65,832.42,837.49,841.21,840.77,840.40,845.74,844.05,844.86,845.54,849.25,843.91,845.40,849.69,853.21,852.63,851.75,849.56,860.00,855.17,860.14,864.53,858.58,862.40,863.72,866.29,868.01,868.89,869.91,851.75,857.16,858.14,810.78,820.99,832.52,844.79,855.20,855.17,870.92,
631.00,800.12,807.08,807.65,795.18,810.44,809.35,814.37,819.19,816.29,820.20,820.82,825.11,826.77,822.83,823.77,830.34,833.21,828.81,831.53,834.66,831.79,833.81,833.63,838.67,843.15,838.67,844.54,844.65,847.00,842.68,846.30,849.98,846.48,846.74,850.88,854.56,851.04,852.90,849.38,858.96,855.41,859.91,861.62,862.40,862.99,865.14,864.42,868.66,869.44,870.83,855.98,857.92,859.14,810.47,821.15,831.81,846.15,855.52,855.57,868.63,
632.00,800.51,808.52,805.70,795.04,811.08,810.88,816.01,820.41,817.67,820.75,823.58,826.40,827.28,824.99,825.70,831.34,833.36,831.42,834.69,835.66,829.15,834.88,836.27,841.47,843.07,841.37,845.01,846.82,846.40,841.46,844.29,849.76,850.12,846.41,851.96,854.78,850.98,853.71,849.14,858.57,855.47,860.31,863.84,863.58,862.63,868.16,865.96,869.66,870.28,871.33,857.34,859.19,861.55,810.70,824.29,833.01,848.00,857.67,856.53,868.52,
633.00,801.52,811.62,805.99,797.71,811.92,815.23,815.73,822.39,821.80,821.82,823.82,827.25,829.16,827.83,827.19,833.17,837.34,834.75,837.29,836.70,830.98,833.72,838.86,844.45,842.64,842.92,846.55,848.41,845.87,845.03,848.90,850.42,850.28,849.24,853.21,856.98,854.59,854.05,850.76,859.00,859.86,861.98,867.08,863.41,864.87,867.03,867.76,872.66,870.80,874.03,859.82,859.72,862.52,814.31,825.29,834.75,847.29,859.48,861.78,870.30,
634.00,802.39,813.96,806.72,800.14,810.85,816.09,815.68,822.71,823.55,824.47,825.84,827.99,830.67,831.04,827.54,834.57,838.60,836.05,837.75,838.16,835.53,837.16,842.88,844.35,841.65,846.54,850.82,848.88,847.81,848.33,851.82,852.22,854.41,853.99,854.45,858.02,856.21,858.38,855.35,859.36,863.22,865.40,868.59,866.29,868.49,870.36,866.52,874.31,869.15,873.50,860.65,864.94,863.28,814.82,830.11,836.39,850.92,861.03,864.20,868.65,
635.00,804.42,817.19,807.56,802.91,816.67,815.34,817.36,824.11,825.69,828.66,829.67,832.26,831.82,832.52,830.29,832.26,839.15,839.85,838.77,837.81,839.97,840.92,846.28,849.12,847.23,851.20,852.47,848.92,848.31,849.74,853.60,856.63,856.89,858.84,860.48,860.99,858.66,861.99,859.78,862.51,861.87,865.53,869.77,870.71,870.34,876.21,869.00,877.72,871.15,877.84,863.52,866.47,866.49,816.67,833.08,840.78,853.11,862.37,867.87,871.52,
636.00,806.80,816.57,811.53,804.89,818.78,815.49,818.89,827.87,829.93,830.29,831.64,834.99,833.96,832.79,832.77,832.76,841.63,842.97,842.81,839.25,840.03,840.46,847.08,851.97,848.71,855.06,851.08,852.57,846.65,852.99,854.64,859.03,858.16,861.26,860.94,863.00,861.70,864.66,862.45,863.88,863.87,867.58,873.35,868.91,870.40,876.33,873.34,881.15,873.94,879.25,863.58,869.96,867.44,817.28,833.83,846.95,853.17,865.23,866.27,875.69,
637.00,809.05,818.57,812.59,805.28,819.68,817.91,822.34,828.10,832.53,832.53,828.98,836.51,835.64,832.76,834.30,834.08,844.95,843.16,843.61,838.29,842.73,839.63,847.61,850.92,848.49,855.58,852.26,853.57,848.48,856.46,856.02,861.57,855.80,860.89,860.45,863.77,862.89,864.65,863.55,866.66,866.66,868.88,871.52,868.87,871.54,876.85,874.63,883.50,875.52,878.62,864.23,870.21,866.44,818.79,832.76,846.26,853.59,864.00,869.09,874.85,
638.00,809.43,817.62,813.76,807.69,819.25,818.45,822.33,827.33,831.30,833.46,830.63,836.84,835.04,832.85,832.35,835.62,843.73,842.64,844.27,836.62,841.72,840.39,847.36,850.60,850.79,856.70,855.54,852.82,849.91,856.65,855.60,862.28,856.43,860.37,862.45,864.97,863.20,865.97,865.25,867.97,868.05,870.55,871.77,869.24,873.54,878.26,873.66,881.39,877.12,877.35,864.17,872.96,866.30,819.97,834.20,846.61,857.59,862.84,869.85,876.49,
639.00,809.52,815.92,815.76,807.08,820.85,818.26,823.21,828.43,829.82,832.32,830.48,838.55,834.16,832.88,831.99,835.39,842.49,840.38,843.32,836.77,839.11,842.34,846.79,850.50,853.23,854.17,855.74,852.28,853.23,854.23,856.01,863.69,856.90,860.85,865.12,866.18,861.02,865.29,864.40,866.18,865.76,868.97,868.02,872.80,871.64,877.57,874.85,883.59,876.47,877.81,866.18,873.42,865.02,817.43,831.45,846.05,858.83,864.02,869.74,877.92,
640.00,808.80,812.09,816.66,803.65,818.63,818.94,823.84,827.03,829.21,827.94,828.86,834.61,833.29,832.47,831.91,836.81,839.63,838.78,843.57,838.19,837.91,841.03,847.13,850.81,850.62,850.70,853.37,853.23,852.88,851.52,851.14,862.61,857.36,858.27,863.17,863.15,861.42,864.89,860.08,865.50,864.96,870.30,868.15,869.76,869.88,873.26,877.39,881.12,878.21,874.36,863.27,871.15,863.57,816.85,831.98,843.52,857.71,862.78,868.94,875.98,
641.00,808.75,812.53,813.44,805.16,817.65,817.59,822.47,826.96,827.07,825.92,825.89,832.84,831.93,833.97,832.63,836.86,840.45,840.51,843.11,838.98,839.17,841.56,846.02,851.27,847.70,848.10,851.92,851.01,851.35,850.12,849.90,858.75,856.47,857.28,862.87,863.42,860.95,861.17,859.15,864.21,864.65,868.67,867.75,865.99,869.51,869.62,876.91,881.82,874.66,874.70,863.55,869.54,861.87,816.20,830.61,840.30,854.90,862.32,868.88,874.05,
642.00,808.80,809.06,813.60,807.77,818.69,815.20,818.52,826.05,826.31,825.53,827.96,831.02,831.86,831.86,831.53,837.49,837.11,839.39,839.65,839.46,839.72,843.79,844.33,848.45,846.92,850.38,852.88,850.12,852.66,851.39,851.06,857.79,858.95,857.53,862.57,862.52,859.39,862.95,860.59,862.90,862.85,868.22,869.16,867.68,872.43,869.35,876.31,880.78,874.78,871.65,864.12,871.02,861.63,814.69,829.77,840.48,856.95,863.72,866.48,872.48,
643.00,810.00,808.91,812.16,805.52,820.03,810.72,819.14,826.30,825.14,824.15,826.74,827.72,831.14,832.31,830.87,836.07,833.29,837.30,838.56,842.25,839.91,845.01,843.58,848.32,847.33,847.70,851.81,850.04,852.27,850.57,851.56,855.93,858.80,858.44,862.48,860.86,858.99,862.22,859.53,862.73,860.79,865.53,868.57,866.60,870.79,868.39,875.65,879.76,874.85,871.89,864.10,868.74,861.58,811.17,828.81,838.02,853.60,864.82,863.82,871.89,
644.00,808.32,807.78,811.79,803.39,820.06,810.25,818.32,825.13,825.84,823.03,825.09,827.02,828.74,833.13,830.35,835.25,834.47,835.91,840.68,842.70,839.76,840.77,840.84,847.21,846.67,846.22,849.52,850.25,847.85,849.45,849.26,851.95,855.82,855.82,858.41,858.67,859.21,859.40,856.90,862.61,860.25,864.94,870.77,861.45,869.87,865.32,874.80,878.84,875.51,871.48,864.21,865.49,861.43,811.08,825.61,838.15,850.09,863.06,861.36,869.24,
645.00,808.15,809.48,808.64,803.17,817.57,809.50,815.81,822.94,824.30,824.73,822.10,826.56,830.53,831.03,829.23,834.15,835.92,835.07,840.87,841.74,838.65,840.84,839.08,842.26,844.51,848.05,847.59,850.35,847.62,849.89,850.28,849.41,852.07,854.78,854.81,855.71,856.16,857.09,856.57,863.70,860.59,863.30,867.80,861.04,871.29,864.68,871.43,876.77,872.76,867.80,863.26,865.02,861.50,808.62,822.49,833.34,848.09,861.48,858.42,867.33,
646.00,803.87,807.91,807.82,800.44,814.95,807.82,813.66,819.57,822.28,824.76,822.80,822.80,826.03,828.33,827.29,833.06,831.71,831.66,837.19,836.86,836.06,837.69,837.55,838.59,846.22,844.96,846.81,848.25,847.12,846.69,848.16,847.86,851.09,853.48,852.96,854.30,854.09,855.88,854.30,862.10,857.73,860.97,864.06,860.57,869.00,864.65,867.11,871.08,870.63,865.58,859.91,862.83,859.55,809.04,820.70,832.99,847.37,857.29,859.64,867.92,
647.00,801.07,805.85,806.32,795.05,813.48,805.11,814.72,818.62,817.71,821.10,820.97,823.08,823.08,828.63,823.69,827.73,829.51,828.18,834.90,834.95,832.52,836.56,833.73,838.51,845.86,840.45,844.96,845.70,843.27,841.92,847.02,844.20,847.65,851.54,850.49,851.85,851.39,851.39,851.53,859.47,855.14,857.99,858.58,859.47,863.67,860.98,863.69,867.99,866.07,865.94,858.30,860.23,856.52,804.09,819.66,831.77,842.40,856.35,853.81,865.30,
648.00,799.12,803.43,805.59,793.09,811.28,804.45,812.51,817.78,815.90,817.51,818.44,822.69,821.53,827.16,823.65,825.60,828.17,830.18,834.67,833.24,829.31,833.75,832.61,834.83,841.57,840.91,840.25,846.21,840.88,840.01,842.02,843.10,844.05,847.89,846.24,851.03,849.42,848.01,847.38,857.29,853.46,856.84,858.25,856.79,861.42,859.06,864.69,864.27,864.43,864.72,854.84,855.89,854.84,805.20,817.54,829.91,839.98,853.04,854.84,860.41,
649.00,800.05,806.09,803.77,792.08,806.86,803.19,812.70,817.00,813.79,817.40,818.81,820.67,821.83,824.72,824.20,826.52,827.80,831.28,833.85,831.65,830.38,832.43,831.79,832.36,839.43,843.49,838.66,844.38,840.14,842.07,842.90,843.10,843.74,847.40,845.66,851.57,847.40,846.05,848.69,854.59,855.17,856.77,858.00,856.20,860.89,860.83,864.42,861.34,862.24,863.20,852.08,854.27,853.50,807.57,818.04,829.54,840.27,853.43,856.52,862.82,
650.00,797.30,803.78,803.78,794.34,806.84,801.13,811.39,815.97,811.65,818.50,820.16,820.29,818.84,822.35,824.11,825.91,824.15,829.83,830.45,828.29,830.19,833.19,829.64,832.93,837.92,840.71,839.36,839.81,840.67,841.88,842.96,846.38,844.76,846.15,846.02,852.00,843.13,847.69,847.46,850.24,852.58,856.49,856.77,858.21,857.29,861.59,860.99,861.40,860.01,864.10,852.94,854.29,851.55,807.29,816.91,832.22,841.22,853.80,855.55,861.04,
651.00,797.74,801.79,804.28,792.02,806.37,798.07,811.93,816.02,811.56,816.75,819.37,819.45,819.82,822.84,823.37,825.01,822.60,827.99,831.71,830.33,830.16,833.72,831.80,831.59,834.25,837.28,836.34,839.48,838.99,840.87,841.73,844.88,843.90,845.33,847.50,849.30,842.42,848.85,847.09,847.62,851.58,856.24,856.82,857.23,854.45,862.13,864.38,860.86,861.60,864.55,852.44,851.14,850.48,807.14,817.86,830.53,841.40,854.36,851.75,860.29,
652.00,794.52,798.74,798.52,790.48,801.14,796.90,806.74,811.63,810.91,811.73,815.08,816.75,815.45,815.80,822.07,822.14,818.47,825.21,829.34,825.57,825.01,827.86,827.04,831.21,830.84,833.38,832.43,836.13,834.25,836.18,837.55,841.92,837.88,840.25,843.47,845.92,840.05,843.02,840.82,843.97,849.56,852.71,853.93,850.14,850.79,859.83,861.13,860.03,859.33,859.03,846.44,846.04,848.37,804.86,810.91,825.34,838.20,849.84,850.01,858.38,
653.00,785.33,790.99,790.24,784.19,790.79,790.24,796.59,800.61,802.13,804.44,805.52,807.31,809.56,804.71,812.39,814.26,810.80,813.73,819.54,814.81,818.88,819.51,819.54,821.90,820.58,824.66,825.80,826.91,826.46,828.91,831.82,834.27,830.33,831.61,833.79,834.10,832.72,834.00,833.86,835.48,841.98,844.85,843.15,842.81,843.36,853.56,849.82,849.85,848.99,847.13,838.38,837.90,837.76,795.49,804.47,817.82,830.47,841.29,840.15,848.65,
654.00,774.58,780.42,780.38,777.10,782.35,781.12,786.06,792.19,793.24,793.91,794.20,797.46,799.30,794.63,800.29,804.49,799.71,801.70,808.28,801.35,809.76,809.16,809.90,813.31,812.89,812.03,817.67,815.13,818.25,816.79,822.61,824.99,822.18,823.64,826.49,824.99,823.25,825.30,824.11,825.77,831.30,833.70,831.03,831.75,831.18,841.51,837.74,840.73,839.22,839.20,828.58,828.58,827.28,782.50,796.72,808.53,820.25,830.83,828.76,837.72,
655.00,768.06,772.61,772.91,765.80,778.15,775.69,778.98,784.74,785.19,784.04,785.91,789.66,792.67,788.40,793.26,795.13,793.55,793.34,801.11,796.19,802.46,801.34,802.02,806.80,808.31,804.63,811.22,807.61,810.16,808.20,815.02,815.47,813.01,815.54,816.89,816.60,818.63,817.34,818.99,819.15,823.26,824.00,824.14,823.56,823.56,831.77,830.28,832.90,833.65,830.73,821.54,823.71,820.05,774.11,789.60,802.08,812.17,824.53,820.64,829.92,
656.00,763.78,769.15,767.82,762.38,773.56,772.78,772.72,780.38,780.44,778.96,778.96,785.69,787.46,783.48,787.11,787.60,790.25,791.07,796.48,791.20,796.90,795.98,797.42,802.27,801.85,799.63,804.12,805.92,804.54,805.93,809.51,809.47,805.90,809.07,809.96,809.57,816.65,808.15,813.56,816.66,820.27,817.11,819.36,819.35,820.71,826.07,823.38,825.58,826.96,824.78,815.79,816.66,813.93,767.81,783.93,794.72,806.79,817.57,818.01,824.31,
657.00,763.11,771.34,766.89,761.77,772.18,772.24,771.44,780.25,781.85,780.95,779.41,783.55,786.75,784.38,786.78,789.57,791.71,789.89,795.91,792.80,799.43,793.45,799.18,797.35,801.81,801.93,804.05,805.32,804.91,808.11,807.95,808.89,807.15,810.45,807.95,811.48,815.70,809.59,816.73,816.44,818.27,816.12,818.52,820.19,821.15,824.45,821.56,822.14,824.70,826.28,816.70,818.11,811.93,768.01,784.29,796.00,806.41,815.07,817.24,825.13,
658.00,770.20,776.92,770.65,767.41,780.24,775.66,777.55,786.97,786.43,786.69,787.41,790.46,787.41,790.74,792.90,793.15,797.02,795.67,798.45,798.64,803.39,801.06,803.66,802.75,811.37,806.97,810.84,811.47,811.09,812.70,812.44,816.12,813.71,815.95,815.77,818.28,818.10,817.73,822.31,820.71,822.30,821.14,823.30,827.25,826.81,829.31,825.19,829.94,829.22,833.16,823.83,823.56,818.82,770.47,788.41,802.11,813.53,822.31,819.08,831.55,
659.00,777.28,781.76,778.72,771.98,786.33,780.96,784.38,793.43,791.64,792.44,794.22,796.92,791.72,798.62,800.69,798.73,803.45,801.84,806.42,808.39,807.50,806.87,810.47,809.92,817.53,814.39,816.20,822.39,815.50,818.71,816.93,821.23,820.32,822.29,821.94,823.29,826.05,824.18,828.30,828.75,828.22,827.41,830.71,833.42,836.36,836.19,835.11,837.35,837.90,839.43,828.65,825.98,826.68,779.88,795.03,805.54,820.68,828.49,825.35,840.23,
660.00,784.22,787.87,784.03,776.34,789.60,789.06,790.40,798.87,797.68,796.49,798.38,803.32,796.68,802.81,807.80,804.60,812.54,808.25,812.29,813.61,812.74,810.98,813.42,814.22,820.34,821.22,821.75,828.69,819.62,826.41,820.21,825.79,823.99,828.09,828.28,828.93,832.92,827.64,830.97,834.85,834.76,831.77,837.31,836.49,842.44,843.75,842.60,842.19,842.03,843.89,832.61,830.17,832.61,784.51,798.87,807.45,826.25,831.46,832.38,846.62,
661.00,785.69,789.67,786.52,781.57,791.48,793.67,795.03,802.68,801.35,801.78,802.20,806.24,800.45,805.89,809.89,809.84,818.83,808.97,816.17,816.18,817.53,814.84,815.73,816.63,823.77,826.95,828.30,829.62,822.90,830.54,824.26,832.77,829.20,832.33,831.87,834.10,835.51,832.74,833.28,838.23,838.19,839.03,840.89,839.94,848.10,849.82,844.94,846.25,844.93,845.39,836.87,835.52,836.85,788.24,802.71,813.40,830.10,837.25,835.50,848.97,
662.00,788.81,792.03,792.48,781.62,794.34,794.80,798.11,805.38,802.16,804.92,802.22,808.21,803.64,808.82,813.17,813.02,820.58,812.26,818.10,818.04,821.05,819.47,817.82,819.31,825.76,827.63,831.77,831.75,827.18,831.46,828.30,835.67,834.68,837.45,839.02,835.89,837.14,835.51,836.40,841.20,842.49,842.33,844.49,840.92,851.09,852.08,848.25,850.19,852.59,849.97,839.11,837.08,841.05,790.23,808.53,814.81,832.65,843.31,839.33,850.28,
663.00,789.86,793.36,796.36,782.37,797.07,798.61,798.56,808.17,804.78,806.42,804.30,809.10,808.36,811.80,815.56,816.17,822.14,816.49,822.45,820.49,821.55,821.39,820.36,823.83,826.32,828.60,833.98,833.45,829.39,831.33,830.40,835.36,836.36,840.02,839.70,837.72,841.98,836.73,837.90,845.08,842.14,843.31,847.86,841.50,854.25,853.08,852.52,853.51,858.33,852.02,839.68,840.47,844.21,792.28,807.11,816.92,833.42,844.18,844.39,852.90,
664.00,791.55,797.79,798.57,785.85,796.53,801.11,799.02,810.34,809.20,808.42,807.48,811.83,812.56,814.33,817.28,820.77,824.26,820.29,823.32,823.61,824.43,824.88,824.96,825.13,825.99,830.75,835.23,834.65,832.15,835.10,834.03,837.98,838.43,841.18,841.70,839.00,845.28,837.60,841.46,843.52,846.18,845.97,853.20,845.73,856.04,855.66,853.78,853.99,857.35,853.65,841.38,845.90,844.71,793.19,807.89,819.21,835.10,846.14,844.62,853.16,
665.00,790.74,800.58,800.10,791.05,795.75,801.85,800.94,811.11,813.59,811.90,809.54,812.71,815.10,815.85,817.69,824.90,822.01,822.13,824.81,824.24,826.20,828.04,828.98,826.41,829.64,833.80,834.98,832.78,837.12,836.49,839.27,841.38,841.44,842.68,842.22,843.46,844.67,839.84,845.27,843.16,848.11,848.56,852.81,851.55,857.55,855.20,854.81,856.71,857.98,857.25,844.91,848.98,846.87,796.75,809.76,822.43,836.40,849.77,845.87,856.26,
666.00,791.23,803.07,801.67,792.31,799.82,803.14,800.45,810.78,814.87,814.00,811.90,814.59,817.59,816.65,819.37,825.70,818.74,826.67,824.40,826.60,828.28,832.47,832.37,831.07,832.61,833.94,838.41,832.26,838.65,837.28,841.72,841.69,844.38,843.50,844.41,845.28,844.83,843.43,847.97,845.57,848.46,847.52,854.33,855.76,856.14,854.50,856.60,861.14,860.62,859.78,847.00,853.35,850.11,797.17,807.22,825.34,838.89,853.74,847.84,856.18,
667.00,793.59,802.55,804.53,793.89,801.88,806.51,803.02,812.89,816.24,815.15,813.54,817.74,818.15,818.20,819.06,826.05,822.91,829.48,827.50,827.07,827.82,832.11,833.58,833.64,834.90,835.06,837.84,835.97,838.65,839.61,840.42,839.26,842.03,843.21,844.73,845.75,849.48,844.06,848.51,846.50,849.50,850.60,856.66,858.05,855.24,852.42,860.27,863.39,860.92,860.01,846.34,852.98,850.04,801.60,805.95,825.68,837.18,852.58,849.08,857.70,
668.00,795.13,803.78,803.26,793.30,800.69,808.29,806.74,812.55,819.27,815.47,814.13,819.76,820.01,818.18,818.84,825.81,827.61,830.00,827.96,829.19,830.84,831.76,832.39,831.97,833.13,838.58,835.84,835.66,839.46,841.72,842.70,839.25,839.36,842.49,845.83,848.05,847.38,844.43,848.86,847.45,852.03,853.64,854.84,860.40,853.08,854.52,860.19,862.09,859.24,858.75,845.45,855.37,849.63,804.84,810.12,825.81,836.89,852.62,848.61,859.06,
669.00,796.39,800.29,803.05,794.09,803.51,808.33,807.87,812.46,817.74,817.05,813.84,819.12,819.81,818.66,817.28,824.86,828.77,828.99,827.62,826.24,831.29,831.52,829.45,830.83,834.51,837.72,836.11,834.97,837.26,838.87,843.00,838.87,838.41,842.08,847.37,849.20,844.61,845.99,847.37,849.89,850.81,856.32,851.50,860.00,853.57,856.32,859.08,861.37,859.54,859.08,845.07,855.17,848.51,802.36,810.62,826.47,835.42,852.88,847.83,857.70,
670.00,797.97,797.33,802.69,792.09,806.20,806.23,806.23,810.81,814.21,816.27,813.68,819.21,818.89,819.18,816.09,822.80,828.58,828.11,824.89,823.75,829.50,830.35,827.90,830.56,833.79,834.57,834.96,835.95,835.74,835.60,840.35,835.07,836.70,842.37,847.73,846.20,845.67,845.28,847.26,850.70,847.51,855.28,851.38,853.15,851.48,854.36,858.51,858.19,860.21,860.00,841.87,852.30,846.84,801.98,811.77,824.71,832.05,849.68,846.98,854.82,
671.00,798.75,795.41,801.58,787.92,804.97,802.96,805.68,811.55,811.39,810.93,811.28,818.11,816.42,816.94,814.68,822.43,828.74,826.94,824.69,822.48,825.36,825.47,826.29,827.83,831.83,834.39,831.89,839.05,835.10,832.44,836.46,832.70,831.58,839.23,845.24,846.16,842.52,844.51,843.12,850.68,845.65,852.63,850.57,849.18,850.68,854.93,859.71,855.30,858.48,857.72,839.44,848.01,845.34,802.04,812.10,821.50,829.31,846.78,845.95,854.94,
672.00,797.61,795.44,799.32,788.39,802.74,801.35,803.52,811.28,811.17,807.08,810.18,816.41,814.38,816.05,813.74,821.57,828.94,824.49,824.49,821.39,823.21,824.53,825.06,827.13,829.66,833.36,832.26,836.42,831.83,830.98,836.81,832.76,831.69,837.99,844.22,847.57,840.13,842.09,842.51,848.57,847.50,851.27,849.46,847.46,849.99,858.22,856.37,852.88,854.16,857.36,839.74,848.03,844.05,798.93,814.31,821.72,830.51,847.07,843.44,854.48,
673.00,796.48,795.01,799.35,789.08,802.67,800.86,801.37,808.27,806.51,808.69,809.28,813.53,812.44,815.22,812.44,819.81,824.61,821.74,821.15,816.61,824.02,826.83,825.96,825.66,830.91,830.96,834.54,832.94,832.98,829.74,835.01,835.72,835.72,840.69,843.97,845.78,837.15,841.40,842.45,847.17,845.03,849.24,847.17,845.99,849.02,857.06,855.72,855.29,854.62,858.29,840.23,848.14,845.36,795.22,814.29,821.06,831.63,847.38,842.45,853.87,
674.00,794.57,794.82,797.25,787.17,801.27,798.21,800.24,807.15,803.48,807.32,809.75,811.88,811.17,813.80,812.06,817.65,822.78,820.96,822.68,818.05,823.95,827.22,825.06,827.83,831.64,830.65,833.27,833.29,833.39,830.08,832.00,833.64,836.27,839.69,841.54,842.96,837.56,841.23,840.12,846.45,842.43,846.60,846.35,845.24,849.59,854.78,855.57,855.64,856.93,857.77,840.18,846.98,846.91,795.90,812.35,821.97,833.60,846.85,843.57,854.25,
675.00,792.71,795.02,796.56,785.47,799.98,798.54,799.94,809.48,805.16,806.29,809.83,810.44,808.75,811.67,812.42,815.50,822.91,819.53,825.08,820.13,822.77,825.54,824.76,828.45,829.85,829.70,833.68,834.94,830.02,830.01,833.09,835.40,836.34,841.40,842.48,842.94,838.17,838.65,839.10,844.80,844.93,845.12,847.90,845.11,849.43,853.74,855.59,856.51,856.06,857.42,839.86,845.41,843.75,796.54,812.89,822.29,834.62,846.03,843.26,853.12,
676.00,793.67,797.17,795.05,785.29,797.24,798.10,801.26,808.97,806.46,807.20,806.48,808.39,808.97,812.99,813.59,815.23,822.30,817.70,825.27,819.73,825.53,824.93,823.15,825.67,827.19,830.68,832.78,832.75,829.70,833.45,833.24,838.97,838.65,843.08,840.38,840.77,838.67,839.32,841.18,843.28,845.92,847.82,844.94,845.78,850.47,851.80,852.19,856.61,854.90,854.95,841.15,847.88,843.93,794.68,812.41,822.83,834.32,843.54,844.28,855.73,
677.00,792.01,796.01,793.04,784.65,796.03,797.54,800.92,809.17,803.68,809.48,807.64,806.32,808.06,810.91,811.89,813.34,816.42,816.86,824.72,817.49,826.01,824.28,822.87,824.36,827.84,828.32,831.65,831.24,831.21,831.67,831.32,840.94,837.60,842.65,840.92,838.06,836.75,841.80,840.90,842.61,844.10,845.42,844.56,846.82,850.51,852.33,850.58,855.14,854.77,854.77,840.83,845.48,844.41,794.40,809.11,823.75,835.76,844.50,842.74,854.66,
678.00,790.77,792.62,792.38,784.11,794.00,796.04,801.01,809.52,803.89,807.95,808.40,808.38,808.14,809.30,813.20,813.54,816.33,815.98,826.11,819.65,822.65,822.65,819.98,825.97,826.79,826.57,828.97,831.86,827.95,831.17,832.76,839.79,834.05,839.44,838.30,837.83,838.08,840.83,840.51,840.24,842.43,842.91,846.59,844.73,850.62,848.19,849.78,853.72,855.45,855.67,840.59,843.14,841.40,796.85,807.11,820.60,831.29,843.13,842.08,853.46,
679.00,788.76,792.84,792.09,781.50,793.41,797.15,799.24,807.85,804.69,805.64,804.69,809.23,808.19,809.51,810.15,812.30,814.22,815.00,824.18,817.75,819.73,820.79,820.85,823.01,823.72,823.87,826.10,830.87,826.54,830.15,832.85,840.20,830.30,837.70,836.13,837.90,836.99,839.46,837.76,840.08,841.78,841.46,844.59,843.62,849.27,848.27,850.22,851.42,854.70,852.60,839.88,840.88,841.86,795.77,806.67,817.15,831.53,838.30,843.07,852.60,
680.00,786.47,791.87,791.39,782.42,791.00,794.93,799.25,804.72,804.68,804.07,804.53,807.84,808.20,811.16,808.68,812.13,813.50,813.29,822.04,816.88,818.79,818.54,819.24,820.71,821.75,823.32,824.09,827.59,825.78,830.05,831.83,836.70,830.31,835.62,833.79,837.74,836.54,837.57,836.25,839.41,841.12,842.95,842.78,842.54,848.33,847.99,846.50,849.70,853.85,851.03,840.73,840.37,843.02,792.02,804.46,814.76,830.75,838.37,838.87,853.32,
681.00,783.54,788.95,791.85,782.93,792.89,792.83,798.48,799.71,802.37,803.81,804.94,808.44,808.38,809.07,804.66,809.55,810.90,810.67,816.01,813.27,816.39,817.98,815.63,821.03,822.56,820.73,824.62,824.39,825.30,827.05,831.78,834.08,829.50,835.06,833.61,835.84,833.91,834.84,834.90,837.89,837.36,839.12,839.94,841.54,843.29,843.75,845.58,847.41,852.74,852.52,839.49,838.34,839.34,791.08,804.50,811.74,829.18,836.13,833.31,849.85,
682.00,778.96,785.41,792.16,781.68,792.71,788.95,796.21,795.35,799.47,799.94,803.62,804.54,806.34,808.59,803.54,807.63,808.17,808.20,812.29,812.68,811.85,813.62,814.56,820.91,818.69,819.11,819.14,824.13,820.92,823.21,827.79,829.58,828.26,830.50,829.60,832.82,832.85,832.26,829.60,836.01,834.65,837.35,836.92,836.94,840.16,837.84,846.03,843.70,854.19,848.74,836.47,836.47,837.36,790.31,800.39,806.79,826.42,830.56,833.69,846.04,
683.00,773.67,779.73,784.08,772.40,786.05,782.46,788.42,788.83,794.59,790.64,794.18,797.52,798.79,799.14,794.79,798.89,801.72,801.56,804.50,804.65,805.35,803.23,807.94,812.03,811.12,812.93,812.39,816.27,812.93,816.37,820.87,818.50,820.92,821.94,822.39,826.13,829.01,821.68,822.39,826.99,829.97,829.06,829.62,829.12,834.01,831.34,837.05,832.70,843.16,838.37,828.31,830.43,827.44,782.31,793.88,800.25,820.06,824.21,825.02,839.27,
684.00,760.06,765.39,768.22,760.06,769.77,766.82,774.16,774.12,780.28,776.35,781.30,781.75,785.27,782.70,782.09,786.55,788.25,786.02,787.35,788.90,792.53,789.96,790.94,796.80,794.53,800.58,798.23,799.14,799.52,802.62,807.04,803.94,808.10,805.68,808.06,810.48,811.46,807.30,809.23,812.56,813.47,814.71,812.29,814.41,817.70,814.33,820.08,818.57,826.50,822.61,813.54,816.26,810.44,766.75,778.62,786.10,803.52,811.20,806.96,824.24,
