Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
720.00,-0.01,-0.04,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.02,-0.00,0.02,-0.00,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.10,0.17,0.19,0.25,0.30,0.42,0.49,0.66,0.80,0.99,1.23,1.45,1.69,1.96,2.26,2.57,2.93,3.21,3.37,3.79,3.95,4.64,5.22,
721.00,-0.01,-0.03,-0.02,0.00,0.00,-0.02,-0.01,0.02,0.01,-0.02,-0.00,0.02,-0.00,-0.04,0.01,0.00,0.01,-0.00,0.00,-0.02,0.02,-0.01,0.02,0.00,0.04,0.03,0.01,0.02,0.01,0.03,-0.00,0.01,0.02,0.01,0.03,0.07,0.06,0.10,0.17,0.20,0.23,0.31,0.41,0.49,0.66,0.79,0.99,1.24,1.44,1.70,1.95,2.25,2.57,2.92,3.22,3.36,3.79,3.95,4.60,5.24,
722.00,0.00,-0.03,-0.03,0.02,0.00,-0.01,-0.03,0.01,0.00,-0.01,-0.01,0.02,-0.03,-0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.00,0.01,-0.01,0.03,0.03,0.02,0.03,-0.00,0.02,0.01,0.02,0.03,-0.00,0.07,0.05,0.08,0.10,0.17,0.20,0.26,0.31,0.42,0.51,0.66,0.78,0.98,1.23,1.43,1.70,1.96,2.25,2.58,2.92,3.20,3.35,3.77,3.92,4.61,5.20,
723.00,-0.00,-0.03,-0.01,0.02,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.02,0.02,-0.03,-0.01,0.00,0.01,-0.00,-0.03,-0.00,-0.03,0.02,0.01,0.01,-0.01,0.03,0.01,0.02,0.05,0.02,0.02,0.02,0.03,0.03,-0.00,0.06,0.04,0.07,0.11,0.17,0.19,0.26,0.31,0.42,0.52,0.65,0.78,0.98,1.23,1.44,1.71,1.95,2.23,2.58,2.91,3.20,3.32,3.78,3.91,4.58,5.19,
724.00,-0.00,-0.01,-0.02,0.02,0.01,0.00,-0.03,0.01,0.01,0.01,-0.03,0.03,-0.04,-0.01,0.00,0.03,0.00,-0.03,-0.02,-0.02,0.02,0.01,0.02,-0.01,0.02,0.01,0.02,0.05,0.01,0.03,0.02,0.03,0.02,0.02,0.07,0.03,0.08,0.09,0.17,0.19,0.26,0.32,0.43,0.52,0.64,0.77,0.97,1.23,1.45,1.70,1.96,2.21,2.56,2.92,3.19,3.33,3.78,3.89,4.58,5.16,
725.00,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.02,0.04,-0.03,-0.01,-0.01,0.03,-0.00,-0.03,-0.02,-0.01,0.02,0.00,-0.01,-0.01,0.03,0.00,0.01,0.03,-0.00,0.03,0.03,0.03,0.02,0.02,0.06,0.02,0.08,0.09,0.17,0.17,0.26,0.31,0.42,0.52,0.64,0.77,0.97,1.24,1.46,1.71,1.97,2.21,2.57,2.91,3.19,3.34,3.78,3.89,4.57,5.16,
726.00,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,0.00,0.04,0.00,0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.03,0.01,0.05,0.03,0.04,0.03,0.03,0.05,0.03,0.07,0.10,0.15,0.16,0.27,0.31,0.42,0.51,0.64,0.77,0.98,1.23,1.47,1.70,1.98,2.24,2.57,2.91,3.19,3.35,3.79,3.87,4.58,5.16,
727.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.03,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.03,0.00,-0.01,0.01,0.01,0.05,0.03,0.02,0.01,0.06,0.04,0.04,0.06,0.08,0.16,0.17,0.28,0.31,0.43,0.50,0.65,0.77,1.00,1.24,1.49,1.72,1.98,2.27,2.59,2.92,3.21,3.35,3.81,3.88,4.59,5.18,
728.00,-0.00,-0.01,-0.01,0.01,0.03,0.01,0.02,0.00,0.01,0.02,0.00,0.00,0.01,-0.02,0.03,0.02,0.02,-0.02,-0.03,0.00,0.01,-0.02,-0.00,0.04,0.02,-0.02,0.00,0.01,-0.00,0.04,0.03,0.02,0.01,0.07,0.04,0.05,0.08,0.09,0.14,0.18,0.28,0.32,0.41,0.53,0.66,0.78,1.02,1.24,1.50,1.73,1.99,2.31,2.59,2.94,3.22,3.37,3.81,3.90,4.63,5.18,
729.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,0.03,-0.00,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.00,0.04,0.02,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.03,0.02,0.06,0.05,0.06,0.08,0.08,0.15,0.18,0.28,0.31,0.42,0.54,0.67,0.79,1.04,1.23,1.51,1.74,1.99,2.34,2.61,2.95,3.24,3.39,3.84,3.92,4.65,5.20,
730.00,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.02,-0.01,0.03,0.00,0.03,-0.00,-0.01,0.01,0.03,-0.00,-0.00,0.05,0.04,-0.01,-0.00,0.02,0.01,0.02,0.02,0.03,0.02,0.05,0.05,0.07,0.08,0.09,0.15,0.18,0.26,0.32,0.43,0.53,0.69,0.81,1.05,1.24,1.53,1.77,2.01,2.38,2.65,2.99,3.27,3.42,3.89,3.97,4.70,5.31,
731.00,0.00,-0.00,-0.02,0.01,0.01,0.01,-0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.04,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.05,0.03,0.02,0.00,0.02,-0.01,0.02,0.02,0.02,0.01,0.05,0.06,0.06,0.09,0.09,0.18,0.20,0.27,0.33,0.43,0.55,0.71,0.84,1.07,1.26,1.54,1.79,2.03,2.39,2.69,3.03,3.31,3.47,3.94,4.03,4.77,5.34,
732.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.03,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.01,-0.01,0.06,0.04,0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.03,0.04,0.07,0.05,0.08,0.11,0.17,0.19,0.27,0.34,0.43,0.56,0.73,0.86,1.07,1.29,1.57,1.81,2.05,2.41,2.75,3.05,3.36,3.53,3.99,4.09,4.82,5.42,
733.00,0.00,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.00,0.01,0.04,0.05,0.03,0.01,0.03,0.01,0.01,0.03,0.03,0.03,0.04,0.07,0.04,0.07,0.12,0.18,0.18,0.27,0.36,0.45,0.55,0.73,0.87,1.09,1.31,1.59,1.83,2.08,2.42,2.77,3.11,3.40,3.58,4.04,4.13,4.90,5.47,
734.00,0.01,0.01,-0.00,0.03,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.02,-0.01,0.01,0.04,0.05,0.03,-0.00,0.02,0.02,0.01,0.03,0.03,0.05,0.03,0.05,0.04,0.06,0.12,0.19,0.17,0.28,0.36,0.45,0.57,0.74,0.90,1.09,1.34,1.61,1.87,2.12,2.44,2.82,3.15,3.44,3.63,4.08,4.18,4.95,5.53,
735.00,-0.00,0.01,0.00,0.03,0.02,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.02,0.02,0.05,0.04,0.01,0.00,0.03,0.04,0.02,0.04,0.02,0.05,0.04,0.06,0.04,0.05,0.13,0.17,0.19,0.30,0.37,0.45,0.58,0.74,0.90,1.09,1.37,1.63,1.88,2.15,2.45,2.82,3.18,3.46,3.66,4.09,4.19,4.97,5.53,
736.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.03,-0.02,-0.02,0.02,0.03,0.04,0.02,-0.01,0.00,0.03,0.01,0.04,0.03,0.04,0.03,0.07,0.04,0.06,0.14,0.16,0.18,0.29,0.38,0.46,0.58,0.72,0.89,1.11,1.38,1.64,1.90,2.16,2.47,2.84,3.19,3.48,3.67,4.10,4.21,4.97,5.52,
737.00,0.01,0.02,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.03,-0.03,-0.02,0.03,0.01,0.04,0.01,0.01,0.02,0.03,0.02,0.04,0.03,0.04,0.04,0.07,0.04,0.06,0.15,0.16,0.20,0.30,0.39,0.46,0.59,0.73,0.90,1.12,1.37,1.65,1.90,2.17,2.48,2.83,3.19,3.48,3.69,4.11,4.21,4.97,5.49,
738.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.04,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,-0.03,0.02,-0.03,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.04,0.05,0.07,0.05,0.06,0.14,0.18,0.22,0.30,0.39,0.48,0.61,0.73,0.90,1.12,1.37,1.64,1.91,2.18,2.49,2.86,3.20,3.47,3.71,4.12,4.22,4.97,5.49,
739.00,0.00,0.00,-0.01,0.01,0.03,0.03,-0.01,0.02,0.05,0.00,-0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,-0.03,0.01,-0.02,-0.00,0.01,0.01,0.02,0.01,0.03,0.01,0.04,0.01,0.03,0.05,0.03,0.03,0.06,0.06,0.04,0.14,0.18,0.23,0.28,0.40,0.49,0.61,0.74,0.91,1.15,1.37,1.66,1.92,2.19,2.52,2.86,3.21,3.49,3.72,4.15,4.24,4.97,5.51,
740.00,0.01,-0.01,-0.02,0.01,0.01,0.03,-0.03,0.03,0.05,-0.00,-0.01,-0.01,0.02,-0.03,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.05,0.04,0.02,0.03,0.06,0.06,0.08,0.15,0.18,0.25,0.28,0.41,0.50,0.62,0.74,0.91,1.16,1.37,1.66,1.96,2.20,2.55,2.86,3.23,3.52,3.75,4.17,4.25,4.99,5.53,
741.00,0.01,-0.02,-0.02,0.00,0.03,0.02,-0.02,0.02,0.02,0.00,-0.02,-0.01,0.03,-0.02,0.01,-0.00,0.01,-0.00,-0.03,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.00,0.03,0.02,0.03,0.01,0.03,0.05,0.03,0.03,0.06,0.08,0.09,0.16,0.18,0.26,0.30,0.41,0.52,0.62,0.77,0.93,1.16,1.38,1.68,1.96,2.21,2.58,2.90,3.25,3.54,3.76,4.21,4.28,5.02,5.60,
742.00,0.01,-0.01,-0.03,-0.01,0.03,0.02,-0.02,0.01,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.03,0.03,0.02,0.03,0.04,0.03,0.05,0.07,0.07,0.10,0.15,0.20,0.25,0.31,0.42,0.53,0.62,0.79,0.94,1.17,1.40,1.69,1.98,2.22,2.61,2.92,3.31,3.55,3.78,4.23,4.32,5.08,5.61,
743.00,0.00,-0.00,-0.03,-0.02,0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.02,0.02,0.02,0.02,0.06,0.04,0.06,0.06,0.06,0.11,0.16,0.18,0.24,0.32,0.42,0.53,0.63,0.80,0.95,1.18,1.42,1.71,1.98,2.22,2.61,2.94,3.32,3.59,3.80,4.26,4.35,5.09,5.66,
744.00,-0.03,-0.02,-0.04,-0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.03,0.02,0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.04,0.03,0.04,0.01,0.06,0.06,0.07,0.07,0.07,0.12,0.17,0.18,0.25,0.33,0.44,0.53,0.63,0.79,0.95,1.18,1.44,1.72,2.00,2.23,2.62,2.97,3.33,3.60,3.82,4.28,4.37,5.11,5.66,
745.00,-0.04,-0.02,-0.04,-0.04,0.02,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.03,-0.02,0.03,-0.02,-0.01,-0.03,0.02,-0.01,0.01,0.02,-0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.02,0.04,0.03,-0.00,0.06,0.04,0.06,0.07,0.09,0.10,0.15,0.18,0.23,0.31,0.43,0.51,0.63,0.81,0.96,1.17,1.45,1.73,1.97,2.23,2.61,3.00,3.33,3.60,3.83,4.30,4.41,5.12,5.70,
746.00,-0.04,-0.02,-0.03,-0.02,0.01,-0.01,0.02,-0.02,-0.00,0.03,0.01,-0.02,-0.03,0.02,-0.03,0.01,-0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.03,-0.01,0.01,0.04,0.04,0.02,0.00,0.06,0.02,0.07,0.06,0.07,0.09,0.16,0.18,0.22,0.31,0.44,0.51,0.64,0.80,0.98,1.20,1.46,1.72,1.99,2.24,2.61,2.96,3.34,3.60,3.83,4.27,4.40,5.12,5.63,
747.00,-0.03,-0.01,-0.03,-0.01,-0.00,-0.01,0.01,-0.04,-0.01,0.04,0.02,-0.01,-0.02,0.00,-0.04,0.01,-0.02,0.02,0.01,0.01,-0.00,0.02,-0.03,-0.01,0.00,-0.02,0.00,0.02,0.03,0.02,0.01,0.07,-0.01,0.06,0.06,0.09,0.09,0.15,0.18,0.21,0.31,0.42,0.53,0.66,0.81,0.97,1.20,1.46,1.71,1.99,2.25,2.60,2.96,3.33,3.61,3.82,4.29,4.38,5.11,5.62,
748.00,-0.01,-0.02,-0.02,0.00,0.01,0.01,0.01,-0.03,-0.03,0.03,0.00,0.01,-0.01,-0.00,-0.04,0.02,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.03,0.01,0.03,-0.03,0.02,0.03,0.06,0.00,0.01,0.06,-0.02,0.06,0.05,0.09,0.08,0.13,0.19,0.20,0.29,0.43,0.53,0.66,0.81,0.97,1.21,1.45,1.72,2.00,2.28,2.61,2.94,3.34,3.60,3.81,4.27,4.38,5.09,5.63,
749.00,-0.01,-0.03,-0.03,0.01,-0.01,0.01,0.02,-0.03,-0.03,0.05,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.02,0.03,-0.01,0.01,0.02,0.03,-0.00,0.04,0.04,-0.04,0.07,0.07,0.07,0.10,0.11,0.17,0.23,0.31,0.41,0.53,0.67,0.82,0.99,1.21,1.44,1.72,1.98,2.28,2.61,2.91,3.33,3.60,3.80,4.25,4.34,5.07,5.59,
750.00,0.01,-0.03,-0.00,0.01,-0.02,0.03,0.02,-0.04,-0.04,0.04,-0.01,0.02,0.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.03,0.02,-0.02,0.03,0.02,0.03,0.01,0.02,0.05,-0.01,0.06,0.08,0.07,0.07,0.09,0.17,0.23,0.32,0.41,0.54,0.67,0.83,1.00,1.22,1.43,1.72,1.99,2.27,2.60,2.91,3.30,3.59,3.77,4.23,4.33,5.04,5.57,
751.00,-0.01,-0.02,0.00,0.02,-0.03,0.02,0.00,-0.04,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.03,-0.00,0.02,0.02,0.01,-0.01,0.00,0.02,0.02,0.00,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.07,0.08,0.06,0.08,0.08,0.18,0.24,0.33,0.41,0.53,0.65,0.84,1.01,1.21,1.43,1.72,1.97,2.27,2.59,2.90,3.32,3.57,3.75,4.23,4.32,5.04,5.57,
752.00,-0.00,-0.02,0.01,0.01,-0.02,0.02,0.00,-0.03,-0.00,-0.02,-0.01,0.01,0.00,-0.00,0.01,-0.02,-0.02,0.00,0.00,0.01,0.02,-0.01,-0.01,0.03,0.04,0.01,0.02,0.01,0.03,0.00,0.00,0.01,0.04,0.06,0.07,0.06,0.05,0.09,0.19,0.26,0.33,0.40,0.52,0.65,0.82,1.01,1.23,1.42,1.71,1.98,2.26,2.58,2.92,3.31,3.55,3.75,4.21,4.33,5.01,5.56,
753.00,-0.03,-0.02,0.00,0.02,-0.03,0.01,0.00,-0.03,0.04,-0.02,-0.01,0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.00,0.03,0.03,-0.02,0.01,0.03,0.02,0.02,0.00,0.02,0.01,0.01,0.00,0.00,0.05,0.03,0.07,0.06,0.06,0.10,0.19,0.26,0.33,0.39,0.53,0.63,0.82,1.01,1.21,1.43,1.69,1.97,2.24,2.57,2.91,3.29,3.52,3.73,4.20,4.29,5.00,5.55,
754.00,-0.02,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.05,-0.03,-0.02,0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.03,0.01,0.04,-0.02,-0.01,0.02,0.01,0.03,-0.02,0.00,0.01,-0.00,0.02,0.00,0.06,0.02,0.06,0.07,0.06,0.12,0.19,0.25,0.30,0.38,0.52,0.60,0.81,1.00,1.18,1.42,1.67,1.97,2.23,2.56,2.92,3.26,3.50,3.69,4.15,4.29,4.97,5.58,
755.00,-0.02,-0.02,0.00,0.01,0.01,-0.03,0.02,0.01,0.04,-0.02,-0.03,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.03,-0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,-0.00,0.03,0.01,0.05,0.04,0.06,0.06,0.07,0.14,0.20,0.24,0.30,0.39,0.51,0.60,0.81,0.99,1.17,1.43,1.65,1.94,2.21,2.52,2.88,3.24,3.47,3.66,4.10,4.23,4.90,5.51,
756.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.04,0.01,0.04,-0.01,-0.01,0.02,0.02,-0.01,0.00,0.00,-0.01,0.02,-0.02,0.00,-0.00,0.01,0.02,0.03,0.00,0.00,-0.03,0.00,-0.00,0.02,0.04,0.02,0.05,0.03,0.05,0.05,0.07,0.13,0.20,0.22,0.27,0.36,0.52,0.58,0.78,0.93,1.12,1.39,1.60,1.86,2.13,2.44,2.78,3.12,3.35,3.55,3.96,4.08,4.72,5.29,
757.00,-0.01,-0.01,0.01,0.00,0.02,-0.02,0.05,0.01,0.03,0.01,-0.02,0.02,0.02,-0.01,0.00,0.02,-0.02,0.01,-0.02,-0.01,0.00,0.02,0.02,0.03,0.01,-0.01,-0.04,0.01,0.02,0.03,0.03,0.04,0.06,0.03,0.05,0.05,0.06,0.13,0.18,0.19,0.22,0.35,0.48,0.54,0.74,0.85,1.03,1.30,1.49,1.75,1.98,2.27,2.59,2.90,3.12,3.32,3.68,3.80,4.39,4.93,
758.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.03,0.02,0.02,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,-0.03,0.01,-0.02,-0.01,-0.03,0.03,0.01,0.05,0.01,-0.02,-0.05,0.01,0.02,0.03,0.05,0.04,0.06,0.03,0.04,0.02,0.06,0.13,0.17,0.18,0.20,0.31,0.43,0.51,0.66,0.74,0.90,1.16,1.34,1.58,1.77,2.05,2.34,2.58,2.82,3.00,3.31,3.40,3.95,4.38,
759.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.04,0.02,-0.00,0.03,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.05,0.02,-0.03,-0.04,-0.03,0.02,0.01,0.05,0.02,-0.03,-0.02,0.01,0.04,0.02,0.02,0.02,0.06,0.03,0.02,0.02,0.03,0.10,0.14,0.14,0.16,0.27,0.36,0.43,0.57,0.64,0.79,1.01,1.18,1.36,1.54,1.79,2.03,2.24,2.48,2.60,2.89,2.94,3.46,3.84,
760.00,-0.00,0.02,0.02,0.01,-0.02,-0.00,0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.04,-0.00,-0.01,-0.02,-0.03,0.00,0.02,0.04,0.02,-0.02,-0.01,0.01,0.02,0.02,0.03,0.00,0.05,0.02,0.02,0.01,0.02,0.06,0.12,0.12,0.14,0.24,0.32,0.36,0.46,0.54,0.66,0.85,0.98,1.16,1.30,1.51,1.71,1.88,2.09,2.22,2.47,2.50,2.99,3.26,
761.00,-0.01,0.01,0.03,0.03,-0.03,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.03,0.03,-0.03,0.00,0.00,0.02,0.01,0.02,0.00,0.06,0.01,0.03,0.02,0.02,0.05,0.09,0.09,0.11,0.22,0.27,0.29,0.37,0.46,0.56,0.72,0.83,0.97,1.08,1.29,1.47,1.57,1.78,1.88,2.10,2.14,2.56,2.83,
762.00,-0.06,-0.01,0.01,0.01,-0.05,-0.01,-0.01,0.00,0.03,0.03,0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.04,-0.00,-0.01,0.00,-0.02,-0.03,0.01,0.03,0.03,-0.03,0.02,0.01,0.02,-0.01,0.02,0.00,0.03,-0.01,0.02,0.03,0.02,0.03,0.08,0.08,0.12,0.18,0.24,0.25,0.30,0.42,0.49,0.62,0.74,0.84,0.97,1.15,1.29,1.41,1.58,1.66,1.88,1.92,2.30,2.58,
763.00,-0.04,-0.03,-0.00,-0.01,-0.04,0.00,-0.01,-0.00,0.04,0.02,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,-0.03,0.02,0.02,-0.00,-0.00,-0.03,-0.02,0.02,0.04,-0.01,0.04,-0.02,0.01,-0.02,0.00,-0.02,0.01,-0.03,0.03,0.05,0.02,0.02,0.06,0.07,0.10,0.16,0.22,0.22,0.29,0.40,0.46,0.57,0.70,0.79,0.92,1.09,1.23,1.33,1.52,1.56,1.79,1.86,2.18,2.50,
764.00,-0.03,-0.04,0.01,-0.01,-0.05,-0.00,-0.04,-0.02,0.05,0.01,-0.04,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.00,0.04,-0.03,0.05,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.02,0.04,0.05,0.03,0.05,0.07,0.08,0.12,0.17,0.22,0.24,0.31,0.40,0.47,0.58,0.71,0.81,0.93,1.10,1.23,1.35,1.54,1.59,1.82,1.90,2.24,2.46,
765.00,-0.03,-0.03,-0.01,-0.01,-0.04,0.01,-0.05,-0.02,0.04,-0.01,-0.03,0.00,-0.01,0.00,0.01,-0.02,-0.02,0.03,0.02,0.03,-0.02,-0.01,-0.01,-0.00,0.04,-0.02,0.03,-0.04,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.04,0.05,0.03,0.06,0.08,0.08,0.14,0.17,0.24,0.26,0.33,0.41,0.52,0.61,0.79,0.86,1.01,1.21,1.34,1.45,1.65,1.69,1.95,2.01,2.37,2.59,
766.00,-0.02,-0.02,-0.00,-0.02,-0.02,0.01,-0.04,-0.03,0.04,0.00,-0.02,0.01,-0.01,-0.03,0.01,-0.03,-0.02,0.01,0.02,0.03,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.02,-0.03,-0.01,-0.00,-0.02,0.03,-0.00,-0.01,0.01,0.05,0.01,0.07,0.09,0.09,0.16,0.19,0.26,0.30,0.38,0.47,0.60,0.68,0.88,0.98,1.13,1.33,1.51,1.63,1.84,1.89,2.15,2.22,2.62,2.89,
767.00,0.02,-0.02,0.00,-0.02,0.01,0.02,-0.06,-0.02,0.02,0.00,-0.02,0.01,-0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.02,0.03,-0.00,0.00,-0.04,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,0.02,0.00,-0.00,0.01,0.04,0.05,0.09,0.09,0.09,0.17,0.22,0.30,0.35,0.42,0.54,0.65,0.78,0.98,1.13,1.26,1.47,1.70,1.84,2.06,2.14,2.41,2.46,2.93,3.19,
768.00,0.02,-0.01,0.02,0.00,0.02,0.01,-0.03,-0.00,-0.00,0.01,-0.02,0.02,0.00,-0.02,-0.00,-0.02,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.02,0.02,0.01,0.02,0.06,0.06,0.10,0.10,0.11,0.19,0.27,0.32,0.40,0.48,0.61,0.76,0.89,1.10,1.26,1.41,1.66,1.89,2.05,2.30,2.38,2.68,2.71,3.23,3.55,
769.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.04,0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.02,0.00,-0.02,0.01,0.03,0.02,0.02,-0.02,0.00,-0.02,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.07,0.07,0.11,0.13,0.14,0.22,0.31,0.37,0.44,0.52,0.68,0.85,0.97,1.18,1.37,1.56,1.82,2.04,2.27,2.49,2.60,2.93,2.94,3.51,3.87,
770.00,0.03,0.01,0.02,0.01,0.04,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.03,0.00,-0.01,-0.02,0.01,0.01,0.00,0.00,0.02,0.04,-0.00,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.02,-0.02,0.04,0.03,0.01,0.02,0.07,0.08,0.12,0.14,0.17,0.23,0.33,0.41,0.48,0.58,0.74,0.93,1.06,1.27,1.49,1.68,1.95,2.19,2.48,2.68,2.82,3.17,3.18,3.75,4.19,
771.00,-0.02,-0.01,0.00,0.01,0.05,-0.00,-0.03,0.01,0.00,0.01,0.02,0.02,-0.01,0.00,-0.04,0.01,0.00,0.00,-0.00,0.04,0.02,-0.01,0.02,0.02,0.01,0.01,0.02,0.05,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.09,0.09,0.11,0.12,0.20,0.25,0.36,0.44,0.50,0.63,0.79,0.96,1.13,1.34,1.60,1.76,2.09,2.31,2.64,2.84,3.01,3.35,3.37,3.97,4.43,
