Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
661.00,725.22,712.77,683.95,477.68,30.50,6.39,5.17,5.35,5.83,6.06,5.57,4.62,3.92,4.55,6.82,9.34,8.72,6.22,4.31,3.00,2.16,1.86,1.65,1.51,1.28,1.11,0.90,0.69,0.54,0.45,0.34,0.27,0.30,0.22,0.23,0.22,0.19,0.21,0.31,0.35,0.26,0.20,0.13,0.02,0.09,0.09,0.12,0.13,0.11,0.02,0.09,0.05,0.09,0.06,0.04,0.11,0.05,0.02,0.01,-0.03,
662.00,732.91,721.08,691.62,482.72,30.81,6.51,5.18,5.43,5.92,6.09,5.54,4.62,3.96,4.59,6.88,9.46,8.87,6.33,4.34,3.01,2.18,1.90,1.66,1.47,1.28,1.13,0.94,0.73,0.51,0.51,0.35,0.33,0.25,0.25,0.27,0.21,0.20,0.20,0.31,0.33,0.24,0.19,0.12,0.09,0.08,0.10,0.10,0.15,0.08,0.05,0.10,0.04,0.05,0.04,0.03,0.09,0.08,0.04,0.06,-0.03,
663.00,739.91,728.31,699.89,487.64,30.99,6.58,5.21,5.43,5.96,6.09,5.58,4.63,3.96,4.63,6.90,9.59,8.99,6.42,4.36,3.02,2.23,1.90,1.68,1.45,1.28,1.14,0.98,0.77,0.54,0.54,0.38,0.37,0.26,0.27,0.29,0.23,0.22,0.25,0.30,0.35,0.20,0.22,0.13,0.16,0.10,0.10,0.09,0.14,0.07,0.08,0.06,0.09,0.04,0.05,0.04,0.07,0.03,0.01,0.04,-0.03,
664.00,745.15,733.75,705.61,491.59,31.16,6.60,5.21,5.47,5.99,6.09,5.68,4.67,3.95,4.66,6.95,9.69,9.03,6.46,4.41,2.97,2.23,1.91,1.70,1.46,1.27,1.14,0.99,0.81,0.57,0.56,0.41,0.35,0.28,0.28,0.27,0.26,0.22,0.25,0.32,0.40,0.21,0.21,0.10,0.20,0.10,0.14,0.09,0.12,0.07,0.11,0.05,0.09,0.05,0.06,0.02,0.10,0.02,0.03,0.04,0.02,
665.00,749.67,738.04,710.86,495.06,31.35,6.64,5.30,5.50,6.04,6.15,5.75,4.72,3.92,4.66,6.94,9.75,9.09,6.53,4.42,3.02,2.25,1.95,1.70,1.49,1.29,1.13,0.99,0.84,0.60,0.58,0.42,0.37,0.30,0.28,0.24,0.26,0.26,0.24,0.31,0.37,0.19,0.15,0.16,0.22,0.08,0.14,0.07,0.12,0.08,0.11,0.04,0.10,0.02,0.04,0.08,0.09,0.00,0.07,0.03,0.02,
666.00,754.19,742.69,715.30,498.46,31.56,6.69,5.32,5.50,6.06,6.22,5.82,4.75,3.93,4.68,7.03,9.82,9.14,6.59,4.47,3.05,2.31,1.94,1.71,1.51,1.33,1.12,0.96,0.83,0.55,0.54,0.41,0.35,0.31,0.31,0.21,0.24,0.26,0.26,0.35,0.36,0.22,0.12,0.20,0.22,0.09,0.16,0.06,0.10,0.09,0.12,-0.01,0.14,0.03,0.05,0.08,0.07,0.04,0.07,0.03,0.05,
667.00,758.08,745.85,718.70,501.15,31.71,6.68,5.37,5.50,6.08,6.30,5.92,4.80,3.99,4.78,7.11,9.89,9.22,6.60,4.55,3.13,2.37,1.95,1.75,1.56,1.38,1.16,0.95,0.78,0.59,0.56,0.39,0.26,0.33,0.31,0.23,0.26,0.28,0.26,0.33,0.38,0.24,0.15,0.19,0.17,0.08,0.16,0.08,0.11,0.09,0.11,0.01,0.16,0.07,0.02,0.11,0.04,-0.01,0.04,-0.01,0.04,
668.00,761.26,748.04,721.56,503.29,31.85,6.71,5.38,5.55,6.12,6.32,5.89,4.85,4.06,4.84,7.19,9.88,9.30,6.58,4.60,3.18,2.37,1.94,1.77,1.58,1.39,1.15,0.93,0.76,0.60,0.58,0.40,0.25,0.34,0.33,0.23,0.27,0.25,0.26,0.31,0.32,0.27,0.14,0.19,0.12,0.11,0.16,0.07,0.12,0.08,0.08,0.03,0.11,0.10,0.01,0.08,0.01,0.02,0.08,-0.01,0.09,
669.00,763.62,750.45,724.66,505.20,32.00,6.74,5.44,5.56,6.18,6.35,5.89,4.86,4.08,4.85,7.20,9.88,9.35,6.64,4.60,3.19,2.41,1.91,1.75,1.54,1.36,1.17,0.97,0.70,0.61,0.52,0.43,0.25,0.30,0.36,0.25,0.24,0.24,0.25,0.28,0.27,0.28,0.18,0.19,0.09,0.09,0.13,0.10,0.10,0.06,0.11,0.02,0.09,0.11,-0.01,0.08,-0.01,0.05,-0.01,-0.02,0.03,
670.00,765.66,752.55,727.33,507.01,32.12,6.75,5.37,5.58,6.19,6.36,5.90,4.81,4.09,4.86,7.25,9.91,9.37,6.73,4.60,3.16,2.39,1.91,1.72,1.54,1.33,1.15,0.97,0.68,0.62,0.49,0.42,0.27,0.30,0.39,0.25,0.22,0.24,0.30,0.30,0.29,0.30,0.20,0.14,0.06,0.09,0.11,0.11,0.08,0.09,0.13,0.06,0.10,0.13,0.03,0.06,-0.02,0.03,-0.02,-0.03,0.03,
671.00,767.06,754.99,728.85,508.54,32.17,6.76,5.36,5.63,6.18,6.33,5.93,4.79,4.05,4.86,7.26,9.91,9.35,6.76,4.60,3.16,2.35,1.90,1.72,1.56,1.35,1.15,0.99,0.64,0.66,0.48,0.45,0.33,0.31,0.35,0.26,0.20,0.25,0.32,0.27,0.23,0.28,0.24,0.12,0.07,0.09,0.12,0.09,0.07,0.10,0.09,0.10,0.06,0.07,0.03,0.04,0.00,-0.02,-0.02,0.01,-0.00,
672.00,768.75,756.64,730.19,509.97,32.25,6.75,5.37,5.65,6.17,6.33,5.92,4.81,4.03,4.80,7.25,9.95,9.36,6.78,4.64,3.14,2.34,1.91,1.70,1.56,1.34,1.14,1.00,0.71,0.68,0.45,0.46,0.38,0.30,0.31,0.22,0.16,0.24,0.34,0.27,0.25,0.28,0.21,0.15,0.07,0.11,0.08,0.09,0.06,0.07,0.09,0.09,0.06,0.03,0.09,0.05,0.06,0.03,0.04,0.01,-0.03,
673.00,770.24,759.53,731.78,510.89,32.42,6.74,5.38,5.69,6.21,6.37,5.97,4.83,4.00,4.83,7.26,10.02,9.41,6.87,4.70,3.19,2.35,1.96,1.72,1.59,1.36,1.17,1.00,0.74,0.67,0.45,0.44,0.37,0.29,0.31,0.24,0.21,0.28,0.34,0.31,0.30,0.30,0.22,0.18,0.10,0.11,0.11,0.10,0.06,0.04,0.12,0.11,0.07,0.04,0.09,0.04,0.06,0.04,0.02,0.03,-0.03,
674.00,773.74,762.02,733.35,512.54,32.47,6.72,5.39,5.65,6.23,6.38,5.97,4.87,3.97,4.83,7.33,10.07,9.44,6.85,4.78,3.22,2.35,1.98,1.77,1.67,1.42,1.15,1.02,0.80,0.66,0.50,0.42,0.36,0.32,0.31,0.26,0.24,0.31,0.34,0.29,0.34,0.31,0.23,0.13,0.13,0.11,0.12,0.10,0.10,0.06,0.07,0.11,0.05,0.03,0.05,0.04,0.08,0.04,0.07,0.03,0.01,
675.00,775.23,763.91,734.22,513.06,32.53,6.73,5.44,5.64,6.23,6.40,5.92,4.93,4.01,4.85,7.34,10.13,9.50,6.81,4.84,3.25,2.36,1.99,1.79,1.68,1.42,1.16,1.05,0.79,0.67,0.55,0.42,0.36,0.31,0.29,0.25,0.27,0.31,0.30,0.28,0.35,0.27,0.23,0.11,0.15,0.11,0.16,0.08,0.10,0.01,0.10,0.08,0.08,0.04,0.01,0.01,0.08,0.10,0.05,0.04,-0.00,
676.00,776.80,764.43,735.68,514.17,32.62,6.75,5.46,5.61,6.27,6.42,5.85,4.91,4.03,4.86,7.35,10.22,9.58,6.84,4.83,3.24,2.40,2.02,1.80,1.64,1.39,1.16,1.07,0.78,0.66,0.55,0.42,0.35,0.29,0.29,0.24,0.29,0.33,0.30,0.29,0.38,0.25,0.24,0.13,0.14,0.14,0.16,0.10,0.11,0.01,0.11,0.05,0.12,0.06,0.01,-0.01,0.10,0.11,0.05,0.01,0.02,
677.00,777.71,765.62,737.64,515.42,32.65,6.78,5.44,5.58,6.29,6.40,5.88,4.92,4.03,4.83,7.43,10.26,9.56,6.85,4.82,3.22,2.44,2.03,1.80,1.66,1.42,1.15,1.05,0.78,0.64,0.53,0.44,0.37,0.30,0.27,0.25,0.31,0.27,0.25,0.32,0.37,0.26,0.24,0.10,0.16,0.11,0.18,0.11,0.11,0.10,0.11,0.08,0.14,0.07,-0.00,-0.01,0.10,0.12,0.05,0.04,0.04,
678.00,778.56,765.17,738.56,516.33,32.66,6.84,5.40,5.55,6.23,6.39,5.90,4.91,4.07,4.83,7.42,10.28,9.52,6.87,4.79,3.25,2.50,2.00,1.83,1.64,1.43,1.15,1.03,0.76,0.64,0.49,0.46,0.41,0.33,0.20,0.23,0.29,0.28,0.23,0.32,0.38,0.22,0.21,0.12,0.16,0.11,0.15,0.12,0.04,0.11,0.11,0.08,0.16,0.06,-0.01,0.00,0.15,0.12,0.08,0.01,0.03,
679.00,778.00,766.23,739.05,517.17,32.74,6.87,5.39,5.55,6.17,6.34,5.96,4.91,4.09,4.81,7.41,10.33,9.52,6.89,4.77,3.27,2.54,1.99,1.78,1.61,1.40,1.12,1.00,0.72,0.68,0.43,0.43,0.44,0.32,0.19,0.21,0.26,0.23,0.22,0.38,0.37,0.20,0.19,0.17,0.15,0.13,0.15,0.13,0.06,0.10,0.13,0.05,0.18,0.09,0.02,-0.01,0.14,0.13,0.07,0.06,0.02,
680.00,778.44,766.99,739.64,518.25,32.77,6.84,5.39,5.56,6.15,6.33,6.01,4.89,4.09,4.83,7.47,10.35,9.55,6.92,4.80,3.31,2.56,1.98,1.80,1.59,1.45,1.13,0.97,0.76,0.65,0.44,0.43,0.47,0.36,0.21,0.22,0.27,0.25,0.21,0.38,0.37,0.25,0.18,0.21,0.18,0.13,0.10,0.14,0.08,0.11,0.07,0.07,0.14,0.12,0.04,0.03,0.11,0.08,0.05,0.04,0.02,
681.00,778.64,767.83,739.55,517.94,32.77,6.83,5.39,5.57,6.12,6.35,6.02,4.93,4.10,4.90,7.51,10.31,9.57,6.90,4.81,3.37,2.52,1.98,1.78,1.64,1.43,1.13,0.94,0.80,0.68,0.46,0.41,0.43,0.37,0.22,0.25,0.26,0.20,0.25,0.40,0.37,0.27,0.18,0.21,0.17,0.16,0.11,0.16,0.09,0.10,0.06,0.11,0.06,0.11,0.03,0.02,0.06,0.08,0.05,0.04,0.03,
682.00,779.14,767.90,738.71,517.86,32.81,6.81,5.41,5.59,6.11,6.34,5.95,4.93,4.11,4.93,7.48,10.25,9.60,6.87,4.82,3.36,2.44,1.97,1.75,1.62,1.39,1.15,0.96,0.79,0.69,0.47,0.42,0.40,0.34,0.27,0.29,0.23,0.24,0.25,0.37,0.35,0.28,0.19,0.17,0.16,0.19,0.09,0.15,0.10,0.11,0.07,0.09,0.04,0.12,0.02,0.01,0.02,0.08,0.01,0.03,-0.03,
683.00,772.31,761.60,732.20,513.59,32.50,6.70,5.39,5.54,6.09,6.28,5.87,4.85,4.04,4.89,7.35,10.16,9.54,6.80,4.78,3.29,2.38,1.99,1.71,1.62,1.36,1.15,0.97,0.79,0.67,0.51,0.43,0.38,0.31,0.29,0.28,0.21,0.21,0.28,0.35,0.33,0.30,0.21,0.10,0.14,0.19,0.09,0.10,0.13,0.16,0.06,0.08,0.01,0.12,0.04,0.04,-0.01,0.04,-0.01,-0.01,-0.03,
684.00,755.76,744.74,716.67,502.97,31.79,6.56,5.28,5.44,6.00,6.16,5.67,4.66,3.94,4.79,7.21,9.93,9.35,6.69,4.66,3.25,2.27,1.97,1.70,1.62,1.37,1.19,0.95,0.81,0.63,0.54,0.49,0.38,0.32,0.25,0.28,0.22,0.25,0.28,0.32,0.30,0.30,0.20,0.14,0.14,0.17,0.06,0.09,0.11,0.17,0.02,0.11,0.02,0.08,0.05,0.04,-0.02,-0.01,0.02,-0.04,-0.04,
685.00,731.69,720.10,693.48,486.70,30.73,6.34,5.10,5.20,5.82,5.92,5.46,4.48,3.80,4.58,6.92,9.56,9.00,6.47,4.51,3.12,2.19,1.91,1.64,1.56,1.29,1.15,0.89,0.81,0.63,0.49,0.48,0.31,0.29,0.24,0.28,0.20,0.21,0.26,0.27,0.26,0.29,0.15,0.13,0.09,0.17,0.08,0.08,0.06,0.18,0.05,0.08,0.07,0.05,0.04,0.02,0.03,0.02,0.06,-0.03,-0.04,
686.00,703.49,691.76,667.04,467.62,29.53,6.10,4.86,4.96,5.59,5.66,5.24,4.26,3.66,4.32,6.58,9.17,8.60,6.20,4.36,2.99,2.13,1.87,1.60,1.51,1.26,1.09,0.82,0.75,0.58,0.46,0.47,0.32,0.28,0.25,0.24,0.22,0.25,0.22,0.23,0.38,0.26,0.15,0.15,0.08,0.13,0.02,0.04,0.06,0.16,0.04,0.06,0.12,0.07,0.05,0.06,0.06,0.04,0.08,-0.02,-0.03,
687.00,673.79,662.82,640.09,447.69,28.25,5.83,4.62,4.72,5.33,5.44,5.03,4.05,3.50,4.10,6.25,8.82,8.21,6.00,4.16,2.88,2.07,1.80,1.56,1.46,1.22,1.05,0.76,0.70,0.54,0.45,0.45,0.28,0.32,0.22,0.21,0.24,0.22,0.23,0.21,0.42,0.23,0.18,0.17,0.08,0.11,0.05,0.05,0.08,0.08,0.01,0.05,0.07,0.07,0.09,0.02,0.07,0.02,0.09,-0.04,0.04,
688.00,651.83,640.67,618.98,432.68,27.28,5.61,4.46,4.55,5.12,5.24,4.84,3.93,3.40,3.98,6.13,8.50,7.95,5.74,4.00,2.81,1.99,1.75,1.49,1.40,1.18,1.01,0.77,0.67,0.51,0.43,0.41,0.24,0.29,0.23,0.21,0.24,0.22,0.17,0.18,0.40,0.20,0.20,0.18,0.10,0.11,0.07,0.04,0.07,0.07,0.03,0.07,0.06,0.06,0.08,0.01,0.06,0.08,0.08,-0.02,0.03,
689.00,639.47,627.88,606.90,423.11,26.75,5.47,4.36,4.42,5.02,5.15,4.77,3.90,3.36,3.88,5.97,8.30,7.80,5.56,3.89,2.70,1.96,1.70,1.42,1.33,1.10,0.95,0.76,0.63,0.51,0.40,0.40,0.22,0.23,0.23,0.21,0.22,0.20,0.18,0.18,0.39,0.18,0.23,0.18,0.11,0.13,0.10,0.01,0.06,0.06,0.04,0.06,0.04,0.06,0.07,0.01,0.04,0.08,0.08,0.00,0.04,
690.00,633.74,623.02,601.61,419.50,26.53,5.44,4.30,4.40,4.95,5.12,4.68,3.89,3.32,3.83,5.91,8.20,7.75,5.49,3.80,2.67,1.93,1.68,1.35,1.31,1.11,1.01,0.81,0.60,0.48,0.39,0.37,0.24,0.23,0.21,0.19,0.22,0.19,0.18,0.21,0.39,0.15,0.29,0.16,0.12,0.13,0.09,0.02,0.08,0.09,0.04,0.05,0.03,0.08,0.07,0.03,0.05,0.09,0.05,0.01,0.04,
691.00,631.44,621.16,599.36,418.14,26.40,5.41,4.27,4.42,4.91,5.06,4.66,3.87,3.28,3.83,5.86,8.12,7.71,5.49,3.75,2.61,1.89,1.66,1.32,1.30,1.11,1.01,0.85,0.64,0.45,0.38,0.35,0.23,0.24,0.17,0.18,0.19,0.16,0.17,0.22,0.30,0.15,0.27,0.12,0.13,0.16,0.15,0.05,0.05,0.09,0.04,0.06,0.03,0.07,0.08,0.02,0.07,0.10,0.07,-0.02,0.02,
692.00,632.76,621.95,599.63,419.27,26.46,5.44,4.24,4.45,4.90,5.08,4.66,3.85,3.25,3.87,5.86,8.13,7.73,5.50,3.75,2.61,1.91,1.67,1.31,1.29,1.11,1.01,0.85,0.65,0.46,0.37,0.32,0.26,0.24,0.15,0.19,0.17,0.20,0.18,0.26,0.25,0.16,0.25,0.17,0.16,0.14,0.13,0.02,0.02,0.09,0.08,0.05,0.08,0.06,0.05,0.03,0.07,0.08,0.05,0.02,-0.02,
693.00,636.13,625.74,602.95,421.94,26.62,5.46,4.21,4.43,4.89,5.08,4.70,3.90,3.24,3.84,5.87,8.17,7.72,5.57,3.79,2.60,1.91,1.63,1.36,1.28,1.13,1.04,0.80,0.65,0.44,0.34,0.32,0.25,0.25,0.15,0.23,0.16,0.20,0.20,0.31,0.28,0.17,0.23,0.18,0.16,0.15,0.09,0.06,0.04,0.07,0.02,0.03,0.11,0.08,0.03,0.06,0.04,0.03,0.03,0.03,0.01,
694.00,642.82,632.65,609.91,427.00,26.89,5.48,4.26,4.45,4.88,5.10,4.75,3.95,3.28,3.93,5.96,8.28,7.79,5.66,3.89,2.68,1.94,1.66,1.37,1.33,1.16,1.05,0.78,0.67,0.40,0.39,0.34,0.20,0.26,0.15,0.21,0.20,0.20,0.21,0.27,0.29,0.19,0.22,0.14,0.14,0.12,0.10,0.10,0.07,0.07,0.01,0.07,0.12,0.10,0.02,0.03,0.00,0.04,0.03,-0.01,-0.01,
695.00,652.97,642.24,619.51,433.45,27.34,5.60,4.33,4.55,4.96,5.15,4.86,3.98,3.35,4.05,6.11,8.43,7.94,5.78,3.98,2.74,1.99,1.68,1.44,1.37,1.18,1.03,0.80,0.68,0.45,0.39,0.37,0.20,0.26,0.17,0.26,0.20,0.24,0.24,0.24,0.29,0.21,0.22,0.13,0.17,0.10,0.13,0.08,0.05,0.03,0.02,0.06,0.08,0.08,0.04,0.05,-0.03,0.00,0.02,-0.02,0.01,
696.00,665.10,654.25,631.08,441.81,27.83,5.69,4.46,4.63,5.05,5.27,4.95,4.09,3.45,4.14,6.28,8.62,8.08,5.86,4.07,2.82,2.06,1.70,1.47,1.34,1.16,1.03,0.82,0.65,0.49,0.41,0.39,0.24,0.25,0.17,0.31,0.22,0.25,0.28,0.22,0.27,0.22,0.24,0.12,0.17,0.06,0.07,0.08,0.06,0.06,0.06,0.05,0.09,0.09,0.03,0.09,-0.02,-0.01,0.01,-0.02,-0.02,
697.00,674.19,663.37,639.72,446.96,28.17,5.72,4.56,4.63,5.14,5.31,5.01,4.17,3.51,4.15,6.43,8.75,8.22,5.94,4.11,2.85,2.10,1.70,1.49,1.38,1.15,0.99,0.83,0.65,0.49,0.44,0.42,0.28,0.24,0.19,0.27,0.21,0.26,0.28,0.21,0.26,0.23,0.21,0.10,0.15,0.07,0.07,0.10,0.06,0.08,0.03,0.05,0.10,0.06,0.04,0.11,0.01,-0.01,0.02,-0.04,0.02,
698.00,677.42,666.89,643.19,448.55,28.28,5.79,4.61,4.69,5.20,5.33,5.00,4.10,3.52,4.15,6.47,8.82,8.26,5.99,4.12,2.88,2.14,1.72,1.47,1.41,1.17,0.96,0.84,0.63,0.54,0.44,0.43,0.31,0.24,0.20,0.27,0.20,0.26,0.29,0.19,0.23,0.20,0.22,0.11,0.10,0.06,0.12,0.09,0.08,0.13,0.06,0.03,0.12,0.02,0.06,0.06,0.05,-0.00,0.08,-0.01,-0.00,
699.00,677.22,666.46,642.61,448.71,28.23,5.83,4.63,4.70,5.21,5.29,4.97,4.06,3.46,4.10,6.43,8.79,8.23,6.03,4.10,2.85,2.12,1.68,1.50,1.40,1.17,0.95,0.86,0.64,0.57,0.43,0.40,0.39,0.26,0.23,0.29,0.21,0.27,0.28,0.24,0.26,0.19,0.22,0.16,0.10,0.02,0.07,0.08,0.07,0.10,0.07,-0.01,0.13,0.01,0.09,0.09,0.10,0.02,0.07,0.01,0.01,
700.00,676.88,665.70,641.57,447.68,28.17,5.80,4.54,4.68,5.20,5.30,4.92,4.04,3.44,4.10,6.39,8.84,8.25,5.99,4.07,2.88,2.14,1.73,1.51,1.40,1.17,0.93,0.85,0.62,0.52,0.47,0.38,0.41,0.26,0.22,0.28,0.23,0.23,0.28,0.27,0.28,0.19,0.22,0.15,0.07,0.06,0.07,0.09,0.10,0.08,0.08,0.03,0.13,0.02,0.10,0.01,0.06,0.03,0.04,-0.00,0.04,
701.00,677.48,665.21,641.71,447.85,28.21,5.75,4.51,4.61,5.12,5.30,4.93,4.01,3.41,4.06,6.43,8.88,8.30,6.03,4.11,2.88,2.14,1.69,1.58,1.40,1.23,0.94,0.84,0.68,0.54,0.48,0.38,0.37,0.24,0.27,0.28,0.25,0.20,0.23,0.30,0.28,0.21,0.25,0.16,0.08,0.06,0.13,0.09,0.10,0.11,0.03,0.03,0.08,-0.01,0.10,-0.04,0.04,0.04,0.01,0.00,0.05,
702.00,680.42,668.08,644.52,450.31,28.37,5.80,4.52,4.64,5.13,5.35,4.97,3.99,3.44,4.12,6.45,8.94,8.40,6.03,4.17,2.94,2.14,1.73,1.64,1.34,1.23,1.02,0.84,0.71,0.53,0.50,0.34,0.36,0.23,0.29,0.29,0.24,0.19,0.24,0.34,0.27,0.24,0.25,0.14,0.08,0.09,0.15,0.07,0.12,0.10,0.06,0.05,0.08,0.00,0.09,-0.03,0.00,0.03,0.02,0.00,0.04,
703.00,686.30,674.27,650.49,454.35,28.69,5.82,4.55,4.69,5.19,5.46,5.03,4.02,3.52,4.25,6.49,9.03,8.57,6.10,4.20,2.92,2.18,1.76,1.66,1.31,1.23,1.09,0.89,0.74,0.48,0.52,0.32,0.33,0.21,0.30,0.26,0.24,0.20,0.19,0.36,0.29,0.23,0.27,0.13,0.11,0.09,0.11,0.10,0.11,0.07,0.05,0.09,0.08,0.01,0.11,-0.02,-0.03,0.00,-0.03,-0.02,0.06,
704.00,693.98,683.01,658.05,459.92,29.10,5.88,4.55,4.74,5.26,5.56,5.05,4.02,3.62,4.29,6.56,9.13,8.72,6.16,4.24,2.96,2.24,1.82,1.68,1.33,1.25,1.14,0.89,0.76,0.50,0.50,0.30,0.32,0.21,0.27,0.23,0.17,0.19,0.15,0.33,0.25,0.29,0.19,0.10,0.12,0.16,0.14,0.12,0.10,0.16,0.03,0.09,0.10,0.01,0.07,-0.00,0.01,0.04,0.02,-0.05,0.04,
705.00,700.49,689.49,665.50,464.71,29.40,5.91,4.67,4.78,5.28,5.59,5.12,4.09,3.62,4.34,6.66,9.11,8.80,6.30,4.31,2.99,2.27,1.80,1.69,1.37,1.30,1.19,0.89,0.78,0.61,0.51,0.29,0.31,0.25,0.27,0.20,0.13,0.29,0.15,0.36,0.26,0.31,0.14,0.15,0.17,0.18,0.14,0.13,0.10,0.17,-0.00,0.06,0.13,0.00,0.04,0.06,0.04,0.04,0.06,-0.05,0.01,
706.00,705.14,695.80,670.85,468.51,29.64,6.08,4.73,4.87,5.40,5.59,5.11,4.05,3.63,4.41,6.65,9.17,8.84,6.38,4.32,3.05,2.27,1.85,1.70,1.44,1.27,1.23,0.89,0.71,0.63,0.46,0.28,0.34,0.24,0.30,0.20,0.10,0.32,0.21,0.35,0.25,0.31,0.10,0.15,0.13,0.22,0.14,0.17,0.11,0.08,-0.03,0.02,0.15,0.03,0.06,0.09,0.00,0.03,0.08,-0.07,0.03,
707.00,710.25,701.47,676.78,472.46,29.86,6.10,4.70,4.87,5.43,5.57,5.12,4.14,3.62,4.35,6.66,9.19,8.83,6.47,4.37,3.07,2.28,1.85,1.67,1.53,1.36,1.22,0.94,0.74,0.64,0.47,0.29,0.30,0.28,0.25,0.24,0.16,0.33,0.16,0.29,0.33,0.24,0.13,0.13,0.11,0.20,0.13,0.17,0.08,0.06,-0.05,0.05,0.13,0.07,0.01,0.08,0.02,0.09,0.08,-0.08,0.01,
708.00,716.84,706.85,682.72,477.36,30.04,6.12,4.70,4.83,5.41,5.58,5.17,4.20,3.61,4.33,6.74,9.26,8.89,6.53,4.43,3.21,2.28,1.88,1.67,1.62,1.34,1.19,0.92,0.76,0.66,0.46,0.27,0.30,0.28,0.20,0.27,0.21,0.33,0.24,0.25,0.30,0.30,0.12,0.13,0.12,0.25,0.18,0.15,0.07,0.02,-0.03,0.02,0.12,0.08,0.01,0.05,0.02,0.09,0.07,-0.06,0.02,
709.00,722.38,711.16,687.88,481.12,30.27,6.09,4.77,4.83,5.38,5.62,5.22,4.32,3.60,4.41,6.86,9.37,9.00,6.57,4.54,3.22,2.29,1.87,1.62,1.63,1.29,1.15,1.00,0.76,0.62,0.41,0.30,0.33,0.23,0.16,0.32,0.26,0.32,0.28,0.26,0.29,0.31,0.18,0.13,0.12,0.25,0.16,0.10,0.08,-0.03,0.02,-0.03,0.14,0.06,0.03,0.02,0.01,0.04,0.01,-0.01,0.02,
710.00,727.29,716.48,692.08,485.35,30.51,6.10,4.82,4.90,5.42,5.66,5.27,4.40,3.64,4.41,6.90,9.46,9.04,6.52,4.59,3.17,2.31,1.92,1.66,1.62,1.27,1.15,1.06,0.84,0.55,0.40,0.36,0.35,0.22,0.20,0.31,0.27,0.26,0.28,0.24,0.27,0.27,0.18,0.07,0.08,0.23,0.15,0.07,0.04,0.00,0.03,-0.04,0.08,0.08,0.09,-0.00,0.03,0.01,0.04,-0.06,0.02,
711.00,731.10,718.98,695.75,487.19,30.65,6.01,4.85,4.88,5.44,5.73,5.29,4.49,3.66,4.43,6.90,9.51,9.13,6.56,4.59,3.15,2.32,1.92,1.64,1.63,1.35,1.15,1.05,0.93,0.54,0.42,0.36,0.38,0.30,0.16,0.37,0.30,0.25,0.22,0.23,0.28,0.24,0.16,0.12,0.13,0.17,0.13,0.04,0.10,0.04,0.08,-0.00,0.13,0.09,0.04,-0.04,0.06,0.03,0.05,0.01,0.05,
712.00,731.47,719.59,695.89,487.32,30.63,6.06,4.88,4.89,5.45,5.72,5.21,4.40,3.63,4.45,6.89,9.55,9.11,6.59,4.56,3.11,2.30,1.95,1.64,1.62,1.32,1.06,1.00,0.93,0.59,0.37,0.41,0.40,0.28,0.21,0.37,0.26,0.22,0.23,0.27,0.24,0.28,0.09,0.18,0.16,0.19,0.11,0.05,0.10,0.03,0.09,-0.06,0.12,0.08,0.10,-0.03,0.13,-0.01,0.02,0.02,0.08,
713.00,725.44,713.47,690.87,482.70,30.36,6.00,4.90,4.90,5.44,5.63,5.11,4.31,3.56,4.41,6.87,9.49,8.98,6.52,4.53,3.06,2.30,1.93,1.64,1.55,1.38,1.01,0.98,0.94,0.58,0.40,0.39,0.40,0.33,0.25,0.39,0.24,0.22,0.21,0.28,0.27,0.25,0.06,0.15,0.14,0.11,0.06,0.07,0.13,0.02,0.10,0.02,0.09,0.09,0.11,-0.05,0.14,0.07,0.01,0.01,0.09,
714.00,711.17,700.65,677.46,473.01,29.69,5.97,4.73,4.85,5.36,5.48,5.03,4.14,3.47,4.27,6.67,9.27,8.72,6.42,4.34,3.09,2.26,1.94,1.65,1.55,1.44,1.03,0.88,0.88,0.56,0.48,0.40,0.34,0.40,0.35,0.37,0.18,0.18,0.24,0.23,0.30,0.20,0.09,0.14,0.14,0.14,0.13,0.09,0.13,0.00,0.05,0.05,0.06,0.10,0.10,-0.00,0.13,0.00,0.02,-0.05,0.11,
715.00,686.78,676.63,654.07,456.01,28.65,5.81,4.54,4.61,5.17,5.25,4.85,3.98,3.32,4.08,6.46,8.97,8.39,6.24,4.18,3.06,2.18,1.81,1.61,1.43,1.35,0.96,0.88,0.79,0.57,0.48,0.35,0.33,0.33,0.31,0.37,0.19,0.22,0.22,0.21,0.33,0.24,0.16,0.13,0.08,0.13,0.12,0.07,0.13,-0.02,0.12,0.05,0.11,0.15,0.02,0.02,0.11,0.10,-0.01,0.03,0.13,
