Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
432.00,614.28,311.42,684.14,731.41,762.01,703.32,751.45,504.96,689.24,755.48,746.55,757.32,754.39,757.96,764.91,784.72,784.00,795.05,797.97,806.91,806.68,810.37,802.08,758.11,691.73,715.01,717.15,730.22,776.90,737.93,732.24,664.83,652.17,640.01,700.65,699.29,697.50,708.13,662.43,668.28,715.04,725.47,748.65,752.57,776.37,782.19,771.67,763.75,766.00,723.80,706.80,583.15,690.15,607.05,599.33,672.41,661.33,648.48,737.30,746.40,
433.00,642.98,326.07,715.89,765.12,796.92,736.34,786.69,527.84,720.90,790.84,782.85,792.75,790.40,793.02,801.31,821.29,822.63,831.23,836.05,843.99,845.91,847.81,840.04,793.62,723.89,747.67,749.98,764.12,813.06,772.67,766.39,695.90,682.29,668.69,734.31,730.97,729.15,741.93,693.99,698.74,749.11,759.02,784.12,788.07,812.28,818.41,807.22,799.66,801.48,757.68,741.46,609.51,721.63,635.21,626.40,703.46,692.19,678.31,770.74,781.04,
434.00,669.40,339.19,744.52,796.10,829.96,766.77,818.91,549.34,750.13,822.72,814.68,824.37,823.29,824.60,833.62,854.50,855.92,865.38,870.89,877.89,881.01,882.09,874.00,826.75,753.12,776.93,780.03,794.77,844.65,803.95,796.75,724.76,709.53,695.79,764.72,759.58,757.38,772.53,721.94,726.80,779.10,789.51,816.13,819.89,843.00,850.67,839.31,832.77,834.15,788.00,773.51,634.41,750.43,661.90,651.55,731.89,720.38,706.08,801.29,813.09,
435.00,682.59,345.20,758.49,811.08,845.79,781.40,833.91,559.35,763.76,838.47,829.67,839.83,838.04,839.86,849.58,870.45,872.53,881.23,887.32,894.47,898.26,898.02,889.78,842.10,768.45,791.73,794.02,809.40,860.04,819.13,811.23,738.76,722.20,708.50,778.83,773.19,770.91,787.04,735.73,739.56,794.02,805.09,832.22,836.49,858.11,865.29,854.30,847.32,849.15,801.50,787.66,646.08,764.48,674.42,663.60,745.93,734.50,718.85,817.57,826.16,
436.00,688.47,348.69,765.93,819.77,855.57,790.02,842.28,565.46,771.35,847.26,837.35,848.62,846.51,847.62,857.46,878.13,880.82,888.97,896.46,903.93,907.63,907.89,898.97,851.06,775.61,798.85,802.34,816.86,868.68,827.98,819.72,746.17,729.66,713.86,785.25,779.67,778.04,794.65,742.99,746.45,801.91,811.58,841.03,843.73,865.86,872.73,860.49,854.85,858.03,811.09,795.33,652.06,772.21,680.67,669.74,752.70,741.78,725.29,825.53,832.97,
437.00,695.25,351.80,773.23,826.78,864.21,798.58,850.84,571.41,779.14,854.83,845.77,855.26,854.94,856.07,866.84,886.51,888.18,897.44,904.53,911.42,917.65,916.57,907.16,858.85,783.25,806.10,809.20,824.27,878.46,835.15,828.87,752.92,737.31,720.46,792.00,786.30,785.53,800.60,749.21,753.07,810.12,819.77,847.70,852.67,874.04,880.55,868.07,862.85,866.10,818.03,803.28,659.26,779.91,685.87,676.34,759.58,748.77,731.31,832.60,841.16,
438.00,699.53,354.41,778.74,833.02,870.04,804.48,856.16,575.79,784.91,860.73,850.95,861.11,860.34,862.52,872.20,892.80,891.94,903.16,909.86,917.12,923.19,922.34,912.95,864.52,789.42,811.67,815.03,830.00,883.73,840.68,835.38,757.88,742.19,725.66,796.50,792.22,791.32,804.96,753.56,757.65,814.95,825.41,853.02,857.72,880.20,885.52,874.55,868.00,872.17,823.78,807.45,664.19,785.12,689.83,680.76,764.48,753.95,735.57,838.33,847.32,
439.00,705.50,357.64,785.85,840.14,876.81,812.17,863.92,580.41,791.66,868.30,857.82,868.85,867.27,870.41,880.32,900.50,900.19,910.37,916.38,923.81,930.12,929.20,921.38,870.77,795.11,819.05,821.67,836.94,891.12,848.36,842.25,764.14,748.92,732.18,803.00,799.41,798.63,811.22,760.25,765.01,821.74,833.11,859.61,864.87,887.94,892.75,881.59,874.23,880.25,831.87,812.45,669.62,792.39,695.24,685.88,771.02,760.55,740.46,844.83,853.58,
440.00,717.19,362.80,798.72,854.99,891.42,825.71,878.49,589.24,805.30,882.76,871.43,883.76,881.72,885.47,895.13,915.54,913.36,925.62,932.61,938.47,943.59,944.83,936.74,884.33,807.81,833.49,835.26,850.56,906.94,862.93,856.93,776.64,761.60,744.69,816.62,813.29,812.92,824.72,772.57,778.31,834.43,846.75,873.84,878.33,903.13,907.35,896.96,889.29,894.87,846.43,825.65,681.01,805.20,705.60,696.88,783.33,772.57,752.78,858.07,868.25,
441.00,734.58,371.55,818.26,874.68,911.74,844.29,900.46,603.16,823.18,904.07,893.47,905.19,902.53,906.60,916.91,937.30,936.33,948.24,954.69,960.52,964.47,965.97,959.52,904.91,827.53,854.82,854.76,871.01,928.50,883.42,876.97,795.76,779.76,762.49,836.43,833.01,832.39,844.48,791.10,796.23,854.32,866.88,894.70,899.68,924.96,929.16,918.07,909.70,916.10,864.53,844.32,696.33,823.90,722.36,713.06,802.50,789.50,771.20,877.22,889.18,
442.00,751.69,380.26,836.67,894.64,932.51,863.06,921.15,616.99,841.51,925.86,914.13,926.46,921.96,926.71,939.37,958.21,959.16,970.39,977.94,983.72,984.74,988.37,981.64,926.00,846.91,874.15,874.47,891.06,947.39,904.39,895.95,815.01,796.55,778.57,855.96,853.26,851.26,864.95,810.00,814.89,874.29,885.33,915.06,919.78,944.56,950.18,938.60,929.83,936.40,883.91,862.39,710.70,840.65,738.69,729.02,821.75,805.97,789.17,897.09,906.98,
443.00,764.34,386.10,849.40,907.91,946.98,876.70,936.20,626.96,855.31,940.96,929.95,940.89,935.78,939.67,955.44,974.48,976.12,987.70,994.38,1000.76,1000.70,1003.59,997.55,939.89,860.13,888.51,888.56,905.23,961.87,918.44,908.87,826.87,808.98,790.86,869.90,865.68,863.65,878.60,822.74,827.97,888.23,898.41,930.09,934.46,957.92,964.73,951.65,945.30,949.36,897.74,876.00,721.52,853.65,750.46,740.61,834.61,818.52,801.21,911.34,920.61,
444.00,772.10,390.10,858.13,917.18,958.06,884.22,945.57,633.81,864.00,951.44,938.83,950.57,946.31,948.61,965.32,985.44,987.52,998.01,1005.19,1012.77,1011.04,1014.33,1007.31,949.86,869.07,896.42,897.89,914.19,972.63,928.15,919.57,834.82,817.83,799.17,877.43,873.14,871.92,889.03,830.68,834.69,896.85,906.17,939.90,943.44,967.17,975.25,960.93,954.74,957.37,905.58,885.65,726.99,861.82,758.10,748.11,842.99,826.94,809.57,919.87,929.52,
445.00,780.64,394.65,867.73,927.84,969.24,893.00,955.95,640.97,872.53,962.67,948.95,960.09,956.80,958.74,975.10,994.91,998.37,1008.53,1016.07,1023.67,1023.43,1025.60,1017.85,961.14,878.24,904.61,908.38,923.46,983.43,937.61,929.43,844.14,826.47,807.12,886.55,881.53,880.15,898.07,840.19,843.62,907.59,915.54,949.54,953.69,976.06,985.28,970.72,964.63,967.88,915.00,895.28,733.58,869.20,767.42,755.61,851.09,835.63,817.76,929.47,938.89,
446.00,790.14,399.52,877.12,940.05,981.16,903.60,966.97,649.03,883.96,973.55,959.61,971.39,967.94,969.54,984.85,1006.24,1009.53,1018.34,1027.63,1036.28,1036.29,1038.21,1028.99,971.23,888.37,914.49,917.38,932.92,995.10,947.03,940.53,852.72,836.29,816.10,894.94,891.18,889.97,907.76,850.15,853.60,917.62,926.03,959.05,964.98,985.89,996.22,981.72,976.67,979.48,925.95,905.84,741.26,878.76,776.52,764.42,861.29,846.95,826.28,940.13,949.43,
447.00,802.13,405.00,891.18,954.55,996.43,917.54,982.78,657.97,897.65,987.75,973.86,985.86,983.70,985.71,998.56,1021.37,1024.47,1032.93,1042.06,1052.53,1052.13,1053.75,1044.69,986.10,901.28,928.99,931.74,946.60,1010.97,961.05,955.17,865.19,850.46,829.90,908.06,904.25,904.01,922.01,862.11,866.43,931.51,940.59,973.46,979.12,1001.56,1011.18,997.01,991.50,995.28,940.90,919.72,751.91,892.86,787.98,774.71,873.51,860.51,838.24,954.33,964.08,
448.00,818.52,413.20,909.51,975.93,1018.70,937.28,1003.81,671.46,916.23,1008.36,994.30,1007.73,1005.12,1007.98,1018.99,1042.57,1045.21,1052.52,1063.73,1074.30,1073.53,1075.25,1065.71,1006.61,920.15,948.08,950.88,965.74,1033.42,981.21,974.65,884.28,867.67,847.07,926.98,922.76,923.81,940.74,880.55,883.74,950.40,961.48,993.04,999.14,1023.21,1033.04,1017.91,1012.19,1016.31,960.99,938.39,767.51,912.69,804.27,790.77,891.19,879.36,856.18,974.84,983.82,
449.00,833.44,420.83,926.32,995.29,1038.18,955.79,1022.21,682.81,931.87,1026.03,1012.03,1026.40,1022.54,1026.37,1035.69,1061.34,1063.27,1071.61,1082.76,1092.44,1094.66,1093.56,1085.91,1024.66,936.62,965.86,966.98,983.38,1052.60,998.44,990.63,899.80,883.45,862.48,945.41,940.88,941.14,957.15,896.58,899.83,967.43,979.72,1010.59,1018.00,1043.61,1050.60,1036.55,1031.13,1035.20,978.47,955.12,782.88,929.65,818.01,805.03,906.59,895.15,871.88,994.22,1002.07,
450.00,839.06,423.08,932.04,1001.20,1044.57,963.19,1028.49,687.02,939.15,1032.26,1018.26,1034.06,1030.50,1033.07,1043.30,1068.29,1070.63,1078.42,1091.24,1100.86,1101.27,1100.91,1093.54,1030.40,942.45,972.55,972.54,989.36,1058.63,1004.80,996.84,905.85,887.86,867.32,950.88,948.35,948.64,963.07,901.92,906.37,972.65,986.39,1016.48,1023.40,1052.38,1058.79,1043.72,1037.11,1042.04,984.32,960.65,788.71,937.99,822.32,810.08,912.92,901.09,877.13,1001.41,1008.89,
451.00,840.84,423.75,934.52,1001.36,1046.22,965.66,1030.57,688.47,940.04,1035.47,1021.97,1035.35,1033.02,1036.24,1047.91,1071.53,1072.94,1082.91,1094.73,1103.22,1104.68,1103.36,1094.98,1033.85,945.36,974.65,976.91,993.52,1059.38,1007.33,997.08,907.27,887.67,869.91,954.82,950.67,950.82,966.87,902.65,907.83,973.85,987.86,1019.04,1023.87,1054.74,1061.44,1046.88,1037.86,1043.66,985.45,962.49,790.67,939.91,822.82,810.56,912.77,901.89,880.05,1004.44,1011.76,
452.00,840.52,424.40,934.16,1001.18,1046.31,965.57,1030.39,689.55,939.60,1036.09,1022.98,1034.68,1032.91,1036.38,1048.19,1071.64,1073.40,1083.98,1095.56,1102.20,1103.90,1103.67,1094.27,1033.74,945.06,974.50,977.03,994.95,1057.95,1008.00,996.89,907.04,886.77,869.02,955.81,950.41,950.17,966.69,903.16,906.92,972.56,987.66,1019.22,1024.39,1054.30,1061.94,1047.96,1037.26,1043.02,982.79,961.28,790.27,939.42,822.89,811.55,912.68,901.28,881.95,1004.65,1011.64,
453.00,839.09,423.38,932.60,998.91,1043.34,962.33,1027.73,687.10,936.15,1033.50,1019.92,1030.26,1029.54,1032.80,1044.35,1067.81,1070.43,1082.36,1092.78,1097.98,1100.01,1101.86,1091.07,1031.36,941.68,970.83,973.70,992.64,1053.93,1005.63,994.55,903.26,884.75,866.00,952.41,948.15,946.73,963.78,899.81,904.33,969.65,983.61,1017.53,1020.80,1050.21,1057.79,1045.32,1032.80,1040.28,978.23,958.25,786.53,935.62,819.98,809.25,909.21,897.31,879.79,1000.58,1008.43,
454.00,840.88,423.68,934.76,1001.00,1043.59,962.41,1030.72,688.77,938.27,1035.63,1022.87,1032.22,1030.37,1034.24,1048.26,1069.07,1071.43,1084.46,1095.12,1101.79,1101.82,1105.68,1092.41,1032.79,943.67,972.78,975.90,994.47,1055.43,1007.34,996.35,904.64,885.33,866.83,952.39,948.70,947.79,964.78,900.81,905.32,972.38,985.84,1020.10,1022.39,1050.70,1059.22,1048.04,1033.63,1041.67,979.40,960.30,785.96,936.01,821.11,809.62,909.75,897.66,880.73,1000.08,1009.39,
455.00,846.09,426.27,941.20,1006.97,1049.51,968.14,1038.12,694.66,943.31,1042.58,1030.71,1038.45,1035.41,1040.25,1054.11,1076.28,1078.51,1091.99,1099.83,1107.99,1107.52,1112.03,1097.31,1039.30,949.63,979.39,982.00,1001.75,1062.09,1013.14,1001.56,910.08,892.09,872.82,957.51,953.70,952.66,971.32,905.62,908.46,978.73,990.98,1027.48,1030.62,1056.01,1066.07,1053.16,1039.59,1046.66,984.70,966.20,789.22,940.32,826.35,814.14,915.49,902.49,884.87,1006.12,1015.47,
456.00,851.43,428.69,948.47,1015.97,1056.32,975.56,1046.77,699.74,950.69,1049.93,1036.83,1047.18,1042.78,1047.27,1061.50,1083.02,1085.65,1098.66,1106.54,1114.84,1113.69,1119.04,1105.01,1047.88,955.63,986.43,988.59,1008.02,1070.75,1020.00,1010.00,917.23,899.71,878.87,963.81,960.05,959.53,975.75,911.53,914.37,987.06,998.04,1035.19,1038.35,1062.84,1075.25,1058.94,1047.01,1054.03,991.84,973.58,793.60,946.92,833.50,820.44,923.84,907.70,889.85,1012.57,1020.99,
457.00,858.14,430.86,955.29,1026.07,1063.15,982.20,1052.13,702.61,956.35,1055.92,1043.90,1056.94,1049.94,1053.39,1067.37,1090.64,1091.80,1105.44,1113.67,1122.04,1122.25,1126.26,1112.25,1054.97,962.14,992.78,994.59,1012.62,1078.37,1025.67,1017.06,922.28,904.99,883.63,968.93,965.57,966.34,980.81,916.65,919.84,994.02,1003.64,1040.28,1044.13,1070.57,1082.17,1064.14,1054.90,1060.37,998.86,979.19,799.40,951.71,839.50,825.05,930.06,913.23,893.59,1018.67,1026.24,
458.00,862.22,432.52,959.19,1031.02,1068.10,987.87,1057.62,705.42,961.66,1061.56,1050.14,1063.36,1056.76,1060.30,1073.08,1096.23,1097.58,1112.17,1120.22,1127.63,1128.74,1130.86,1118.95,1061.26,967.32,997.70,999.55,1017.97,1083.49,1030.65,1021.99,926.68,908.71,889.06,974.34,971.08,971.31,986.67,922.52,924.28,998.63,1008.79,1043.29,1049.34,1077.30,1087.44,1070.22,1060.65,1065.24,1005.95,984.74,803.51,957.22,843.74,828.70,934.89,918.33,897.65,1023.98,1030.13,
459.00,865.56,433.84,962.23,1032.11,1072.71,992.95,1059.82,706.09,965.27,1064.83,1054.65,1067.44,1061.77,1063.45,1075.73,1099.48,1101.84,1115.71,1124.69,1130.43,1132.11,1133.88,1122.69,1064.28,968.47,999.77,1003.28,1020.69,1086.60,1033.53,1025.82,929.29,911.28,891.43,978.54,975.51,973.47,990.70,925.28,928.31,1001.77,1010.71,1044.49,1051.37,1080.88,1090.91,1072.18,1063.91,1067.30,1009.27,986.55,806.25,959.97,846.55,831.64,938.24,921.79,900.07,1028.14,1031.78,
460.00,869.48,435.96,967.40,1036.53,1078.31,999.04,1064.47,708.08,970.77,1071.53,1060.78,1072.54,1068.10,1068.18,1081.25,1104.70,1109.00,1121.38,1132.09,1136.50,1139.97,1139.57,1130.86,1068.27,972.66,1004.08,1007.79,1025.31,1091.15,1038.90,1032.21,934.93,915.37,894.95,984.18,979.30,976.72,995.61,930.68,934.05,1005.11,1016.32,1048.64,1053.75,1086.72,1094.40,1077.00,1070.46,1074.03,1014.75,990.87,811.06,964.98,849.98,836.55,942.29,927.53,904.63,1032.63,1035.76,
461.00,873.24,437.81,972.37,1040.86,1085.43,1003.60,1068.81,710.58,976.28,1076.49,1066.70,1075.73,1071.68,1073.75,1086.15,1109.79,1115.22,1128.07,1137.87,1142.67,1147.00,1146.01,1136.61,1072.50,975.97,1007.61,1012.14,1030.07,1095.36,1043.51,1037.67,940.87,918.45,897.78,988.33,983.29,979.66,1000.91,935.17,939.48,1007.74,1021.09,1053.77,1060.09,1093.25,1097.13,1081.79,1075.23,1079.19,1019.38,994.66,815.82,970.04,852.88,840.40,944.38,933.81,908.83,1037.44,1040.72,
462.00,874.91,440.31,976.40,1043.43,1090.21,1006.72,1072.47,713.67,979.92,1080.57,1068.42,1076.94,1073.39,1077.77,1091.04,1114.06,1120.19,1132.36,1142.54,1147.81,1151.23,1151.09,1141.46,1075.58,979.24,1009.53,1015.92,1034.65,1100.05,1047.97,1042.07,945.19,922.28,901.33,991.40,988.08,982.88,1005.83,938.02,942.60,1011.57,1023.11,1057.64,1063.26,1097.00,1100.01,1086.52,1077.63,1082.94,1023.34,999.15,817.50,974.14,854.19,842.42,947.35,936.24,912.44,1040.98,1045.94,
463.00,874.21,440.23,978.19,1041.28,1090.39,1006.73,1072.47,714.15,979.77,1081.34,1067.71,1077.03,1072.56,1077.26,1090.15,1114.85,1120.66,1130.15,1140.77,1148.54,1153.18,1151.67,1140.90,1075.12,978.61,1009.44,1016.05,1033.90,1099.79,1048.28,1042.38,946.40,923.10,901.23,991.05,986.35,982.89,1004.65,937.77,943.49,1011.76,1022.15,1058.25,1064.53,1095.42,1099.47,1085.93,1077.29,1080.90,1022.41,999.02,818.13,973.79,853.16,843.10,947.51,936.14,912.77,1039.35,1047.06,
464.00,871.35,438.37,975.78,1039.80,1087.06,1003.32,1069.17,712.22,976.61,1078.72,1062.08,1071.88,1069.42,1076.04,1088.02,1113.01,1117.39,1125.72,1135.77,1145.82,1150.69,1148.01,1136.97,1071.88,976.16,1008.21,1012.37,1032.47,1096.36,1043.72,1039.54,945.03,921.78,900.23,985.93,982.97,981.27,998.41,934.52,939.66,1008.47,1019.96,1057.41,1062.32,1090.47,1097.09,1082.88,1073.33,1077.99,1019.96,996.95,815.77,971.23,849.31,839.52,945.53,932.30,909.09,1033.92,1044.94,
465.00,867.79,436.33,973.22,1036.24,1083.29,999.38,1064.40,709.56,971.21,1072.49,1056.76,1069.32,1065.58,1072.20,1082.32,1109.32,1110.13,1120.11,1131.00,1141.30,1145.33,1143.00,1129.98,1069.01,973.74,1004.33,1008.44,1028.99,1092.58,1040.06,1033.26,939.01,917.82,896.80,982.27,977.82,978.75,992.34,929.91,933.84,1005.31,1014.65,1052.62,1058.03,1083.79,1092.38,1078.20,1066.61,1072.82,1014.80,994.48,812.02,966.21,844.52,834.53,941.68,927.98,906.03,1028.27,1039.77,
466.00,865.27,435.18,970.58,1033.05,1079.02,996.97,1062.97,707.60,967.95,1068.64,1052.19,1069.01,1063.62,1069.19,1078.19,1107.35,1107.01,1115.41,1127.33,1138.22,1141.20,1139.37,1126.73,1066.79,969.73,1002.20,1005.48,1025.83,1091.81,1037.82,1028.62,934.01,916.11,895.19,979.04,974.78,976.51,990.04,927.02,929.96,1005.27,1012.83,1049.38,1055.62,1080.36,1090.16,1076.33,1064.06,1068.75,1012.80,990.88,809.53,961.94,841.93,832.88,939.89,923.71,904.50,1025.45,1036.90,
467.00,864.31,432.79,967.50,1029.42,1074.92,994.62,1060.24,705.02,965.46,1066.10,1050.93,1067.46,1062.16,1066.02,1075.37,1106.10,1102.64,1112.20,1124.90,1134.54,1138.65,1136.34,1124.31,1064.44,968.13,1001.55,1002.03,1022.78,1088.02,1035.44,1024.86,931.48,913.34,893.98,976.70,972.32,973.79,985.24,924.12,927.31,1002.86,1012.03,1047.10,1053.94,1076.68,1087.79,1073.07,1060.65,1065.46,1010.73,988.63,808.12,958.87,841.29,831.88,936.69,923.18,901.71,1022.75,1031.41,
468.00,863.30,433.01,966.83,1029.23,1075.49,993.79,1060.67,704.51,964.89,1065.87,1051.75,1066.45,1062.44,1063.94,1075.88,1106.66,1100.89,1111.32,1125.22,1134.25,1137.09,1135.73,1124.56,1063.02,967.21,1002.49,1000.80,1023.46,1086.34,1033.58,1022.95,930.14,910.24,891.92,976.98,972.94,970.85,985.10,921.78,926.74,1001.60,1014.65,1043.78,1051.75,1075.62,1086.99,1071.21,1059.47,1065.41,1010.37,987.63,807.26,955.77,841.48,831.28,935.25,922.05,898.81,1022.58,1029.58,
469.00,865.04,434.84,970.06,1031.99,1077.86,997.08,1063.64,706.53,968.92,1067.84,1056.69,1070.21,1065.57,1064.90,1079.94,1109.28,1103.78,1116.43,1128.60,1137.05,1139.56,1140.85,1127.78,1065.84,971.35,1005.75,1004.10,1026.18,1090.58,1037.69,1026.49,932.90,912.20,893.59,979.59,975.47,973.27,990.80,924.14,929.41,1002.65,1018.05,1047.10,1053.16,1081.79,1089.09,1073.65,1063.33,1069.42,1013.89,987.21,809.82,958.78,845.04,833.86,937.50,924.33,900.85,1029.28,1032.89,
470.00,868.54,437.29,974.18,1038.48,1082.26,1001.35,1069.86,710.96,974.62,1073.22,1061.33,1074.82,1067.61,1070.46,1086.50,1112.35,1110.23,1124.44,1134.28,1142.44,1144.76,1146.61,1134.20,1070.70,976.30,1009.71,1008.99,1029.00,1093.78,1044.77,1031.32,938.12,916.04,898.03,984.50,981.50,977.06,997.67,927.80,934.84,1006.83,1022.04,1052.37,1058.33,1087.90,1093.99,1080.82,1068.78,1074.66,1020.56,990.78,814.52,965.26,850.37,837.52,941.56,930.40,904.51,1036.21,1039.89,
471.00,873.52,439.89,978.82,1043.38,1088.69,1003.48,1074.16,715.06,979.25,1078.43,1068.17,1078.43,1071.59,1075.30,1091.25,1116.05,1115.48,1129.45,1139.71,1147.12,1147.97,1152.25,1140.84,1072.73,983.24,1012.88,1012.88,1032.26,1096.96,1047.94,1035.68,941.92,921.11,901.16,988.09,986.09,981.25,1000.35,931.66,939.07,1009.46,1024.00,1055.92,1061.90,1091.83,1095.53,1085.27,1074.16,1079.29,1024.85,995.21,816.52,972.12,855.28,840.46,944.20,934.22,906.01,1040.81,1044.52,
472.00,880.65,442.86,987.86,1053.16,1100.67,1012.77,1085.15,720.97,988.04,1088.18,1076.35,1086.93,1082.95,1086.76,1100.92,1123.74,1127.35,1139.96,1149.43,1158.06,1157.27,1161.29,1152.04,1083.20,990.61,1019.33,1021.87,1040.54,1107.56,1056.26,1045.56,949.95,928.70,908.20,996.97,992.94,991.12,1011.33,941.03,946.30,1018.46,1031.54,1064.61,1070.34,1103.53,1105.94,1095.19,1085.48,1090.30,1032.36,1002.07,825.54,981.32,861.31,849.24,951.78,942.94,912.19,1050.62,1055.56,
473.00,886.03,445.16,993.95,1060.58,1107.22,1020.70,1092.34,726.13,994.16,1095.00,1083.80,1095.34,1090.66,1095.20,1108.78,1131.65,1136.24,1148.42,1156.22,1165.23,1165.14,1167.67,1157.81,1090.33,998.59,1026.34,1028.91,1046.56,1116.44,1063.07,1052.33,956.88,935.39,914.12,1000.56,999.81,998.12,1017.29,945.93,950.18,1025.71,1035.19,1072.80,1076.42,1112.15,1113.75,1104.31,1092.73,1096.60,1038.09,1007.64,830.04,989.61,864.76,853.30,956.58,948.08,918.84,1057.43,1063.03,
474.00,891.70,446.73,999.39,1068.30,1113.05,1026.67,1101.15,728.32,999.03,1101.79,1090.31,1101.54,1098.25,1102.73,1112.92,1139.07,1142.96,1152.44,1160.57,1169.36,1172.51,1172.21,1164.62,1095.44,1003.25,1030.42,1033.41,1052.27,1123.29,1068.22,1057.34,959.35,941.74,918.83,1006.66,1003.46,1004.13,1020.66,950.52,955.34,1032.47,1040.75,1077.77,1083.70,1115.87,1119.75,1111.38,1097.23,1101.83,1041.65,1014.72,834.33,995.11,867.85,857.57,961.95,951.89,924.80,1059.40,1068.94,
475.00,897.30,448.30,1004.62,1072.71,1119.43,1032.92,1108.33,729.82,1003.31,1106.95,1096.54,1106.82,1105.36,1108.95,1119.22,1147.86,1148.34,1156.23,1166.68,1173.74,1176.58,1176.62,1170.84,1100.34,1005.82,1036.23,1038.25,1059.07,1130.14,1074.05,1063.98,963.18,946.13,921.83,1011.01,1009.34,1011.45,1024.49,953.83,958.53,1038.98,1047.36,1083.91,1090.69,1121.43,1125.76,1117.80,1102.70,1106.92,1043.93,1019.62,836.26,997.14,870.33,860.90,966.63,954.41,930.59,1062.70,1073.37,
476.00,900.17,451.55,1011.21,1080.36,1126.02,1039.99,1114.53,733.43,1008.28,1115.48,1104.90,1113.75,1111.69,1114.78,1125.54,1156.28,1154.34,1162.57,1172.93,1180.61,1185.08,1181.57,1178.30,1107.39,1009.03,1044.15,1043.85,1066.61,1138.32,1081.11,1070.87,969.66,950.77,926.86,1017.65,1016.01,1018.04,1029.86,959.71,964.67,1045.36,1056.88,1089.31,1097.59,1127.30,1135.07,1124.03,1107.16,1113.18,1049.13,1026.84,841.10,1001.90,876.12,865.66,973.65,959.74,937.26,1066.94,1079.46,
477.00,903.42,454.47,1015.91,1084.71,1127.78,1043.52,1119.27,737.87,1012.60,1119.96,1110.58,1117.00,1116.05,1118.11,1130.09,1161.99,1158.23,1166.83,1178.05,1184.89,1191.50,1187.21,1181.67,1109.81,1011.58,1049.01,1048.34,1072.17,1141.45,1087.33,1073.21,971.94,953.61,930.82,1021.92,1021.13,1018.95,1034.13,963.67,968.51,1049.66,1062.06,1092.38,1100.91,1129.91,1138.95,1126.99,1111.02,1117.09,1053.37,1031.49,842.85,1004.21,880.24,868.42,977.74,961.58,943.43,1070.06,1081.46,
478.00,909.59,456.90,1023.51,1092.18,1135.63,1050.19,1127.54,743.49,1021.10,1126.95,1118.55,1123.65,1121.86,1123.64,1137.14,1167.13,1165.93,1176.70,1186.91,1193.50,1197.41,1197.08,1190.49,1117.65,1018.71,1055.60,1054.41,1078.08,1147.94,1095.15,1080.17,979.74,960.24,936.57,1031.60,1026.22,1024.12,1041.50,970.75,975.55,1054.13,1069.39,1099.66,1109.86,1138.04,1144.94,1131.16,1116.76,1125.15,1060.69,1039.98,848.73,1010.03,888.89,874.52,986.03,967.75,948.87,1077.78,1087.67,
479.00,913.82,460.11,1029.45,1096.38,1142.03,1053.53,1132.73,749.03,1027.30,1131.36,1121.85,1128.83,1124.85,1129.58,1143.36,1170.38,1172.14,1184.66,1195.77,1202.13,1204.17,1205.44,1194.91,1124.12,1023.28,1062.26,1060.64,1081.34,1152.47,1101.93,1086.47,986.23,963.14,941.59,1037.89,1032.24,1027.92,1048.11,978.19,982.77,1060.21,1075.05,1104.68,1114.11,1143.59,1151.25,1135.41,1121.44,1132.77,1067.40,1045.40,849.90,1014.66,894.83,877.77,991.47,972.89,953.67,1085.99,1091.59,
480.00,917.92,461.03,1033.75,1099.86,1146.99,1056.08,1136.20,752.79,1032.95,1137.16,1126.90,1133.81,1127.66,1133.19,1146.86,1172.67,1177.13,1189.08,1197.97,1208.31,1209.60,1211.70,1200.23,1129.51,1028.76,1063.38,1066.55,1084.28,1155.46,1107.46,1091.29,990.76,967.85,947.19,1042.68,1034.86,1030.67,1053.12,982.25,987.16,1061.96,1077.67,1108.37,1116.38,1147.88,1155.40,1138.19,1127.09,1137.33,1074.07,1049.63,854.72,1018.58,898.90,881.52,995.57,977.70,956.09,1092.20,1094.94,
481.00,919.42,459.91,1033.02,1100.27,1147.79,1057.03,1136.92,753.20,1032.60,1136.49,1126.43,1135.07,1129.79,1134.28,1148.67,1172.51,1177.05,1189.82,1197.14,1208.76,1211.95,1214.01,1199.59,1131.24,1030.84,1063.63,1067.67,1084.10,1155.39,1105.05,1092.00,989.98,967.76,948.39,1041.14,1034.61,1028.53,1055.09,982.13,987.51,1061.98,1075.57,1110.42,1115.77,1150.44,1154.42,1137.89,1127.87,1137.84,1075.64,1049.13,856.15,1019.17,897.97,882.64,995.04,979.39,954.42,1095.09,1096.22,
